dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-7.5,-11.0,2001-01-11 22:40:00+00:00,-4.7,2001-01-12 05:54:00+00:00,0.0,,,9.6,,2.0,358.3,1427,626,127.8156,36.3709
2001-01-13,-6.8,-9.3,2001-01-13 14:49:00+00:00,-2.9,2001-01-13 03:13:00+00:00,0.0,,,8.8,,1.5,272.6,1429,626,127.8156,36.3709
2001-01-14,-10.7,-12.8,2001-01-14 14:59:00+00:00,-6.3,2001-01-14 05:44:00+00:00,0.0,,,12.4,,2.7,28.8,1188,626,127.8156,36.3709
2001-01-15,-12.2,-17.1,2001-01-14 23:02:00+00:00,-7.6,2001-01-15 07:52:00+00:00,0.0,,,9.9,,2.9,242.9,1430,626,127.8156,36.3709
2001-01-16,-11.1,-16.5,2001-01-15 22:27:00+00:00,-5.2,2001-01-16 06:57:00+00:00,0.0,,,11.3,,2.0,359.8,1429,626,127.8156,36.3709
2001-01-17,-8.4,-16.9,2001-01-16 22:54:00+00:00,0.5,2001-01-17 06:56:00+00:00,0.0,,,7.5,,0.6,16.1,1429,626,127.8156,36.3709
2001-01-18,-2.6,-6.6,2001-01-17 15:01:00+00:00,3.6,2001-01-18 07:12:00+00:00,0.0,,,2.8,,0.3,11.6,1430,626,127.8156,36.3709
2001-01-19,-0.8,-5.8,2001-01-18 16:25:00+00:00,5.6,2001-01-19 05:49:00+00:00,0.0,,,3.2,,0.5,19.3,1425,626,127.8156,36.3709
2001-01-20,1.9,-0.3,2001-01-19 18:40:00+00:00,5.5,2001-01-20 03:11:00+00:00,7.5,,,4.6,,1.0,221.6,1428,626,127.8156,36.3709
2001-01-21,-0.8,-4.7,2001-01-20 23:09:00+00:00,4.1,2001-01-21 07:01:00+00:00,0.0,,,8.0,,1.1,224.4,1430,626,127.8156,36.3709
2001-01-22,-2.6,-5.8,2001-01-21 20:20:00+00:00,3.6,2001-01-22 07:40:00+00:00,0.0,,,8.0,,0.4,224.4,1411,626,127.8156,36.3709
2001-01-23,-3.6,-9.3,2001-01-22 22:36:00+00:00,5.2,2001-01-23 06:18:00+00:00,0.0,,,4.6,,0.7,277.4,1409,626,127.8156,36.3709
2001-01-24,-1.1,-8.7,2001-01-23 21:03:00+00:00,4.4,2001-01-24 06:11:00+00:00,0.0,,,6.1,,1.3,17.3,1414,626,127.8156,36.3709
2001-01-25,2.5,-2.4,2001-01-24 18:31:00+00:00,8.7,2001-01-25 05:45:00+00:00,0.0,,,8.5,,1.2,55.7,1414,626,127.8156,36.3709
2001-01-26,2.8,1.8,2001-01-26 14:57:00+00:00,4.1,2001-01-25 15:01:00+00:00,0.0,,,11.9,,3.3,78.1,1409,626,127.8156,36.3709
2001-01-27,0.6,-0.5,2001-01-26 20:35:00+00:00,1.8,2001-01-26 15:01:00+00:00,1.5,,,7.3,,1.2,228.7,1422,626,127.8156,36.3709
2001-01-28,-1.0,-3.8,2001-01-28 13:53:00+00:00,2.0,2001-01-28 03:32:00+00:00,0.5,,,11.9,,2.2,309.3,1408,626,127.8156,36.3709
2001-01-29,-2.4,-8.6,2001-01-28 20:00:00+00:00,2.9,2001-01-29 04:07:00+00:00,0.0,,,9.0,,1.0,274.8,1408,626,127.8156,36.3709
2001-01-30,-3.0,-8.8,2001-01-29 19:52:00+00:00,4.6,2001-01-30 05:10:00+00:00,1.0,,,6.5,,0.7,239.2,1413,626,127.8156,36.3709
2001-01-31,-1.1,-6.4,2001-01-30 21:43:00+00:00,5.4,2001-01-31 07:10:00+00:00,3.5,,,4.9,,0.6,296.9,1412,626,127.8156,36.3709
2001-02-01,-2.4,-8.1,2001-02-01 14:56:00+00:00,3.0,2001-01-31 15:29:00+00:00,0.0,,,14.6,,3.1,244.3,1413,626,127.8156,36.3709
2001-02-02,-4.4,-12.2,2001-02-01 22:29:00+00:00,1.9,2001-02-02 06:32:00+00:00,0.0,,,8.5,,1.2,269.2,1407,626,127.8156,36.3709
2001-02-03,0.5,-3.0,2001-02-02 15:01:00+00:00,5.5,2001-02-03 06:23:00+00:00,0.0,,,5.7,,0.7,253.9,1415,626,127.8156,36.3709
2001-02-04,1.3,-2.1,2001-02-03 21:24:00+00:00,8.4,2001-02-04 06:27:00+00:00,0.0,,,4.7,,0.6,359.9,1411,626,127.8156,36.3709
2001-02-05,1.1,-4.8,2001-02-04 22:04:00+00:00,10.9,2001-02-05 06:48:00+00:00,0.0,,,3.7,,0.6,359.8,1412,626,127.8156,36.3709
2001-02-06,3.5,-0.4,2001-02-05 15:15:00+00:00,11.0,2001-02-06 06:25:00+00:00,0.0,,,5.8,,0.7,17.2,1416,626,127.8156,36.3709
2001-02-07,0.5,-4.3,2001-02-07 14:56:00+00:00,4.0,2001-02-07 05:27:00+00:00,0.0,,,9.9,,2.5,253.3,1413,626,127.8156,36.3709
2001-02-08,-4.0,-9.1,2001-02-07 22:22:00+00:00,0.4,2001-02-08 05:24:00+00:00,0.0,,,7.7,,1.6,18.4,1419,626,127.8156,36.3709
2001-02-09,-1.1,-6.7,2001-02-08 22:23:00+00:00,3.5,2001-02-09 06:34:00+00:00,0.0,,,9.4,,1.3,262.2,1410,626,127.8156,36.3709
2001-02-10,-0.8,-6.6,2001-02-09 22:32:00+00:00,5.1,2001-02-10 05:10:00+00:00,0.0,,,8.0,,1.2,347.6,1408,626,127.8156,36.3709
2001-02-11,-1.8,-6.4,2001-02-10 21:05:00+00:00,3.0,2001-02-11 04:04:00+00:00,0.0,,,7.8,,0.9,346.6,1418,626,127.8156,36.3709
2001-02-12,-1.6,-4.1,2001-02-11 15:00:00+00:00,1.6,2001-02-12 05:13:00+00:00,0.0,,,5.3,,1.3,229.9,1409,626,127.8156,36.3709
2001-02-13,-2.7,-5.4,2001-02-13 14:59:00+00:00,2.6,2001-02-13 06:57:00+00:00,0.0,,,8.0,,1.6,258.7,1411,626,127.8156,36.3709
2001-02-14,-2.8,-7.4,2001-02-13 18:56:00+00:00,1.7,2001-02-14 05:52:00+00:00,0.0,,,11.4,,1.6,222.0,1412,626,127.8156,36.3709
2001-02-15,-1.4,-8.1,2001-02-14 20:50:00+00:00,6.3,2001-02-15 04:36:00+00:00,3.5,,,10.7,,1.8,249.6,1410,626,127.8156,36.3709
2001-02-16,-2.8,-7.1,2001-02-15 15:00:00+00:00,1.2,2001-02-16 05:40:00+00:00,0.0,,,11.0,,2.6,258.3,1373,626,127.8156,36.3709
2001-02-17,-2.1,-8.5,2001-02-16 16:50:00+00:00,4.2,2001-02-17 07:10:00+00:00,0.0,,,5.7,,0.9,246.6,1409,626,127.8156,36.3709
2001-02-18,2.5,-3.3,2001-02-17 20:59:00+00:00,10.6,2001-02-18 07:29:00+00:00,0.0,,,7.0,,1.1,359.8,1417,626,127.8156,36.3709
2001-02-19,4.2,-1.6,2001-02-18 15:54:00+00:00,13.0,2001-02-19 06:07:00+00:00,0.0,,,5.1,,1.0,211.8,1415,626,127.8156,36.3709
2001-02-20,3.8,-3.6,2001-02-19 20:22:00+00:00,16.2,2001-02-20 07:12:00+00:00,0.0,,,3.4,,0.5,258.2,1416,626,127.8156,36.3709
2001-02-21,3.0,0.4,2001-02-20 16:02:00+00:00,7.4,2001-02-21 07:38:00+00:00,2.5,,,2.8,,0.4,227.8,1406,626,127.8156,36.3709
2001-02-22,4.1,0.5,2001-02-21 21:35:00+00:00,15.7,2001-02-22 07:28:00+00:00,0.0,,,3.4,,0.7,359.8,1412,626,127.8156,36.3709
2001-02-23,2.8,-1.4,2001-02-22 18:52:00+00:00,5.2,2001-02-23 08:21:00+00:00,23.5,,,9.3,,1.6,82.7,1423,626,127.8156,36.3709
2001-02-24,1.4,-0.6,2001-02-23 15:00:00+00:00,3.3,2001-02-23 15:01:00+00:00,5.5,,,8.9,,1.7,295.0,1422,626,127.8156,36.3709
2001-02-25,-0.5,-4.1,2001-02-24 21:51:00+00:00,4.7,2001-02-25 07:18:00+00:00,0.0,,,9.7,,2.0,279.8,1420,626,127.8156,36.3709
2001-02-26,0.5,-5.6,2001-02-25 21:17:00+00:00,8.9,2001-02-26 07:05:00+00:00,0.0,,,5.2,,0.8,245.4,1411,626,127.8156,36.3709
2001-02-27,1.2,-4.7,2001-02-26 20:06:00+00:00,6.3,2001-02-27 05:35:00+00:00,19.5,,,2.4,,0.4,235.4,1407,626,127.8156,36.3709
2001-02-28,3.5,1.3,2001-02-28 12:42:00+00:00,7.5,2001-02-28 06:41:00+00:00,9.0,,,4.7,,1.2,242.3,1411,626,127.8156,36.3709
2001-03-01,3.5,0.5,2001-03-01 13:54:00+00:00,9.4,2001-03-01 07:22:00+00:00,0.0,,,9.6,,1.0,359.8,1413,626,127.8156,36.3709
2001-03-02,4.9,-0.3,2001-03-01 18:20:00+00:00,12.6,2001-03-02 07:26:00+00:00,0.0,,,5.8,,0.9,283.2,1409,626,127.8156,36.3709
2001-03-03,4.9,0.1,2001-03-02 22:08:00+00:00,14.1,2001-03-03 04:44:00+00:00,5.5,,,12.9,,2.3,253.3,1425,626,127.8156,36.3709
2001-03-04,-0.7,-2.6,2001-03-04 01:47:00+00:00,1.0,2001-03-03 15:01:00+00:00,0.0,,,14.5,,3.8,357.6,1413,626,127.8156,36.3709
2001-03-05,2.8,-1.1,2001-03-04 20:15:00+00:00,8.4,2001-03-05 06:15:00+00:00,0.0,,,10.8,,2.8,293.9,1407,626,127.8156,36.3709
2001-03-06,4.8,-2.6,2001-03-05 20:20:00+00:00,13.3,2001-03-06 04:42:00+00:00,0.0,,,13.5,,2.4,301.6,1409,626,127.8156,36.3709
2001-03-07,0.2,-2.3,2001-03-07 14:57:00+00:00,3.1,2001-03-06 15:10:00+00:00,0.0,,,14.0,,3.7,254.2,1404,626,127.8156,36.3709
2001-03-08,-3.0,-4.2,2001-03-07 19:34:00+00:00,-0.6,2001-03-08 06:12:00+00:00,0.0,,,12.4,,3.2,264.4,1416,626,127.8156,36.3709
2001-03-09,0.0,-4.1,2001-03-08 19:36:00+00:00,5.0,2001-03-09 06:32:00+00:00,0.0,,,11.4,,2.6,218.6,1406,626,127.8156,36.3709
2001-03-10,3.7,-3.0,2001-03-10 14:55:00+00:00,7.9,2001-03-10 02:58:00+00:00,0.0,,,11.7,,2.9,226.2,1405,626,127.8156,36.3709
2001-03-11,0.6,-6.9,2001-03-10 21:45:00+00:00,8.1,2001-03-11 06:29:00+00:00,0.0,,,9.6,,1.5,314.4,1399,626,127.8156,36.3709
2001-03-12,1.2,-5.1,2001-03-11 22:01:00+00:00,7.9,2001-03-12 06:50:00+00:00,0.0,,,10.6,,1.8,273.7,1414,626,127.8156,36.3709
2001-03-13,4.2,-5.4,2001-03-12 21:56:00+00:00,16.9,2001-03-13 08:13:00+00:00,0.0,,,4.8,,0.6,359.8,1420,626,127.8156,36.3709
2001-03-14,9.3,-2.2,2001-03-13 19:45:00+00:00,19.3,2001-03-14 06:11:00+00:00,0.0,,,12.3,,2.3,326.0,1402,626,127.8156,36.3709
2001-03-15,5.8,-0.5,2001-03-14 15:00:00+00:00,12.0,2001-03-15 07:26:00+00:00,0.0,,,12.2,,3.0,314.6,1408,626,127.8156,36.3709
2001-03-16,4.5,-5.2,2001-03-15 21:54:00+00:00,14.3,2001-03-16 06:24:00+00:00,0.0,,,3.9,,0.7,280.2,1418,626,127.8156,36.3709
2001-03-17,7.8,3.4,2001-03-16 15:48:00+00:00,13.6,2001-03-17 04:17:00+00:00,0.0,,,8.0,,1.4,275.9,1422,626,127.8156,36.3709
2001-03-18,7.9,-1.4,2001-03-17 21:40:00+00:00,16.1,2001-03-18 06:11:00+00:00,0.0,,,10.9,,1.9,341.7,1420,626,127.8156,36.3709
2001-03-19,10.3,0.0,2001-03-18 21:54:00+00:00,19.7,2001-03-19 05:53:00+00:00,0.0,,,10.9,,1.7,359.8,1413,626,127.8156,36.3709
2001-03-20,11.9,2.3,2001-03-19 22:03:00+00:00,22.6,2001-03-20 05:57:00+00:00,0.0,,,13.8,,2.2,359.8,1414,626,127.8156,36.3709
2001-03-21,,,,,,0.0,,,,,,,1079,626,127.8156,36.3709
2001-03-22,9.6,2.4,2001-03-21 21:39:00+00:00,19.0,2001-03-22 05:39:00+00:00,0.0,,,10.7,,1.8,296.5,1422,626,127.8156,36.3709
2001-03-23,9.4,0.2,2001-03-22 19:57:00+00:00,22.1,2001-03-23 07:52:00+00:00,0.0,,,4.4,,0.7,196.9,1429,626,127.8156,36.3709
2001-03-24,11.9,0.1,2001-03-23 20:37:00+00:00,23.6,2001-03-24 05:57:00+00:00,0.0,,,4.6,,0.7,69.9,1415,626,127.8156,36.3709
2001-03-25,11.1,5.8,2001-03-25 14:55:00+00:00,20.1,2001-03-25 05:25:00+00:00,0.0,,,12.2,,2.0,359.8,1433,626,127.8156,36.3709
2001-03-26,3.4,-1.6,2001-03-26 14:58:00+00:00,9.3,2001-03-26 05:46:00+00:00,0.0,,,10.9,,2.5,294.8,1431,626,127.8156,36.3709
2001-03-27,2.6,-4.9,2001-03-26 21:03:00+00:00,8.6,2001-03-27 07:22:00+00:00,0.0,,,9.1,,1.2,359.8,1424,626,127.8156,36.3709
2001-03-28,3.7,1.0,2001-03-27 21:02:00+00:00,7.8,2001-03-28 07:44:00+00:00,1.5,,,6.8,,1.6,262.3,1419,626,127.8156,36.3709
2001-03-29,2.1,-2.8,2001-03-28 15:00:00+00:00,5.6,2001-03-29 08:16:00+00:00,0.0,,,11.7,,2.3,234.5,1425,626,127.8156,36.3709
2001-03-30,0.8,-4.3,2001-03-29 16:54:00+00:00,6.7,2001-03-30 07:22:00+00:00,1.0,,,8.5,,1.0,0.0,1422,626,127.8156,36.3709
2001-03-31,3.0,-4.1,2001-03-30 22:27:00+00:00,10.5,2001-03-31 06:03:00+00:00,0.0,,,12.5,,1.7,301.9,1416,626,127.8156,36.3709
2001-04-01,3.9,-4.7,2001-03-31 21:06:00+00:00,12.7,2001-04-01 07:08:00+00:00,0.0,,,10.1,,1.8,272.4,1430,626,127.8156,36.3709
2001-04-02,8.4,-2.9,2001-04-01 21:05:00+00:00,16.6,2001-04-02 06:06:00+00:00,0.0,,,11.4,,2.4,272.7,1429,626,127.8156,36.3709
2001-04-03,9.2,2.8,2001-04-03 14:59:00+00:00,16.2,2001-04-03 05:43:00+00:00,0.0,,,8.1,,1.7,298.8,1425,626,127.8156,36.3709
2001-04-04,8.9,-2.1,2001-04-03 21:22:00+00:00,20.2,2001-04-04 07:05:00+00:00,0.0,,,8.0,,1.4,354.3,1431,626,127.8156,36.3709
2001-04-05,9.9,0.4,2001-04-04 21:26:00+00:00,19.4,2001-04-05 06:39:00+00:00,0.0,,,8.4,,1.5,238.8,1429,626,127.8156,36.3709
2001-04-06,11.4,0.4,2001-04-05 21:17:00+00:00,21.6,2001-04-06 05:11:00+00:00,0.0,,,7.8,,1.3,279.9,1424,626,127.8156,36.3709
2001-04-07,14.1,8.1,2001-04-06 17:55:00+00:00,22.2,2001-04-07 05:36:00+00:00,0.0,,,4.6,,0.8,116.3,1429,626,127.8156,36.3709
2001-04-08,15.9,6.2,2001-04-07 20:54:00+00:00,25.2,2001-04-08 05:26:00+00:00,0.0,,,10.2,,0.9,96.4,1431,626,127.8156,36.3709
2001-04-09,19.5,10.1,2001-04-08 21:35:00+00:00,27.2,2001-04-09 06:28:00+00:00,0.0,,,9.6,,1.8,36.7,1424,626,127.8156,36.3709
2001-04-10,18.5,9.2,2001-04-09 21:00:00+00:00,26.2,2001-04-10 06:49:00+00:00,0.0,,,9.3,,1.7,359.8,1427,626,127.8156,36.3709
2001-04-11,9.0,5.1,2001-04-11 14:24:00+00:00,15.1,2001-04-10 15:01:00+00:00,6.5,,,9.0,,2.0,251.8,1418,626,127.8156,36.3709
2001-04-12,8.9,3.3,2001-04-11 17:10:00+00:00,14.3,2001-04-12 06:05:00+00:00,0.0,,,15.7,,3.1,230.8,1422,626,127.8156,36.3709
2001-04-13,10.9,0.1,2001-04-12 21:22:00+00:00,19.2,2001-04-13 07:11:00+00:00,0.0,,,9.1,,1.6,248.3,1418,626,127.8156,36.3709
2001-04-14,10.4,6.3,2001-04-14 14:35:00+00:00,16.0,2001-04-14 07:51:00+00:00,3.0,,,11.8,,3.3,239.4,1434,626,127.8156,36.3709
2001-04-15,12.7,2.6,2001-04-14 18:30:00+00:00,21.8,2001-04-15 05:40:00+00:00,0.0,,,13.0,,2.1,290.2,1427,626,127.8156,36.3709
2001-04-16,14.6,3.2,2001-04-15 21:04:00+00:00,26.0,2001-04-16 05:28:00+00:00,0.0,,,7.5,,1.2,350.1,1423,626,127.8156,36.3709
2001-04-17,15.0,2.4,2001-04-16 21:09:00+00:00,28.6,2001-04-17 07:49:00+00:00,0.0,,,6.6,,1.0,359.8,1429,626,127.8156,36.3709
2001-04-18,16.2,2.8,2001-04-17 21:05:00+00:00,27.4,2001-04-18 06:17:00+00:00,0.0,,,7.2,,1.2,295.5,1421,626,127.8156,36.3709
2001-04-19,15.6,4.5,2001-04-18 21:21:00+00:00,24.9,2001-04-19 07:06:00+00:00,0.0,,,8.6,,2.0,247.8,1421,626,127.8156,36.3709
2001-04-20,12.4,8.4,2001-04-20 14:52:00+00:00,17.4,2001-04-20 05:01:00+00:00,0.0,,,8.7,,2.9,43.0,1426,626,127.8156,36.3709
2001-04-21,13.4,6.3,2001-04-20 20:56:00+00:00,21.9,2001-04-21 07:55:00+00:00,0.0,,,6.7,,2.1,240.0,1427,626,127.8156,36.3709
2001-04-22,12.2,1.1,2001-04-21 20:55:00+00:00,22.6,2001-04-22 07:37:00+00:00,0.0,,,10.0,,1.4,36.8,1430,626,127.8156,36.3709
2001-04-23,14.1,3.1,2001-04-22 20:43:00+00:00,22.9,2001-04-23 05:57:00+00:00,0.0,,,9.5,,2.1,279.2,1423,626,127.8156,36.3709
2001-04-24,13.5,7.1,2001-04-23 15:00:00+00:00,21.3,2001-04-24 05:24:00+00:00,0.0,,,8.3,,1.7,242.4,1424,626,127.8156,36.3709
2001-04-25,11.4,2.5,2001-04-24 21:26:00+00:00,20.0,2001-04-25 06:50:00+00:00,0.0,,,7.1,,1.2,238.9,1428,626,127.8156,36.3709
2001-04-26,12.3,1.1,2001-04-25 21:07:00+00:00,21.6,2001-04-26 05:43:00+00:00,0.0,,,9.1,,1.3,270.0,1432,626,127.8156,36.3709
2001-04-27,14.8,2.4,2001-04-26 20:54:00+00:00,26.6,2001-04-27 07:34:00+00:00,0.0,,,6.5,,1.1,275.4,1418,626,127.8156,36.3709
2001-04-28,15.7,6.2,2001-04-27 20:36:00+00:00,23.9,2001-04-28 05:42:00+00:00,0.0,,,6.2,,1.0,0.8,1429,626,127.8156,36.3709
2001-04-29,16.2,14.5,2001-04-29 14:40:00+00:00,17.8,2001-04-29 06:16:00+00:00,4.5,,,13.0,,2.8,45.3,1426,626,127.8156,36.3709
2001-04-30,17.5,12.7,2001-04-29 21:59:00+00:00,22.7,2001-04-30 07:00:00+00:00,2.5,,,11.7,,2.7,77.5,1428,626,127.8156,36.3709
2001-05-01,14.9,8.3,2001-04-30 20:00:00+00:00,21.3,2001-05-01 06:17:00+00:00,0.0,,,8.0,,2.0,51.5,1427,626,127.8156,36.3709
2001-05-02,14.4,9.6,2001-05-02 14:50:00+00:00,21.0,2001-05-02 05:31:00+00:00,0.0,,,8.0,,1.4,51.5,1389,626,127.8156,36.3709
2001-05-03,14.1,6.2,2001-05-02 20:34:00+00:00,21.6,2001-05-03 06:28:00+00:00,0.0,,,6.5,,1.4,34.9,1412,626,127.8156,36.3709
2001-05-04,15.2,10.3,2001-05-04 14:45:00+00:00,21.3,2001-05-04 08:33:00+00:00,0.0,,,4.0,,0.8,359.8,1416,626,127.8156,36.3709
2001-05-05,16.2,7.6,2001-05-04 20:43:00+00:00,26.3,2001-05-05 07:07:00+00:00,0.0,,,4.8,,0.9,12.7,1419,626,127.8156,36.3709
2001-05-06,18.5,8.7,2001-05-05 20:17:00+00:00,26.4,2001-05-06 05:09:00+00:00,0.0,,,6.6,,1.0,147.2,1419,626,127.8156,36.3709
2001-05-07,18.5,16.1,2001-05-06 20:22:00+00:00,23.1,2001-05-07 02:25:00+00:00,0.0,,,3.9,,0.6,142.5,1407,626,127.8156,36.3709
2001-05-08,20.7,16.4,2001-05-07 20:12:00+00:00,27.5,2001-05-08 05:51:00+00:00,0.0,,,8.8,,1.4,101.3,1408,626,127.8156,36.3709
2001-05-09,17.3,14.3,2001-05-09 14:54:00+00:00,21.8,2001-05-09 06:57:00+00:00,2.0,,,9.7,,2.2,220.2,1413,626,127.8156,36.3709
2001-05-10,15.7,7.7,2001-05-09 20:58:00+00:00,22.8,2001-05-10 05:20:00+00:00,0.0,,,9.8,,1.9,232.4,1411,626,127.8156,36.3709
2001-05-11,15.8,9.4,2001-05-10 20:08:00+00:00,22.5,2001-05-11 07:59:00+00:00,0.0,,,9.7,,1.8,241.8,1363,626,127.8156,36.3709
2001-05-12,16.8,6.5,2001-05-11 20:53:00+00:00,26.6,2001-05-12 07:41:00+00:00,0.0,,,8.0,,1.5,227.8,1422,626,127.8156,36.3709
2001-05-13,18.4,6.4,2001-05-12 20:34:00+00:00,29.1,2001-05-13 06:45:00+00:00,0.0,,,7.1,,1.2,241.1,1428,626,127.8156,36.3709
2001-05-14,19.0,10.6,2001-05-13 20:24:00+00:00,29.3,2001-05-14 06:18:00+00:00,0.0,,,6.1,,1.0,279.1,1428,626,127.8156,36.3709
2001-05-15,17.7,9.5,2001-05-14 20:21:00+00:00,24.4,2001-05-15 03:07:00+00:00,0.0,,,9.0,,1.7,282.4,1428,626,127.8156,36.3709
2001-05-16,18.2,10.6,2001-05-15 20:30:00+00:00,25.1,2001-05-16 06:08:00+00:00,0.0,,,11.8,,2.5,318.2,1425,626,127.8156,36.3709
2001-05-17,19.9,8.6,2001-05-16 20:41:00+00:00,30.3,2001-05-17 04:57:00+00:00,0.0,,,10.9,,1.9,237.4,1421,626,127.8156,36.3709
2001-05-18,21.5,11.0,2001-05-17 20:28:00+00:00,30.1,2001-05-18 05:22:00+00:00,0.0,,,11.6,,1.9,232.1,1370,626,127.8156,36.3709
2001-05-19,23.1,17.6,2001-05-18 20:55:00+00:00,31.5,2001-05-19 06:25:00+00:00,0.0,,,7.5,,1.6,323.4,1418,626,127.8156,36.3709
2001-05-20,23.2,15.4,2001-05-19 20:50:00+00:00,31.9,2001-05-20 06:58:00+00:00,0.0,,,5.6,,1.0,359.8,1409,626,127.8156,36.3709
2001-05-21,23.0,18.5,2001-05-20 19:26:00+00:00,29.0,2001-05-21 02:40:00+00:00,0.5,,,6.8,,1.7,55.3,1417,626,127.8156,36.3709
2001-05-22,18.0,17.4,2001-05-21 23:54:00+00:00,19.6,2001-05-21 15:01:00+00:00,8.5,,,10.5,,2.4,18.0,1419,626,127.8156,36.3709
2001-05-23,18.9,14.8,2001-05-23 14:54:00+00:00,21.7,2001-05-23 06:11:00+00:00,0.0,,,8.0,,2.1,47.2,1361,626,127.8156,36.3709
2001-05-24,21.5,12.0,2001-05-23 20:45:00+00:00,30.4,2001-05-24 06:09:00+00:00,0.0,,,6.6,,1.2,238.2,1423,626,127.8156,36.3709
2001-05-25,22.8,16.6,2001-05-24 20:01:00+00:00,31.1,2001-05-25 05:52:00+00:00,0.0,,,8.2,,1.5,289.0,1422,626,127.8156,36.3709
2001-05-26,19.7,14.9,2001-05-25 19:33:00+00:00,24.6,2001-05-26 06:26:00+00:00,0.0,,,4.3,,0.8,359.8,1424,626,127.8156,36.3709
2001-05-27,21.4,14.4,2001-05-27 14:57:00+00:00,28.8,2001-05-27 05:51:00+00:00,0.0,,,10.9,,1.9,257.5,1429,626,127.8156,36.3709
2001-05-28,20.0,9.4,2001-05-27 20:15:00+00:00,29.9,2001-05-28 06:09:00+00:00,0.0,,,9.1,,1.5,278.2,1434,626,127.8156,36.3709
2001-05-29,22.4,10.2,2001-05-28 20:41:00+00:00,31.4,2001-05-29 05:46:00+00:00,0.0,,,8.5,,1.4,251.1,1414,626,127.8156,36.3709
2001-05-30,19.4,16.3,2001-05-29 15:00:00+00:00,21.7,2001-05-30 07:50:00+00:00,0.0,,,5.5,,1.1,2.2,1434,626,127.8156,36.3709
2001-05-31,19.0,13.5,2001-05-31 14:58:00+00:00,25.9,2001-05-31 07:42:00+00:00,0.0,,,11.0,,1.8,282.3,1412,626,127.8156,36.3709
2001-06-01,19.8,9.4,2001-05-31 20:29:00+00:00,28.6,2001-06-01 06:46:00+00:00,0.0,,,12.9,,2.4,211.6,1421,626,127.8156,36.3709
2001-06-02,21.8,12.2,2001-06-01 20:26:00+00:00,30.7,2001-06-02 07:33:00+00:00,0.0,,,7.7,,1.2,359.8,1424,626,127.8156,36.3709
2001-06-03,23.0,12.4,2001-06-02 20:25:00+00:00,31.9,2001-06-03 05:53:00+00:00,0.0,,,8.2,,1.5,251.5,1368,626,127.8156,36.3709
2001-06-04,22.9,15.5,2001-06-03 19:17:00+00:00,29.9,2001-06-04 04:44:00+00:00,0.0,,,5.6,,1.2,246.0,1416,626,127.8156,36.3709
2001-06-05,21.3,17.7,2001-06-04 20:37:00+00:00,24.8,2001-06-05 04:16:00+00:00,0.0,,,4.1,,0.8,359.2,1408,626,127.8156,36.3709
2001-06-06,22.8,17.8,2001-06-05 20:42:00+00:00,30.7,2001-06-06 08:29:00+00:00,0.0,,,6.6,,1.2,273.8,1414,626,127.8156,36.3709
2001-06-07,26.0,16.2,2001-06-06 19:51:00+00:00,35.6,2001-06-07 06:47:00+00:00,0.0,,,6.6,,1.1,10.8,1419,626,127.8156,36.3709
