dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-19,14.2,11.6,2005-05-18 16:53:00+00:00,17.8,2005-05-19 01:42:00+00:00,0.0,,,9.1,,4.2,326.8,1436,797,125.2995,34.395
2005-05-19,16.8,13.8,2005-05-18 15:01:00+00:00,21.5,2005-05-19 04:20:00+00:00,0.0,,,13.3,,5.2,354.7,1438,798,125.1833,34.6667
2005-05-19,15.6,12.2,2005-05-18 18:12:00+00:00,19.7,2005-05-19 01:50:00+00:00,0.0,,,7.6,,2.4,249.5,1440,799,126.1376,35.2022
2005-05-19,19.0,14.0,2005-05-19 12:46:00+00:00,26.2,2005-05-19 06:45:00+00:00,0.0,,,15.6,,3.5,276.0,1423,800,129.4622,36.6809
2005-05-19,16.7,10.1,2005-05-18 20:19:00+00:00,24.1,2005-05-19 05:50:00+00:00,0.0,,,11.9,,2.3,302.0,1429,801,129.07,36.7
2005-05-19,20.8,14.5,2005-05-19 12:42:00+00:00,26.8,2005-05-19 05:43:00+00:00,0.0,,,10.7,,2.4,52.4,1416,802,129.3455,36.7241
2005-05-19,20.2,13.2,2005-05-18 20:43:00+00:00,27.8,2005-05-19 06:50:00+00:00,0.0,,,9.9,,2.9,324.2,1434,826,128.7932,36.0414
2005-05-19,17.6,10.7,2005-05-18 19:23:00+00:00,25.0,2005-05-19 03:59:00+00:00,0.0,,,11.7,,1.8,325.9,1409,902,127.7594,35.3188
2005-05-19,20.0,10.9,2005-05-18 20:18:00+00:00,27.6,2005-05-19 06:19:00+00:00,0.0,,,3.8,,1.0,354.4,1422,916,127.95,35.3
2005-05-19,19.4,11.4,2005-05-18 20:21:00+00:00,27.4,2005-05-19 05:01:00+00:00,0.0,,,10.7,,1.9,247.6,1426,945,127.99,35.5345
2005-05-19,13.8,10.6,2005-05-18 19:22:00+00:00,17.8,2005-05-19 03:16:00+00:00,0.0,,,11.2,,3.9,359.4,1174,116,126.967,37.4433
2005-05-19,14.6,9.3,2005-05-18 20:59:00+00:00,20.9,2005-05-19 03:16:00+00:00,0.0,,,10.0,,3.1,300.9,1438,144,126.7834,36.0123
2005-05-19,16.9,11.5,2005-05-18 15:25:00+00:00,22.0,2005-05-19 04:02:00+00:00,0.0,,,18.6,,5.2,123.2,1429,160,129.0,35.1188
2005-05-19,14.0,11.0,2005-05-18 15:50:00+00:00,17.8,2005-05-19 03:05:00+00:00,0.0,,,11.1,,5.2,271.1,1404,229,125.5595,36.6254
2005-05-19,14.2,,,,,0.0,,,,,,,880,300,126.3167,35.85
2005-05-19,18.8,14.1,2005-05-18 20:15:00+00:00,24.6,2005-05-19 05:23:00+00:00,0.0,,,7.4,,2.3,277.8,1420,301,126.1112,35.0841
2005-05-19,18.4,,,,,,,,,,,,144,859,129.3658,35.7613
2005-05-19,17.1,12.7,2005-05-18 21:05:00+00:00,22.1,2005-05-19 02:49:00+00:00,0.0,,,7.8,,2.6,327.0,1367,302,126.1491,34.6432
2005-05-19,17.4,13.8,2005-05-19 14:24:00+00:00,21.5,2005-05-19 05:31:00+00:00,0.0,,,11.6,,2.0,255.0,1258,303,125.1167,34.0667
2005-05-19,18.9,14.2,2005-05-18 20:51:00+00:00,23.3,2005-05-19 06:10:00+00:00,0.0,,,8.5,,2.8,333.0,1292,304,126.655,34.1678
2005-05-19,17.0,13.0,2005-05-18 15:01:00+00:00,20.5,2005-05-19 03:47:00+00:00,0.0,,,6.9,,1.7,151.0,1222,305,126.9167,33.9
2005-05-19,18.0,12.6,2005-05-18 20:40:00+00:00,21.2,2005-05-19 03:30:00+00:00,0.0,,,9.6,,1.9,305.0,1334,306,127.8008,34.9525
2005-05-19,17.0,14.0,2005-05-18 15:55:00+00:00,20.1,2005-05-19 04:31:00+00:00,0.0,,,11.5,,2.9,294.0,1231,307,127.4496,34.2437
2005-05-19,15.5,8.2,2005-05-19 14:58:00+00:00,24.4,2005-05-19 04:45:00+00:00,0.0,,,8.4,,1.3,163.2,1438,311,128.0867,35.7892
2005-05-19,17.0,8.9,2005-05-18 21:20:00+00:00,25.6,2005-05-19 06:29:00+00:00,0.0,,,12.2,,1.7,215.1,1439,312,129.1418,36.3908
2005-05-19,9.6,3.5,2005-05-18 16:49:00+00:00,18.7,2005-05-19 04:14:00+00:00,0.0,,,13.3,,5.5,1.1,1436,314,127.75,35.8667
2005-05-19,13.7,7.8,2005-05-18 15:29:00+00:00,20.4,2005-05-19 05:09:00+00:00,0.5,,,9.8,,1.7,12.6,1440,315,127.5108,35.3067
2005-05-19,14.1,8.4,2005-05-18 15:12:00+00:00,20.5,2005-05-19 05:41:00+00:00,0.0,,,19.1,,7.8,353.8,1440,316,126.9974,35.1144
2005-05-19,16.0,7.1,2005-05-18 20:35:00+00:00,26.8,2005-05-19 04:23:00+00:00,0.0,,,6.6,,1.2,237.5,1435,317,127.0454,35.7189
2005-05-19,12.4,5.9,2005-05-18 20:41:00+00:00,18.8,2005-05-19 05:38:00+00:00,0.0,,,10.1,,2.4,293.9,1434,318,128.6794,37.6437
2005-05-19,9.4,5.3,2005-05-18 20:39:00+00:00,14.8,2005-05-19 06:03:00+00:00,0.0,,,17.3,,6.7,310.5,1382,320,128.3208,38.325
2005-05-19,16.1,9.9,2005-05-18 19:39:00+00:00,23.8,2005-05-19 05:17:00+00:00,0.0,,,11.7,,2.3,250.7,1438,321,128.1963,38.1147
2005-05-19,14.1,6.0,2005-05-18 20:17:00+00:00,23.7,2005-05-19 05:59:00+00:00,0.0,,,6.9,,0.8,267.3,1438,322,127.6698,38.2155
2005-05-19,15.0,6.0,2005-05-18 20:37:00+00:00,23.2,2005-05-19 07:40:00+00:00,0.0,,,8.6,,1.9,348.3,1409,323,127.5542,38.2728
2005-05-19,16.1,7.4,2005-05-18 20:51:00+00:00,25.5,2005-05-19 07:04:00+00:00,0.0,,,11.6,,1.5,238.5,1343,324,128.0667,36.8667
2005-05-19,15.3,9.5,2005-05-19 14:58:00+00:00,24.0,2005-05-19 06:32:00+00:00,0.0,,,10.8,,1.7,230.5,1427,325,128.0254,37.1376
2005-05-19,14.9,9.6,2005-05-19 14:54:00+00:00,23.6,2005-05-19 06:45:00+00:00,0.0,,,8.5,,1.1,120.0,1439,326,127.583,37.5453
2005-05-19,16.2,7.9,2005-05-18 20:09:00+00:00,26.3,2005-05-19 06:14:00+00:00,0.0,,,6.3,,1.0,55.6,1439,327,127.512,36.6503
2005-05-19,20.0,12.4,2005-05-18 15:06:00+00:00,23.8,2005-05-19 08:19:00+00:00,0.0,,,8.1,,1.6,338.5,1438,328,126.4061,33.2495
2005-05-19,16.5,10.4,2005-05-18 15:23:00+00:00,24.4,2005-05-19 06:45:00+00:00,0.0,,,6.6,,1.8,247.5,1438,329,126.5439,33.4238
2005-05-19,19.0,13.0,2005-05-18 19:01:00+00:00,24.0,2005-05-19 06:49:00+00:00,0.0,,,9.7,,2.2,346.1,1439,330,126.4616,33.2886
2005-05-19,17.6,11.8,2005-05-18 19:42:00+00:00,23.7,2005-05-19 06:18:00+00:00,0.0,,,7.2,,2.1,279.6,1423,400,127.0485,37.5094
2005-05-19,18.0,11.6,2005-05-18 20:38:00+00:00,24.7,2005-05-19 04:18:00+00:00,0.0,,,7.7,,1.8,262.1,1421,401,127.02,37.48
2005-05-19,17.7,11.1,2005-05-18 20:50:00+00:00,24.5,2005-05-19 06:10:00+00:00,0.0,,,10.3,,2.5,254.0,1406,402,127.1484,37.5519
2005-05-19,18.0,11.8,2005-05-18 19:59:00+00:00,24.5,2005-05-19 06:00:00+00:00,0.0,,,9.4,,2.2,237.7,1426,403,127.1004,37.5082
2005-05-19,17.2,11.6,2005-05-18 19:53:00+00:00,23.2,2005-05-19 04:56:00+00:00,0.0,,,8.3,,2.2,86.5,1425,404,126.85,37.55
2005-05-19,17.9,12.4,2005-05-18 19:41:00+00:00,24.8,2005-05-19 05:23:00+00:00,0.0,,,7.6,,2.1,311.9,1431,405,126.8793,37.524
2005-05-19,16.9,10.0,2005-05-18 19:53:00+00:00,24.1,2005-05-19 04:36:00+00:00,0.0,,,7.1,,1.1,5.7,1263,406,127.0352,37.6633
2005-05-19,16.9,9.8,2005-05-18 20:11:00+00:00,23.9,2005-05-19 05:26:00+00:00,0.0,,,8.5,,2.0,228.8,1411,407,127.0894,37.6194
2005-05-19,18.5,11.9,2005-05-18 20:26:00+00:00,24.9,2005-05-19 04:49:00+00:00,0.0,,,9.5,,2.3,208.3,1425,408,127.0501,37.5772
2005-05-19,18.2,12.1,2005-05-18 20:00:00+00:00,23.8,2005-05-19 07:19:00+00:00,0.5,,,8.8,,2.5,255.7,1206,409,127.0889,37.5835
2005-05-19,16.9,11.6,2005-05-18 19:46:00+00:00,22.9,2005-05-19 05:57:00+00:00,0.0,,,6.0,,1.9,206.8,1424,410,126.9228,37.4935
2005-05-19,17.9,12.8,2005-05-18 19:59:00+00:00,23.5,2005-05-19 04:44:00+00:00,0.0,,,7.1,,2.4,298.8,1418,411,126.9342,37.5431
2005-05-19,16.7,9.8,2005-05-18 20:37:00+00:00,24.7,2005-05-19 04:21:00+00:00,0.0,,,6.3,,1.3,251.9,1402,412,126.9466,37.5676
2005-05-19,17.9,12.3,2005-05-18 19:43:00+00:00,24.0,2005-05-19 05:31:00+00:00,0.0,,,9.2,,2.3,273.1,1425,413,127.0791,37.5379
2005-05-19,17.0,10.8,2005-05-18 20:35:00+00:00,23.4,2005-05-19 06:18:00+00:00,0.0,,,10.4,,1.9,217.3,1419,414,126.9993,37.6105
2005-05-19,17.9,12.0,2005-05-18 20:30:00+00:00,24.6,2005-05-19 06:16:00+00:00,0.0,,,9.5,,2.4,309.9,1414,415,126.9775,37.5168
2005-05-19,16.9,10.9,2005-05-18 20:04:00+00:00,23.3,2005-05-19 05:51:00+00:00,0.0,,,7.3,,1.9,285.2,1413,416,126.9357,37.6084
2005-05-19,17.0,11.9,2005-05-18 20:23:00+00:00,22.1,2005-05-19 05:12:00+00:00,0.0,,,8.6,,2.8,221.8,1417,417,126.88,37.48
2005-05-19,18.0,12.8,2005-05-18 20:44:00+00:00,24.4,2005-05-19 05:31:00+00:00,0.0,,,8.0,,2.4,246.6,1418,418,126.9394,37.5213
2005-05-19,16.7,10.4,2005-05-18 19:40:00+00:00,24.0,2005-05-19 05:51:00+00:00,0.0,,,7.8,,1.4,286.4,1418,419,126.9864,37.5535
2005-05-19,14.5,8.6,2005-05-18 20:30:00+00:00,20.1,2005-05-19 04:14:00+00:00,0.0,,,7.3,,1.3,236.8,1425,420,126.9565,37.6155
2005-05-19,17.8,11.8,2005-05-18 20:46:00+00:00,23.7,2005-05-19 05:25:00+00:00,0.0,,,9.3,,2.6,236.8,1423,421,127.0406,37.545
2005-05-19,16.6,10.7,2005-05-18 19:56:00+00:00,23.0,2005-05-19 05:01:00+00:00,0.0,,,8.2,,2.0,295.7,1436,423,126.8333,37.4833
2005-05-19,18.3,12.1,2005-05-18 21:27:00+00:00,25.1,2005-05-19 06:21:00+00:00,0.0,,,8.0,,1.7,243.8,1410,424,127.0017,37.6333
2005-05-19,17.1,12.1,2005-05-18 20:06:00+00:00,23.2,2005-05-19 05:16:00+00:00,0.0,,,11.1,,2.7,213.0,1432,450,126.8334,37.6555
2005-05-19,13.6,6.6,2005-05-18 15:20:00+00:00,21.5,2005-05-19 03:27:00+00:00,0.0,,,8.8,,0.8,309.5,1437,497,128.8515,37.5752
2005-05-19,11.8,6.8,2005-05-18 21:06:00+00:00,17.8,2005-05-19 07:02:00+00:00,0.0,,,15.7,,2.6,89.7,1433,498,128.5145,37.8793
2005-05-19,15.5,9.3,2005-05-18 20:57:00+00:00,23.2,2005-05-19 04:18:00+00:00,0.0,,,11.7,,3.4,216.7,1437,499,127.0213,38.1331
2005-05-19,16.8,11.1,2005-05-18 20:51:00+00:00,22.2,2005-05-19 03:51:00+00:00,0.0,,,7.5,,0.8,245.9,1424,500,126.4116,37.6287
2005-05-19,15.8,12.0,2005-05-18 20:49:00+00:00,21.0,2005-05-19 07:08:00+00:00,0.0,,,9.1,,3.0,186.0,1426,501,125.7023,37.6644
2005-05-19,17.1,13.4,2005-05-18 20:39:00+00:00,22.1,2005-05-19 09:19:00+00:00,0.0,,,9.8,,3.4,249.9,1421,502,126.2829,37.7844
2005-05-19,17.6,11.1,2005-05-18 20:24:00+00:00,24.1,2005-05-19 04:49:00+00:00,0.0,,,8.2,,2.5,282.7,1417,503,126.6833,37.8833
2005-05-19,16.7,8.9,2005-05-18 20:19:00+00:00,24.9,2005-05-19 05:26:00+00:00,0.0,,,9.0,,1.4,264.9,1415,504,127.202,37.8915
2005-05-19,15.9,10.6,2005-05-18 19:59:00+00:00,21.4,2005-05-19 04:40:00+00:00,0.0,,,6.4,,1.9,267.0,1439,543,126.5496,37.499
2005-05-19,14.9,8.5,2005-05-18 20:39:00+00:00,22.4,2005-05-19 04:55:00+00:00,0.0,,,8.3,,2.2,301.9,1313,545,126.8387,37.2804
2005-05-19,16.7,8.6,2005-05-18 20:39:00+00:00,24.4,2005-05-19 05:29:00+00:00,0.0,,,9.7,,2.3,270.2,1437,546,127.2833,37.4
2005-05-19,15.2,8.1,2005-05-18 20:27:00+00:00,24.3,2005-05-19 07:26:00+00:00,0.5,,,8.6,,1.3,197.3,1440,547,127.7583,37.4171
2005-05-19,16.5,8.6,2005-05-18 21:01:00+00:00,24.7,2005-05-19 07:15:00+00:00,0.0,,,10.0,,2.3,286.8,1438,548,127.65,37.3
2005-05-19,15.7,8.6,2005-05-18 19:16:00+00:00,23.8,2005-05-19 05:37:00+00:00,0.0,,,9.0,,2.0,304.5,1440,549,127.2,37.25
2005-05-19,15.8,8.8,2005-05-18 20:28:00+00:00,24.4,2005-05-19 05:16:00+00:00,0.0,,,8.1,,1.4,258.4,1440,550,127.05,37.1833
2005-05-19,8.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-19,17.3,10.6,2005-05-18 19:13:00+00:00,24.3,2005-05-19 05:12:00+00:00,0.0,,,9.6,,2.7,276.0,1438,551,127.07,37.0
2005-05-19,15.3,7.6,2005-05-18 19:38:00+00:00,22.4,2005-05-19 05:27:00+00:00,0.0,,,9.3,,1.7,237.0,1439,552,127.42,38.25
2005-05-19,19.8,16.2,2005-05-18 15:38:00+00:00,24.1,2005-05-19 05:16:00+00:00,0.0,,,16.9,,3.6,290.6,1439,553,128.4287,38.5038
2005-05-19,13.1,8.7,2005-05-18 20:06:00+00:00,19.3,2005-05-19 05:27:00+00:00,0.0,,,17.9,,8.3,250.6,1423,554,128.4371,38.2144
2005-05-19,15.9,8.9,2005-05-18 21:23:00+00:00,25.5,2005-05-19 05:26:00+00:00,0.0,,,8.6,,1.7,258.9,1440,555,127.73,38.12
2005-05-19,16.1,9.1,2005-05-18 19:22:00+00:00,23.9,2005-05-19 05:02:00+00:00,0.0,,,9.1,,1.1,89.9,1180,556,127.9908,38.1056
2005-05-19,15.8,9.0,2005-05-18 21:15:00+00:00,23.4,2005-05-19 05:08:00+00:00,0.0,,,9.0,,1.7,203.6,1439,557,128.3209,37.9513
2005-05-19,16.2,9.6,2005-05-18 20:03:00+00:00,24.4,2005-05-19 05:48:00+00:00,0.0,,,9.1,,1.3,0.0,1439,558,127.7007,37.6861
2005-05-19,13.9,8.1,2005-05-19 14:51:00+00:00,20.8,2005-05-19 05:50:00+00:00,0.0,,,11.1,,2.3,132.7,1439,559,128.3898,37.7739
2005-05-19,14.4,7.6,2005-05-18 20:36:00+00:00,22.1,2005-05-19 03:09:00+00:00,0.0,,,9.4,,1.6,200.7,1434,560,128.5943,37.6701
2005-05-19,15.7,9.6,2005-05-19 14:55:00+00:00,22.8,2005-05-19 08:32:00+00:00,0.0,,,8.6,,1.7,142.1,1440,561,128.1555,37.5816
2005-05-19,15.9,9.6,2005-05-18 17:44:00+00:00,24.3,2005-05-19 06:23:00+00:00,0.0,,,11.4,,2.0,0.0,1428,562,128.269,37.2722
2005-05-19,14.7,8.4,2005-05-18 21:11:00+00:00,22.5,2005-05-19 06:52:00+00:00,0.0,,,9.9,,0.9,0.5,1419,563,128.7466,37.2647
2005-05-19,16.4,11.2,2005-05-18 20:17:00+00:00,22.2,2005-05-19 04:36:00+00:00,0.0,,,7.5,,2.0,261.6,1424,565,126.785,37.34
2005-05-19,16.4,9.6,2005-05-18 20:19:00+00:00,23.5,2005-05-19 06:13:00+00:00,0.0,,,7.3,,0.5,210.5,1412,567,126.913,37.9483
2005-05-19,16.0,7.5,2005-05-18 20:35:00+00:00,24.2,2005-05-19 05:34:00+00:00,0.5,,,10.3,,2.3,223.9,1417,568,127.3174,37.9613
2005-05-19,17.0,10.8,2005-05-18 20:11:00+00:00,24.0,2005-05-19 04:50:00+00:00,0.0,,,8.5,,1.6,282.1,1422,569,127.1312,37.5994
2005-05-19,15.1,10.9,2005-05-18 20:28:00+00:00,20.5,2005-05-19 04:07:00+00:00,0.0,,,6.3,,1.2,240.7,1420,570,126.6472,37.6215
2005-05-19,14.7,9.3,2005-05-18 20:31:00+00:00,21.7,2005-05-19 04:54:00+00:00,0.0,,,7.6,,1.2,308.0,1431,571,126.8209,37.1953
