dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-17,6.9,1.3,2003-01-16 21:23:00+00:00,12.3,2003-01-17 04:27:00+00:00,1.0,,,7.3,,1.6,297.5,1415,942,129.1051,35.1304
2003-01-18,6.7,3.2,2003-01-17 21:45:00+00:00,10.8,2003-01-18 05:16:00+00:00,0.0,,,8.1,,1.4,314.0,1413,942,129.1051,35.1304
2003-01-19,5.5,2.6,2003-01-19 14:33:00+00:00,9.6,2003-01-19 05:30:00+00:00,0.0,,,8.5,,1.9,265.0,1420,942,129.1051,35.1304
2003-01-20,2.4,-0.2,2003-01-19 20:46:00+00:00,6.4,2003-01-20 05:29:00+00:00,0.0,,,10.7,,3.0,241.3,1416,942,129.1051,35.1304
2003-01-21,1.4,-2.2,2003-01-20 21:52:00+00:00,6.4,2003-01-21 05:11:00+00:00,0.0,,,11.4,,1.8,284.9,1416,942,129.1051,35.1304
2003-01-22,1.4,-2.2,2003-01-21 22:21:00+00:00,5.1,2003-01-22 03:40:00+00:00,2.5,,,8.5,,1.6,32.3,1416,942,129.1051,35.1304
2003-01-23,2.2,-0.2,2003-01-22 15:00:00+00:00,5.9,2003-01-23 05:06:00+00:00,1.5,,,8.9,,2.4,290.7,1417,942,129.1051,35.1304
2003-01-24,1.0,-2.6,2003-01-23 21:10:00+00:00,5.7,2003-01-24 05:31:00+00:00,0.0,,,13.6,,2.2,283.6,1415,942,129.1051,35.1304
2003-01-25,4.3,-1.7,2003-01-24 21:10:00+00:00,8.6,2003-01-25 02:58:00+00:00,0.0,,,8.5,,1.6,60.5,1419,942,129.1051,35.1304
2003-01-26,6.4,4.9,2003-01-26 10:04:00+00:00,8.4,2003-01-25 20:32:00+00:00,14.5,,,10.2,,3.3,60.3,1411,942,129.1051,35.1304
2003-01-27,4.2,-1.8,2003-01-27 14:51:00+00:00,7.9,2003-01-27 05:44:00+00:00,2.5,,,14.9,,3.3,267.3,1390,942,129.1051,35.1304
2003-01-28,-1.4,-3.7,2003-01-28 14:47:00+00:00,1.9,2003-01-28 05:34:00+00:00,0.0,,,14.1,,4.1,266.0,1381,942,129.1051,35.1304
2003-01-29,-5.5,-8.0,2003-01-28 22:31:00+00:00,-2.6,2003-01-29 04:56:00+00:00,0.0,,,17.0,,4.6,239.7,1398,942,129.1051,35.1304
2003-01-30,-3.0,-8.8,2003-01-29 20:28:00+00:00,1.4,2003-01-30 07:12:00+00:00,0.0,,,8.4,,2.3,249.0,1416,942,129.1051,35.1304
2003-01-31,1.3,-2.2,2003-01-30 17:12:00+00:00,4.9,2003-01-31 05:34:00+00:00,0.0,,,9.4,,1.9,342.6,1412,942,129.1051,35.1304
2003-02-01,3.3,-0.6,2003-01-31 19:47:00+00:00,7.6,2003-02-01 05:45:00+00:00,0.0,,,11.3,,2.6,58.3,1426,942,129.1051,35.1304
2003-02-02,3.6,-0.6,2003-02-01 20:38:00+00:00,8.1,2003-02-02 05:46:00+00:00,0.0,,,5.7,,1.1,144.2,1416,942,129.1051,35.1304
2003-02-03,3.2,-1.8,2003-02-02 22:55:00+00:00,8.5,2003-02-03 05:24:00+00:00,0.0,,,6.0,,1.2,181.4,1420,942,129.1051,35.1304
2003-02-04,3.5,0.9,2003-02-03 15:25:00+00:00,7.2,2003-02-04 04:22:00+00:00,0.0,,,9.6,,2.1,240.6,1403,942,129.1051,35.1304
2003-02-05,2.3,-1.3,2003-02-04 21:14:00+00:00,6.8,2003-02-05 05:53:00+00:00,0.0,,,9.5,,2.7,293.1,1401,942,129.1051,35.1304
2003-02-06,3.0,-1.8,2003-02-05 21:21:00+00:00,8.2,2003-02-06 05:28:00+00:00,0.0,,,10.6,,2.3,280.5,1412,942,129.1051,35.1304
2003-02-07,6.0,1.3,2003-02-06 22:59:00+00:00,11.1,2003-02-07 05:18:00+00:00,0.0,,,9.9,,2.4,234.4,1421,942,129.1051,35.1304
2003-02-08,6.6,4.8,2003-02-08 14:53:00+00:00,8.4,2003-02-08 01:26:00+00:00,41.5,,,9.3,,1.7,49.8,1420,942,129.1051,35.1304
2003-02-09,6.3,0.9,2003-02-08 21:50:00+00:00,10.9,2003-02-09 04:39:00+00:00,0.0,,,5.8,,0.8,61.8,1416,942,129.1051,35.1304
2003-02-10,8.4,4.0,2003-02-09 15:43:00+00:00,12.7,2003-02-10 04:07:00+00:00,0.0,,,9.7,,2.4,67.6,1412,942,129.1051,35.1304
2003-02-11,7.4,2.9,2003-02-11 14:37:00+00:00,11.9,2003-02-11 04:58:00+00:00,0.0,,,7.8,,1.9,250.8,1411,942,129.1051,35.1304
2003-02-12,1.4,-1.8,2003-02-11 22:34:00+00:00,5.7,2003-02-12 04:57:00+00:00,0.0,,,9.6,,2.7,290.9,1415,942,129.1051,35.1304
2003-02-13,1.8,-2.9,2003-02-12 22:35:00+00:00,6.5,2003-02-13 06:06:00+00:00,0.0,,,10.5,,2.4,299.3,1419,942,129.1051,35.1304
2003-02-14,4.8,-0.3,2003-02-13 21:51:00+00:00,10.0,2003-02-14 06:18:00+00:00,0.0,,,8.1,,1.8,288.8,1411,942,129.1051,35.1304
2003-02-15,7.4,2.5,2003-02-14 22:10:00+00:00,10.4,2003-02-15 03:25:00+00:00,0.0,,,3.9,,0.7,111.3,1408,942,129.1051,35.1304
2003-02-16,8.2,5.3,2003-02-16 14:22:00+00:00,12.3,2003-02-16 03:20:00+00:00,0.0,,,8.3,,1.8,59.6,1421,942,129.1051,35.1304
2003-02-17,6.8,0.4,2003-02-16 22:09:00+00:00,12.7,2003-02-17 04:47:00+00:00,0.0,,,5.5,,0.8,209.9,1415,942,129.1051,35.1304
2003-02-18,8.5,4.8,2003-02-17 22:46:00+00:00,12.9,2003-02-18 05:44:00+00:00,0.0,,,7.5,,1.5,301.9,1419,942,129.1051,35.1304
2003-02-19,6.4,2.6,2003-02-18 21:27:00+00:00,10.8,2003-02-19 04:35:00+00:00,0.5,,,8.8,,1.5,287.9,1420,942,129.1051,35.1304
2003-02-20,4.0,2.0,2003-02-19 22:20:00+00:00,8.2,2003-02-20 05:34:00+00:00,0.0,,,11.8,,3.5,53.3,1407,942,129.1051,35.1304
2003-02-21,5.7,-0.3,2003-02-20 21:21:00+00:00,9.1,2003-02-21 04:48:00+00:00,0.0,,,4.6,,0.6,9.8,1364,942,129.1051,35.1304
2003-02-22,7.2,6.0,2003-02-22 13:13:00+00:00,8.4,2003-02-22 05:50:00+00:00,14.0,,,10.4,,3.0,39.1,1388,942,129.1051,35.1304
2003-02-23,6.3,5.2,2003-02-23 14:39:00+00:00,7.6,2003-02-23 04:39:00+00:00,0.5,,,9.4,,3.0,43.9,1375,942,129.1051,35.1304
2003-02-24,6.6,4.3,2003-02-23 21:20:00+00:00,10.3,2003-02-24 03:19:00+00:00,3.0,,,5.4,,1.6,48.8,1371,942,129.1051,35.1304
2003-02-25,6.8,1.4,2003-02-24 22:06:00+00:00,12.2,2003-02-25 04:58:00+00:00,0.0,,,6.8,,0.9,153.4,1396,942,129.1051,35.1304
2003-02-26,9.1,6.5,2003-02-26 12:37:00+00:00,12.0,2003-02-26 05:28:00+00:00,0.0,,,7.6,,1.3,267.7,1429,942,129.1051,35.1304
2003-02-27,6.7,5.2,2003-02-26 22:16:00+00:00,9.9,2003-02-27 02:31:00+00:00,0.0,,,13.4,,4.0,59.4,1430,942,129.1051,35.1304
2003-02-28,6.7,4.0,2003-02-27 22:16:00+00:00,9.4,2003-02-28 04:34:00+00:00,0.0,,,9.2,,2.6,39.8,1431,942,129.1051,35.1304
2003-03-01,6.5,4.5,2003-02-28 22:46:00+00:00,8.4,2003-03-01 08:23:00+00:00,15.0,,,10.3,,2.1,285.9,1427,942,129.1051,35.1304
2003-03-02,8.7,1.7,2003-03-01 21:47:00+00:00,14.2,2003-03-02 03:41:00+00:00,0.0,,,8.1,,2.1,255.9,1427,942,129.1051,35.1304
2003-03-03,6.9,0.4,2003-03-02 15:00:00+00:00,11.2,2003-03-03 06:49:00+00:00,4.0,,,13.8,,2.8,64.6,1430,942,129.1051,35.1304
2003-03-04,1.9,-1.8,2003-03-03 21:32:00+00:00,5.6,2003-03-04 05:30:00+00:00,0.0,,,7.2,,1.7,280.5,1431,942,129.1051,35.1304
2003-03-05,5.2,1.7,2003-03-04 19:01:00+00:00,7.3,2003-03-05 06:43:00+00:00,0.0,,,9.5,,3.0,76.6,1429,942,129.1051,35.1304
2003-03-06,6.2,4.5,2003-03-05 19:11:00+00:00,7.3,2003-03-05 15:01:00+00:00,31.0,,,14.8,,5.0,59.8,1428,942,129.1051,35.1304
2003-03-07,6.5,4.4,2003-03-06 15:00:00+00:00,8.8,2003-03-07 05:56:00+00:00,0.5,,,9.7,,2.3,350.3,1428,942,129.1051,35.1304
2003-03-08,5.0,1.8,2003-03-07 20:57:00+00:00,10.0,2003-03-08 03:12:00+00:00,0.0,,,7.9,,2.3,27.7,1425,942,129.1051,35.1304
2003-03-09,4.5,1.4,2003-03-08 18:46:00+00:00,9.2,2003-03-09 03:37:00+00:00,0.0,,,13.9,,3.7,63.6,1430,942,129.1051,35.1304
2003-03-10,4.2,1.7,2003-03-09 21:05:00+00:00,8.0,2003-03-10 01:59:00+00:00,0.0,,,13.0,,3.6,58.5,1426,942,129.1051,35.1304
2003-03-11,5.0,1.2,2003-03-10 21:42:00+00:00,8.8,2003-03-11 04:20:00+00:00,0.0,,,10.7,,3.0,70.7,1430,942,129.1051,35.1304
2003-03-12,6.8,3.7,2003-03-11 19:50:00+00:00,9.6,2003-03-12 03:03:00+00:00,0.0,,,9.1,,2.6,53.2,1421,942,129.1051,35.1304
2003-03-13,7.3,1.7,2003-03-12 20:50:00+00:00,12.7,2003-03-13 03:49:00+00:00,0.0,,,6.0,,1.1,102.4,1423,942,129.1051,35.1304
2003-03-14,8.2,2.6,2003-03-13 20:24:00+00:00,12.4,2003-03-14 02:43:00+00:00,0.0,,,5.8,,1.0,43.8,1427,942,129.1051,35.1304
2003-03-15,7.8,6.1,2003-03-14 18:09:00+00:00,9.2,2003-03-15 04:54:00+00:00,0.5,,,5.1,,1.1,24.3,1426,942,129.1051,35.1304
2003-03-16,8.1,7.6,2003-03-15 16:56:00+00:00,9.1,2003-03-15 22:56:00+00:00,5.5,,,10.3,,2.0,38.7,1429,942,129.1051,35.1304
2003-03-17,8.3,6.0,2003-03-17 14:49:00+00:00,11.6,2003-03-17 00:47:00+00:00,0.0,,,9.0,,2.3,58.0,1423,942,129.1051,35.1304
2003-03-18,7.8,4.1,2003-03-17 21:42:00+00:00,11.2,2003-03-18 04:26:00+00:00,0.0,,,7.0,,2.2,6.3,1410,942,129.1051,35.1304
2003-03-19,7.4,3.0,2003-03-18 20:45:00+00:00,10.8,2003-03-19 03:55:00+00:00,0.0,,,9.7,,2.1,58.9,1405,942,129.1051,35.1304
2003-03-20,8.0,2.2,2003-03-19 20:08:00+00:00,12.7,2003-03-20 04:28:00+00:00,0.0,,,7.3,,1.5,44.3,1427,942,129.1051,35.1304
2003-03-21,9.6,6.5,2003-03-20 20:34:00+00:00,12.8,2003-03-21 04:40:00+00:00,0.0,,,11.4,,3.3,51.8,1429,942,129.1051,35.1304
2003-03-22,9.3,6.7,2003-03-21 15:00:00+00:00,12.0,2003-03-22 03:33:00+00:00,0.0,,,14.6,,4.4,59.8,1423,942,129.1051,35.1304
2003-03-23,10.8,4.5,2003-03-22 18:38:00+00:00,18.1,2003-03-23 02:57:00+00:00,0.0,,,7.3,,1.3,155.1,1428,942,129.1051,35.1304
2003-03-24,12.1,7.9,2003-03-23 19:27:00+00:00,17.2,2003-03-24 04:40:00+00:00,0.0,,,5.8,,1.5,207.2,1428,942,129.1051,35.1304
2003-03-25,12.3,9.0,2003-03-24 21:05:00+00:00,17.5,2003-03-25 04:25:00+00:00,0.0,,,8.7,,1.9,243.1,1416,942,129.1051,35.1304
2003-03-26,13.0,6.8,2003-03-25 20:37:00+00:00,18.0,2003-03-26 03:28:00+00:00,0.0,,,9.6,,2.4,202.3,1429,942,129.1051,35.1304
2003-03-27,12.8,6.9,2003-03-27 14:49:00+00:00,18.2,2003-03-27 06:36:00+00:00,4.5,,,13.0,,3.4,256.2,1427,942,129.1051,35.1304
2003-03-28,9.4,4.1,2003-03-27 21:02:00+00:00,13.4,2003-03-28 02:32:00+00:00,0.0,,,10.2,,2.0,273.8,1425,942,129.1051,35.1304
2003-03-29,10.7,6.9,2003-03-28 20:32:00+00:00,15.0,2003-03-29 04:51:00+00:00,0.0,,,5.9,,1.8,123.2,1430,942,129.1051,35.1304
2003-03-30,14.1,10.0,2003-03-29 15:58:00+00:00,18.6,2003-03-30 04:22:00+00:00,0.0,,,8.5,,2.6,237.5,1431,942,129.1051,35.1304
2003-03-31,15.1,12.0,2003-03-31 14:35:00+00:00,17.7,2003-03-31 00:41:00+00:00,8.0,,,10.7,,2.8,39.8,1430,942,129.1051,35.1304
2003-04-01,11.9,10.7,2003-04-01 14:16:00+00:00,13.5,2003-04-01 04:00:00+00:00,1.5,,,16.1,,6.4,47.5,1427,942,129.1051,35.1304
2003-04-02,11.2,10.0,2003-04-02 14:15:00+00:00,12.8,2003-04-02 05:54:00+00:00,0.0,,,16.5,,5.6,48.0,1428,942,129.1051,35.1304
2003-04-03,11.8,9.5,2003-04-02 20:59:00+00:00,14.3,2003-04-03 05:47:00+00:00,0.0,,,17.1,,5.9,44.9,1430,942,129.1051,35.1304
2003-04-04,10.8,9.2,2003-04-04 14:58:00+00:00,12.9,2003-04-04 05:47:00+00:00,0.5,,,11.9,,3.1,31.5,1428,942,129.1051,35.1304
2003-04-05,10.6,7.3,2003-04-05 14:55:00+00:00,15.5,2003-04-05 03:01:00+00:00,0.0,,,11.5,,3.0,55.7,1428,942,129.1051,35.1304
2003-04-06,14.5,6.9,2003-04-05 15:47:00+00:00,21.6,2003-04-06 04:11:00+00:00,0.0,,,7.1,,2.1,227.7,1428,942,129.1051,35.1304
2003-04-07,13.2,8.5,2003-04-06 20:31:00+00:00,18.7,2003-04-07 03:15:00+00:00,14.5,,,9.0,,1.9,53.0,1426,942,129.1051,35.1304
2003-04-08,13.1,10.9,2003-04-08 14:44:00+00:00,16.2,2003-04-08 05:00:00+00:00,4.0,,,11.1,,3.2,139.2,1434,942,129.1051,35.1304
2003-04-09,10.3,7.3,2003-04-09 14:27:00+00:00,13.1,2003-04-09 02:54:00+00:00,0.0,,,10.7,,2.9,70.3,1431,942,129.1051,35.1304
2003-04-10,9.8,4.7,2003-04-09 20:59:00+00:00,12.9,2003-04-10 05:01:00+00:00,0.0,,,10.2,,2.6,28.6,1336,942,129.1051,35.1304
2003-04-11,12.8,10.4,2003-04-10 15:39:00+00:00,15.5,2003-04-11 11:58:00+00:00,16.5,,,6.5,,1.3,45.0,1437,942,129.1051,35.1304
2003-04-12,16.1,13.9,2003-04-11 17:43:00+00:00,21.4,2003-04-12 05:43:00+00:00,0.0,,,8.0,,1.7,253.4,1436,942,129.1051,35.1304
2003-04-13,17.6,13.2,2003-04-12 21:39:00+00:00,23.7,2003-04-13 05:22:00+00:00,0.0,,,8.5,,2.1,252.3,1435,942,129.1051,35.1304
2003-04-14,15.4,12.7,2003-04-14 14:43:00+00:00,20.1,2003-04-14 05:10:00+00:00,0.0,,,6.0,,1.5,102.1,1440,942,129.1051,35.1304
2003-04-15,15.6,9.6,2003-04-14 21:15:00+00:00,21.0,2003-04-15 07:11:00+00:00,0.0,,,4.9,,1.0,126.1,1431,942,129.1051,35.1304
2003-04-16,17.5,10.3,2003-04-15 20:17:00+00:00,24.0,2003-04-16 03:38:00+00:00,0.0,,,7.1,,1.2,172.5,1429,942,129.1051,35.1304
2003-04-17,19.2,13.5,2003-04-16 16:42:00+00:00,23.4,2003-04-17 04:00:00+00:00,0.0,,,10.1,,3.1,244.2,1428,942,129.1051,35.1304
2003-04-18,18.8,16.9,2003-04-17 20:49:00+00:00,23.7,2003-04-18 03:39:00+00:00,24.5,,,12.8,,2.4,226.6,1424,942,129.1051,35.1304
2003-04-19,13.3,10.8,2003-04-19 14:39:00+00:00,19.1,2003-04-18 16:38:00+00:00,26.5,,,12.7,,4.4,66.9,1433,942,129.1051,35.1304
2003-04-20,12.4,10.4,2003-04-19 21:00:00+00:00,14.0,2003-04-20 04:30:00+00:00,15.0,,,7.1,,1.6,251.9,1427,942,129.1051,35.1304
2003-04-21,12.8,11.1,2003-04-20 20:59:00+00:00,16.6,2003-04-21 01:24:00+00:00,0.0,,,17.7,,4.5,54.9,1423,942,129.1051,35.1304
2003-04-22,12.8,10.4,2003-04-21 18:31:00+00:00,15.1,2003-04-22 06:47:00+00:00,0.0,,,11.6,,3.4,49.0,1427,942,129.1051,35.1304
2003-04-23,13.1,11.5,2003-04-22 19:00:00+00:00,14.1,2003-04-23 08:09:00+00:00,41.0,,,3.6,,0.5,10.3,1428,942,129.1051,35.1304
2003-04-24,14.6,13.1,2003-04-23 19:54:00+00:00,18.0,2003-04-24 02:04:00+00:00,9.0,,,7.9,,1.5,108.3,1428,942,129.1051,35.1304
2003-04-25,14.0,12.5,2003-04-25 14:54:00+00:00,15.1,2003-04-25 03:30:00+00:00,70.0,,,14.0,,2.5,49.7,1429,942,129.1051,35.1304
2003-04-26,15.2,12.3,2003-04-25 15:04:00+00:00,19.4,2003-04-26 04:35:00+00:00,1.0,,,7.7,,1.1,204.5,1432,942,129.1051,35.1304
2003-04-27,18.5,13.2,2003-04-26 18:11:00+00:00,24.6,2003-04-27 05:02:00+00:00,0.0,,,7.8,,1.3,225.7,1431,942,129.1051,35.1304
2003-04-28,20.2,15.4,2003-04-27 21:07:00+00:00,26.4,2003-04-28 02:46:00+00:00,0.0,,,8.8,,1.6,231.3,1431,942,129.1051,35.1304
2003-04-29,17.5,13.6,2003-04-29 14:58:00+00:00,20.4,2003-04-28 23:46:00+00:00,27.5,,,15.4,,2.6,220.3,1430,942,129.1051,35.1304
2003-04-30,17.2,12.9,2003-04-29 18:52:00+00:00,23.0,2003-04-30 04:19:00+00:00,2.0,,,9.5,,1.9,173.6,1429,942,129.1051,35.1304
2003-05-01,16.8,10.0,2003-04-30 20:20:00+00:00,21.9,2003-05-01 04:15:00+00:00,0.0,,,9.0,,1.5,160.9,1427,942,129.1051,35.1304
2003-05-02,18.2,13.5,2003-05-01 19:10:00+00:00,22.9,2003-05-02 03:30:00+00:00,0.0,,,9.1,,1.9,223.1,1426,942,129.1051,35.1304
2003-05-03,19.6,15.2,2003-05-02 20:23:00+00:00,25.9,2003-05-03 03:26:00+00:00,0.0,,,7.4,,1.6,171.3,1423,942,129.1051,35.1304
2003-05-04,17.3,14.3,2003-05-04 14:41:00+00:00,20.9,2003-05-04 03:16:00+00:00,0.0,,,9.0,,2.1,63.4,1433,942,129.1051,35.1304
2003-05-05,16.0,13.2,2003-05-04 20:12:00+00:00,18.9,2003-05-05 01:16:00+00:00,0.0,,,12.9,,3.9,40.4,1430,942,129.1051,35.1304
2003-05-06,15.8,15.0,2003-05-05 15:01:00+00:00,17.1,2003-05-06 01:18:00+00:00,5.0,,,7.8,,2.1,61.0,1428,942,129.1051,35.1304
2003-05-07,18.2,11.8,2003-05-06 15:00:00+00:00,21.6,2003-05-07 06:50:00+00:00,109.0,,,12.8,,2.0,174.4,1429,942,129.1051,35.1304
2003-05-08,12.2,10.3,2003-05-08 14:44:00+00:00,14.3,2003-05-08 07:10:00+00:00,4.0,,,13.1,,4.5,77.3,1428,942,129.1051,35.1304
2003-05-09,13.0,8.6,2003-05-08 18:19:00+00:00,15.9,2003-05-09 04:21:00+00:00,0.0,,,8.4,,1.9,54.3,1427,942,129.1051,35.1304
2003-05-10,14.7,8.9,2003-05-09 20:28:00+00:00,20.0,2003-05-10 03:08:00+00:00,0.0,,,5.1,,1.5,127.3,1430,942,129.1051,35.1304
2003-05-11,16.5,11.5,2003-05-10 20:28:00+00:00,20.0,2003-05-11 03:05:00+00:00,0.0,,,9.1,,2.0,48.0,1431,942,129.1051,35.1304
2003-05-12,18.3,15.5,2003-05-11 18:37:00+00:00,21.3,2003-05-12 03:57:00+00:00,0.0,,,6.1,,1.4,111.0,1430,942,129.1051,35.1304
2003-05-13,19.3,16.2,2003-05-12 18:32:00+00:00,22.6,2003-05-13 03:30:00+00:00,0.0,,,6.0,,1.5,56.5,1429,942,129.1051,35.1304
2003-05-14,18.2,16.5,2003-05-14 14:58:00+00:00,19.8,2003-05-14 00:09:00+00:00,8.0,,,12.9,,4.0,16.5,1429,942,129.1051,35.1304
2003-05-15,17.4,15.9,2003-05-15 14:45:00+00:00,19.6,2003-05-15 05:48:00+00:00,0.0,,,12.1,,3.4,348.9,1429,942,129.1051,35.1304
2003-05-16,17.0,14.6,2003-05-15 19:46:00+00:00,20.6,2003-05-16 03:00:00+00:00,0.0,,,12.7,,3.9,63.9,1428,942,129.1051,35.1304
2003-05-17,18.1,15.1,2003-05-17 14:41:00+00:00,21.9,2003-05-17 02:47:00+00:00,0.0,,,9.6,,2.8,72.0,1427,942,129.1051,35.1304
2003-05-18,18.4,14.5,2003-05-17 20:01:00+00:00,22.4,2003-05-18 05:57:00+00:00,0.0,,,4.9,,1.3,35.3,1427,942,129.1051,35.1304
2003-05-19,17.9,15.1,2003-05-18 19:36:00+00:00,20.6,2003-05-19 02:11:00+00:00,0.0,,,8.5,,1.8,71.9,1428,942,129.1051,35.1304
2003-05-20,20.0,15.6,2003-05-19 20:25:00+00:00,25.6,2003-05-20 06:28:00+00:00,0.0,,,5.1,,1.0,54.0,1433,942,129.1051,35.1304
2003-05-21,19.3,14.7,2003-05-20 20:20:00+00:00,23.7,2003-05-21 00:46:00+00:00,0.0,,,6.9,,1.5,58.9,1428,942,129.1051,35.1304
2003-05-22,19.1,16.3,2003-05-21 20:28:00+00:00,23.8,2003-05-22 03:27:00+00:00,0.0,,,4.8,,1.2,62.9,1426,942,129.1051,35.1304
2003-05-23,19.8,14.3,2003-05-22 19:40:00+00:00,25.2,2003-05-23 05:07:00+00:00,0.0,,,4.6,,1.0,78.7,1433,942,129.1051,35.1304
2003-05-24,19.6,17.4,2003-05-23 19:46:00+00:00,22.1,2003-05-24 03:43:00+00:00,0.5,,,9.6,,1.8,60.8,1428,942,129.1051,35.1304
2003-05-25,16.9,16.3,2003-05-25 02:27:00+00:00,19.5,2003-05-24 15:28:00+00:00,98.0,,,17.0,,5.7,66.5,1433,942,129.1051,35.1304
2003-05-26,18.3,16.7,2003-05-25 19:17:00+00:00,20.9,2003-05-26 04:36:00+00:00,22.5,,,14.4,,4.1,32.6,1430,942,129.1051,35.1304
2003-05-27,20.2,17.3,2003-05-26 17:47:00+00:00,23.3,2003-05-27 03:23:00+00:00,0.0,,,12.8,,4.0,72.7,1430,942,129.1051,35.1304
2003-05-28,19.9,17.4,2003-05-27 17:38:00+00:00,24.0,2003-05-28 05:52:00+00:00,0.0,,,11.1,,4.1,61.0,1428,942,129.1051,35.1304
2003-05-29,22.1,19.8,2003-05-28 19:37:00+00:00,24.7,2003-05-29 05:49:00+00:00,0.0,,,8.3,,3.5,53.1,1431,942,129.1051,35.1304
2003-05-30,18.5,17.9,2003-05-30 02:36:00+00:00,21.5,2003-05-29 15:05:00+00:00,165.5,,,14.0,,4.1,46.3,1433,942,129.1051,35.1304
2003-05-31,19.7,17.1,2003-05-31 14:59:00+00:00,24.4,2003-05-31 08:15:00+00:00,16.0,,,15.0,,3.1,3.5,1431,942,129.1051,35.1304
2003-06-01,19.0,15.4,2003-05-31 19:19:00+00:00,23.6,2003-06-01 01:44:00+00:00,0.0,,,6.1,,1.3,53.7,1429,942,129.1051,35.1304
2003-06-02,20.7,16.2,2003-06-01 17:54:00+00:00,26.5,2003-06-02 02:35:00+00:00,0.0,,,8.3,,1.8,52.0,1429,942,129.1051,35.1304
2003-06-03,20.1,16.7,2003-06-02 20:47:00+00:00,25.3,2003-06-03 01:49:00+00:00,0.0,,,8.2,,2.0,111.6,1426,942,129.1051,35.1304
2003-06-04,21.1,13.4,2003-06-03 20:01:00+00:00,27.3,2003-06-04 04:54:00+00:00,0.0,,,4.9,,0.7,130.5,1430,942,129.1051,35.1304
2003-06-05,22.4,17.5,2003-06-04 20:28:00+00:00,27.7,2003-06-05 06:25:00+00:00,0.0,,,6.3,,1.2,44.7,1425,942,129.1051,35.1304
2003-06-06,22.0,18.2,2003-06-05 17:30:00+00:00,27.1,2003-06-06 03:35:00+00:00,0.0,,,6.7,,1.5,181.3,1424,942,129.1051,35.1304
2003-06-07,22.7,18.2,2003-06-06 19:54:00+00:00,27.3,2003-06-07 03:02:00+00:00,0.0,,,7.3,,1.4,165.7,1429,942,129.1051,35.1304
