dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,0.9,0.1,2010-01-10 23:03:00+00:00,2.6,2010-01-11 03:17:00+00:00,0.0,0.0,,8.8,2010-01-11 14:51:00+00:00,2.2,340.3,1440,784,126.6071,34.8686
2010-01-12,-1.8,-3.3,2010-01-12 14:01:00+00:00,0.7,2010-01-11 15:02:00+00:00,0.0,0.0,,9.6,2010-01-12 01:12:00+00:00,3.0,343.1,1440,784,126.6071,34.8686
2010-01-13,-5.2,-7.6,2010-01-12 19:45:00+00:00,-1.8,2010-01-13 05:13:00+00:00,5.0,0.5,2010-01-12 18:00:00+00:00,9.7,2010-01-13 06:03:00+00:00,2.1,303.8,1439,784,126.6071,34.8686
2010-01-14,-4.5,-9.7,2010-01-13 20:03:00+00:00,0.9,2010-01-14 04:38:00+00:00,0.0,0.0,,4.6,2010-01-13 18:13:00+00:00,0.9,39.4,1440,784,126.6071,34.8686
2010-01-15,-0.4,-6.1,2010-01-14 23:12:00+00:00,5.5,2010-01-15 05:27:00+00:00,0.0,0.0,,10.0,2010-01-15 04:32:00+00:00,1.8,354.4,1440,784,126.6071,34.8686
2010-01-16,-2.3,-6.8,2010-01-15 22:53:00+00:00,2.8,2010-01-16 06:40:00+00:00,0.0,0.0,,7.1,2010-01-16 02:59:00+00:00,1.7,320.6,1440,784,126.6071,34.8686
2010-01-17,-1.9,-7.6,2010-01-16 22:44:00+00:00,5.0,2010-01-17 05:58:00+00:00,0.0,0.0,,5.5,2010-01-17 06:25:00+00:00,0.9,5.6,1440,784,126.6071,34.8686
2010-01-18,0.2,-5.7,2010-01-17 22:20:00+00:00,8.9,2010-01-18 05:56:00+00:00,0.0,0.0,,16.7,2010-01-18 04:59:00+00:00,0.8,345.9,1440,784,126.6071,34.8686
2010-01-19,6.1,-3.6,2010-01-18 19:03:00+00:00,14.5,2010-01-19 05:25:00+00:00,0.0,0.0,,6.1,2010-01-19 04:56:00+00:00,1.7,160.3,1440,784,126.6071,34.8686
2010-01-20,11.2,6.9,2010-01-20 14:59:00+00:00,15.0,2010-01-20 02:26:00+00:00,8.5,4.0,2010-01-20 01:00:00+00:00,8.6,2010-01-20 02:40:00+00:00,1.9,258.8,1440,784,126.6071,34.8686
2010-01-21,1.4,-0.7,2010-01-21 09:27:00+00:00,6.8,2010-01-20 15:01:00+00:00,0.0,0.0,,15.6,2010-01-21 12:52:00+00:00,5.8,331.9,1440,784,126.6071,34.8686
2010-01-22,-0.8,-1.9,2010-01-22 13:58:00+00:00,1.9,2010-01-22 04:18:00+00:00,0.0,0.0,,11.1,2010-01-22 01:20:00+00:00,4.2,351.6,1440,784,126.6071,34.8686
2010-01-23,-0.1,-2.9,2010-01-22 19:42:00+00:00,3.3,2010-01-23 05:16:00+00:00,0.0,0.0,,9.7,2010-01-23 01:56:00+00:00,2.8,281.3,1440,784,126.6071,34.8686
2010-01-24,0.9,-4.6,2010-01-23 22:36:00+00:00,7.0,2010-01-24 06:59:00+00:00,0.0,0.0,,5.8,2010-01-24 04:59:00+00:00,1.1,255.9,1440,784,126.6071,34.8686
2010-01-25,0.8,-2.7,2010-01-25 13:23:00+00:00,5.6,2010-01-25 01:22:00+00:00,0.0,0.0,,15.1,2010-01-25 04:25:00+00:00,4.0,337.5,1440,784,126.6071,34.8686
2010-01-26,-0.5,-4.3,2010-01-25 22:45:00+00:00,4.8,2010-01-26 05:54:00+00:00,0.0,0.0,,11.1,2010-01-25 23:01:00+00:00,2.6,36.6,1440,784,126.6071,34.8686
2010-01-27,2.8,-5.0,2010-01-26 19:44:00+00:00,8.5,2010-01-27 10:24:00+00:00,11.0,3.0,2010-01-27 08:00:00+00:00,9.0,2010-01-27 02:55:00+00:00,1.5,112.5,1440,784,126.6071,34.8686
2010-01-28,3.8,-0.6,2010-01-28 14:03:00+00:00,6.9,2010-01-27 15:01:00+00:00,0.0,0.0,,11.2,2010-01-28 02:41:00+00:00,3.4,340.3,1439,784,126.6071,34.8686
2010-01-29,0.3,-3.8,2010-01-28 21:49:00+00:00,6.8,2010-01-29 04:59:00+00:00,0.0,0.0,,9.8,2010-01-29 05:36:00+00:00,1.6,286.9,1440,784,126.6071,34.8686
2010-01-30,2.1,-3.8,2010-01-29 16:13:00+00:00,6.3,2010-01-30 05:23:00+00:00,0.0,0.0,,8.2,2010-01-30 03:48:00+00:00,1.2,22.5,1440,784,126.6071,34.8686
2010-01-31,5.6,2.4,2010-01-31 14:52:00+00:00,11.8,2010-01-31 06:14:00+00:00,0.0,0.0,,6.5,2010-01-31 07:47:00+00:00,1.8,343.1,1440,784,126.6071,34.8686
2010-02-01,2.8,-0.3,2010-02-01 15:00:00+00:00,6.4,2010-02-01 04:46:00+00:00,0.0,0.0,,9.4,2010-02-01 07:14:00+00:00,2.2,317.8,1440,784,126.6071,34.8686
2010-02-02,-0.8,-3.6,2010-02-02 15:00:00+00:00,3.0,2010-02-02 04:04:00+00:00,0.0,0.0,,11.5,2010-02-02 06:36:00+00:00,4.3,329.1,1440,784,126.6071,34.8686
2010-02-03,-3.7,-6.4,2010-02-02 21:19:00+00:00,0.5,2010-02-03 04:43:00+00:00,0.0,0.0,,10.8,2010-02-03 06:33:00+00:00,2.8,317.8,1440,784,126.6071,34.8686
2010-02-04,-2.3,-6.6,2010-02-03 22:32:00+00:00,4.0,2010-02-04 05:18:00+00:00,0.0,0.0,,10.9,2010-02-04 05:25:00+00:00,1.5,326.3,1440,784,126.6071,34.8686
2010-02-05,-1.6,-6.4,2010-02-04 22:21:00+00:00,4.0,2010-02-05 06:18:00+00:00,0.0,0.0,,8.2,2010-02-05 05:58:00+00:00,2.2,337.5,1440,784,126.6071,34.8686
2010-02-06,-1.6,-6.5,2010-02-05 22:09:00+00:00,5.9,2010-02-06 05:53:00+00:00,0.0,0.0,,16.4,2010-02-06 07:17:00+00:00,1.3,289.7,1440,784,126.6071,34.8686
2010-02-07,2.7,-6.0,2010-02-06 17:35:00+00:00,10.0,2010-02-07 05:52:00+00:00,0.0,0.0,,9.5,2010-02-06 16:27:00+00:00,2.6,236.3,1440,784,126.6071,34.8686
2010-02-08,8.0,4.8,2010-02-07 19:02:00+00:00,11.4,2010-02-08 05:44:00+00:00,6.5,1.5,2010-02-08 00:00:00+00:00,12.0,2010-02-07 18:30:00+00:00,1.7,70.3,1440,784,126.6071,34.8686
2010-02-09,9.1,6.7,2010-02-08 19:57:00+00:00,11.4,2010-02-09 07:45:00+00:00,4.0,2.0,2010-02-09 10:00:00+00:00,4.9,2010-02-09 01:42:00+00:00,1.5,331.9,1440,784,126.6071,34.8686
2010-02-10,6.2,4.6,2010-02-10 08:54:00+00:00,9.1,2010-02-09 15:01:00+00:00,13.5,3.5,2010-02-10 01:00:00+00:00,9.0,2010-02-10 06:13:00+00:00,1.6,334.7,1439,784,126.6071,34.8686
2010-02-11,5.3,3.2,2010-02-11 14:43:00+00:00,7.1,2010-02-10 20:03:00+00:00,31.0,6.0,2010-02-10 22:00:00+00:00,6.6,2010-02-10 16:47:00+00:00,2.1,11.3,1440,784,126.6071,34.8686
2010-02-12,1.9,0.3,2010-02-12 14:57:00+00:00,3.3,2010-02-11 15:50:00+00:00,2.5,1.5,2010-02-11 17:00:00+00:00,7.9,2010-02-12 05:38:00+00:00,2.6,326.3,1440,784,126.6071,34.8686
2010-02-13,0.4,-1.5,2010-02-13 14:22:00+00:00,2.5,2010-02-13 05:08:00+00:00,0.0,0.0,,9.8,2010-02-13 04:29:00+00:00,3.2,323.4,1440,784,126.6071,34.8686
2010-02-14,-0.5,-2.8,2010-02-13 20:56:00+00:00,2.2,2010-02-14 05:39:00+00:00,0.0,0.0,,6.6,2010-02-14 01:22:00+00:00,2.2,36.6,1440,784,126.6071,34.8686
2010-02-15,0.7,-1.5,2010-02-14 21:29:00+00:00,5.4,2010-02-15 05:33:00+00:00,0.0,0.0,,11.5,2010-02-15 03:49:00+00:00,4.2,340.3,1440,784,126.6071,34.8686
2010-02-16,-1.1,-3.0,2010-02-15 23:30:00+00:00,3.1,2010-02-16 05:11:00+00:00,0.0,0.0,,9.6,2010-02-16 06:54:00+00:00,3.9,326.3,1440,784,126.6071,34.8686
2010-02-17,0.0,-4.1,2010-02-16 22:25:00+00:00,5.4,2010-02-17 06:35:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,6.0,2010-02-17 13:29:00+00:00,1.7,236.3,1440,784,126.6071,34.8686
2010-02-18,-0.4,-4.1,2010-02-18 14:43:00+00:00,2.6,2010-02-18 05:10:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,12.8,2010-02-18 02:08:00+00:00,4.0,323.4,1440,784,126.6071,34.8686
2010-02-19,0.1,-5.3,2010-02-18 22:03:00+00:00,6.9,2010-02-19 05:00:00+00:00,0.0,0.0,,10.4,2010-02-19 03:17:00+00:00,2.0,320.6,1440,784,126.6071,34.8686
2010-02-20,2.2,-4.7,2010-02-19 22:24:00+00:00,10.8,2010-02-20 06:02:00+00:00,0.0,0.0,,12.8,2010-02-20 07:15:00+00:00,1.1,202.5,1440,784,126.6071,34.8686
2010-02-21,4.2,-3.2,2010-02-20 17:41:00+00:00,13.0,2010-02-21 04:59:00+00:00,0.0,0.0,,8.4,2010-02-21 14:51:00+00:00,1.6,160.3,1440,784,126.6071,34.8686
2010-02-22,5.2,-1.6,2010-02-21 21:53:00+00:00,13.7,2010-02-22 05:41:00+00:00,0.0,0.0,,5.9,2010-02-22 06:25:00+00:00,1.1,357.2,1440,784,126.6071,34.8686
2010-02-23,7.6,-0.7,2010-02-22 17:44:00+00:00,17.8,2010-02-23 05:37:00+00:00,0.0,0.0,,5.7,2010-02-23 07:03:00+00:00,1.5,250.3,1440,784,126.6071,34.8686
2010-02-24,13.8,3.1,2010-02-23 17:41:00+00:00,18.3,2010-02-24 13:44:00+00:00,0.0,0.0,,19.6,2010-02-24 05:20:00+00:00,3.7,171.6,1440,784,126.6071,34.8686
2010-02-25,15.4,11.6,2010-02-25 14:56:00+00:00,18.4,2010-02-24 16:31:00+00:00,28.0,6.0,2010-02-24 23:00:00+00:00,15.2,2010-02-24 23:36:00+00:00,4.0,205.3,1440,784,126.6071,34.8686
2010-02-26,9.7,8.6,2010-02-25 19:59:00+00:00,11.9,2010-02-25 16:32:00+00:00,8.0,3.0,2010-02-26 04:00:00+00:00,4.5,2010-02-25 15:02:00+00:00,1.4,334.7,1440,784,126.6071,34.8686
2010-02-27,8.2,6.9,2010-02-27 11:20:00+00:00,9.8,2010-02-27 00:38:00+00:00,3.5,1.5,2010-02-27 10:00:00+00:00,19.3,2010-02-26 22:48:00+00:00,2.1,126.6,1440,784,126.6071,34.8686
2010-02-28,8.8,6.1,2010-02-27 21:12:00+00:00,13.3,2010-02-28 08:13:00+00:00,0.0,0.0,,7.7,2010-02-27 20:42:00+00:00,0.9,284.1,1440,784,126.6071,34.8686
2010-03-01,9.6,6.8,2010-03-01 14:22:00+00:00,12.8,2010-03-01 04:08:00+00:00,4.5,1.5,2010-02-28 18:00:00+00:00,12.0,2010-02-28 18:55:00+00:00,2.7,135.0,1440,784,126.6071,34.8686
2010-03-02,5.5,2.7,2010-03-02 14:44:00+00:00,7.3,2010-03-01 17:08:00+00:00,0.5,0.5,2010-03-01 22:00:00+00:00,8.8,2010-03-02 08:17:00+00:00,2.3,334.7,1440,784,126.6071,34.8686
2010-03-03,6.9,2.1,2010-03-02 17:07:00+00:00,11.8,2010-03-03 04:43:00+00:00,0.0,0.0,,9.5,2010-03-03 14:47:00+00:00,3.0,101.3,1440,784,126.6071,34.8686
2010-03-04,7.6,5.9,2010-03-03 20:12:00+00:00,9.0,2010-03-04 04:36:00+00:00,4.5,0.5,2010-03-03 20:00:00+00:00,10.4,2010-03-03 16:26:00+00:00,2.5,112.5,1440,784,126.6071,34.8686
2010-03-05,7.1,5.7,2010-03-04 21:55:00+00:00,8.9,2010-03-05 07:12:00+00:00,6.5,1.5,2010-03-05 10:00:00+00:00,9.1,2010-03-05 02:43:00+00:00,2.4,8.4,1440,784,126.6071,34.8686
2010-03-06,5.2,4.4,2010-03-05 21:57:00+00:00,6.5,2010-03-05 15:01:00+00:00,11.0,2.0,2010-03-06 11:00:00+00:00,7.8,2010-03-05 20:50:00+00:00,2.8,357.2,1440,784,126.6071,34.8686
2010-03-07,6.5,4.7,2010-03-06 16:57:00+00:00,9.0,2010-03-07 06:57:00+00:00,1.0,0.5,2010-03-06 18:00:00+00:00,8.0,2010-03-07 12:25:00+00:00,1.7,137.8,1440,784,126.6071,34.8686
2010-03-08,6.6,1.1,2010-03-07 22:24:00+00:00,12.1,2010-03-08 05:36:00+00:00,0.0,0.0,,6.3,2010-03-08 08:11:00+00:00,2.4,331.9,1440,784,126.6071,34.8686
2010-03-09,2.9,-1.8,2010-03-09 14:42:00+00:00,6.6,2010-03-09 06:04:00+00:00,3.5,1.0,2010-03-09 14:00:00+00:00,12.2,2010-03-09 14:41:00+00:00,3.2,345.9,1440,784,126.6071,34.8686
2010-03-10,-0.1,-3.8,2010-03-09 21:13:00+00:00,2.6,2010-03-10 04:39:00+00:00,1.0,0.5,2010-03-09 17:00:00+00:00,12.6,2010-03-09 19:36:00+00:00,4.1,312.2,1440,784,126.6071,34.8686
2010-03-11,5.0,-1.4,2010-03-10 21:48:00+00:00,9.6,2010-03-11 05:15:00+00:00,0.0,0.0,,6.5,2010-03-11 13:15:00+00:00,2.2,191.3,1438,784,126.6071,34.8686
2010-03-12,10.6,6.5,2010-03-11 17:22:00+00:00,16.5,2010-03-12 05:55:00+00:00,0.0,0.0,,13.5,2010-03-12 06:25:00+00:00,4.1,219.4,1440,784,126.6071,34.8686
2010-03-13,7.8,2.1,2010-03-12 22:17:00+00:00,16.2,2010-03-13 06:29:00+00:00,0.0,0.0,,7.2,2010-03-13 04:01:00+00:00,2.1,45.0,1439,784,126.6071,34.8686
2010-03-14,11.7,4.0,2010-03-13 16:10:00+00:00,14.7,2010-03-14 04:35:00+00:00,1.5,1.0,2010-03-14 01:00:00+00:00,12.2,2010-03-14 10:04:00+00:00,4.8,112.5,1440,784,126.6071,34.8686
2010-03-15,10.1,4.2,2010-03-15 14:51:00+00:00,15.9,2010-03-14 18:17:00+00:00,12.0,3.0,2010-03-14 22:00:00+00:00,14.8,2010-03-14 18:50:00+00:00,4.8,157.5,1440,784,126.6071,34.8686
2010-03-16,4.0,0.4,2010-03-16 14:57:00+00:00,7.7,2010-03-16 04:16:00+00:00,0.0,0.0,,13.3,2010-03-16 04:48:00+00:00,4.4,323.4,1440,784,126.6071,34.8686
2010-03-17,5.2,-2.1,2010-03-16 21:37:00+00:00,11.9,2010-03-17 06:32:00+00:00,1.0,1.0,2010-03-17 15:00:00+00:00,11.9,2010-03-17 12:13:00+00:00,1.8,137.8,1440,784,126.6071,34.8686
2010-03-18,3.2,-1.6,2010-03-18 14:38:00+00:00,7.5,2010-03-17 18:13:00+00:00,2.0,1.0,2010-03-17 17:00:00+00:00,12.8,2010-03-17 23:54:00+00:00,3.8,295.3,1440,784,126.6071,34.8686
2010-03-19,8.2,-3.4,2010-03-18 20:54:00+00:00,16.6,2010-03-19 14:18:00+00:00,0.0,0.0,,10.8,2010-03-19 08:01:00+00:00,2.9,205.3,1440,784,126.6071,34.8686
2010-03-20,13.0,5.7,2010-03-20 14:56:00+00:00,19.7,2010-03-20 02:26:00+00:00,0.0,0.0,,10.7,2010-03-20 13:22:00+00:00,4.8,286.9,1440,784,126.6071,34.8686
2010-03-21,4.8,1.7,2010-03-21 14:59:00+00:00,9.0,2010-03-21 04:44:00+00:00,0.0,0.0,,12.7,2010-03-20 23:32:00+00:00,4.4,315.0,1440,784,126.6071,34.8686
2010-03-22,5.4,-0.1,2010-03-21 19:57:00+00:00,10.4,2010-03-22 03:07:00+00:00,1.0,0.5,2010-03-22 07:00:00+00:00,9.9,2010-03-21 18:19:00+00:00,1.8,163.1,1440,784,126.6071,34.8686
2010-03-23,7.4,5.6,2010-03-22 19:19:00+00:00,9.9,2010-03-23 06:12:00+00:00,6.0,2.0,2010-03-22 18:00:00+00:00,5.8,2010-03-23 01:40:00+00:00,2.0,50.6,1440,784,126.6071,34.8686
2010-03-24,8.9,5.7,2010-03-23 21:23:00+00:00,13.7,2010-03-24 06:01:00+00:00,0.0,0.0,,9.5,2010-03-23 22:02:00+00:00,1.6,337.5,1440,784,126.6071,34.8686
2010-03-25,6.0,2.2,2010-03-25 14:56:00+00:00,9.6,2010-03-25 01:51:00+00:00,0.0,0.0,,12.6,2010-03-25 11:58:00+00:00,4.2,340.3,1440,784,126.6071,34.8686
2010-03-26,3.8,-0.8,2010-03-25 21:42:00+00:00,9.2,2010-03-26 05:27:00+00:00,0.0,0.0,,9.5,2010-03-25 17:20:00+00:00,2.9,345.9,1440,784,126.6071,34.8686
2010-03-27,5.8,-1.6,2010-03-26 21:26:00+00:00,11.7,2010-03-27 06:39:00+00:00,0.0,0.0,,13.0,2010-03-27 10:08:00+00:00,1.5,253.1,1440,784,126.6071,34.8686
2010-03-28,5.7,0.7,2010-03-28 14:48:00+00:00,10.9,2010-03-28 03:48:00+00:00,0.0,0.0,,9.5,2010-03-28 05:40:00+00:00,2.4,326.3,1440,784,126.6071,34.8686
2010-03-29,5.4,-2.7,2010-03-28 20:55:00+00:00,13.9,2010-03-29 05:08:00+00:00,0.0,0.0,,9.0,2010-03-29 07:16:00+00:00,1.9,340.3,1440,784,126.6071,34.8686
2010-03-30,8.7,2.5,2010-03-29 15:45:00+00:00,13.1,2010-03-30 05:19:00+00:00,0.0,0.0,,11.1,2010-03-30 08:46:00+00:00,3.6,118.1,1440,784,126.6071,34.8686
2010-03-31,10.8,7.7,2010-03-30 18:35:00+00:00,14.3,2010-03-31 07:11:00+00:00,19.0,3.0,2010-03-31 03:00:00+00:00,11.1,2010-03-30 22:44:00+00:00,3.3,120.9,1440,784,126.6071,34.8686
2010-04-01,8.1,3.8,2010-04-01 14:32:00+00:00,10.6,2010-03-31 15:03:00+00:00,19.0,3.5,2010-04-01 07:00:00+00:00,11.0,2010-04-01 12:20:00+00:00,2.8,320.6,1440,784,126.6071,34.8686
2010-04-02,7.0,0.9,2010-04-01 21:05:00+00:00,12.1,2010-04-02 04:57:00+00:00,0.0,0.0,,8.7,2010-04-02 05:46:00+00:00,2.5,281.3,1440,784,126.6071,34.8686
2010-04-03,6.4,1.0,2010-04-02 19:58:00+00:00,13.4,2010-04-03 05:47:00+00:00,0.0,0.0,,8.2,2010-04-03 08:05:00+00:00,2.5,326.3,1440,784,126.6071,34.8686
2010-04-04,9.5,-0.8,2010-04-03 21:15:00+00:00,16.9,2010-04-04 05:56:00+00:00,0.0,0.0,,8.5,2010-04-04 08:22:00+00:00,1.9,182.8,1440,784,126.6071,34.8686
2010-04-05,13.9,9.7,2010-04-04 20:42:00+00:00,20.5,2010-04-05 05:20:00+00:00,0.0,0.0,,7.8,2010-04-05 07:03:00+00:00,1.5,261.6,1440,784,126.6071,34.8686
2010-04-06,9.3,4.6,2010-04-06 14:55:00+00:00,12.6,2010-04-06 01:56:00+00:00,0.0,0.0,,11.0,2010-04-06 07:02:00+00:00,3.1,340.3,1440,784,126.6071,34.8686
2010-04-07,6.6,0.4,2010-04-06 21:00:00+00:00,13.3,2010-04-07 04:09:00+00:00,0.0,0.0,,27.5,2010-04-07 03:46:00+00:00,2.7,329.1,1440,784,126.6071,34.8686
2010-04-08,9.1,-0.4,2010-04-07 21:12:00+00:00,16.8,2010-04-08 05:43:00+00:00,0.0,0.0,,6.6,2010-04-08 06:29:00+00:00,1.5,247.5,1440,784,126.6071,34.8686
2010-04-09,12.4,6.6,2010-04-08 22:03:00+00:00,18.8,2010-04-09 08:36:00+00:00,0.0,0.0,,15.0,2010-04-09 07:28:00+00:00,1.3,300.9,1440,784,126.6071,34.8686
2010-04-10,13.3,7.8,2010-04-09 20:50:00+00:00,19.7,2010-04-10 06:03:00+00:00,0.0,0.0,,7.4,2010-04-10 09:15:00+00:00,1.8,326.3,1440,784,126.6071,34.8686
2010-04-11,13.6,8.5,2010-04-10 21:43:00+00:00,20.4,2010-04-11 03:56:00+00:00,3.5,1.0,2010-04-11 12:00:00+00:00,19.2,2010-04-11 06:32:00+00:00,2.2,140.6,1440,784,126.6071,34.8686
2010-04-12,13.3,10.6,2010-04-11 17:05:00+00:00,18.8,2010-04-12 06:56:00+00:00,3.0,2.0,2010-04-11 17:00:00+00:00,8.3,2010-04-11 20:52:00+00:00,2.5,132.2,1440,784,126.6071,34.8686
2010-04-13,6.3,3.2,2010-04-13 14:50:00+00:00,10.8,2010-04-12 15:16:00+00:00,1.5,1.0,2010-04-12 19:00:00+00:00,15.3,2010-04-13 05:23:00+00:00,6.1,326.3,1440,784,126.6071,34.8686
2010-04-14,4.0,0.6,2010-04-14 11:20:00+00:00,8.1,2010-04-14 01:53:00+00:00,0.5,0.5,2010-04-14 12:00:00+00:00,12.9,2010-04-14 09:04:00+00:00,4.6,343.1,1440,784,126.6071,34.8686
2010-04-15,5.8,0.0,2010-04-14 21:46:00+00:00,12.2,2010-04-15 05:55:00+00:00,0.0,0.0,,7.8,2010-04-15 01:51:00+00:00,2.0,59.1,1440,784,126.6071,34.8686
2010-04-16,6.7,0.3,2010-04-15 20:41:00+00:00,13.9,2010-04-16 04:15:00+00:00,0.0,0.0,,24.6,2010-04-16 08:34:00+00:00,1.7,244.7,1440,784,126.6071,34.8686
2010-04-17,8.0,-0.7,2010-04-16 19:09:00+00:00,16.5,2010-04-17 05:37:00+00:00,0.0,0.0,,6.8,2010-04-17 05:02:00+00:00,1.5,286.9,1439,784,126.6071,34.8686
2010-04-18,10.7,4.3,2010-04-17 16:48:00+00:00,15.2,2010-04-18 02:25:00+00:00,1.5,0.5,2010-04-18 05:00:00+00:00,9.5,2010-04-17 17:28:00+00:00,2.0,56.3,1440,784,126.6071,34.8686
2010-04-19,14.7,12.9,2010-04-18 16:20:00+00:00,16.2,2010-04-19 02:23:00+00:00,9.5,2.5,2010-04-19 06:00:00+00:00,11.5,2010-04-19 11:54:00+00:00,4.7,129.4,1440,784,126.6071,34.8686
2010-04-20,17.5,12.8,2010-04-20 14:52:00+00:00,24.3,2010-04-20 06:00:00+00:00,0.0,0.0,,8.7,2010-04-20 05:11:00+00:00,2.4,326.3,1440,784,126.6071,34.8686
2010-04-21,13.1,9.3,2010-04-20 20:08:00+00:00,15.9,2010-04-21 05:37:00+00:00,22.5,9.5,2010-04-21 15:00:00+00:00,9.0,2010-04-21 06:52:00+00:00,2.9,87.2,1440,784,126.6071,34.8686
2010-04-22,11.0,9.4,2010-04-21 20:31:00+00:00,13.2,2010-04-22 05:29:00+00:00,26.0,14.0,2010-04-21 17:00:00+00:00,7.4,2010-04-21 17:07:00+00:00,1.9,67.5,1440,784,126.6071,34.8686
2010-04-23,10.9,6.5,2010-04-23 14:47:00+00:00,15.8,2010-04-23 05:57:00+00:00,0.0,0.0,,8.8,2010-04-23 05:27:00+00:00,2.8,340.3,1440,784,126.6071,34.8686
2010-04-24,10.6,3.3,2010-04-23 20:46:00+00:00,17.8,2010-04-24 05:24:00+00:00,0.0,0.0,,9.4,2010-04-24 04:49:00+00:00,2.1,326.3,1440,784,126.6071,34.8686
2010-04-25,12.8,3.3,2010-04-24 20:40:00+00:00,21.1,2010-04-25 06:53:00+00:00,0.0,0.0,,6.7,2010-04-25 06:56:00+00:00,1.6,174.4,1440,784,126.6071,34.8686
2010-04-26,14.2,11.4,2010-04-25 19:23:00+00:00,16.3,2010-04-26 02:21:00+00:00,17.5,5.0,2010-04-26 10:00:00+00:00,11.4,2010-04-25 23:34:00+00:00,3.7,140.6,1440,784,126.6071,34.8686
2010-04-27,10.2,6.4,2010-04-27 14:36:00+00:00,13.1,2010-04-27 00:29:00+00:00,0.0,0.0,,13.4,2010-04-27 06:07:00+00:00,3.9,292.5,1440,784,126.6071,34.8686
2010-04-28,7.6,3.4,2010-04-27 20:03:00+00:00,12.5,2010-04-28 05:47:00+00:00,15.5,4.0,2010-04-28 03:00:00+00:00,15.4,2010-04-28 13:44:00+00:00,4.0,300.9,1440,784,126.6071,34.8686
2010-04-29,11.3,7.3,2010-04-28 19:32:00+00:00,15.1,2010-04-29 06:25:00+00:00,0.5,0.5,2010-04-28 18:00:00+00:00,12.2,2010-04-29 03:40:00+00:00,3.6,253.1,1440,784,126.6071,34.8686
2010-04-30,12.5,7.3,2010-04-30 14:52:00+00:00,18.4,2010-04-30 04:54:00+00:00,0.0,0.0,,9.1,2010-04-30 05:01:00+00:00,2.4,331.9,1440,784,126.6071,34.8686
2010-05-01,12.7,3.6,2010-04-30 20:46:00+00:00,20.3,2010-05-01 05:55:00+00:00,0.0,0.0,,6.6,2010-05-01 05:07:00+00:00,1.4,247.5,1440,784,126.6071,34.8686
2010-05-02,17.2,7.2,2010-05-01 19:01:00+00:00,24.6,2010-05-02 05:08:00+00:00,0.0,0.0,,7.3,2010-05-02 05:54:00+00:00,2.5,255.9,1440,784,126.6071,34.8686
2010-05-03,20.6,18.1,2010-05-02 20:23:00+00:00,24.4,2010-05-03 04:55:00+00:00,0.0,0.0,,9.7,2010-05-03 06:30:00+00:00,4.0,180.0,1440,784,126.6071,34.8686
