dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-3.8,-6.7,2010-01-11 14:47:00+00:00,0.0,2010-01-11 04:07:00+00:00,0.0,0.0,,6.3,2010-01-11 11:57:00+00:00,1.8,281.0,1440,400,127.0485,37.5094
2010-01-12,-8.5,-11.0,2010-01-12 14:51:00+00:00,-5.4,2010-01-12 05:30:00+00:00,0.0,0.0,,6.2,2010-01-11 22:50:00+00:00,2.3,279.8,1440,400,127.0485,37.5094
2010-01-13,-11.7,-13.7,2010-01-12 22:35:00+00:00,-8.8,2010-01-13 04:42:00+00:00,0.0,0.0,,8.2,2010-01-13 05:42:00+00:00,2.1,265.7,1440,400,127.0485,37.5094
2010-01-14,-8.4,-13.6,2010-01-13 21:32:00+00:00,-3.9,2010-01-14 07:03:00+00:00,0.0,0.0,,3.7,2010-01-14 03:33:00+00:00,1.0,82.3,1440,400,127.0485,37.5094
2010-01-15,-4.2,-6.9,2010-01-14 15:33:00+00:00,0.6,2010-01-15 05:28:00+00:00,0.0,0.0,,6.5,2010-01-15 07:23:00+00:00,1.4,288.2,1440,400,127.0485,37.5094
2010-01-16,-4.9,-9.1,2010-01-15 22:45:00+00:00,-1.1,2010-01-16 07:16:00+00:00,0.0,0.0,,5.0,2010-01-16 05:41:00+00:00,1.3,250.1,1440,400,127.0485,37.5094
2010-01-17,-3.1,-8.5,2010-01-16 22:35:00+00:00,2.2,2010-01-17 05:19:00+00:00,0.0,0.0,,4.1,2010-01-17 06:00:00+00:00,1.1,242.8,1440,400,127.0485,37.5094
2010-01-18,-0.4,-4.2,2010-01-17 18:50:00+00:00,2.6,2010-01-18 06:35:00+00:00,0.0,0.0,,3.8,2010-01-18 03:12:00+00:00,1.2,70.9,1395,400,127.0485,37.5094
2010-01-19,2.9,-1.9,2010-01-18 22:49:00+00:00,7.4,2010-01-19 06:38:00+00:00,0.0,0.0,,3.8,2010-01-19 01:30:00+00:00,1.2,74.7,1426,400,127.0485,37.5094
2010-01-20,6.2,3.8,2010-01-19 16:18:00+00:00,9.2,2010-01-20 06:45:00+00:00,7.5,1.5,2010-01-20 15:00:00+00:00,5.3,2010-01-20 14:57:00+00:00,1.0,274.2,1426,400,127.0485,37.5094
2010-01-21,-2.7,-6.2,2010-01-21 14:41:00+00:00,3.8,2010-01-20 15:01:00+00:00,1.5,1.0,2010-01-20 16:00:00+00:00,8.6,2010-01-20 22:10:00+00:00,2.9,260.9,1438,400,127.0485,37.5094
2010-01-22,-5.4,-10.8,2010-01-22 00:05:00+00:00,-1.8,2010-01-22 06:26:00+00:00,0.0,0.0,,8.2,2010-01-21 23:30:00+00:00,2.4,290.7,1440,400,127.0485,37.5094
2010-01-23,-3.8,-7.7,2010-01-22 21:09:00+00:00,0.5,2010-01-23 06:12:00+00:00,0.0,0.0,,5.4,2010-01-23 04:39:00+00:00,1.5,261.7,1440,400,127.0485,37.5094
2010-01-24,1.2,-3.8,2010-01-23 19:49:00+00:00,5.1,2010-01-24 06:57:00+00:00,0.0,0.0,,9.9,2010-01-24 06:47:00+00:00,1.8,243.9,1440,400,127.0485,37.5094
2010-01-25,-1.5,-7.2,2010-01-25 14:56:00+00:00,4.1,2010-01-24 16:56:00+00:00,0.0,0.0,,10.5,2010-01-25 02:51:00+00:00,2.8,284.4,1440,400,127.0485,37.5094
2010-01-26,-2.8,-7.9,2010-01-25 21:13:00+00:00,2.2,2010-01-26 07:06:00+00:00,0.0,0.0,,6.0,2010-01-26 05:03:00+00:00,1.3,295.3,1372,400,127.0485,37.5094
2010-01-27,0.2,-4.2,2010-01-26 20:08:00+00:00,4.4,2010-01-27 05:32:00+00:00,3.5,1.0,2010-01-27 08:00:00+00:00,3.9,2010-01-27 03:58:00+00:00,1.4,68.8,1440,400,127.0485,37.5094
2010-01-28,1.0,-3.4,2010-01-28 14:52:00+00:00,4.3,2010-01-28 04:14:00+00:00,0.0,0.0,,7.8,2010-01-28 07:00:00+00:00,2.3,244.5,1383,400,127.0485,37.5094
2010-01-29,-0.6,-5.3,2010-01-28 20:32:00+00:00,2.8,2010-01-29 06:31:00+00:00,0.0,0.0,,9.6,2010-01-29 06:35:00+00:00,2.2,238.6,1440,400,127.0485,37.5094
2010-01-30,2.3,-0.6,2010-01-29 23:22:00+00:00,6.2,2010-01-30 04:35:00+00:00,0.0,0.0,,5.8,2010-01-30 08:12:00+00:00,1.3,275.4,1440,400,127.0485,37.5094
2010-01-31,2.1,-0.3,2010-01-30 21:52:00+00:00,5.2,2010-01-31 07:12:00+00:00,0.0,0.0,,2.8,2010-01-30 23:12:00+00:00,0.8,64.3,1440,400,127.0485,37.5094
2010-02-01,1.9,-1.2,2010-02-01 14:55:00+00:00,5.8,2010-02-01 07:04:00+00:00,0.0,0.0,,6.0,2010-02-01 07:20:00+00:00,1.7,286.2,1440,400,127.0485,37.5094
2010-02-02,-4.6,-7.6,2010-02-02 15:00:00+00:00,-1.2,2010-02-01 15:01:00+00:00,0.0,0.0,,9.0,2010-02-02 07:56:00+00:00,2.8,276.5,1440,400,127.0485,37.5094
2010-02-03,-6.7,-9.1,2010-02-02 22:54:00+00:00,-3.6,2010-02-03 06:57:00+00:00,0.0,0.0,,8.5,2010-02-03 05:41:00+00:00,2.3,293.3,1440,400,127.0485,37.5094
2010-02-04,-2.9,-6.3,2010-02-03 21:48:00+00:00,0.6,2010-02-04 05:57:00+00:00,0.0,0.0,,7.5,2010-02-04 12:04:00+00:00,2.1,301.0,1382,400,127.0485,37.5094
2010-02-05,-3.9,-6.1,2010-02-04 23:31:00+00:00,-0.4,2010-02-05 07:16:00+00:00,0.0,0.0,,7.1,2010-02-05 11:49:00+00:00,2.1,289.7,1440,400,127.0485,37.5094
2010-02-06,-3.1,-7.4,2010-02-05 22:50:00+00:00,1.7,2010-02-06 07:17:00+00:00,0.0,0.0,,4.7,2010-02-05 15:08:00+00:00,1.4,269.9,1440,400,127.0485,37.5094
2010-02-07,1.3,-6.2,2010-02-06 22:49:00+00:00,6.9,2010-02-07 06:11:00+00:00,0.0,0.0,,4.7,2010-02-06 15:01:00+00:00,1.1,269.9,1439,400,127.0485,37.5094
2010-02-08,4.9,3.5,2010-02-07 19:23:00+00:00,6.6,2010-02-08 05:23:00+00:00,0.0,0.0,,3.2,2010-02-08 07:32:00+00:00,0.9,13.4,1440,400,127.0485,37.5094
2010-02-09,4.4,3.3,2010-02-08 22:31:00+00:00,5.4,2010-02-08 15:01:00+00:00,11.5,1.5,2010-02-09 04:00:00+00:00,3.2,2010-02-08 18:50:00+00:00,0.9,37.9,1440,400,127.0485,37.5094
2010-02-10,4.7,4.0,2010-02-09 22:41:00+00:00,5.6,2010-02-10 02:52:00+00:00,4.5,1.5,2010-02-10 04:00:00+00:00,6.8,2010-02-10 14:57:00+00:00,1.6,78.9,1440,400,127.0485,37.5094
2010-02-11,1.4,0.5,2010-02-10 23:11:00+00:00,4.5,2010-02-10 15:01:00+00:00,8.0,2.0,2010-02-11 01:00:00+00:00,9.3,2010-02-10 19:14:00+00:00,3.1,84.1,1440,400,127.0485,37.5094
2010-02-12,0.7,-1.1,2010-02-11 18:48:00+00:00,2.4,2010-02-12 07:40:00+00:00,0.0,0.0,,9.3,2010-02-11 15:01:00+00:00,1.6,84.1,1440,400,127.0485,37.5094
2010-02-13,-0.9,-2.3,2010-02-13 14:07:00+00:00,1.0,2010-02-13 05:58:00+00:00,0.5,0.5,2010-02-12 21:00:00+00:00,5.8,2010-02-12 19:05:00+00:00,1.9,254.4,1440,400,127.0485,37.5094
2010-02-14,-0.8,-3.7,2010-02-13 22:35:00+00:00,1.9,2010-02-14 06:56:00+00:00,0.0,0.0,,5.7,2010-02-14 03:23:00+00:00,1.3,80.8,1440,400,127.0485,37.5094
2010-02-15,-1.6,-4.1,2010-02-15 14:43:00+00:00,1.2,2010-02-15 04:26:00+00:00,0.0,0.0,,7.0,2010-02-15 05:57:00+00:00,1.9,283.1,1440,400,127.0485,37.5094
2010-02-16,-2.9,-5.9,2010-02-15 22:23:00+00:00,0.8,2010-02-16 06:24:00+00:00,0.0,0.0,,7.5,2010-02-16 07:09:00+00:00,1.8,278.5,1440,400,127.0485,37.5094
2010-02-17,-2.1,-5.8,2010-02-16 22:23:00+00:00,1.3,2010-02-17 07:16:00+00:00,0.0,0.0,,7.5,2010-02-16 15:01:00+00:00,1.4,278.5,1438,400,127.0485,37.5094
2010-02-18,-1.7,-3.1,2010-02-17 23:40:00+00:00,-0.1,2010-02-18 05:27:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,10.3,2010-02-18 05:52:00+00:00,2.6,272.1,1439,400,127.0485,37.5094
2010-02-19,0.1,-2.9,2010-02-18 17:53:00+00:00,3.7,2010-02-19 05:55:00+00:00,0.0,0.0,,6.5,2010-02-19 02:56:00+00:00,1.8,232.2,1440,400,127.0485,37.5094
2010-02-20,4.0,-1.0,2010-02-19 22:22:00+00:00,9.4,2010-02-20 05:44:00+00:00,0.0,0.0,,5.6,2010-02-20 06:25:00+00:00,1.2,248.8,1440,400,127.0485,37.5094
2010-02-21,5.4,-0.5,2010-02-20 22:25:00+00:00,10.8,2010-02-21 06:06:00+00:00,0.0,0.0,,6.6,2010-02-21 06:37:00+00:00,1.5,162.3,1440,400,127.0485,37.5094
2010-02-22,7.5,4.9,2010-02-22 14:59:00+00:00,11.9,2010-02-22 06:19:00+00:00,0.0,0.0,,6.6,2010-02-21 15:01:00+00:00,1.6,162.3,1436,400,127.0485,37.5094
2010-02-23,8.9,1.0,2010-02-22 22:14:00+00:00,17.0,2010-02-23 06:47:00+00:00,0.0,0.0,,6.9,2010-02-23 07:02:00+00:00,1.5,181.0,1384,400,127.0485,37.5094
2010-02-24,12.5,4.7,2010-02-23 20:59:00+00:00,19.2,2010-02-24 04:49:00+00:00,0.0,0.0,,7.0,2010-02-24 05:09:00+00:00,1.3,268.0,1439,400,127.0485,37.5094
2010-02-25,13.9,11.4,2010-02-25 14:58:00+00:00,16.4,2010-02-24 19:45:00+00:00,16.5,4.0,2010-02-25 03:00:00+00:00,6.0,2010-02-25 04:18:00+00:00,1.1,279.7,1440,400,127.0485,37.5094
2010-02-26,12.9,10.0,2010-02-25 19:40:00+00:00,17.8,2010-02-26 06:54:00+00:00,0.0,0.0,,6.1,2010-02-26 01:18:00+00:00,1.3,67.7,1440,400,127.0485,37.5094
2010-02-27,9.2,6.3,2010-02-26 22:59:00+00:00,11.7,2010-02-27 06:49:00+00:00,0.0,0.0,,6.7,2010-02-26 23:41:00+00:00,1.8,81.0,1440,400,127.0485,37.5094
2010-02-28,7.9,6.3,2010-02-27 23:17:00+00:00,10.7,2010-02-28 04:10:00+00:00,0.0,0.0,,5.5,2010-02-28 12:24:00+00:00,1.6,86.8,1439,400,127.0485,37.5094
2010-03-01,3.4,-1.4,2010-03-01 00:53:00+00:00,7.0,2010-02-28 15:04:00+00:00,14.0,2.0,2010-02-28 19:00:00+00:00,10.1,2010-03-01 03:47:00+00:00,3.5,77.3,1440,400,127.0485,37.5094
2010-03-02,3.5,1.8,2010-03-01 16:50:00+00:00,5.8,2010-03-02 05:39:00+00:00,0.0,0.0,,7.1,2010-03-01 15:08:00+00:00,1.5,74.8,1440,400,127.0485,37.5094
2010-03-03,5.1,0.0,2010-03-02 21:11:00+00:00,9.9,2010-03-03 06:10:00+00:00,0.0,0.0,,7.1,2010-03-02 15:01:00+00:00,1.7,74.8,1437,400,127.0485,37.5094
2010-03-04,5.8,4.8,2010-03-04 03:58:00+00:00,7.6,2010-03-03 15:04:00+00:00,1.0,0.5,2010-03-04 06:00:00+00:00,6.7,2010-03-04 04:19:00+00:00,2.1,42.6,1439,400,127.0485,37.5094
2010-03-05,7.6,5.2,2010-03-04 21:48:00+00:00,11.1,2010-03-05 05:31:00+00:00,0.0,0.0,,5.2,2010-03-05 12:30:00+00:00,1.3,262.9,1440,400,127.0485,37.5094
2010-03-06,6.9,3.6,2010-03-05 22:27:00+00:00,11.5,2010-03-06 06:21:00+00:00,0.0,0.0,,6.1,2010-03-06 12:02:00+00:00,1.7,52.4,1440,400,127.0485,37.5094
2010-03-07,5.7,3.6,2010-03-06 19:29:00+00:00,8.5,2010-03-07 07:14:00+00:00,0.0,0.0,,6.4,2010-03-07 01:08:00+00:00,2.3,84.2,1439,400,127.0485,37.5094
2010-03-08,4.6,1.7,2010-03-07 20:55:00+00:00,7.1,2010-03-08 04:35:00+00:00,0.0,0.0,,7.8,2010-03-08 01:39:00+00:00,2.1,49.2,1439,400,127.0485,37.5094
2010-03-09,2.5,-2.6,2010-03-09 14:12:00+00:00,6.6,2010-03-09 04:00:00+00:00,2.5,2.0,2010-03-09 10:00:00+00:00,9.2,2010-03-09 14:09:00+00:00,1.6,289.3,1432,400,127.0485,37.5094
2010-03-10,-0.4,-2.9,2010-03-09 17:03:00+00:00,1.4,2010-03-10 07:05:00+00:00,15.0,1.5,2010-03-09 17:00:00+00:00,6.1,2010-03-10 10:08:00+00:00,1.8,220.6,1366,400,127.0485,37.5094
2010-03-11,3.6,-1.6,2010-03-10 21:02:00+00:00,7.2,2010-03-11 07:02:00+00:00,0.0,0.0,,8.3,2010-03-11 03:20:00+00:00,2.0,168.8,1439,400,127.0485,37.5094
2010-03-12,6.9,2.2,2010-03-12 14:56:00+00:00,11.4,2010-03-12 02:39:00+00:00,0.0,0.0,,13.5,2010-03-12 05:24:00+00:00,2.7,274.1,1439,400,127.0485,37.5094
2010-03-13,4.0,-0.2,2010-03-12 21:46:00+00:00,8.9,2010-03-13 07:09:00+00:00,0.0,0.0,,6.6,2010-03-12 15:32:00+00:00,1.5,277.8,1440,400,127.0485,37.5094
2010-03-14,7.9,1.7,2010-03-13 19:56:00+00:00,13.7,2010-03-14 04:40:00+00:00,3.5,2.0,2010-03-14 10:00:00+00:00,6.8,2010-03-14 06:17:00+00:00,1.6,185.6,1440,400,127.0485,37.5094
2010-03-15,9.2,4.1,2010-03-15 14:50:00+00:00,12.8,2010-03-15 03:56:00+00:00,10.0,2.5,2010-03-15 02:00:00+00:00,9.0,2010-03-15 14:37:00+00:00,2.1,262.3,1399,400,127.0485,37.5094
2010-03-16,2.1,0.4,2010-03-15 21:21:00+00:00,4.8,2010-03-16 04:37:00+00:00,0.0,0.0,,13.0,2010-03-16 06:31:00+00:00,3.4,292.5,1439,400,127.0485,37.5094
2010-03-17,1.2,-0.7,2010-03-17 10:22:00+00:00,4.7,2010-03-17 01:51:00+00:00,1.0,0.5,2010-03-17 14:00:00+00:00,7.3,2010-03-16 15:13:00+00:00,1.3,276.9,1440,400,127.0485,37.5094
2010-03-18,1.8,-1.2,2010-03-17 21:25:00+00:00,6.1,2010-03-18 06:20:00+00:00,0.5,0.5,2010-03-17 17:00:00+00:00,7.2,2010-03-18 08:55:00+00:00,2.1,279.2,1440,400,127.0485,37.5094
2010-03-19,5.8,-1.3,2010-03-18 21:40:00+00:00,10.4,2010-03-19 05:59:00+00:00,0.0,0.0,,6.0,2010-03-19 05:07:00+00:00,1.4,195.0,1439,400,127.0485,37.5094
2010-03-20,7.9,2.4,2010-03-20 14:53:00+00:00,12.1,2010-03-20 00:20:00+00:00,0.0,0.0,,13.3,2010-03-20 10:06:00+00:00,2.7,283.3,1440,400,127.0485,37.5094
2010-03-21,4.0,0.5,2010-03-20 20:52:00+00:00,7.9,2010-03-21 05:18:00+00:00,0.0,0.0,,11.8,2010-03-20 17:37:00+00:00,3.1,268.4,1440,400,127.0485,37.5094
2010-03-22,2.9,0.7,2010-03-22 07:45:00+00:00,5.7,2010-03-22 02:02:00+00:00,10.0,2.5,2010-03-22 10:00:00+00:00,4.7,2010-03-22 04:43:00+00:00,0.9,202.0,1440,400,127.0485,37.5094
2010-03-23,7.3,2.3,2010-03-22 15:01:00+00:00,12.2,2010-03-23 05:43:00+00:00,0.0,0.0,,5.3,2010-03-23 06:46:00+00:00,1.0,242.4,1440,400,127.0485,37.5094
2010-03-24,9.8,5.2,2010-03-23 19:43:00+00:00,15.2,2010-03-24 06:26:00+00:00,0.0,0.0,,6.0,2010-03-24 12:23:00+00:00,1.6,276.1,1440,400,127.0485,37.5094
2010-03-25,6.2,1.4,2010-03-25 14:55:00+00:00,9.9,2010-03-25 02:18:00+00:00,2.0,1.5,2010-03-25 05:00:00+00:00,12.4,2010-03-25 08:10:00+00:00,2.2,288.1,1439,400,127.0485,37.5094
2010-03-26,3.5,-1.0,2010-03-25 21:21:00+00:00,6.4,2010-03-26 05:01:00+00:00,0.0,0.0,,11.9,2010-03-26 08:36:00+00:00,2.9,236.2,1439,400,127.0485,37.5094
2010-03-27,6.2,4.4,2010-03-26 18:12:00+00:00,8.3,2010-03-27 04:59:00+00:00,0.0,0.0,,7.4,2010-03-27 04:02:00+00:00,2.4,262.2,1438,400,127.0485,37.5094
2010-03-28,5.5,1.8,2010-03-27 21:18:00+00:00,10.4,2010-03-28 06:36:00+00:00,0.0,0.0,,7.8,2010-03-28 07:27:00+00:00,2.5,281.2,1440,400,127.0485,37.5094
2010-03-29,7.4,2.5,2010-03-28 21:58:00+00:00,12.7,2010-03-29 06:23:00+00:00,0.0,0.0,,7.6,2010-03-29 06:57:00+00:00,1.9,267.5,1440,400,127.0485,37.5094
2010-03-30,9.5,4.2,2010-03-29 21:18:00+00:00,15.3,2010-03-30 06:41:00+00:00,0.0,0.0,,6.0,2010-03-30 08:52:00+00:00,1.3,281.0,1440,400,127.0485,37.5094
2010-03-31,8.8,7.3,2010-03-30 22:03:00+00:00,10.2,2010-03-30 15:01:00+00:00,10.5,2.0,2010-03-31 01:00:00+00:00,4.4,2010-03-31 00:08:00+00:00,1.2,126.7,1438,400,127.0485,37.5094
2010-04-01,8.6,5.2,2010-04-01 14:54:00+00:00,11.0,2010-04-01 03:02:00+00:00,0.5,0.5,2010-04-01 07:00:00+00:00,7.6,2010-04-01 10:04:00+00:00,1.7,275.3,1440,400,127.0485,37.5094
2010-04-02,7.1,3.6,2010-04-01 21:45:00+00:00,11.7,2010-04-02 06:05:00+00:00,0.0,0.0,,11.4,2010-04-02 10:38:00+00:00,2.6,241.8,1440,400,127.0485,37.5094
2010-04-03,6.8,3.5,2010-04-02 20:14:00+00:00,10.7,2010-04-03 04:52:00+00:00,0.0,0.0,,7.0,2010-04-03 02:11:00+00:00,2.1,292.4,1440,400,127.0485,37.5094
2010-04-04,8.5,2.6,2010-04-03 21:10:00+00:00,16.1,2010-04-04 04:17:00+00:00,0.0,0.0,,8.1,2010-04-04 08:42:00+00:00,1.6,259.3,1440,400,127.0485,37.5094
2010-04-05,11.5,5.2,2010-04-04 20:50:00+00:00,16.2,2010-04-05 07:55:00+00:00,0.0,0.0,,5.1,2010-04-05 10:01:00+00:00,1.5,273.8,1440,400,127.0485,37.5094
2010-04-06,9.7,6.3,2010-04-06 14:18:00+00:00,13.6,2010-04-06 06:06:00+00:00,0.0,0.0,,9.5,2010-04-06 10:39:00+00:00,2.5,289.0,1440,400,127.0485,37.5094
2010-04-07,8.8,4.2,2010-04-06 21:16:00+00:00,13.6,2010-04-07 05:32:00+00:00,0.0,0.0,,6.3,2010-04-07 08:13:00+00:00,1.8,245.3,1440,400,127.0485,37.5094
2010-04-08,10.3,4.2,2010-04-07 21:20:00+00:00,17.7,2010-04-08 05:18:00+00:00,0.0,0.0,,8.1,2010-04-08 07:50:00+00:00,1.6,267.4,1440,400,127.0485,37.5094
2010-04-09,12.7,6.2,2010-04-08 20:41:00+00:00,18.0,2010-04-09 06:39:00+00:00,0.0,0.0,,6.3,2010-04-09 07:09:00+00:00,1.3,290.2,1440,400,127.0485,37.5094
2010-04-10,11.9,10.5,2010-04-10 14:41:00+00:00,14.9,2010-04-10 01:07:00+00:00,0.0,0.0,,6.3,2010-04-10 01:47:00+00:00,1.3,284.5,1440,400,127.0485,37.5094
2010-04-11,14.4,8.0,2010-04-10 21:04:00+00:00,20.5,2010-04-11 05:10:00+00:00,0.0,0.0,,6.4,2010-04-11 00:17:00+00:00,1.6,84.8,1439,400,127.0485,37.5094
2010-04-12,14.1,11.0,2010-04-12 12:48:00+00:00,18.9,2010-04-12 05:06:00+00:00,6.0,2.0,2010-04-12 15:00:00+00:00,8.2,2010-04-12 10:31:00+00:00,2.2,269.3,1432,400,127.0485,37.5094
2010-04-13,5.9,3.8,2010-04-13 14:27:00+00:00,11.0,2010-04-12 15:01:00+00:00,1.0,0.5,2010-04-12 16:00:00+00:00,12.1,2010-04-13 07:30:00+00:00,3.9,292.2,1440,400,127.0485,37.5094
2010-04-14,5.3,2.6,2010-04-13 20:59:00+00:00,8.0,2010-04-14 02:39:00+00:00,0.0,0.0,,8.7,2010-04-13 15:18:00+00:00,2.4,274.6,1439,400,127.0485,37.5094
2010-04-15,8.2,3.5,2010-04-14 20:26:00+00:00,13.9,2010-04-15 06:23:00+00:00,0.0,0.0,,7.7,2010-04-15 08:58:00+00:00,1.7,274.7,1440,400,127.0485,37.5094
2010-04-16,9.6,5.1,2010-04-15 21:15:00+00:00,14.8,2010-04-16 06:12:00+00:00,0.0,0.0,,7.8,2010-04-16 07:37:00+00:00,1.7,301.8,1386,400,127.0485,37.5094
2010-04-17,9.1,5.8,2010-04-16 20:17:00+00:00,13.4,2010-04-17 07:44:00+00:00,0.0,0.0,,7.5,2010-04-17 05:34:00+00:00,1.6,270.1,1440,400,127.0485,37.5094
2010-04-18,12.7,6.6,2010-04-17 19:52:00+00:00,18.6,2010-04-18 06:40:00+00:00,0.0,0.0,,9.4,2010-04-18 07:15:00+00:00,1.7,243.4,1440,400,127.0485,37.5094
2010-04-19,15.5,13.3,2010-04-18 19:05:00+00:00,17.9,2010-04-19 07:49:00+00:00,0.0,0.0,,3.8,2010-04-18 21:38:00+00:00,1.0,137.0,1440,400,127.0485,37.5094
2010-04-20,17.6,13.2,2010-04-19 20:19:00+00:00,22.2,2010-04-20 06:07:00+00:00,0.0,0.0,,6.1,2010-04-20 05:55:00+00:00,1.4,243.2,1439,400,127.0485,37.5094
2010-04-21,14.8,11.3,2010-04-21 14:52:00+00:00,18.7,2010-04-21 04:46:00+00:00,3.5,1.5,2010-04-21 11:00:00+00:00,7.2,2010-04-21 00:08:00+00:00,2.2,70.4,1439,400,127.0485,37.5094
2010-04-22,11.4,10.1,2010-04-21 17:56:00+00:00,12.9,2010-04-22 06:38:00+00:00,2.5,1.2,2010-04-21 16:00:00+00:00,7.1,2010-04-21 20:44:00+00:00,2.1,75.9,1438,400,127.0485,37.5094
2010-04-23,10.2,7.0,2010-04-22 19:36:00+00:00,14.4,2010-04-23 04:57:00+00:00,6.0,1.5,2010-04-22 19:00:00+00:00,5.7,2010-04-23 09:11:00+00:00,1.7,346.0,1440,400,127.0485,37.5094
2010-04-24,12.2,5.7,2010-04-23 21:48:00+00:00,18.3,2010-04-24 04:44:00+00:00,0.0,0.0,,8.3,2010-04-24 07:28:00+00:00,1.8,257.9,1440,400,127.0485,37.5094
2010-04-25,15.1,8.3,2010-04-24 21:41:00+00:00,20.6,2010-04-25 06:57:00+00:00,0.0,0.0,,5.7,2010-04-25 05:18:00+00:00,1.4,275.5,1439,400,127.0485,37.5094
2010-04-26,13.4,11.0,2010-04-26 10:29:00+00:00,19.3,2010-04-26 02:12:00+00:00,17.0,4.0,2010-04-26 10:00:00+00:00,9.9,2010-04-26 04:42:00+00:00,1.1,241.4,1439,400,127.0485,37.5094
2010-04-27,8.7,6.1,2010-04-27 08:23:00+00:00,12.1,2010-04-27 02:35:00+00:00,5.0,1.5,2010-04-26 23:00:00+00:00,13.5,2010-04-27 01:39:00+00:00,3.6,279.8,1440,400,127.0485,37.5094
2010-04-28,5.8,4.6,2010-04-28 11:30:00+00:00,8.8,2010-04-28 02:03:00+00:00,7.0,3.0,2010-04-28 04:00:00+00:00,10.5,2010-04-28 14:53:00+00:00,2.0,276.7,1440,400,127.0485,37.5094
2010-04-29,9.7,4.8,2010-04-28 15:01:00+00:00,13.3,2010-04-29 04:38:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,10.3,2010-04-29 06:56:00+00:00,3.1,255.7,1395,400,127.0485,37.5094
2010-04-30,10.5,7.5,2010-04-29 20:36:00+00:00,14.4,2010-04-30 06:16:00+00:00,0.0,0.0,,8.5,2010-04-30 01:52:00+00:00,2.5,284.0,1440,400,127.0485,37.5094
2010-05-01,13.3,6.6,2010-04-30 21:09:00+00:00,19.1,2010-05-01 04:51:00+00:00,0.0,0.0,,8.4,2010-05-01 06:19:00+00:00,2.0,248.5,1440,400,127.0485,37.5094
2010-05-02,18.3,10.2,2010-05-01 21:00:00+00:00,25.2,2010-05-02 06:57:00+00:00,0.0,0.0,,7.2,2010-05-02 03:05:00+00:00,1.8,184.2,1440,400,127.0485,37.5094
2010-05-03,19.5,17.3,2010-05-02 17:17:00+00:00,21.7,2010-05-03 06:19:00+00:00,0.0,0.0,,10.1,2010-05-02 22:41:00+00:00,3.1,218.3,1440,400,127.0485,37.5094
2010-05-04,21.5,18.8,2010-05-03 19:48:00+00:00,26.7,2010-05-04 07:48:00+00:00,0.0,0.0,,9.1,2010-05-04 07:02:00+00:00,1.8,242.8,1439,400,127.0485,37.5094
2010-05-05,21.6,16.0,2010-05-04 20:33:00+00:00,26.9,2010-05-05 06:49:00+00:00,0.0,0.0,,9.5,2010-05-05 12:50:00+00:00,1.7,195.5,1439,400,127.0485,37.5094
