dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-17,-1.9,-6.4,2015-01-17 14:57:00+00:00,1.6,2015-01-17 05:22:00+00:00,0.0,0.0,,11.6,2015-01-16 17:43:00+00:00,4.0,250.3,1439,762,127.1261,35.5198
2015-01-18,-1.3,-10.1,2015-01-17 21:45:00+00:00,7.3,2015-01-18 05:11:00+00:00,5.0,3.5,2015-01-18 14:00:00+00:00,9.0,2015-01-18 14:37:00+00:00,1.3,278.3,1439,762,127.1261,35.5198
2015-01-19,2.8,-0.4,2015-01-19 15:00:00+00:00,7.5,2015-01-19 01:58:00+00:00,0.0,0.0,,10.0,2015-01-18 15:29:00+00:00,3.0,250.3,1439,762,127.1261,35.5198
2015-01-20,0.6,-5.6,2015-01-19 23:05:00+00:00,9.2,2015-01-20 06:18:00+00:00,0.0,0.0,,4.8,2015-01-19 15:25:00+00:00,1.4,247.5,1436,762,127.1261,35.5198
2015-01-21,2.2,-1.2,2015-01-20 19:36:00+00:00,4.7,2015-01-21 06:20:00+00:00,8.5,1.5,2015-01-21 03:00:00+00:00,5.0,2015-01-20 21:17:00+00:00,1.3,70.3,1439,762,127.1261,35.5198
2015-01-22,2.9,1.7,2015-01-22 00:13:00+00:00,4.5,2015-01-22 05:44:00+00:00,0.5,0.5,2015-01-22 09:00:00+00:00,7.1,2015-01-21 20:47:00+00:00,2.1,247.5,1439,762,127.1261,35.5198
2015-01-23,1.3,-3.0,2015-01-23 14:57:00+00:00,7.0,2015-01-23 06:32:00+00:00,0.0,0.0,,4.2,2015-01-23 06:25:00+00:00,1.2,244.6,1421,762,127.1261,35.5198
2015-01-24,0.8,-4.4,2015-01-23 17:40:00+00:00,8.7,2015-01-24 05:09:00+00:00,0.0,0.0,,5.5,2015-01-24 05:10:00+00:00,1.3,261.6,1439,762,127.1261,35.5198
2015-01-25,4.4,-3.4,2015-01-24 18:47:00+00:00,10.5,2015-01-25 06:08:00+00:00,5.0,1.5,2015-01-25 15:00:00+00:00,8.2,2015-01-25 05:24:00+00:00,3.7,11.3,1429,762,127.1261,35.5198
2015-01-26,5.0,1.6,2015-01-26 14:49:00+00:00,8.8,2015-01-26 03:58:00+00:00,1.5,0.5,2015-01-25 18:00:00+00:00,6.9,2015-01-26 07:03:00+00:00,1.7,264.3,1439,762,127.1261,35.5198
2015-01-27,-1.3,-4.8,2015-01-27 14:52:00+00:00,1.7,2015-01-26 15:01:00+00:00,0.0,0.0,,10.2,2015-01-26 19:43:00+00:00,3.9,230.6,1439,762,127.1261,35.5198
2015-01-28,-3.8,-7.3,2015-01-27 22:21:00+00:00,2.0,2015-01-28 04:58:00+00:00,0.0,0.0,,6.4,2015-01-28 05:09:00+00:00,2.0,264.3,1420,762,127.1261,35.5198
2015-01-29,-1.1,-5.9,2015-01-28 15:31:00+00:00,3.9,2015-01-29 02:55:00+00:00,6.0,1.5,2015-01-29 05:00:00+00:00,4.5,2015-01-29 01:09:00+00:00,1.1,87.1,1439,762,127.1261,35.5198
2015-01-30,-1.7,-4.4,2015-01-30 14:54:00+00:00,1.5,2015-01-30 05:33:00+00:00,0.5,0.5,2015-01-29 17:00:00+00:00,10.9,2015-01-30 05:51:00+00:00,2.7,250.3,1439,762,127.1261,35.5198
2015-01-31,-4.3,-8.7,2015-01-30 23:28:00+00:00,1.1,2015-01-31 06:37:00+00:00,0.0,0.0,,6.5,2015-01-30 16:40:00+00:00,2.0,241.8,1439,762,127.1261,35.5198
2015-02-01,-3.6,-10.5,2015-01-31 23:15:00+00:00,4.3,2015-02-01 05:23:00+00:00,0.0,0.0,,6.0,2015-02-01 02:14:00+00:00,1.9,225.0,1439,762,127.1261,35.5198
2015-02-02,-1.2,-6.3,2015-02-01 17:09:00+00:00,7.0,2015-02-02 05:51:00+00:00,0.0,0.0,,5.4,2015-02-02 04:57:00+00:00,1.5,329.1,1438,762,127.1261,35.5198
2015-02-03,-1.3,-7.5,2015-02-02 22:53:00+00:00,6.9,2015-02-03 03:57:00+00:00,0.0,0.0,,6.5,2015-02-03 04:50:00+00:00,1.5,272.7,1437,762,127.1261,35.5198
2015-02-04,-0.5,-5.6,2015-02-03 22:56:00+00:00,4.2,2015-02-04 02:48:00+00:00,0.0,0.0,,6.3,2015-02-04 12:08:00+00:00,1.8,250.3,1410,762,127.1261,35.5198
2015-02-05,0.3,-1.2,2015-02-04 22:55:00+00:00,3.4,2015-02-05 04:27:00+00:00,0.0,0.0,,9.2,2015-02-05 02:14:00+00:00,3.3,241.9,1440,762,127.1261,35.5198
2015-02-06,0.9,-2.7,2015-02-05 22:32:00+00:00,6.3,2015-02-06 04:53:00+00:00,0.0,0.0,,7.2,2015-02-06 05:06:00+00:00,2.0,241.9,1440,762,127.1261,35.5198
2015-02-07,0.7,-3.8,2015-02-06 20:22:00+00:00,5.7,2015-02-07 04:59:00+00:00,0.0,0.0,,7.5,2015-02-07 14:24:00+00:00,1.3,292.5,1440,762,127.1261,35.5198
2015-02-08,-6.4,-8.5,2015-02-08 14:11:00+00:00,1.9,2015-02-07 15:01:00+00:00,0.0,0.0,,14.5,2015-02-07 23:27:00+00:00,5.7,247.5,1440,762,127.1261,35.5198
2015-02-09,-4.3,-9.9,2015-02-08 20:50:00+00:00,0.1,2015-02-09 06:35:00+00:00,0.0,0.0,,8.0,2015-02-08 16:05:00+00:00,2.8,253.1,1440,762,127.1261,35.5198
2015-02-10,2.4,-1.6,2015-02-09 22:33:00+00:00,9.1,2015-02-10 04:47:00+00:00,0.0,0.0,,8.9,2015-02-10 06:08:00+00:00,2.3,278.4,1440,762,127.1261,35.5198
2015-02-11,3.2,-2.2,2015-02-10 22:47:00+00:00,10.6,2015-02-11 06:00:00+00:00,0.0,0.0,,7.4,2015-02-11 05:30:00+00:00,1.8,267.2,1439,762,127.1261,35.5198
2015-02-12,-0.4,-3.5,2015-02-12 14:35:00+00:00,3.4,2015-02-11 15:56:00+00:00,0.0,0.0,,11.3,2015-02-12 07:52:00+00:00,4.0,247.5,1437,762,127.1261,35.5198
2015-02-13,-2.4,-8.1,2015-02-12 22:22:00+00:00,3.6,2015-02-13 05:31:00+00:00,0.0,0.0,,7.9,2015-02-13 00:53:00+00:00,2.2,258.8,1440,762,127.1261,35.5198
2015-02-14,0.2,-7.4,2015-02-13 19:16:00+00:00,10.4,2015-02-14 06:52:00+00:00,0.0,0.0,,5.3,2015-02-14 03:18:00+00:00,1.7,78.8,1440,762,127.1261,35.5198
2015-02-15,4.5,-3.6,2015-02-14 15:54:00+00:00,10.5,2015-02-15 06:44:00+00:00,7.0,2.0,2015-02-15 11:00:00+00:00,7.9,2015-02-15 07:47:00+00:00,3.2,98.4,1440,762,127.1261,35.5198
2015-02-16,5.8,4.4,2015-02-16 14:55:00+00:00,7.0,2015-02-16 11:07:00+00:00,3.0,1.0,2015-02-15 18:00:00+00:00,8.1,2015-02-15 15:04:00+00:00,3.6,98.4,1440,762,127.1261,35.5198
2015-02-17,2.4,0.9,2015-02-17 14:44:00+00:00,5.9,2015-02-17 03:09:00+00:00,0.0,0.0,,9.0,2015-02-17 02:47:00+00:00,3.4,219.4,1405,762,127.1261,35.5198
2015-02-18,0.8,0.1,2015-02-18 14:22:00+00:00,2.1,2015-02-18 05:24:00+00:00,0.0,0.0,,8.6,2015-02-18 11:30:00+00:00,3.1,255.9,1440,762,127.1261,35.5198
2015-02-19,2.5,-2.5,2015-02-19 14:58:00+00:00,9.3,2015-02-19 05:28:00+00:00,0.0,0.0,,5.5,2015-02-18 16:25:00+00:00,1.9,239.1,1440,762,127.1261,35.5198
2015-02-20,4.2,-5.4,2015-02-19 21:51:00+00:00,12.5,2015-02-20 05:33:00+00:00,0.0,0.0,,7.1,2015-02-20 02:31:00+00:00,2.4,98.4,1440,762,127.1261,35.5198
2015-02-21,8.5,3.9,2015-02-20 19:46:00+00:00,12.0,2015-02-21 11:56:00+00:00,5.5,1.5,2015-02-21 06:00:00+00:00,11.0,2015-02-21 04:39:00+00:00,4.1,39.4,1440,762,127.1261,35.5198
2015-02-22,4.6,0.8,2015-02-22 14:16:00+00:00,10.6,2015-02-21 15:06:00+00:00,1.0,0.5,2015-02-21 19:00:00+00:00,9.2,2015-02-22 12:36:00+00:00,3.1,244.7,1440,762,127.1261,35.5198
2015-02-23,2.2,-1.4,2015-02-23 13:04:00+00:00,7.9,2015-02-23 04:15:00+00:00,0.0,0.0,,8.3,2015-02-22 15:11:00+00:00,2.8,241.9,1440,762,127.1261,35.5198
2015-02-24,2.8,-1.3,2015-02-24 14:27:00+00:00,9.2,2015-02-24 06:08:00+00:00,0.0,0.0,,6.0,2015-02-24 04:58:00+00:00,2.3,129.4,1440,762,127.1261,35.5198
2015-02-25,3.5,-2.2,2015-02-24 22:35:00+00:00,10.0,2015-02-25 05:04:00+00:00,0.0,0.0,,5.8,2015-02-25 07:14:00+00:00,1.4,73.1,1440,762,127.1261,35.5198
2015-02-26,2.0,-1.6,2015-02-26 14:51:00+00:00,6.1,2015-02-26 04:40:00+00:00,0.0,0.0,,11.9,2015-02-26 14:59:00+00:00,3.9,300.9,1440,762,127.1261,35.5198
2015-02-27,-1.1,-4.8,2015-02-27 14:53:00+00:00,3.0,2015-02-27 04:28:00+00:00,0.0,0.0,,10.5,2015-02-26 15:16:00+00:00,4.0,239.1,1436,762,127.1261,35.5198
2015-02-28,0.2,-6.7,2015-02-27 20:40:00+00:00,7.1,2015-02-28 05:35:00+00:00,3.5,1.0,2015-02-28 12:00:00+00:00,5.1,2015-02-28 05:27:00+00:00,1.3,73.1,1440,762,127.1261,35.5198
2015-03-01,1.7,0.2,2015-02-28 15:08:00+00:00,4.9,2015-03-01 05:55:00+00:00,2.0,0.5,2015-02-28 19:00:00+00:00,10.5,2015-03-01 01:10:00+00:00,3.1,233.4,1440,762,127.1261,35.5198
2015-03-02,2.7,-4.9,2015-03-01 22:26:00+00:00,11.6,2015-03-02 06:44:00+00:00,0.0,0.0,,6.8,2015-03-01 15:07:00+00:00,1.6,258.8,1440,762,127.1261,35.5198
2015-03-03,2.2,-1.2,2015-03-02 18:48:00+00:00,7.2,2015-03-03 06:38:00+00:00,4.0,2.5,2015-03-03 12:00:00+00:00,12.3,2015-03-03 14:49:00+00:00,2.7,253.1,1440,762,127.1261,35.5198
2015-03-04,-1.1,-3.8,2015-03-04 13:29:00+00:00,2.4,2015-03-04 04:50:00+00:00,0.0,0.0,,14.0,2015-03-03 20:30:00+00:00,6.6,284.1,1440,762,127.1261,35.5198
2015-03-05,0.3,-6.3,2015-03-04 21:55:00+00:00,7.8,2015-03-05 04:40:00+00:00,0.0,0.0,,6.5,2015-03-05 04:30:00+00:00,2.0,236.3,1440,762,127.1261,35.5198
2015-03-06,2.3,-5.7,2015-03-05 21:16:00+00:00,12.6,2015-03-06 04:18:00+00:00,0.0,0.0,,5.8,2015-03-06 04:23:00+00:00,1.9,303.8,1440,762,127.1261,35.5198
2015-03-07,3.2,-3.6,2015-03-06 21:08:00+00:00,12.6,2015-03-07 05:54:00+00:00,0.0,0.0,,6.0,2015-03-07 05:29:00+00:00,1.8,222.2,1440,762,127.1261,35.5198
2015-03-08,6.0,-5.2,2015-03-07 21:34:00+00:00,17.6,2015-03-08 06:41:00+00:00,0.0,0.0,,6.7,2015-03-08 05:10:00+00:00,2.0,90.0,1440,762,127.1261,35.5198
2015-03-09,2.9,-4.7,2015-03-09 14:56:00+00:00,9.5,2015-03-09 04:52:00+00:00,0.0,0.0,,14.6,2015-03-09 06:11:00+00:00,4.2,267.2,1440,762,127.1261,35.5198
2015-03-10,-2.7,-5.7,2015-03-09 20:00:00+00:00,0.2,2015-03-10 05:29:00+00:00,0.0,0.0,,14.6,2015-03-10 00:15:00+00:00,5.5,258.8,1440,762,127.1261,35.5198
2015-03-11,2.6,-4.2,2015-03-10 22:18:00+00:00,8.7,2015-03-11 05:10:00+00:00,0.0,0.0,,12.5,2015-03-11 06:15:00+00:00,2.8,261.6,1440,762,127.1261,35.5198
2015-03-12,3.9,-2.9,2015-03-11 21:50:00+00:00,10.7,2015-03-12 04:59:00+00:00,0.0,0.0,,8.0,2015-03-12 07:10:00+00:00,1.9,196.9,1440,762,127.1261,35.5198
2015-03-13,4.5,1.1,2015-03-12 19:56:00+00:00,7.4,2015-03-13 05:12:00+00:00,4.0,1.5,2015-03-12 23:00:00+00:00,6.5,2015-03-12 21:42:00+00:00,2.0,250.3,1440,762,127.1261,35.5198
2015-03-14,3.6,-3.5,2015-03-13 21:33:00+00:00,12.9,2015-03-14 05:35:00+00:00,0.0,0.0,,6.3,2015-03-14 07:37:00+00:00,1.7,258.8,1440,762,127.1261,35.5198
2015-03-15,5.2,-3.8,2015-03-14 22:09:00+00:00,16.1,2015-03-15 04:36:00+00:00,0.0,0.0,,5.9,2015-03-15 07:03:00+00:00,1.9,258.8,1429,762,127.1261,35.5198
2015-03-16,9.1,-1.5,2015-03-15 20:38:00+00:00,22.3,2015-03-16 06:53:00+00:00,0.0,0.0,,5.9,2015-03-16 05:32:00+00:00,1.4,112.5,1439,762,127.1261,35.5198
2015-03-17,11.3,0.1,2015-03-16 21:41:00+00:00,23.7,2015-03-17 04:33:00+00:00,0.0,0.0,,6.4,2015-03-17 04:50:00+00:00,1.9,258.8,1439,762,127.1261,35.5198
2015-03-18,9.8,7.8,2015-03-17 21:06:00+00:00,12.0,2015-03-18 02:53:00+00:00,27.5,5.5,2015-03-18 07:00:00+00:00,8.3,2015-03-18 03:58:00+00:00,1.7,92.8,1440,762,127.1261,35.5198
2015-03-19,12.6,7.7,2015-03-19 14:42:00+00:00,21.0,2015-03-19 06:27:00+00:00,1.0,0.5,2015-03-18 18:00:00+00:00,6.1,2015-03-19 04:57:00+00:00,1.9,261.6,1440,762,127.1261,35.5198
2015-03-20,12.4,7.6,2015-03-19 16:18:00+00:00,21.8,2015-03-20 04:55:00+00:00,0.0,0.0,,6.5,2015-03-20 06:14:00+00:00,2.2,255.9,1440,762,127.1261,35.5198
2015-03-21,11.5,3.5,2015-03-20 21:46:00+00:00,20.6,2015-03-21 04:04:00+00:00,0.0,0.0,,6.9,2015-03-21 04:43:00+00:00,1.4,261.6,1440,762,127.1261,35.5198
2015-03-22,8.6,1.9,2015-03-22 14:57:00+00:00,16.4,2015-03-22 03:27:00+00:00,0.0,0.0,,8.7,2015-03-22 06:33:00+00:00,2.6,253.1,1440,762,127.1261,35.5198
2015-03-23,4.1,-2.4,2015-03-22 20:03:00+00:00,10.2,2015-03-23 02:50:00+00:00,0.0,0.0,,10.1,2015-03-23 04:49:00+00:00,2.8,272.8,1439,762,127.1261,35.5198
2015-03-24,3.6,-3.9,2015-03-23 21:32:00+00:00,12.5,2015-03-24 04:59:00+00:00,0.0,0.0,,6.5,2015-03-24 06:04:00+00:00,1.8,250.3,1439,762,127.1261,35.5198
2015-03-25,4.6,-5.5,2015-03-24 21:27:00+00:00,16.4,2015-03-25 04:34:00+00:00,0.0,0.0,,6.1,2015-03-25 06:23:00+00:00,1.6,267.2,1440,762,127.1261,35.5198
2015-03-26,6.4,-4.5,2015-03-25 21:04:00+00:00,18.4,2015-03-26 06:30:00+00:00,0.0,0.0,,5.8,2015-03-26 02:42:00+00:00,1.8,230.6,1440,762,127.1261,35.5198
2015-03-27,7.7,-2.6,2015-03-26 21:26:00+00:00,18.8,2015-03-27 04:03:00+00:00,0.0,0.0,,5.4,2015-03-27 02:13:00+00:00,1.4,255.9,1440,762,127.1261,35.5198
2015-03-28,9.0,-2.9,2015-03-27 21:18:00+00:00,21.7,2015-03-28 04:18:00+00:00,0.0,0.0,,6.3,2015-03-28 03:38:00+00:00,1.7,92.8,1440,762,127.1261,35.5198
2015-03-29,10.7,1.7,2015-03-28 20:05:00+00:00,20.4,2015-03-29 06:21:00+00:00,0.0,0.0,,5.8,2015-03-29 04:27:00+00:00,1.8,258.8,1440,762,127.1261,35.5198
2015-03-30,12.9,2.4,2015-03-29 21:06:00+00:00,24.1,2015-03-30 07:06:00+00:00,0.0,0.0,,7.3,2015-03-30 00:45:00+00:00,1.9,92.8,1440,762,127.1261,35.5198
2015-03-31,12.9,6.2,2015-03-30 17:57:00+00:00,16.2,2015-03-31 05:17:00+00:00,1.5,1.0,2015-03-31 08:00:00+00:00,7.6,2015-03-31 03:51:00+00:00,2.9,47.8,1440,762,127.1261,35.5198
2015-04-01,15.0,10.1,2015-04-01 13:58:00+00:00,19.6,2015-04-01 04:44:00+00:00,0.5,0.5,2015-04-01 11:00:00+00:00,7.6,2015-04-01 14:59:00+00:00,2.2,59.1,1440,762,127.1261,35.5198
2015-04-02,15.3,9.5,2015-04-01 19:46:00+00:00,20.7,2015-04-02 14:19:00+00:00,12.5,3.5,2015-04-02 12:00:00+00:00,12.7,2015-04-02 04:08:00+00:00,5.7,5.6,1440,762,127.1261,35.5198
2015-04-03,11.6,8.2,2015-04-03 00:19:00+00:00,19.0,2015-04-02 15:01:00+00:00,9.0,2.5,2015-04-02 16:00:00+00:00,11.9,2015-04-02 17:02:00+00:00,2.0,281.3,1440,762,127.1261,35.5198
2015-04-04,13.6,8.7,2015-04-03 15:09:00+00:00,20.8,2015-04-04 02:36:00+00:00,24.5,10.0,2015-04-04 07:00:00+00:00,11.8,2015-04-04 06:18:00+00:00,3.9,281.3,1440,762,127.1261,35.5198
2015-04-05,12.0,10.5,2015-04-04 18:26:00+00:00,13.6,2015-04-05 04:18:00+00:00,4.0,1.0,2015-04-04 16:00:00+00:00,6.1,2015-04-05 00:53:00+00:00,2.1,47.8,1440,762,127.1261,35.5198
2015-04-06,10.1,5.5,2015-04-06 14:51:00+00:00,12.5,2015-04-06 03:11:00+00:00,3.0,1.0,2015-04-05 16:00:00+00:00,7.1,2015-04-06 08:27:00+00:00,2.5,236.3,1440,762,127.1261,35.5198
2015-04-07,7.4,3.9,2015-04-06 18:56:00+00:00,12.2,2015-04-07 04:43:00+00:00,0.0,0.0,,6.0,2015-04-07 05:02:00+00:00,1.8,258.8,1440,762,127.1261,35.5198
2015-04-08,8.8,5.2,2015-04-07 21:14:00+00:00,14.6,2015-04-08 04:00:00+00:00,0.0,0.0,,5.8,2015-04-08 08:00:00+00:00,1.4,298.1,1440,762,127.1261,35.5198
2015-04-09,9.8,4.3,2015-04-08 21:34:00+00:00,16.9,2015-04-09 05:42:00+00:00,0.0,0.0,,5.9,2015-04-09 09:24:00+00:00,1.4,309.4,1440,762,127.1261,35.5198
2015-04-10,10.8,3.6,2015-04-09 20:41:00+00:00,19.0,2015-04-10 04:29:00+00:00,0.0,0.0,,7.0,2015-04-10 07:23:00+00:00,2.3,241.9,1440,762,127.1261,35.5198
2015-04-11,12.2,2.5,2015-04-10 20:36:00+00:00,22.1,2015-04-11 05:06:00+00:00,0.0,0.0,,5.9,2015-04-11 09:06:00+00:00,1.9,275.6,1440,762,127.1261,35.5198
2015-04-12,12.6,3.4,2015-04-11 20:31:00+00:00,20.1,2015-04-12 03:26:00+00:00,0.0,0.0,,7.5,2015-04-12 03:25:00+00:00,2.7,90.0,1440,762,127.1261,35.5198
2015-04-13,11.8,10.0,2015-04-13 15:00:00+00:00,14.5,2015-04-13 02:51:00+00:00,0.0,0.0,,8.3,2015-04-12 22:29:00+00:00,3.2,90.0,1439,762,127.1261,35.5198
2015-04-14,8.3,5.0,2015-04-13 21:18:00+00:00,14.4,2015-04-14 03:39:00+00:00,14.0,4.0,2015-04-13 16:00:00+00:00,7.4,2015-04-13 16:36:00+00:00,1.4,253.1,1440,762,127.1261,35.5198
2015-04-15,12.6,5.4,2015-04-14 16:06:00+00:00,20.4,2015-04-15 05:22:00+00:00,1.5,0.5,2015-04-14 18:00:00+00:00,9.8,2015-04-15 05:59:00+00:00,2.0,270.0,1440,762,127.1261,35.5198
2015-04-16,10.2,4.6,2015-04-16 14:37:00+00:00,21.7,2015-04-16 03:15:00+00:00,2.0,1.0,2015-04-16 07:00:00+00:00,9.1,2015-04-16 06:42:00+00:00,3.0,306.6,1440,762,127.1261,35.5198
2015-04-17,9.9,0.8,2015-04-16 21:46:00+00:00,20.4,2015-04-17 05:35:00+00:00,0.0,0.0,,5.4,2015-04-17 03:44:00+00:00,1.7,45.0,1440,762,127.1261,35.5198
2015-04-18,13.5,1.6,2015-04-17 19:10:00+00:00,23.8,2015-04-18 03:51:00+00:00,1.5,1.0,2015-04-18 14:00:00+00:00,8.5,2015-04-18 05:03:00+00:00,2.9,81.6,1440,762,127.1261,35.5198
2015-04-19,16.4,13.5,2015-04-18 18:09:00+00:00,18.9,2015-04-19 07:19:00+00:00,5.0,1.5,2015-04-19 03:00:00+00:00,11.3,2015-04-18 23:26:00+00:00,3.7,56.3,1440,762,127.1261,35.5198
2015-04-20,13.0,8.8,2015-04-20 14:58:00+00:00,15.7,2015-04-19 15:01:00+00:00,10.5,2.5,2015-04-19 21:00:00+00:00,5.7,2015-04-20 09:02:00+00:00,1.1,261.6,1440,762,127.1261,35.5198
2015-04-21,13.4,7.9,2015-04-20 20:18:00+00:00,22.0,2015-04-21 04:47:00+00:00,0.0,0.0,,5.9,2015-04-21 02:31:00+00:00,1.6,247.5,1440,762,127.1261,35.5198
2015-04-22,12.3,3.5,2015-04-21 21:13:00+00:00,22.3,2015-04-22 05:07:00+00:00,0.0,0.0,,6.8,2015-04-22 05:23:00+00:00,1.7,239.1,1440,762,127.1261,35.5198
2015-04-23,12.2,3.9,2015-04-22 21:38:00+00:00,23.4,2015-04-23 05:24:00+00:00,0.0,0.0,,6.0,2015-04-23 03:08:00+00:00,1.6,106.9,1440,762,127.1261,35.5198
2015-04-24,13.5,4.0,2015-04-23 19:57:00+00:00,25.0,2015-04-24 04:50:00+00:00,0.0,0.0,,7.6,2015-04-24 09:02:00+00:00,2.0,244.7,1440,762,127.1261,35.5198
2015-04-25,14.2,3.2,2015-04-24 20:48:00+00:00,25.7,2015-04-25 05:25:00+00:00,0.0,0.0,,6.6,2015-04-25 05:01:00+00:00,1.5,236.3,1440,762,127.1261,35.5198
2015-04-26,15.6,2.5,2015-04-25 20:52:00+00:00,28.2,2015-04-26 05:09:00+00:00,0.0,0.0,,6.9,2015-04-26 04:50:00+00:00,1.8,261.6,1440,762,127.1261,35.5198
2015-04-27,16.3,5.9,2015-04-26 20:53:00+00:00,27.8,2015-04-27 04:51:00+00:00,0.0,0.0,,6.3,2015-04-27 04:54:00+00:00,1.9,275.6,1440,762,127.1261,35.5198
2015-04-28,15.6,8.5,2015-04-27 16:51:00+00:00,23.4,2015-04-28 01:45:00+00:00,9.5,3.0,2015-04-28 14:00:00+00:00,10.2,2015-04-28 07:26:00+00:00,3.1,64.7,1440,762,127.1261,35.5198
2015-04-29,16.4,13.7,2015-04-28 17:56:00+00:00,20.2,2015-04-29 06:35:00+00:00,32.5,7.5,2015-04-28 18:00:00+00:00,8.0,2015-04-29 01:28:00+00:00,2.9,53.4,1439,762,127.1261,35.5198
2015-04-30,18.5,12.9,2015-04-29 21:14:00+00:00,25.3,2015-04-30 06:15:00+00:00,0.0,0.0,,5.1,2015-04-30 00:55:00+00:00,1.2,81.6,1439,762,127.1261,35.5198
2015-05-01,18.8,13.2,2015-04-30 17:21:00+00:00,26.5,2015-05-01 05:45:00+00:00,0.0,0.0,,7.1,2015-05-01 06:24:00+00:00,1.3,261.6,1440,762,127.1261,35.5198
2015-05-02,19.9,14.7,2015-05-01 21:12:00+00:00,25.8,2015-05-02 02:08:00+00:00,0.5,0.5,2015-05-02 15:00:00+00:00,8.1,2015-05-02 02:27:00+00:00,2.5,59.1,1440,762,127.1261,35.5198
2015-05-03,17.9,14.9,2015-05-03 14:36:00+00:00,20.6,2015-05-03 03:25:00+00:00,17.0,4.0,2015-05-02 18:00:00+00:00,9.7,2015-05-02 20:00:00+00:00,2.1,56.3,1440,762,127.1261,35.5198
