dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-25,9.0,2.0,2002-02-24 22:09:00+00:00,12.2,2002-02-25 04:12:00+00:00,0.0,,,7.6,,2.2,277.1,1434,947,128.6036,34.7257
2002-02-26,10.3,8.0,2002-02-26 13:22:00+00:00,11.5,2002-02-26 04:08:00+00:00,0.0,,,6.3,,1.7,231.4,1432,947,128.6036,34.7257
2002-02-27,8.8,6.3,2002-02-27 13:51:00+00:00,11.2,2002-02-27 03:16:00+00:00,4.0,,,3.9,,1.3,245.9,1433,947,128.6036,34.7257
2002-02-28,8.4,5.4,2002-02-28 14:56:00+00:00,13.2,2002-02-28 06:49:00+00:00,0.0,,,5.7,,1.8,242.0,1430,947,128.6036,34.7257
2002-03-01,10.2,4.8,2002-02-28 16:35:00+00:00,12.8,2002-03-01 01:38:00+00:00,0.0,,,8.1,,2.2,80.7,1432,947,128.6036,34.7257
2002-03-02,9.7,6.1,2002-03-01 20:54:00+00:00,12.8,2002-03-02 04:41:00+00:00,0.0,,,13.2,,2.8,24.4,1430,947,128.6036,34.7257
2002-03-03,8.4,4.5,2002-03-03 14:44:00+00:00,12.8,2002-03-03 03:45:00+00:00,0.0,,,11.6,,2.3,94.0,1437,947,128.6036,34.7257
2002-03-04,8.1,1.3,2002-03-03 21:10:00+00:00,13.2,2002-03-04 02:07:00+00:00,0.0,,,8.5,,2.3,82.3,1435,947,128.6036,34.7257
2002-03-05,8.1,3.3,2002-03-05 00:31:00+00:00,9.5,2002-03-05 05:04:00+00:00,9.0,,,8.6,,2.1,6.2,1427,947,128.6036,34.7257
2002-03-06,6.6,4.5,2002-03-06 13:52:00+00:00,8.8,2002-03-06 05:57:00+00:00,0.0,,,13.9,,5.7,301.0,1422,947,128.6036,34.7257
2002-03-07,5.4,1.0,2002-03-06 20:14:00+00:00,9.1,2002-03-07 07:46:00+00:00,0.0,,,11.4,,4.0,311.8,1381,947,128.6036,34.7257
2002-03-08,5.1,-1.8,2002-03-07 19:20:00+00:00,9.8,2002-03-08 08:02:00+00:00,0.0,,,4.9,,2.2,353.7,1397,947,128.6036,34.7257
2002-03-09,11.3,5.5,2002-03-08 20:40:00+00:00,14.7,2002-03-09 04:38:00+00:00,0.0,,,10.4,,2.7,256.8,1378,947,128.6036,34.7257
2002-03-10,13.0,10.4,2002-03-10 11:16:00+00:00,14.7,2002-03-10 06:21:00+00:00,0.0,,,10.7,,2.9,256.9,1425,947,128.6036,34.7257
2002-03-11,8.7,2.7,2002-03-10 22:00:00+00:00,13.7,2002-03-11 04:37:00+00:00,0.0,,,8.0,,2.4,250.3,1421,947,128.6036,34.7257
2002-03-12,10.3,4.0,2002-03-11 21:19:00+00:00,15.9,2002-03-12 03:29:00+00:00,0.0,,,6.3,,2.3,90.7,1428,947,128.6036,34.7257
2002-03-13,11.9,7.5,2002-03-13 13:54:00+00:00,18.2,2002-03-13 05:24:00+00:00,0.0,,,7.7,,2.6,75.8,1416,947,128.6036,34.7257
2002-03-14,13.0,7.7,2002-03-13 15:40:00+00:00,14.7,2002-03-14 05:20:00+00:00,92.0,,,9.9,,1.9,157.2,1415,947,128.6036,34.7257
2002-03-15,11.8,8.7,2002-03-15 12:30:00+00:00,14.7,2002-03-15 07:30:00+00:00,0.5,,,11.8,,3.2,244.8,1425,947,128.6036,34.7257
2002-03-16,11.2,5.8,2002-03-15 21:24:00+00:00,16.0,2002-03-16 04:08:00+00:00,0.0,,,7.2,,2.1,302.4,1420,947,128.6036,34.7257
2002-03-17,12.4,7.0,2002-03-16 21:46:00+00:00,15.5,2002-03-17 06:41:00+00:00,0.0,,,7.1,,1.6,280.1,1425,947,128.6036,34.7257
2002-03-18,12.1,9.4,2002-03-17 15:23:00+00:00,14.7,2002-03-18 05:40:00+00:00,0.0,,,11.0,,3.2,317.4,1423,947,128.6036,34.7257
2002-03-19,11.2,8.1,2002-03-18 20:05:00+00:00,14.1,2002-03-19 06:10:00+00:00,0.0,,,13.7,,3.7,243.7,1422,947,128.6036,34.7257
2002-03-20,14.2,7.8,2002-03-19 18:52:00+00:00,17.6,2002-03-20 05:17:00+00:00,0.0,,,10.4,,2.2,258.4,1436,947,128.6036,34.7257
2002-03-21,12.8,10.9,2002-03-21 14:01:00+00:00,17.3,2002-03-20 18:08:00+00:00,30.5,,,18.0,,3.7,155.8,1421,947,128.6036,34.7257
2002-03-22,9.6,7.6,2002-03-22 14:51:00+00:00,11.3,2002-03-22 03:59:00+00:00,0.0,,,13.6,,3.9,299.0,1336,947,128.6036,34.7257
2002-03-23,8.6,6.1,2002-03-22 18:48:00+00:00,11.6,2002-03-23 08:14:00+00:00,0.0,,,13.5,,5.5,297.2,1431,947,128.6036,34.7257
2002-03-24,7.5,4.7,2002-03-23 22:16:00+00:00,10.9,2002-03-24 04:11:00+00:00,0.0,,,10.4,,2.6,294.5,1434,947,128.6036,34.7257
2002-03-25,8.3,3.6,2002-03-24 19:40:00+00:00,14.0,2002-03-25 06:13:00+00:00,0.0,,,5.6,,2.2,262.5,1427,947,128.6036,34.7257
2002-03-26,9.4,5.0,2002-03-25 17:44:00+00:00,12.4,2002-03-26 13:35:00+00:00,2.5,,,6.1,,1.5,135.6,1417,947,128.6036,34.7257
2002-03-27,12.2,8.9,2002-03-26 17:41:00+00:00,15.9,2002-03-27 02:17:00+00:00,0.0,,,14.2,,3.8,341.2,1419,947,128.6036,34.7257
2002-03-28,12.1,6.6,2002-03-27 21:22:00+00:00,15.4,2002-03-28 06:47:00+00:00,0.5,,,11.2,,2.5,24.8,1418,947,128.6036,34.7257
2002-03-29,12.2,9.6,2002-03-29 14:46:00+00:00,16.7,2002-03-29 07:58:00+00:00,35.0,,,11.2,,2.4,132.6,1416,947,128.6036,34.7257
2002-03-30,11.8,7.0,2002-03-29 21:26:00+00:00,15.9,2002-03-30 04:20:00+00:00,0.0,,,7.2,,1.5,286.2,1425,947,128.6036,34.7257
2002-03-31,13.1,9.5,2002-03-30 21:55:00+00:00,18.1,2002-03-31 06:41:00+00:00,0.0,,,6.4,,1.7,255.4,1424,947,128.6036,34.7257
2002-04-01,14.1,7.8,2002-03-31 21:02:00+00:00,19.9,2002-04-01 03:26:00+00:00,0.0,,,8.1,,1.8,299.8,1425,947,128.6036,34.7257
2002-04-02,14.4,8.1,2002-04-01 21:17:00+00:00,18.6,2002-04-02 03:34:00+00:00,0.0,,,6.5,,1.8,243.3,1422,947,128.6036,34.7257
2002-04-03,13.1,10.4,2002-04-03 14:47:00+00:00,18.0,2002-04-03 00:57:00+00:00,0.0,,,16.4,,3.2,86.9,1424,947,128.6036,34.7257
2002-04-04,12.8,8.1,2002-04-03 20:57:00+00:00,17.3,2002-04-04 06:50:00+00:00,0.0,,,9.6,,2.7,88.0,1423,947,128.6036,34.7257
2002-04-05,15.1,11.1,2002-04-04 18:13:00+00:00,19.6,2002-04-05 05:14:00+00:00,0.0,,,8.8,,3.0,93.0,1419,947,128.6036,34.7257
2002-04-06,15.2,13.0,2002-04-06 14:44:00+00:00,17.3,2002-04-06 03:50:00+00:00,58.5,,,19.5,,3.0,258.3,1412,947,128.6036,34.7257
2002-04-07,12.8,10.2,2002-04-07 14:35:00+00:00,18.6,2002-04-07 06:43:00+00:00,0.0,,,5.6,,1.2,232.6,1419,947,128.6036,34.7257
2002-04-08,13.9,10.3,2002-04-07 15:01:00+00:00,16.9,2002-04-08 04:08:00+00:00,0.0,,,10.7,,1.9,301.6,1427,947,128.6036,34.7257
2002-04-09,11.1,8.9,2002-04-08 21:47:00+00:00,13.8,2002-04-09 06:44:00+00:00,0.0,,,11.1,,3.6,301.8,1425,947,128.6036,34.7257
2002-04-10,10.7,8.5,2002-04-09 21:25:00+00:00,13.7,2002-04-10 06:20:00+00:00,0.0,,,12.2,,2.7,335.5,1423,947,128.6036,34.7257
2002-04-11,11.2,6.8,2002-04-11 14:49:00+00:00,15.5,2002-04-11 02:24:00+00:00,0.0,,,8.4,,2.1,343.7,1425,947,128.6036,34.7257
2002-04-12,11.8,5.4,2002-04-11 20:28:00+00:00,15.9,2002-04-12 05:27:00+00:00,0.0,,,13.0,,3.2,174.7,1435,947,128.6036,34.7257
2002-04-13,12.2,9.6,2002-04-13 11:39:00+00:00,14.7,2002-04-13 04:32:00+00:00,0.0,,,10.4,,2.4,254.0,1424,947,128.6036,34.7257
2002-04-14,16.2,13.2,2002-04-13 15:01:00+00:00,19.9,2002-04-14 04:23:00+00:00,2.5,,,8.5,,2.1,230.7,1426,947,128.6036,34.7257
2002-04-15,16.4,10.9,2002-04-15 00:56:00+00:00,19.3,2002-04-15 14:57:00+00:00,58.0,,,19.8,,2.3,239.3,1418,947,128.6036,34.7257
2002-04-16,16.8,13.7,2002-04-15 15:00:00+00:00,20.4,2002-04-16 02:18:00+00:00,23.0,,,26.2,,5.1,238.2,1385,947,128.6036,34.7257
2002-04-17,13.4,8.2,2002-04-17 14:57:00+00:00,17.5,2002-04-17 04:58:00+00:00,0.0,,,12.3,,3.8,299.1,1426,947,128.6036,34.7257
2002-04-18,10.2,4.0,2002-04-17 21:08:00+00:00,14.0,2002-04-18 07:25:00+00:00,0.0,,,9.6,,2.4,307.6,1398,947,128.6036,34.7257
2002-04-19,13.1,7.8,2002-04-18 20:44:00+00:00,19.7,2002-04-19 04:55:00+00:00,0.0,,,5.3,,2.0,90.1,1418,947,128.6036,34.7257
2002-04-20,13.8,7.9,2002-04-19 19:58:00+00:00,18.1,2002-04-20 01:17:00+00:00,1.5,,,7.8,,2.1,131.1,1422,947,128.6036,34.7257
2002-04-21,17.3,14.5,2002-04-21 14:51:00+00:00,21.6,2002-04-21 05:13:00+00:00,0.0,,,12.5,,3.5,153.4,1419,947,128.6036,34.7257
2002-04-22,16.6,12.0,2002-04-21 18:19:00+00:00,20.8,2002-04-22 08:13:00+00:00,0.0,,,8.4,,2.0,171.6,1425,947,128.6036,34.7257
2002-04-23,16.5,14.5,2002-04-23 14:23:00+00:00,18.5,2002-04-23 05:46:00+00:00,64.5,,,9.0,,1.6,87.5,1418,947,128.6036,34.7257
2002-04-24,16.4,11.4,2002-04-24 14:57:00+00:00,20.4,2002-04-24 06:22:00+00:00,0.0,,,15.1,,2.5,333.8,1434,947,128.6036,34.7257
2002-04-25,11.7,8.1,2002-04-24 20:35:00+00:00,15.2,2002-04-25 02:22:00+00:00,0.0,,,15.2,,4.2,82.3,1420,947,128.6036,34.7257
2002-04-26,12.4,8.8,2002-04-25 18:33:00+00:00,15.3,2002-04-26 04:44:00+00:00,0.0,,,13.5,,3.3,358.6,1426,947,128.6036,34.7257
2002-04-27,12.8,11.1,2002-04-26 18:32:00+00:00,15.1,2002-04-27 05:21:00+00:00,0.0,,,14.3,,4.6,12.3,1421,947,128.6036,34.7257
2002-04-28,13.6,11.7,2002-04-27 17:51:00+00:00,15.5,2002-04-28 07:00:00+00:00,0.0,,,13.5,,5.0,88.3,1424,947,128.6036,34.7257
2002-04-29,16.9,12.9,2002-04-28 19:52:00+00:00,18.8,2002-04-29 05:11:00+00:00,2.0,,,13.6,,3.5,82.4,1417,947,128.6036,34.7257
2002-04-30,16.1,13.4,2002-04-30 13:33:00+00:00,19.1,2002-04-29 15:47:00+00:00,7.5,,,18.6,,3.9,145.2,1434,947,128.6036,34.7257
2002-05-01,15.2,13.4,2002-04-30 15:01:00+00:00,17.3,2002-05-01 08:12:00+00:00,0.0,,,17.2,,5.4,43.5,1436,947,128.6036,34.7257
2002-05-02,15.6,14.3,2002-05-02 10:13:00+00:00,17.4,2002-05-02 03:36:00+00:00,0.0,,,19.5,,5.4,6.6,1434,947,128.6036,34.7257
2002-05-03,16.1,13.7,2002-05-02 17:31:00+00:00,17.8,2002-05-03 06:52:00+00:00,81.5,,,9.9,,1.7,117.0,1433,947,128.6036,34.7257
2002-05-04,17.8,14.5,2002-05-04 14:57:00+00:00,22.1,2002-05-04 05:42:00+00:00,3.5,,,9.3,,1.8,103.7,1431,947,128.6036,34.7257
2002-05-05,16.1,13.6,2002-05-04 20:14:00+00:00,21.5,2002-05-05 00:57:00+00:00,0.0,,,15.3,,3.1,88.0,1435,947,128.6036,34.7257
2002-05-06,14.1,12.0,2002-05-06 10:34:00+00:00,16.7,2002-05-06 00:25:00+00:00,2.0,,,17.7,,5.5,94.0,1435,947,128.6036,34.7257
2002-05-07,13.4,11.9,2002-05-06 20:29:00+00:00,15.0,2002-05-07 05:44:00+00:00,33.0,,,14.4,,4.3,90.3,1434,947,128.6036,34.7257
2002-05-08,14.2,12.6,2002-05-07 17:40:00+00:00,17.0,2002-05-08 04:46:00+00:00,0.5,,,12.8,,2.8,347.2,1430,947,128.6036,34.7257
2002-05-09,15.0,11.2,2002-05-08 18:19:00+00:00,18.0,2002-05-09 03:29:00+00:00,0.0,,,10.7,,2.2,90.9,1412,947,128.6036,34.7257
2002-05-10,14.7,10.5,2002-05-10 14:32:00+00:00,16.7,2002-05-10 02:23:00+00:00,0.0,,,11.3,,2.3,351.7,1440,947,128.6036,34.7257
2002-05-11,14.7,9.9,2002-05-10 17:30:00+00:00,19.6,2002-05-11 04:27:00+00:00,0.0,,,10.2,,2.6,80.0,1431,947,128.6036,34.7257
2002-05-12,16.0,12.3,2002-05-11 19:46:00+00:00,22.0,2002-05-12 07:01:00+00:00,0.0,,,6.7,,1.7,92.4,1437,947,128.6036,34.7257
2002-05-13,17.2,12.8,2002-05-12 18:39:00+00:00,21.7,2002-05-13 05:51:00+00:00,0.0,,,4.8,,1.4,302.5,1433,947,128.6036,34.7257
2002-05-14,16.7,14.4,2002-05-13 20:22:00+00:00,19.6,2002-05-14 02:03:00+00:00,6.5,,,10.6,,2.6,82.6,1432,947,128.6036,34.7257
2002-05-15,15.7,12.4,2002-05-15 03:35:00+00:00,16.7,2002-05-15 01:13:00+00:00,58.5,,,24.1,,6.3,87.9,1427,947,128.6036,34.7257
2002-05-16,15.6,14.2,2002-05-16 14:24:00+00:00,17.1,2002-05-16 02:51:00+00:00,5.5,,,17.1,,3.3,22.9,1439,947,128.6036,34.7257
2002-05-17,14.7,13.8,2002-05-16 20:25:00+00:00,15.8,2002-05-17 02:59:00+00:00,0.0,,,10.1,,2.7,79.8,1421,947,128.6036,34.7257
2002-05-18,14.4,13.4,2002-05-18 14:24:00+00:00,15.4,2002-05-18 06:59:00+00:00,3.0,,,8.2,,2.7,80.8,1437,947,128.6036,34.7257
2002-05-19,15.7,12.0,2002-05-18 20:21:00+00:00,19.9,2002-05-19 05:18:00+00:00,3.5,,,8.1,,2.0,80.8,1436,947,128.6036,34.7257
2002-05-20,16.9,11.1,2002-05-19 18:54:00+00:00,22.2,2002-05-20 03:08:00+00:00,0.0,,,6.0,,2.0,293.4,1435,947,128.6036,34.7257
2002-05-21,18.3,13.2,2002-05-20 20:02:00+00:00,24.4,2002-05-21 02:39:00+00:00,0.0,,,6.9,,1.4,298.0,1427,947,128.6036,34.7257
2002-05-22,18.8,15.5,2002-05-22 13:54:00+00:00,23.7,2002-05-22 03:19:00+00:00,0.5,,,5.1,,1.1,157.7,1433,947,128.6036,34.7257
2002-05-23,18.3,13.3,2002-05-23 14:30:00+00:00,23.9,2002-05-23 04:08:00+00:00,0.0,,,8.3,,1.6,106.9,1434,947,128.6036,34.7257
2002-05-24,18.8,11.2,2002-05-23 20:04:00+00:00,25.2,2002-05-24 04:23:00+00:00,0.0,,,6.2,,1.9,188.9,1423,947,128.6036,34.7257
2002-05-25,18.0,11.1,2002-05-24 20:37:00+00:00,24.4,2002-05-25 04:54:00+00:00,0.0,,,5.1,,1.7,294.6,1433,947,128.6036,34.7257
2002-05-26,19.2,13.5,2002-05-25 18:32:00+00:00,24.6,2002-05-26 04:20:00+00:00,0.0,,,9.5,,2.1,90.0,1436,947,128.6036,34.7257
2002-05-27,17.2,12.9,2002-05-26 21:14:00+00:00,22.5,2002-05-27 04:30:00+00:00,0.0,,,7.1,,2.1,168.3,1437,947,128.6036,34.7257
2002-05-28,17.5,12.8,2002-05-27 17:35:00+00:00,23.2,2002-05-28 02:28:00+00:00,0.0,,,6.8,,1.8,160.7,1427,947,128.6036,34.7257
2002-05-29,19.4,13.2,2002-05-28 18:26:00+00:00,24.7,2002-05-29 03:27:00+00:00,0.0,,,6.3,,1.8,220.7,1418,947,128.6036,34.7257
2002-05-30,18.1,15.7,2002-05-30 14:47:00+00:00,20.3,2002-05-30 09:14:00+00:00,0.0,,,13.5,,1.9,183.7,1418,947,128.6036,34.7257
2002-05-31,18.7,14.5,2002-05-30 20:38:00+00:00,23.2,2002-05-31 07:04:00+00:00,0.0,,,5.2,,1.5,303.3,1435,947,128.6036,34.7257
2002-06-01,19.4,16.4,2002-06-01 13:20:00+00:00,23.9,2002-06-01 07:26:00+00:00,0.0,,,5.1,,1.4,299.9,1426,947,128.6036,34.7257
2002-06-02,19.8,16.3,2002-06-01 15:41:00+00:00,25.6,2002-06-02 03:43:00+00:00,2.0,,,8.2,,1.7,194.5,1432,947,128.6036,34.7257
2002-06-03,19.4,16.3,2002-06-03 14:35:00+00:00,23.9,2002-06-03 04:21:00+00:00,0.0,,,5.4,,1.5,128.3,1433,947,128.6036,34.7257
2002-06-04,18.2,15.7,2002-06-03 18:25:00+00:00,21.2,2002-06-04 06:40:00+00:00,0.0,,,5.1,,1.1,245.3,1430,947,128.6036,34.7257
2002-06-05,21.3,17.3,2002-06-04 16:43:00+00:00,25.2,2002-06-05 04:28:00+00:00,0.0,,,13.2,,3.2,84.0,1426,947,128.6036,34.7257
2002-06-06,21.6,15.7,2002-06-05 19:45:00+00:00,28.2,2002-06-06 06:45:00+00:00,0.0,,,10.6,,3.0,150.5,1418,947,128.6036,34.7257
2002-06-07,20.9,15.0,2002-06-06 20:14:00+00:00,26.2,2002-06-07 02:56:00+00:00,0.0,,,5.6,,1.7,299.6,1426,947,128.6036,34.7257
2002-06-08,22.3,18.0,2002-06-07 19:19:00+00:00,26.5,2002-06-08 02:54:00+00:00,0.0,,,10.8,,2.1,94.2,1421,947,128.6036,34.7257
