dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-02,10.8,9.6,2007-03-01 20:07:00+00:00,12.0,2007-03-02 05:38:00+00:00,0.0,,,9.2,,2.8,114.6,1416,721,127.0298,34.349
2007-03-03,13.3,9.8,2007-03-02 19:26:00+00:00,18.0,2007-03-03 06:06:00+00:00,0.5,,,5.6,,0.8,72.5,1409,721,127.0298,34.349
2007-03-04,12.8,8.4,2007-03-03 15:00:00+00:00,16.2,2007-03-04 08:43:00+00:00,34.0,,,18.1,,6.8,196.8,1413,721,127.0298,34.349
2007-03-05,1.7,-1.1,2007-03-05 14:59:00+00:00,8.3,2007-03-04 15:01:00+00:00,0.0,,,21.1,,8.4,279.1,1421,721,127.0298,34.349
2007-03-06,-0.7,-2.6,2007-03-05 21:32:00+00:00,2.5,2007-03-06 06:18:00+00:00,0.0,,,20.0,,6.3,302.1,1405,721,127.0298,34.349
2007-03-07,1.0,-1.4,2007-03-06 19:38:00+00:00,4.4,2007-03-07 04:25:00+00:00,0.0,,,12.9,,4.2,304.5,1385,721,127.0298,34.349
2007-03-08,4.3,0.4,2007-03-07 15:34:00+00:00,8.9,2007-03-08 06:43:00+00:00,0.0,,,11.4,,3.1,278.5,1413,721,127.0298,34.349
2007-03-09,6.0,1.7,2007-03-08 21:30:00+00:00,10.7,2007-03-09 05:01:00+00:00,0.0,,,6.0,,2.1,297.4,1403,721,127.0298,34.349
2007-03-10,5.5,1.3,2007-03-10 14:51:00+00:00,11.7,2007-03-10 06:17:00+00:00,0.0,,,18.3,,3.2,298.2,1413,721,127.0298,34.349
2007-03-11,2.5,-1.7,2007-03-10 21:33:00+00:00,6.4,2007-03-11 05:20:00+00:00,0.0,,,16.2,,5.1,301.9,1412,721,127.0298,34.349
2007-03-12,5.8,2.6,2007-03-11 15:04:00+00:00,10.0,2007-03-12 04:47:00+00:00,0.0,,,10.6,,3.5,261.7,1417,721,127.0298,34.349
2007-03-13,7.9,4.2,2007-03-12 18:32:00+00:00,12.5,2007-03-13 05:40:00+00:00,0.0,,,8.6,,2.8,27.5,1414,721,127.0298,34.349
2007-03-14,8.3,6.0,2007-03-13 16:28:00+00:00,12.0,2007-03-14 04:20:00+00:00,0.0,,,7.3,,2.0,1.2,1416,721,127.0298,34.349
2007-03-15,7.6,4.7,2007-03-15 02:06:00+00:00,9.8,2007-03-15 07:44:00+00:00,0.0,,,10.4,,2.5,97.1,1428,721,127.0298,34.349
2007-03-16,8.7,5.9,2007-03-15 16:44:00+00:00,12.5,2007-03-16 04:23:00+00:00,0.0,,,6.3,,1.9,24.3,1414,721,127.0298,34.349
2007-03-17,7.7,3.7,2007-03-16 20:42:00+00:00,13.2,2007-03-17 03:58:00+00:00,0.0,,,8.1,,2.6,76.1,1421,721,127.0298,34.349
2007-03-18,7.9,5.4,2007-03-17 22:10:00+00:00,11.9,2007-03-18 03:57:00+00:00,0.0,,,6.8,,1.7,70.9,1422,721,127.0298,34.349
2007-03-19,7.1,5.0,2007-03-19 12:18:00+00:00,11.3,2007-03-19 06:52:00+00:00,0.0,,,9.5,,1.8,53.8,1415,721,127.0298,34.349
2007-03-20,7.9,4.9,2007-03-19 21:46:00+00:00,11.3,2007-03-20 05:57:00+00:00,0.0,,,7.7,,2.5,80.3,1422,721,127.0298,34.349
2007-03-21,8.6,2.5,2007-03-20 21:27:00+00:00,13.1,2007-03-21 08:03:00+00:00,0.0,,,5.6,,1.3,266.1,1417,721,127.0298,34.349
2007-03-22,10.3,4.5,2007-03-21 20:52:00+00:00,15.6,2007-03-22 06:20:00+00:00,0.0,,,7.5,,1.8,272.0,1420,721,127.0298,34.349
2007-03-23,11.6,4.5,2007-03-22 21:44:00+00:00,15.4,2007-03-23 04:23:00+00:00,1.5,,,6.6,,1.8,68.7,1374,721,127.0298,34.349
2007-03-24,11.9,8.1,2007-03-24 14:33:00+00:00,15.6,2007-03-23 20:26:00+00:00,48.0,,,15.8,,4.2,248.5,1432,721,127.0298,34.349
2007-03-25,11.5,7.1,2007-03-24 21:38:00+00:00,17.2,2007-03-25 06:18:00+00:00,0.0,,,15.8,,3.4,248.5,1421,721,127.0298,34.349
2007-03-26,11.6,7.1,2007-03-25 21:59:00+00:00,16.6,2007-03-26 07:08:00+00:00,0.0,,,5.4,,1.2,305.0,1414,721,127.0298,34.349
2007-03-27,13.2,10.2,2007-03-26 20:28:00+00:00,18.1,2007-03-27 05:45:00+00:00,0.0,,,7.0,,2.0,273.2,1418,721,127.0298,34.349
2007-03-28,12.6,5.5,2007-03-27 20:38:00+00:00,17.6,2007-03-28 05:06:00+00:00,0.0,,,19.4,,4.0,243.2,1417,721,127.0298,34.349
2007-03-29,11.7,8.9,2007-03-28 21:19:00+00:00,14.2,2007-03-29 11:35:00+00:00,0.0,,,10.2,,3.0,79.2,1415,721,127.0298,34.349
2007-03-30,12.1,9.1,2007-03-29 21:45:00+00:00,15.7,2007-03-30 05:19:00+00:00,0.0,,,10.9,,3.1,303.9,1416,721,127.0298,34.349
2007-03-31,12.9,10.1,2007-03-31 14:48:00+00:00,16.2,2007-03-31 01:10:00+00:00,0.5,,,13.6,,3.7,278.5,1413,721,127.0298,34.349
2007-04-01,10.5,8.8,2007-03-31 22:48:00+00:00,11.9,2007-04-01 07:58:00+00:00,0.0,,,11.2,,2.2,11.9,1426,721,127.0298,34.349
2007-04-02,8.8,4.7,2007-04-02 14:32:00+00:00,13.6,2007-04-02 05:04:00+00:00,0.0,,,15.2,,3.9,279.5,1419,721,127.0298,34.349
2007-04-03,7.4,4.7,2007-04-02 15:01:00+00:00,11.1,2007-04-03 05:01:00+00:00,0.0,,,15.5,,4.9,293.8,1415,721,127.0298,34.349
2007-04-04,9.1,6.4,2007-04-04 13:43:00+00:00,12.8,2007-04-04 07:41:00+00:00,0.0,,,15.7,,4.3,272.6,1424,721,127.0298,34.349
2007-04-05,9.8,2.9,2007-04-04 21:11:00+00:00,14.7,2007-04-05 04:14:00+00:00,0.0,,,4.8,,1.1,74.4,1422,721,127.0298,34.349
2007-04-06,11.2,6.9,2007-04-05 20:36:00+00:00,15.8,2007-04-06 07:19:00+00:00,0.0,,,8.3,,2.1,278.9,1425,721,127.0298,34.349
2007-04-07,12.0,8.1,2007-04-06 20:48:00+00:00,17.5,2007-04-07 06:03:00+00:00,0.0,,,7.5,,2.6,269.9,1425,721,127.0298,34.349
2007-04-08,12.1,7.9,2007-04-07 16:23:00+00:00,17.3,2007-04-08 06:13:00+00:00,0.0,,,10.1,,2.3,276.8,1413,721,127.0298,34.349
2007-04-09,12.4,8.1,2007-04-08 16:01:00+00:00,16.8,2007-04-09 05:46:00+00:00,0.0,,,7.8,,2.2,282.7,1425,721,127.0298,34.349
2007-04-10,11.8,6.5,2007-04-09 20:39:00+00:00,16.0,2007-04-10 01:51:00+00:00,0.0,,,5.5,,1.4,284.3,1417,721,127.0298,34.349
2007-04-11,12.1,6.7,2007-04-10 21:00:00+00:00,16.6,2007-04-11 05:32:00+00:00,0.0,,,8.3,,1.4,143.2,1411,721,127.0298,34.349
2007-04-12,13.6,8.6,2007-04-11 18:29:00+00:00,19.4,2007-04-12 04:46:00+00:00,0.0,,,7.0,,1.4,226.3,1419,721,127.0298,34.349
2007-04-13,13.2,9.1,2007-04-13 14:18:00+00:00,17.5,2007-04-12 22:38:00+00:00,0.0,,,22.1,,4.8,248.1,1415,721,127.0298,34.349
2007-04-14,12.2,7.5,2007-04-13 20:49:00+00:00,17.3,2007-04-14 06:01:00+00:00,0.0,,,8.4,,2.3,279.1,1416,721,127.0298,34.349
2007-04-15,12.4,7.1,2007-04-14 21:04:00+00:00,17.4,2007-04-15 03:22:00+00:00,3.0,,,8.1,,1.5,78.6,1418,721,127.0298,34.349
2007-04-16,9.7,8.6,2007-04-16 14:58:00+00:00,11.5,2007-04-15 15:45:00+00:00,13.0,,,14.8,,3.3,77.1,1424,721,127.0298,34.349
2007-04-17,10.0,6.8,2007-04-16 20:20:00+00:00,13.0,2007-04-17 06:37:00+00:00,0.0,,,9.5,,2.6,275.8,1370,721,127.0298,34.349
2007-04-18,11.0,8.5,2007-04-17 18:00:00+00:00,15.0,2007-04-18 06:22:00+00:00,0.0,,,6.4,,1.6,131.7,1424,721,127.0298,34.349
2007-04-19,12.0,5.4,2007-04-18 20:52:00+00:00,17.1,2007-04-19 04:42:00+00:00,0.0,,,6.0,,1.4,213.9,1414,721,127.0298,34.349
2007-04-20,16.1,8.9,2007-04-19 16:12:00+00:00,21.1,2007-04-20 04:58:00+00:00,0.0,,,14.9,,2.4,223.7,1417,721,127.0298,34.349
2007-04-21,16.5,14.8,2007-04-20 21:20:00+00:00,20.4,2007-04-21 03:29:00+00:00,0.0,,,11.7,,1.4,255.9,1417,721,127.0298,34.349
2007-04-22,16.1,14.3,2007-04-22 11:35:00+00:00,19.0,2007-04-22 07:06:00+00:00,3.0,,,8.1,,1.2,31.1,1237,721,127.0298,34.349
2007-04-23,,,,,,0.0,,,,,,,812,721,127.0298,34.349
2007-04-24,13.0,9.2,2007-04-23 18:41:00+00:00,16.6,2007-04-24 05:40:00+00:00,0.0,,,6.3,,1.5,275.5,1419,721,127.0298,34.349
2007-04-25,14.1,9.6,2007-04-24 20:51:00+00:00,18.5,2007-04-25 05:54:00+00:00,0.0,,,10.0,,3.6,237.8,1428,721,127.0298,34.349
2007-04-26,15.3,9.6,2007-04-25 21:32:00+00:00,21.0,2007-04-26 06:55:00+00:00,0.0,,,7.9,,2.0,287.4,1419,721,127.0298,34.349
2007-04-27,16.1,11.4,2007-04-26 17:31:00+00:00,22.2,2007-04-27 05:48:00+00:00,0.0,,,11.4,,2.4,264.6,1421,721,127.0298,34.349
2007-04-28,16.6,11.8,2007-04-27 18:48:00+00:00,22.6,2007-04-28 04:04:00+00:00,0.0,,,7.8,,2.1,312.1,1416,721,127.0298,34.349
2007-04-29,17.1,11.1,2007-04-28 18:15:00+00:00,22.6,2007-04-29 06:39:00+00:00,0.0,,,5.2,,1.3,184.4,1408,721,127.0298,34.349
2007-04-30,14.7,12.8,2007-04-29 18:52:00+00:00,19.3,2007-04-30 01:36:00+00:00,12.5,,,17.8,,2.3,83.7,1417,721,127.0298,34.349
2007-05-01,12.7,12.2,2007-04-30 23:16:00+00:00,14.5,2007-04-30 16:12:00+00:00,2.0,,,13.2,,4.8,61.7,1412,721,127.0298,34.349
2007-05-02,15.6,11.6,2007-05-01 20:29:00+00:00,21.6,2007-05-02 05:20:00+00:00,0.0,,,10.2,,4.0,287.5,1428,721,127.0298,34.349
2007-05-03,15.7,10.0,2007-05-02 19:57:00+00:00,20.0,2007-05-03 03:21:00+00:00,0.0,,,6.5,,1.5,280.7,1418,721,127.0298,34.349
2007-05-04,16.3,13.2,2007-05-04 14:41:00+00:00,20.3,2007-05-04 02:46:00+00:00,0.0,,,6.4,,1.2,217.1,1411,721,127.0298,34.349
2007-05-05,15.2,12.0,2007-05-04 19:48:00+00:00,19.8,2007-05-05 03:34:00+00:00,0.0,,,5.8,,1.3,140.8,1413,721,127.0298,34.349
2007-05-06,15.3,13.9,2007-05-05 20:50:00+00:00,19.0,2007-05-06 06:35:00+00:00,14.5,,,10.1,,1.9,112.3,1297,721,127.0298,34.349
2007-05-07,18.2,13.5,2007-05-06 18:55:00+00:00,25.2,2007-05-07 07:36:00+00:00,0.0,,,7.7,,2.4,309.2,1389,721,127.0298,34.349
2007-05-08,19.1,12.4,2007-05-07 18:12:00+00:00,24.9,2007-05-08 04:34:00+00:00,0.0,,,7.5,,2.9,274.2,1417,721,127.0298,34.349
2007-05-09,17.4,13.9,2007-05-09 14:55:00+00:00,22.1,2007-05-09 04:55:00+00:00,7.0,,,14.1,,3.7,252.1,1414,721,127.0298,34.349
2007-05-10,17.4,12.7,2007-05-09 20:38:00+00:00,23.8,2007-05-10 05:31:00+00:00,0.0,,,11.5,,3.4,289.2,1423,721,127.0298,34.349
2007-05-11,16.7,10.9,2007-05-10 20:08:00+00:00,20.7,2007-05-11 04:50:00+00:00,0.0,,,6.3,,1.5,145.4,1374,721,127.0298,34.349
2007-05-12,15.0,14.2,2007-05-12 14:10:00+00:00,16.3,2007-05-11 23:03:00+00:00,12.0,,,8.3,,1.7,268.6,1430,721,127.0298,34.349
2007-05-13,17.1,12.3,2007-05-12 20:43:00+00:00,22.7,2007-05-13 05:56:00+00:00,0.0,,,7.3,,2.5,272.7,1420,721,127.0298,34.349
2007-05-14,17.7,13.2,2007-05-13 17:16:00+00:00,22.3,2007-05-14 03:37:00+00:00,0.0,,,9.3,,2.9,250.5,1414,721,127.0298,34.349
2007-05-15,16.5,14.4,2007-05-15 10:43:00+00:00,20.7,2007-05-15 06:35:00+00:00,0.0,,,7.6,,1.3,278.4,1420,721,127.0298,34.349
2007-05-16,16.4,14.7,2007-05-16 06:09:00+00:00,18.3,2007-05-15 23:52:00+00:00,16.0,,,12.1,,2.8,72.4,1413,721,127.0298,34.349
2007-05-17,17.5,13.7,2007-05-16 20:04:00+00:00,22.8,2007-05-17 06:49:00+00:00,0.0,,,12.3,,4.3,266.5,1423,721,127.0298,34.349
2007-05-18,17.3,13.8,2007-05-18 14:27:00+00:00,21.5,2007-05-18 02:12:00+00:00,0.0,,,13.6,,4.6,264.8,1426,721,127.0298,34.349
2007-05-19,17.5,13.2,2007-05-18 18:46:00+00:00,23.5,2007-05-19 05:39:00+00:00,0.0,,,11.3,,4.1,270.1,1420,721,127.0298,34.349
2007-05-20,16.4,11.6,2007-05-19 19:37:00+00:00,20.3,2007-05-20 06:30:00+00:00,0.0,,,11.3,,1.3,270.1,1423,721,127.0298,34.349
2007-05-21,16.8,13.0,2007-05-20 17:54:00+00:00,21.4,2007-05-21 04:04:00+00:00,0.0,,,4.0,,0.7,219.2,1425,721,127.0298,34.349
2007-05-22,17.6,12.1,2007-05-21 20:20:00+00:00,22.0,2007-05-22 06:30:00+00:00,0.0,,,4.8,,0.9,229.0,1417,721,127.0298,34.349
2007-05-23,19.1,15.3,2007-05-22 15:21:00+00:00,23.6,2007-05-23 04:25:00+00:00,0.0,,,7.1,,2.0,125.4,1423,721,127.0298,34.349
2007-05-24,19.3,17.6,2007-05-23 15:59:00+00:00,22.5,2007-05-24 01:38:00+00:00,66.0,,,14.7,,3.6,165.8,1411,721,127.0298,34.349
2007-05-25,20.3,16.3,2007-05-25 12:46:00+00:00,24.3,2007-05-25 02:31:00+00:00,1.0,,,10.3,,3.5,306.5,1414,721,127.0298,34.349
2007-05-26,22.0,16.5,2007-05-25 20:07:00+00:00,27.4,2007-05-26 08:04:00+00:00,0.0,,,9.0,,2.7,274.4,1417,721,127.0298,34.349
2007-05-27,22.3,16.5,2007-05-27 14:50:00+00:00,28.4,2007-05-27 03:09:00+00:00,0.0,,,13.1,,2.9,101.1,1423,721,127.0298,34.349
2007-05-28,17.1,15.4,2007-05-27 19:54:00+00:00,19.1,2007-05-28 04:44:00+00:00,0.0,,,13.1,,4.5,72.5,1419,721,127.0298,34.349
2007-05-29,18.9,15.3,2007-05-28 16:31:00+00:00,23.7,2007-05-29 05:22:00+00:00,0.0,,,7.7,,1.7,67.0,1415,721,127.0298,34.349
2007-05-30,19.9,15.5,2007-05-29 20:25:00+00:00,25.7,2007-05-30 07:04:00+00:00,0.0,,,9.8,,3.1,298.0,1413,721,127.0298,34.349
2007-05-31,18.2,14.6,2007-05-30 20:27:00+00:00,21.6,2007-05-31 01:33:00+00:00,0.0,,,7.4,,2.1,117.2,1423,721,127.0298,34.349
2007-06-01,17.0,16.4,2007-05-31 20:01:00+00:00,17.6,2007-06-01 00:38:00+00:00,0.5,,,11.1,,3.7,81.2,1422,721,127.0298,34.349
2007-06-02,17.2,15.8,2007-06-01 23:53:00+00:00,18.4,2007-06-02 13:20:00+00:00,0.0,,,12.6,,4.4,111.2,1416,721,127.0298,34.349
2007-06-03,20.4,16.4,2007-06-02 16:20:00+00:00,25.2,2007-06-03 05:48:00+00:00,0.0,,,11.3,,2.4,81.3,1420,721,127.0298,34.349
2007-06-04,19.8,15.5,2007-06-03 18:43:00+00:00,24.2,2007-06-04 05:36:00+00:00,0.0,,,5.8,,0.8,128.9,1425,721,127.0298,34.349
2007-06-05,21.1,18.2,2007-06-04 19:30:00+00:00,25.0,2007-06-05 01:49:00+00:00,0.0,,,5.5,,0.9,206.4,1419,721,127.0298,34.349
2007-06-06,20.6,16.4,2007-06-05 20:41:00+00:00,25.4,2007-06-06 03:51:00+00:00,0.0,,,7.5,,1.4,284.8,1418,721,127.0298,34.349
2007-06-07,22.0,18.7,2007-06-07 13:03:00+00:00,27.0,2007-06-07 03:44:00+00:00,0.0,,,7.9,,1.6,276.9,1417,721,127.0298,34.349
2007-06-08,20.9,18.1,2007-06-07 16:44:00+00:00,25.2,2007-06-08 03:49:00+00:00,0.0,,,8.3,,1.8,270.7,1415,721,127.0298,34.349
2007-06-09,19.0,17.6,2007-06-08 17:47:00+00:00,22.1,2007-06-09 04:08:00+00:00,0.0,,,8.5,,2.7,88.6,1423,721,127.0298,34.349
2007-06-10,19.3,14.2,2007-06-09 19:46:00+00:00,23.6,2007-06-10 03:07:00+00:00,0.0,,,5.5,,0.8,125.5,1418,721,127.0298,34.349
