dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-25,2.3,-0.5,2001-01-25 14:34:00+00:00,7.1,2001-01-25 06:21:00+00:00,0.0,,,5.5,,0.7,328.8,1352,761,126.8863,35.647
2001-01-26,4.6,0.0,2001-01-25 16:06:00+00:00,7.9,2001-01-26 06:18:00+00:00,0.0,,,9.7,,2.2,95.9,1426,761,126.8863,35.647
2001-01-27,1.4,-1.1,2001-01-27 14:33:00+00:00,3.1,2001-01-26 15:01:00+00:00,4.0,,,7.6,,1.7,336.8,1429,761,126.8863,35.647
2001-01-28,-0.3,-2.1,2001-01-28 14:22:00+00:00,2.4,2001-01-28 01:49:00+00:00,0.0,,,14.4,,3.5,320.0,1428,761,126.8863,35.647
2001-01-29,0.2,-4.3,2001-01-28 22:31:00+00:00,4.9,2001-01-29 04:36:00+00:00,0.0,,,9.2,,1.8,278.1,1429,761,126.8863,35.647
2001-01-30,0.7,-2.4,2001-01-30 14:56:00+00:00,5.6,2001-01-30 02:14:00+00:00,0.0,,,6.2,,0.7,298.9,1428,761,126.8863,35.647
2001-01-31,3.6,-2.7,2001-01-30 16:44:00+00:00,7.8,2001-01-31 07:55:00+00:00,0.0,,,12.2,,1.6,307.4,1422,761,126.8863,35.647
2001-02-01,-1.4,-5.9,2001-02-01 14:30:00+00:00,4.0,2001-01-31 15:01:00+00:00,0.0,,,16.1,,6.1,310.8,1429,761,126.8863,35.647
2001-02-02,-3.4,-9.0,2001-02-01 22:11:00+00:00,2.6,2001-02-02 05:26:00+00:00,0.0,,,6.4,,0.7,328.0,1429,761,126.8863,35.647
2001-02-03,1.5,-3.1,2001-02-02 15:07:00+00:00,8.1,2001-02-03 04:31:00+00:00,0.0,,,6.5,,1.0,331.5,1428,761,126.8863,35.647
2001-02-04,2.4,-1.4,2001-02-03 21:39:00+00:00,8.9,2001-02-04 04:20:00+00:00,0.0,,,6.2,,1.1,330.8,1431,761,126.8863,35.647
2001-02-05,2.1,-3.5,2001-02-04 22:45:00+00:00,8.9,2001-02-05 07:06:00+00:00,0.0,,,6.3,,0.9,299.9,1424,761,126.8863,35.647
2001-02-06,2.7,-0.4,2001-02-06 13:57:00+00:00,7.2,2001-02-06 04:41:00+00:00,0.0,,,7.6,,1.5,322.5,1424,761,126.8863,35.647
2001-02-07,-0.2,-3.5,2001-02-07 14:39:00+00:00,3.7,2001-02-07 02:59:00+00:00,0.0,,,14.3,,4.3,300.4,1425,761,126.8863,35.647
2001-02-08,-3.5,-7.2,2001-02-07 22:30:00+00:00,0.2,2001-02-08 05:41:00+00:00,0.0,,,8.8,,1.8,329.5,1425,761,126.8863,35.647
2001-02-09,-1.3,-6.5,2001-02-08 15:47:00+00:00,5.2,2001-02-09 06:52:00+00:00,0.0,,,8.1,,1.1,268.7,1427,761,126.8863,35.647
2001-02-10,-0.4,-5.8,2001-02-09 22:21:00+00:00,6.3,2001-02-10 05:30:00+00:00,0.0,,,6.1,,0.8,314.5,1420,761,126.8863,35.647
2001-02-11,-1.0,-5.4,2001-02-10 19:40:00+00:00,2.8,2001-02-11 05:31:00+00:00,0.0,,,7.6,,1.3,334.5,1433,761,126.8863,35.647
2001-02-12,-1.7,-3.3,2001-02-12 14:59:00+00:00,1.0,2001-02-12 07:19:00+00:00,0.0,,,6.2,,1.4,328.1,1424,761,126.8863,35.647
2001-02-13,-2.5,-5.3,2001-02-12 15:00:00+00:00,2.7,2001-02-13 06:48:00+00:00,0.0,,,10.2,,2.2,330.7,1432,761,126.8863,35.647
2001-02-14,-2.7,-7.1,2001-02-13 22:32:00+00:00,2.2,2001-02-14 05:37:00+00:00,0.0,,,9.8,,1.8,334.3,1429,761,126.8863,35.647
2001-02-15,1.4,-5.4,2001-02-14 16:13:00+00:00,8.3,2001-02-15 05:26:00+00:00,4.0,,,17.7,,5.6,263.2,1425,761,126.8863,35.647
2001-02-16,-2.0,-6.3,2001-02-16 14:34:00+00:00,0.2,2001-02-16 03:52:00+00:00,0.0,,,12.4,,4.9,296.0,1384,761,126.8863,35.647
2001-02-17,-1.4,-8.1,2001-02-16 19:18:00+00:00,5.1,2001-02-17 06:29:00+00:00,0.0,,,6.1,,1.0,305.5,1424,761,126.8863,35.647
2001-02-18,2.9,-1.3,2001-02-18 14:50:00+00:00,10.4,2001-02-18 06:50:00+00:00,0.0,,,5.0,,0.9,329.9,1425,761,126.8863,35.647
2001-02-19,2.1,-2.9,2001-02-18 20:36:00+00:00,10.4,2001-02-19 05:31:00+00:00,0.0,,,8.7,,1.3,319.1,1424,761,126.8863,35.647
2001-02-20,4.1,-3.2,2001-02-19 22:46:00+00:00,14.5,2001-02-20 05:44:00+00:00,0.0,,,7.2,,1.0,312.6,1421,761,126.8863,35.647
2001-02-21,6.0,1.8,2001-02-20 16:34:00+00:00,8.3,2001-02-21 02:44:00+00:00,3.0,,,5.1,,0.4,335.7,1427,761,126.8863,35.647
2001-02-22,5.1,-2.3,2001-02-21 20:44:00+00:00,14.6,2001-02-22 07:20:00+00:00,0.0,,,3.8,,0.5,331.6,1423,761,126.8863,35.647
2001-02-23,5.2,1.1,2001-02-22 15:31:00+00:00,7.9,2001-02-23 04:38:00+00:00,29.5,,,6.3,,1.1,106.3,1429,761,126.8863,35.647
2001-02-24,2.1,-0.5,2001-02-24 14:53:00+00:00,5.8,2001-02-23 15:01:00+00:00,7.5,,,14.3,,4.5,313.0,1436,761,126.8863,35.647
2001-02-25,0.1,-3.6,2001-02-24 21:36:00+00:00,5.5,2001-02-25 06:06:00+00:00,0.0,,,10.2,,2.0,319.8,1434,761,126.8863,35.647
2001-02-26,1.1,-3.4,2001-02-25 21:47:00+00:00,8.0,2001-02-26 07:02:00+00:00,0.0,,,6.6,,0.9,315.4,1434,761,126.8863,35.647
2001-02-27,2.4,-2.4,2001-02-26 19:25:00+00:00,6.3,2001-02-27 07:51:00+00:00,32.0,,,7.9,,1.0,331.5,1396,761,126.8863,35.647
2001-02-28,4.3,3.1,2001-02-27 23:18:00+00:00,6.9,2001-02-28 06:59:00+00:00,11.5,,,6.8,,2.3,346.4,1435,761,126.8863,35.647
2001-03-01,4.3,0.3,2001-02-28 20:17:00+00:00,8.9,2001-03-01 06:01:00+00:00,5.0,,,9.5,,2.1,314.8,1437,761,126.8863,35.647
2001-03-02,5.4,2.3,2001-03-01 22:36:00+00:00,10.6,2001-03-02 05:27:00+00:00,0.0,,,6.0,,1.0,323.1,1435,761,126.8863,35.647
2001-03-03,5.7,-0.2,2001-03-02 15:00:00+00:00,13.0,2001-03-03 05:11:00+00:00,1.0,,,19.1,,3.1,328.2,1438,761,126.8863,35.647
2001-03-04,0.2,-2.2,2001-03-04 01:17:00+00:00,2.0,2001-03-03 21:22:00+00:00,0.5,,,22.3,,7.9,314.1,1434,761,126.8863,35.647
2001-03-05,2.9,-1.4,2001-03-04 22:27:00+00:00,7.1,2001-03-05 06:34:00+00:00,0.0,,,10.4,,2.5,324.6,1435,761,126.8863,35.647
2001-03-06,6.8,0.7,2001-03-05 15:52:00+00:00,13.0,2001-03-06 03:29:00+00:00,0.0,,,12.6,,3.7,276.0,1435,761,126.8863,35.647
2001-03-07,0.1,-1.2,2001-03-07 14:21:00+00:00,3.9,2001-03-06 15:14:00+00:00,0.0,,,17.1,,7.3,318.7,1438,761,126.8863,35.647
2001-03-08,-2.9,-3.9,2001-03-07 23:56:00+00:00,-1.2,2001-03-07 15:01:00+00:00,0.0,,,15.3,,5.3,315.1,1430,761,126.8863,35.647
2001-03-09,0.2,-8.9,2001-03-08 22:03:00+00:00,5.4,2001-03-09 05:57:00+00:00,0.0,,,8.6,,1.7,256.6,1433,761,126.8863,35.647
2001-03-10,2.7,-2.8,2001-03-10 14:13:00+00:00,6.4,2001-03-10 00:14:00+00:00,0.0,,,11.9,,4.1,298.9,1438,761,126.8863,35.647
2001-03-11,-0.3,-4.8,2001-03-10 21:03:00+00:00,5.8,2001-03-11 05:48:00+00:00,0.0,,,7.8,,1.4,329.7,1430,761,126.8863,35.647
2001-03-12,0.6,-3.9,2001-03-11 22:10:00+00:00,6.3,2001-03-12 04:30:00+00:00,0.0,,,11.5,,2.4,289.7,1437,761,126.8863,35.647
2001-03-13,3.9,-3.5,2001-03-12 21:14:00+00:00,14.2,2001-03-13 06:59:00+00:00,0.0,,,7.2,,0.9,320.8,1439,761,126.8863,35.647
2001-03-14,9.8,0.0,2001-03-13 19:01:00+00:00,16.5,2001-03-14 02:58:00+00:00,0.0,,,13.2,,3.5,293.3,1431,761,126.8863,35.647
2001-03-15,4.0,-0.5,2001-03-15 13:19:00+00:00,7.9,2001-03-15 03:39:00+00:00,0.0,,,12.3,,4.0,320.1,1433,761,126.8863,35.647
2001-03-16,3.8,-3.9,2001-03-15 21:29:00+00:00,12.4,2001-03-16 06:17:00+00:00,0.0,,,5.5,,1.1,289.9,1437,761,126.8863,35.647
2001-03-17,6.0,2.7,2001-03-17 14:52:00+00:00,9.0,2001-03-17 06:36:00+00:00,0.0,,,6.3,,1.0,305.7,1435,761,126.8863,35.647
2001-03-18,6.6,-1.5,2001-03-17 22:05:00+00:00,15.8,2001-03-18 04:56:00+00:00,0.0,,,10.1,,1.2,271.0,1436,761,126.8863,35.647
2001-03-19,10.4,1.8,2001-03-18 21:26:00+00:00,17.5,2001-03-19 04:36:00+00:00,0.0,,,11.9,,2.1,224.6,1429,761,126.8863,35.647
2001-03-20,11.6,6.1,2001-03-20 14:11:00+00:00,20.2,2001-03-20 04:21:00+00:00,0.0,,,12.3,,2.2,312.3,1432,761,126.8863,35.647
2001-03-21,10.5,0.2,2001-03-20 21:58:00+00:00,21.5,2001-03-21 04:46:00+00:00,0.0,,,9.1,,1.6,319.2,1428,761,126.8863,35.647
2001-03-22,9.2,3.2,2001-03-22 12:44:00+00:00,15.7,2001-03-22 01:21:00+00:00,0.0,,,14.3,,2.7,299.9,1425,761,126.8863,35.647
2001-03-23,9.6,3.3,2001-03-22 19:35:00+00:00,20.3,2001-03-23 05:37:00+00:00,0.0,,,9.1,,1.5,298.7,1427,761,126.8863,35.647
2001-03-24,12.6,3.4,2001-03-23 18:39:00+00:00,23.0,2001-03-24 05:00:00+00:00,0.0,,,8.3,,1.4,318.8,1254,761,126.8863,35.647
2001-03-25,8.3,2.6,2001-03-25 14:45:00+00:00,16.4,2001-03-25 03:30:00+00:00,0.0,,,14.2,,2.4,313.6,1431,761,126.8863,35.647
2001-03-26,2.8,-2.0,2001-03-25 21:20:00+00:00,8.9,2001-03-26 03:31:00+00:00,0.0,,,11.5,,2.4,300.5,1432,761,126.8863,35.647
2001-03-27,4.5,-1.9,2001-03-26 17:06:00+00:00,10.8,2001-03-27 06:11:00+00:00,0.5,,,9.8,,1.8,316.2,1434,761,126.8863,35.647
2001-03-28,2.8,0.5,2001-03-27 19:18:00+00:00,6.7,2001-03-28 04:50:00+00:00,5.0,,,10.2,,2.5,321.1,1411,761,126.8863,35.647
2001-03-29,2.0,-2.4,2001-03-28 21:36:00+00:00,7.3,2001-03-29 04:35:00+00:00,1.0,,,13.7,,2.7,296.2,1431,761,126.8863,35.647
2001-03-30,2.3,-1.1,2001-03-29 15:04:00+00:00,6.6,2001-03-30 07:46:00+00:00,4.5,,,9.5,,1.7,309.8,1421,761,126.8863,35.647
2001-03-31,3.2,-2.1,2001-03-30 21:11:00+00:00,8.9,2001-03-31 05:54:00+00:00,0.0,,,15.1,,3.4,288.8,1426,761,126.8863,35.647
2001-04-01,4.8,-2.1,2001-03-31 20:40:00+00:00,12.8,2001-04-01 05:22:00+00:00,0.0,,,9.8,,1.7,293.7,1423,761,126.8863,35.647
2001-04-02,9.1,-1.0,2001-04-01 20:45:00+00:00,16.7,2001-04-02 05:03:00+00:00,0.0,,,10.3,,2.9,276.9,1427,761,126.8863,35.647
2001-04-03,7.1,1.4,2001-04-02 21:48:00+00:00,13.4,2001-04-03 03:51:00+00:00,0.0,,,10.5,,2.7,287.5,1425,761,126.8863,35.647
2001-04-04,7.0,-0.7,2001-04-03 20:50:00+00:00,16.3,2001-04-04 05:12:00+00:00,0.0,,,9.2,,1.8,315.4,1427,761,126.8863,35.647
2001-04-05,7.9,0.3,2001-04-04 20:01:00+00:00,16.4,2001-04-05 04:42:00+00:00,0.0,,,9.3,,1.8,318.6,1431,761,126.8863,35.647
2001-04-06,10.1,0.7,2001-04-05 20:59:00+00:00,19.2,2001-04-06 03:36:00+00:00,0.0,,,9.0,,1.4,331.1,1426,761,126.8863,35.647
2001-04-07,15.2,8.8,2001-04-06 15:23:00+00:00,22.7,2001-04-07 05:53:00+00:00,0.0,,,9.8,,1.1,293.2,1423,761,126.8863,35.647
2001-04-08,15.2,7.0,2001-04-07 20:18:00+00:00,24.8,2001-04-08 05:46:00+00:00,0.0,,,9.5,,0.7,295.0,1425,761,126.8863,35.647
2001-04-09,18.0,12.0,2001-04-08 21:44:00+00:00,27.5,2001-04-09 05:21:00+00:00,0.0,,,14.9,,1.2,283.3,1432,761,126.8863,35.647
2001-04-10,13.9,8.5,2001-04-09 20:36:00+00:00,22.2,2001-04-10 04:29:00+00:00,0.0,,,9.3,,2.1,292.0,1430,761,126.8863,35.647
2001-04-11,7.3,3.4,2001-04-11 14:56:00+00:00,9.7,2001-04-11 02:45:00+00:00,3.0,,,11.7,,2.2,299.0,1412,761,126.8863,35.647
2001-04-12,8.5,1.8,2001-04-11 21:17:00+00:00,15.2,2001-04-12 06:52:00+00:00,0.0,,,11.3,,2.6,305.6,1418,761,126.8863,35.647
2001-04-13,12.0,1.3,2001-04-12 21:06:00+00:00,19.4,2001-04-13 05:34:00+00:00,0.0,,,6.8,,1.0,253.5,1422,761,126.8863,35.647
2001-04-14,9.2,3.6,2001-04-14 14:52:00+00:00,14.8,2001-04-13 15:44:00+00:00,1.5,,,12.6,,3.9,289.8,1423,761,126.8863,35.647
2001-04-15,11.8,2.9,2001-04-14 16:43:00+00:00,20.1,2001-04-15 05:57:00+00:00,0.0,,,9.8,,2.0,233.7,1426,761,126.8863,35.647
2001-04-16,13.6,5.7,2001-04-15 19:33:00+00:00,23.9,2001-04-16 05:51:00+00:00,0.0,,,9.8,,1.1,336.9,1432,761,126.8863,35.647
2001-04-17,13.3,3.7,2001-04-16 18:35:00+00:00,25.2,2001-04-17 05:14:00+00:00,0.0,,,9.1,,1.4,297.1,1422,761,126.8863,35.647
2001-04-18,13.9,3.6,2001-04-17 20:15:00+00:00,25.0,2001-04-18 05:44:00+00:00,0.0,,,8.5,,1.4,314.1,1425,761,126.8863,35.647
2001-04-19,11.9,4.4,2001-04-18 20:42:00+00:00,21.9,2001-04-19 04:17:00+00:00,0.0,,,9.9,,2.0,302.6,1424,761,126.8863,35.647
2001-04-20,13.8,9.8,2001-04-19 17:34:00+00:00,20.9,2001-04-20 05:09:00+00:00,0.0,,,9.3,,1.7,314.5,1430,761,126.8863,35.647
2001-04-21,13.6,7.7,2001-04-21 14:44:00+00:00,20.4,2001-04-21 04:15:00+00:00,0.0,,,12.6,,2.4,304.8,1427,761,126.8863,35.647
2001-04-22,11.5,1.9,2001-04-21 20:38:00+00:00,21.1,2001-04-22 04:38:00+00:00,0.0,,,8.2,,1.4,317.6,1427,761,126.8863,35.647
2001-04-23,12.9,4.0,2001-04-22 20:56:00+00:00,21.8,2001-04-23 04:41:00+00:00,0.0,,,11.6,,2.0,311.4,1416,761,126.8863,35.647
2001-04-24,12.2,7.0,2001-04-24 14:47:00+00:00,18.3,2001-04-24 04:27:00+00:00,0.0,,,10.8,,1.9,318.7,1435,761,126.8863,35.647
2001-04-25,10.2,3.1,2001-04-24 20:21:00+00:00,17.3,2001-04-25 03:34:00+00:00,0.0,,,9.3,,1.6,299.1,1430,761,126.8863,35.647
2001-04-26,11.1,2.6,2001-04-25 20:44:00+00:00,19.5,2001-04-26 03:37:00+00:00,0.0,,,10.6,,1.6,283.9,1419,761,126.8863,35.647
2001-04-27,13.3,2.7,2001-04-26 20:36:00+00:00,25.1,2001-04-27 04:55:00+00:00,0.0,,,11.8,,1.1,294.6,1415,761,126.8863,35.647
2001-04-28,16.4,8.1,2001-04-27 17:30:00+00:00,23.7,2001-04-28 03:10:00+00:00,0.0,,,7.0,,1.6,148.0,1427,761,126.8863,35.647
2001-04-29,16.6,14.9,2001-04-28 19:36:00+00:00,19.4,2001-04-29 06:15:00+00:00,3.0,,,8.0,,1.8,103.7,1273,761,126.8863,35.647
2001-04-30,16.6,12.9,2001-04-29 21:56:00+00:00,22.6,2001-04-30 06:22:00+00:00,13.5,,,5.8,,1.1,321.2,1421,761,126.8863,35.647
2001-05-01,15.4,11.7,2001-04-30 19:37:00+00:00,23.5,2001-05-01 04:36:00+00:00,4.5,,,8.8,,1.2,308.3,1424,761,126.8863,35.647
2001-05-02,14.4,10.6,2001-05-02 14:55:00+00:00,20.1,2001-05-02 05:27:00+00:00,0.5,,,9.5,,1.6,297.4,1425,761,126.8863,35.647
2001-05-03,15.1,9.4,2001-05-02 19:31:00+00:00,23.6,2001-05-03 06:09:00+00:00,0.0,,,8.5,,1.1,286.6,1424,761,126.8863,35.647
2001-05-04,16.4,12.4,2001-05-04 14:57:00+00:00,21.4,2001-05-04 06:09:00+00:00,0.0,,,6.8,,1.1,298.6,1433,761,126.8863,35.647
2001-05-05,16.3,10.4,2001-05-04 19:36:00+00:00,22.9,2001-05-05 06:57:00+00:00,0.0,,,6.5,,0.7,168.0,1429,761,126.8863,35.647
2001-05-06,18.7,11.1,2001-05-05 21:03:00+00:00,24.4,2001-05-06 02:37:00+00:00,0.0,,,9.0,,1.1,150.5,1405,761,126.8863,35.647
2001-05-07,18.0,16.5,2001-05-06 19:12:00+00:00,20.9,2001-05-07 07:06:00+00:00,20.0,,,9.0,,0.3,150.5,1396,761,126.8863,35.647
2001-05-08,18.1,14.9,2001-05-08 14:45:00+00:00,23.2,2001-05-08 03:08:00+00:00,0.0,,,8.1,,2.0,294.9,1414,761,126.8863,35.647
2001-05-09,14.4,12.4,2001-05-09 14:46:00+00:00,18.4,2001-05-09 02:26:00+00:00,0.0,,,9.5,,2.4,318.0,1409,761,126.8863,35.647
2001-05-10,15.7,9.5,2001-05-09 19:26:00+00:00,21.6,2001-05-10 07:01:00+00:00,0.0,,,8.9,,1.6,314.1,1436,761,126.8863,35.647
2001-05-11,15.1,9.3,2001-05-10 20:32:00+00:00,20.3,2001-05-11 04:56:00+00:00,0.0,,,10.5,,2.5,299.3,1426,761,126.8863,35.647
2001-05-12,15.5,7.9,2001-05-11 20:29:00+00:00,23.1,2001-05-12 04:52:00+00:00,0.0,,,7.6,,1.4,327.4,1421,761,126.8863,35.647
2001-05-13,16.6,7.1,2001-05-12 20:46:00+00:00,26.2,2001-05-13 05:31:00+00:00,0.0,,,7.8,,1.2,313.7,1429,761,126.8863,35.647
2001-05-14,19.0,12.6,2001-05-13 18:45:00+00:00,27.6,2001-05-14 03:58:00+00:00,0.0,,,9.0,,1.1,292.3,1407,761,126.8863,35.647
2001-05-15,18.3,13.4,2001-05-14 20:21:00+00:00,24.2,2001-05-15 03:18:00+00:00,0.0,,,11.4,,2.0,279.4,1429,761,126.8863,35.647
2001-05-16,18.0,12.8,2001-05-15 20:58:00+00:00,24.0,2001-05-16 03:48:00+00:00,0.0,,,8.3,,1.6,317.2,1428,761,126.8863,35.647
2001-05-17,20.3,12.4,2001-05-16 20:42:00+00:00,28.9,2001-05-17 06:19:00+00:00,0.0,,,9.9,,1.9,252.5,1424,761,126.8863,35.647
2001-05-18,21.1,14.7,2001-05-17 18:01:00+00:00,27.8,2001-05-18 05:19:00+00:00,0.0,,,9.6,,2.4,208.0,1422,761,126.8863,35.647
2001-05-19,21.8,16.1,2001-05-18 20:13:00+00:00,29.7,2001-05-19 05:42:00+00:00,0.0,,,7.8,,1.2,295.3,1430,761,126.8863,35.647
2001-05-20,21.8,16.5,2001-05-19 20:28:00+00:00,29.8,2001-05-20 05:02:00+00:00,0.0,,,8.5,,0.9,333.0,1408,761,126.8863,35.647
2001-05-21,22.1,17.8,2001-05-20 20:21:00+00:00,27.1,2001-05-21 04:42:00+00:00,0.0,,,7.4,,0.6,128.9,1417,761,126.8863,35.647
2001-05-22,19.2,17.4,2001-05-21 21:36:00+00:00,21.1,2001-05-22 06:08:00+00:00,4.5,,,6.1,,0.3,329.1,1421,761,126.8863,35.647
2001-05-23,21.2,16.1,2001-05-22 20:13:00+00:00,26.1,2001-05-23 05:50:00+00:00,0.0,,,7.6,,1.0,122.1,1412,761,126.8863,35.647
2001-05-24,20.6,14.7,2001-05-23 20:43:00+00:00,27.3,2001-05-24 03:49:00+00:00,0.0,,,10.1,,1.9,313.8,1427,761,126.8863,35.647
2001-05-25,21.0,16.8,2001-05-24 20:25:00+00:00,28.1,2001-05-25 05:23:00+00:00,0.0,,,9.5,,1.1,325.0,1425,761,126.8863,35.647
2001-05-26,19.9,16.3,2001-05-25 18:04:00+00:00,23.6,2001-05-26 07:37:00+00:00,0.0,,,10.3,,0.6,311.0,1420,761,126.8863,35.647
2001-05-27,19.8,16.1,2001-05-26 21:20:00+00:00,25.0,2001-05-27 04:04:00+00:00,0.0,,,8.5,,2.1,327.8,1426,761,126.8863,35.647
2001-05-28,21.1,12.9,2001-05-27 20:23:00+00:00,28.5,2001-05-28 04:57:00+00:00,0.0,,,9.2,,1.4,279.8,1421,761,126.8863,35.647
2001-05-29,22.9,13.8,2001-05-28 20:32:00+00:00,31.3,2001-05-29 05:14:00+00:00,0.0,,,7.0,,0.9,282.8,1414,761,126.8863,35.647
2001-05-30,19.1,16.6,2001-05-29 15:00:00+00:00,21.1,2001-05-30 02:34:00+00:00,1.5,,,6.9,,0.8,328.7,1432,761,126.8863,35.647
2001-05-31,18.6,14.4,2001-05-30 18:33:00+00:00,23.7,2001-05-31 05:13:00+00:00,0.0,,,13.8,,2.8,286.9,1426,761,126.8863,35.647
2001-06-01,19.9,12.4,2001-05-31 19:36:00+00:00,26.2,2001-06-01 06:06:00+00:00,0.0,,,10.2,,2.3,252.5,1406,761,126.8863,35.647
2001-06-02,20.9,13.5,2001-06-01 19:02:00+00:00,28.6,2001-06-02 05:18:00+00:00,0.0,,,7.4,,1.3,318.8,1429,761,126.8863,35.647
2001-06-03,22.9,15.3,2001-06-02 20:19:00+00:00,32.2,2001-06-03 06:34:00+00:00,0.0,,,9.3,,0.8,331.0,1426,761,126.8863,35.647
2001-06-04,21.2,17.8,2001-06-03 19:03:00+00:00,25.6,2001-06-04 01:48:00+00:00,0.0,,,7.1,,1.2,323.1,1429,761,126.8863,35.647
2001-06-05,20.0,17.8,2001-06-04 19:45:00+00:00,23.5,2001-06-05 06:16:00+00:00,0.0,,,5.0,,0.6,344.3,1428,761,126.8863,35.647
2001-06-06,20.4,17.6,2001-06-05 20:16:00+00:00,24.7,2001-06-06 04:50:00+00:00,0.0,,,6.3,,1.1,318.4,1433,761,126.8863,35.647
2001-06-07,22.8,15.7,2001-06-06 20:35:00+00:00,31.4,2001-06-07 06:07:00+00:00,0.0,,,7.1,,0.9,312.7,1433,761,126.8863,35.647
2001-06-08,21.6,17.8,2001-06-07 20:40:00+00:00,28.0,2001-06-08 04:32:00+00:00,0.0,,,7.6,,1.5,315.2,1437,761,126.8863,35.647
