dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-10,16.5,10.3,2007-05-10 14:51:00+00:00,24.2,2007-05-10 06:08:00+00:00,0.0,,,12.7,,1.9,229.4,1376,710,126.7514,35.0358
2007-05-10,15.7,9.1,2007-05-09 15:00:00+00:00,22.9,2007-05-10 06:56:00+00:00,0.0,,,11.6,,4.1,323.3,1437,711,126.9886,34.8879
2007-05-10,18.8,14.6,2007-05-09 20:21:00+00:00,24.8,2007-05-10 06:12:00+00:00,0.0,,,10.7,,3.3,315.0,1431,712,127.4875,34.9506
2007-05-10,18.4,13.1,2007-05-10 14:56:00+00:00,24.3,2007-05-10 07:05:00+00:00,0.0,,,10.0,,2.8,323.4,1431,713,127.5829,34.976
2007-05-10,14.7,10.0,2007-05-10 14:40:00+00:00,19.8,2007-05-10 05:08:00+00:00,0.0,,,15.0,,3.1,330.0,1334,714,126.0474,34.8845
2007-05-10,14.7,9.2,2007-05-10 14:10:00+00:00,22.4,2007-05-10 06:33:00+00:00,0.0,,,11.2,,2.6,317.1,1426,715,126.2687,34.4795
2007-05-10,14.4,9.5,2007-05-10 14:54:00+00:00,20.8,2007-05-10 06:32:00+00:00,0.0,,,12.4,,3.3,344.2,1427,717,126.1902,34.4064
2007-05-10,14.4,11.4,2007-05-10 13:22:00+00:00,19.3,2007-05-10 06:05:00+00:00,0.0,,,13.2,,3.7,343.9,1436,718,126.0473,34.2966
2007-05-10,13.9,11.6,2007-05-09 15:01:00+00:00,17.7,2007-05-10 07:14:00+00:00,0.0,,,9.6,,1.6,331.5,1422,719,126.4,35.82
2007-05-10,16.3,13.1,2007-05-10 14:55:00+00:00,21.6,2007-05-10 06:39:00+00:00,0.0,,,7.7,,2.1,48.1,1428,720,126.5676,34.1691
2007-05-10,13.4,6.5,2007-05-10 14:55:00+00:00,20.1,2007-05-10 05:16:00+00:00,0.0,,,10.4,,2.4,290.4,1423,760,126.93,35.43
2007-05-10,15.0,8.4,2007-05-10 14:42:00+00:00,22.8,2007-05-10 06:31:00+00:00,0.0,,,8.9,,1.9,344.7,1420,770,126.83,34.93
2007-05-10,13.7,10.8,2007-05-09 19:48:00+00:00,18.7,2007-05-10 05:35:00+00:00,0.0,,,13.5,,4.1,8.9,1346,771,126.12,34.75
2007-05-10,16.2,12.4,2007-05-09 19:33:00+00:00,22.5,2007-05-10 06:36:00+00:00,0.0,,,13.8,,5.3,202.3,1414,772,126.3454,34.4858
2007-05-10,15.7,10.3,2007-05-09 15:00:00+00:00,23.8,2007-05-10 05:54:00+00:00,0.0,,,7.6,,1.5,72.4,1431,773,126.5718,34.6993
2007-05-10,14.8,9.3,2007-05-10 14:49:00+00:00,21.0,2007-05-10 05:59:00+00:00,0.0,,,10.5,,1.7,0.0,1353,774,126.5021,34.9308
2007-05-10,14.8,8.8,2007-05-10 14:57:00+00:00,21.3,2007-05-10 06:00:00+00:00,0.0,,,10.4,,3.3,317.0,1415,775,126.6322,35.1801
2007-05-10,13.9,8.4,2007-05-10 14:48:00+00:00,21.2,2007-05-10 07:08:00+00:00,0.0,,,15.1,,3.5,357.8,1388,776,126.5534,34.4602
2007-05-10,16.3,11.8,2007-05-09 19:31:00+00:00,23.0,2007-05-10 07:07:00+00:00,0.0,,,14.6,,4.6,333.5,1418,777,126.8883,34.4994
2007-05-10,14.1,7.6,2007-05-10 14:50:00+00:00,21.6,2007-05-10 06:52:00+00:00,0.0,,,7.8,,2.5,223.3,1427,778,126.88,34.78
2007-05-10,15.1,12.6,2007-05-10 14:30:00+00:00,19.4,2007-05-10 05:12:00+00:00,0.0,,,14.0,,3.5,328.3,1415,779,126.2673,33.4105
2007-05-10,17.9,14.3,2007-05-10 14:47:00+00:00,23.9,2007-05-10 04:08:00+00:00,0.0,,,14.0,,3.3,347.0,1439,780,126.7208,33.28
2007-05-10,16.7,12.7,2007-05-09 16:14:00+00:00,21.6,2007-05-10 06:00:00+00:00,,,,14.8,,5.5,303.5,1438,781,126.8519,33.5226
2007-05-10,13.1,7.2,2007-05-09 19:34:00+00:00,18.4,2007-05-10 04:47:00+00:00,0.0,,,15.3,,4.3,295.5,1439,782,126.6194,33.3845
2007-05-10,16.7,12.0,2007-05-10 14:51:00+00:00,23.9,2007-05-10 05:18:00+00:00,0.0,,,11.6,,2.8,280.8,1424,783,126.81,35.19
2007-05-10,15.8,11.2,2007-05-10 14:45:00+00:00,22.7,2007-05-10 06:10:00+00:00,0.0,,,9.9,,2.9,300.1,1364,784,126.6071,34.8686
2007-05-10,16.3,12.1,2007-05-09 18:35:00+00:00,22.1,2007-05-10 04:40:00+00:00,0.0,,,15.2,,4.9,322.5,1420,785,126.6761,34.4642
2007-05-10,18.0,14.3,2007-05-09 20:49:00+00:00,22.9,2007-05-10 07:09:00+00:00,0.0,,,10.7,,3.6,297.2,1422,786,127.72,34.62
2007-05-10,17.0,12.3,2007-05-09 20:35:00+00:00,22.8,2007-05-10 06:04:00+00:00,0.0,,,14.4,,6.0,305.2,1417,787,127.3306,34.445
2007-05-10,16.7,11.6,2007-05-10 14:58:00+00:00,23.4,2007-05-10 06:10:00+00:00,0.0,,,9.1,,2.0,299.3,1415,788,126.879,35.1313
2007-05-10,15.9,12.6,2007-05-09 18:05:00+00:00,21.3,2007-05-10 05:29:00+00:00,0.0,,,5.9,,1.7,123.9,1426,789,126.3167,34.8833
2007-05-10,17.2,13.0,2007-05-09 20:15:00+00:00,22.1,2007-05-10 05:53:00+00:00,0.0,,,15.4,,5.8,309.3,1438,790,127.49,34.4143
2007-05-10,15.2,9.5,2007-05-10 14:58:00+00:00,22.0,2007-05-10 06:12:00+00:00,0.0,,,8.3,,1.3,170.7,1415,791,127.5838,35.2662
2007-05-10,17.8,11.8,2007-05-09 17:03:00+00:00,24.2,2007-05-10 06:00:00+00:00,0.0,,,13.1,,4.0,312.3,1417,792,126.7667,33.35
2007-05-10,16.3,12.6,2007-05-09 20:53:00+00:00,23.0,2007-05-10 06:33:00+00:00,0.0,,,15.4,,6.3,354.3,1439,793,126.25,33.2167
2007-05-10,17.2,9.7,2007-05-09 15:00:00+00:00,24.8,2007-05-10 07:37:00+00:00,0.0,,,10.0,,2.5,303.9,1431,794,127.4271,35.1014
2007-05-10,16.9,10.1,2007-05-10 14:59:00+00:00,24.2,2007-05-10 06:36:00+00:00,0.5,,,8.3,,1.9,22.0,1405,795,127.3625,34.9908
2007-05-10,15.6,12.1,2007-05-09 19:54:00+00:00,20.3,2007-05-10 05:36:00+00:00,0.0,,,11.0,,4.7,212.3,1428,796,127.2448,34.2378
2007-05-10,13.6,11.6,2007-05-09 15:01:00+00:00,16.3,2007-05-10 06:24:00+00:00,0.5,,,15.3,,5.7,277.3,1424,797,125.2995,34.395
2007-05-10,14.6,11.8,2007-05-09 20:12:00+00:00,18.2,2007-05-10 05:32:00+00:00,0.0,,,18.3,,7.4,333.9,1417,798,125.1833,34.6667
2007-05-10,14.5,12.1,2007-05-09 17:03:00+00:00,18.3,2007-05-10 06:41:00+00:00,0.0,,,15.8,,3.0,314.7,1437,799,126.1376,35.2022
2007-05-10,15.5,10.6,2007-05-09 19:05:00+00:00,19.7,2007-05-10 02:50:00+00:00,0.0,,,9.6,,2.0,330.2,1412,800,129.4622,36.6809
2007-05-10,13.3,7.8,2007-05-09 18:19:00+00:00,22.1,2007-05-10 05:41:00+00:00,0.0,,,7.9,,1.4,185.6,1430,801,129.1121,36.667
2007-05-10,13.6,6.8,2007-05-09 20:29:00+00:00,20.9,2007-05-10 02:56:00+00:00,0.0,,,3.9,,0.4,74.6,1424,802,129.3455,36.7241
2007-05-10,15.3,12.6,2007-05-09 19:33:00+00:00,19.6,2007-05-10 03:03:00+00:00,0.0,,,15.3,,5.7,348.7,1427,808,129.5694,36.0774
2007-05-10,16.7,10.3,2007-05-09 20:56:00+00:00,23.7,2007-05-10 05:10:00+00:00,0.0,,,10.4,,1.6,343.1,1440,810,128.28,35.93
2007-05-10,16.6,10.9,2007-05-09 19:06:00+00:00,24.1,2007-05-10 06:29:00+00:00,0.0,,,8.1,,1.7,313.8,1425,813,128.73,35.65
2007-05-10,14.0,7.4,2007-05-09 20:36:00+00:00,23.0,2007-05-10 04:51:00+00:00,0.0,,,10.2,,2.3,315.6,1427,844,129.37,36.42
2007-05-10,14.4,10.9,2007-05-09 20:20:00+00:00,16.9,2007-05-10 01:01:00+00:00,0.0,,,6.4,,1.7,42.0,1428,901,129.4424,35.4927
2007-05-10,15.0,11.8,2007-05-09 20:33:00+00:00,18.5,2007-05-10 02:43:00+00:00,0.0,,,11.3,,2.7,41.0,1432,909,128.73,34.78
2007-05-10,15.1,11.5,2007-05-09 18:48:00+00:00,18.1,2007-05-10 05:47:00+00:00,1.5,,,5.9,,2.0,352.3,1420,924,129.3603,35.3587
2007-05-10,,,,,,0.0,,,,,,,870,592,127.753,37.2045
2007-05-10,13.2,6.5,2007-05-09 15:22:00+00:00,19.3,2007-05-10 05:57:00+00:00,0.0,,,19.4,,6.3,8.4,1438,116,126.967,37.4433
2007-05-10,13.0,10.0,2007-05-09 20:52:00+00:00,16.7,2007-05-10 03:52:00+00:00,0.0,,,10.1,,3.9,219.7,1419,144,126.7834,36.0123
2007-05-10,12.4,7.6,2007-05-09 17:43:00+00:00,19.3,2007-05-10 04:17:00+00:00,6.5,,,15.4,,4.7,356.1,1439,160,129.0,35.1188
2007-05-10,12.0,10.1,2007-05-09 15:30:00+00:00,14.1,2007-05-10 04:39:00+00:00,0.0,,,13.1,,6.9,12.2,1420,229,125.5595,36.6254
2007-05-10,12.7,11.1,2007-05-09 15:01:00+00:00,16.0,2007-05-10 02:32:00+00:00,0.0,,,16.2,,4.2,310.1,1413,300,126.3167,35.85
2007-05-10,15.0,12.0,2007-05-10 14:39:00+00:00,19.1,2007-05-10 05:10:00+00:00,0.0,,,15.7,,3.5,301.8,1426,301,126.1112,35.0841
2007-05-10,15.4,11.5,2007-05-10 13:48:00+00:00,20.8,2007-05-10 05:50:00+00:00,0.0,,,14.1,,4.4,314.1,1416,302,126.1491,34.6432
2007-05-10,14.4,11.8,2007-05-09 20:33:00+00:00,21.3,2007-05-10 07:16:00+00:00,0.0,,,13.7,,2.5,52.6,1418,303,125.1167,34.0667
2007-05-10,16.1,11.9,2007-05-09 19:08:00+00:00,22.0,2007-05-10 05:48:00+00:00,0.0,,,11.2,,4.5,323.4,1311,304,126.8273,34.3347
2007-05-10,15.7,,,,,0.0,,,,,,,766,305,126.9167,33.9
2007-05-10,14.2,10.0,2007-05-09 20:42:00+00:00,18.3,2007-05-10 04:54:00+00:00,0.0,,,6.6,,1.8,304.3,1334,310,129.1185,37.5546
2007-05-10,12.6,6.8,2007-05-10 14:57:00+00:00,21.2,2007-05-10 04:43:00+00:00,0.5,,,10.7,,1.4,59.2,1440,311,128.0867,35.7892
2007-05-10,13.4,7.3,2007-05-09 19:24:00+00:00,22.5,2007-05-10 06:01:00+00:00,0.0,,,11.4,,1.4,63.1,1432,312,129.1418,36.3908
2007-05-10,7.2,0.6,2007-05-09 21:31:00+00:00,15.7,2007-05-10 05:28:00+00:00,1.0,,,16.1,,5.0,68.4,1429,314,127.75,35.8667
2007-05-10,8.5,4.0,2007-05-09 20:35:00+00:00,14.8,2007-05-10 06:32:00+00:00,0.0,,,10.3,,2.5,4.4,1414,315,127.5108,35.3067
2007-05-10,11.8,6.5,2007-05-09 21:08:00+00:00,16.7,2007-05-10 06:29:00+00:00,0.0,,,20.3,,5.3,2.7,1395,316,126.9974,35.1144
2007-05-10,12.9,6.6,2007-05-10 14:42:00+00:00,20.8,2007-05-10 05:12:00+00:00,0.0,,,6.0,,1.1,234.5,1436,317,127.0454,35.7189
2007-05-10,9.3,0.8,2007-05-09 21:00:00+00:00,17.7,2007-05-10 03:56:00+00:00,0.0,,,8.9,,1.8,78.5,1430,318,128.6794,37.6437
2007-05-10,14.8,11.3,2007-05-10 14:49:00+00:00,18.7,2007-05-10 02:21:00+00:00,0.0,,,12.0,,2.5,8.8,1420,319,130.8746,37.5408
2007-05-10,9.2,2.8,2007-05-09 15:02:00+00:00,13.8,2007-05-10 04:56:00+00:00,0.0,,,12.9,,4.6,292.3,1395,320,128.3208,38.325
2007-05-10,12.6,5.6,2007-05-09 15:57:00+00:00,22.7,2007-05-10 06:44:00+00:00,0.0,,,6.8,,1.5,70.4,1429,321,128.1963,38.1147
2007-05-10,11.2,2.2,2007-05-09 20:27:00+00:00,22.3,2007-05-10 06:24:00+00:00,0.0,,,5.0,,0.6,333.7,1406,322,127.6698,38.2155
2007-05-10,11.5,2.5,2007-05-09 17:53:00+00:00,21.4,2007-05-10 06:41:00+00:00,0.0,,,6.2,,1.1,1.0,1347,323,127.5542,38.2728
2007-05-10,14.0,6.8,2007-05-09 21:18:00+00:00,22.8,2007-05-10 06:32:00+00:00,0.0,,,10.7,,1.5,9.3,1425,324,128.0667,36.8667
2007-05-10,13.3,6.0,2007-05-09 20:04:00+00:00,22.1,2007-05-10 06:49:00+00:00,0.0,,,8.9,,1.5,215.0,1427,325,128.0254,37.1376
2007-05-10,13.6,6.2,2007-05-09 20:30:00+00:00,23.3,2007-05-10 07:03:00+00:00,0.0,,,6.2,,0.8,73.1,1428,327,127.512,36.6503
2007-05-10,16.3,12.1,2007-05-09 16:15:00+00:00,21.4,2007-05-10 03:21:00+00:00,0.0,,,8.5,,1.7,335.3,1437,328,126.4061,33.2495
2007-05-10,13.3,8.0,2007-05-09 17:49:00+00:00,18.9,2007-05-10 05:02:00+00:00,0.0,,,10.1,,2.2,280.7,1439,329,126.5439,33.4238
2007-05-10,16.9,9.6,2007-05-09 16:05:00+00:00,22.1,2007-05-10 04:01:00+00:00,0.0,,,17.9,,3.8,354.3,1439,330,126.4616,33.2886
2007-05-10,16.9,10.8,2007-05-09 20:04:00+00:00,23.0,2007-05-10 06:28:00+00:00,0.0,,,6.5,,1.7,4.8,1419,400,127.0485,37.5094
2007-05-10,17.2,10.7,2007-05-09 19:44:00+00:00,23.9,2007-05-10 05:34:00+00:00,0.0,,,5.5,,1.5,258.8,1434,401,127.02,37.48
2007-05-10,16.3,7.8,2007-05-09 20:09:00+00:00,23.9,2007-05-10 05:48:00+00:00,0.0,,,8.5,,1.4,224.0,1409,402,127.1484,37.5519
2007-05-10,16.1,8.7,2007-05-09 19:19:00+00:00,22.9,2007-05-10 05:25:00+00:00,0.0,,,6.1,,1.4,259.8,1427,404,126.85,37.55
2007-05-10,16.7,10.0,2007-05-09 18:51:00+00:00,23.5,2007-05-10 06:57:00+00:00,0.0,,,6.0,,1.6,232.4,1427,405,126.8793,37.524
2007-05-10,15.7,7.2,2007-05-09 20:24:00+00:00,24.1,2007-05-10 06:25:00+00:00,0.0,,,6.8,,0.9,289.2,1421,406,127.0352,37.6633
2007-05-10,15.6,7.5,2007-05-09 20:16:00+00:00,23.8,2007-05-10 06:35:00+00:00,0.0,,,7.3,,1.5,224.3,1418,407,127.0894,37.6194
2007-05-10,17.3,10.1,2007-05-09 19:37:00+00:00,24.5,2007-05-10 07:19:00+00:00,0.0,,,8.6,,1.9,221.3,1421,408,127.0501,37.5772
2007-05-10,16.7,9.5,2007-05-09 19:59:00+00:00,24.3,2007-05-10 07:03:00+00:00,0.0,,,8.9,,2.2,225.7,1423,409,127.0889,37.5835
2007-05-10,15.8,9.6,2007-05-09 18:46:00+00:00,22.1,2007-05-10 05:35:00+00:00,0.0,,,4.0,,1.2,212.7,1436,410,126.9228,37.4935
2007-05-10,16.4,9.6,2007-05-09 18:47:00+00:00,22.9,2007-05-10 07:21:00+00:00,0.0,,,5.6,,1.8,277.8,1427,411,126.9342,37.5431
2007-05-10,15.3,7.0,2007-05-09 19:16:00+00:00,23.8,2007-05-10 06:50:00+00:00,0.5,,,5.8,,1.1,310.4,1411,412,126.9466,37.5676
2007-05-10,17.0,10.4,2007-05-09 20:14:00+00:00,23.2,2007-05-10 07:22:00+00:00,0.0,,,7.1,,2.0,281.6,1435,413,127.0791,37.5379
2007-05-10,15.7,8.1,2007-05-09 20:12:00+00:00,23.5,2007-05-10 07:02:00+00:00,0.0,,,7.0,,1.7,275.9,1423,414,126.9993,37.6105
2007-05-10,16.8,10.0,2007-05-09 19:54:00+00:00,23.7,2007-05-10 06:54:00+00:00,0.0,,,7.5,,1.8,177.8,1425,415,126.9775,37.5168
2007-05-10,15.5,7.9,2007-05-09 19:09:00+00:00,22.7,2007-05-10 07:13:00+00:00,0.0,,,7.4,,1.5,284.1,1416,416,126.9357,37.6084
2007-05-10,14.7,9.4,2007-05-09 20:06:00+00:00,20.3,2007-05-10 05:28:00+00:00,0.0,,,7.8,,2.0,204.6,1435,417,126.88,37.48
2007-05-10,16.5,10.0,2007-05-09 19:23:00+00:00,23.6,2007-05-10 06:57:00+00:00,0.0,,,7.3,,1.9,257.0,1423,418,126.9394,37.5213
2007-05-10,14.7,8.0,2007-05-09 20:58:00+00:00,22.4,2007-05-10 06:31:00+00:00,0.0,,,5.3,,1.3,281.5,1426,419,126.9864,37.5535
2007-05-10,13.8,7.3,2007-05-09 20:50:00+00:00,19.9,2007-05-10 06:33:00+00:00,0.0,,,6.1,,1.8,350.5,1439,420,126.9565,37.6155
2007-05-10,16.7,10.5,2007-05-09 20:10:00+00:00,23.1,2007-05-10 06:19:00+00:00,0.0,,,8.0,,2.7,82.2,1423,421,127.0406,37.545
2007-05-10,13.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-10,15.3,8.4,2007-05-09 18:26:00+00:00,22.3,2007-05-10 06:46:00+00:00,0.0,,,6.8,,1.8,206.4,1434,423,126.8333,37.4833
2007-05-10,17.0,9.0,2007-05-09 19:58:00+00:00,24.5,2007-05-10 06:10:00+00:00,0.0,,,6.4,,1.5,323.8,1439,424,127.0017,37.6333
2007-05-10,15.2,7.6,2007-05-09 20:02:00+00:00,22.6,2007-05-10 07:04:00+00:00,0.0,,,7.6,,1.9,231.0,1381,450,126.8334,37.6555
2007-05-10,14.9,8.6,2007-05-09 19:44:00+00:00,20.8,2007-05-10 07:04:00+00:00,0.5,,,6.7,,1.9,236.2,1437,495,127.1834,36.9617
2007-05-10,15.4,8.3,2007-05-09 20:45:00+00:00,23.8,2007-05-10 06:46:00+00:00,0.0,,,7.5,,1.5,9.7,1429,496,127.2804,36.4638
2007-05-10,8.7,1.8,2007-05-09 20:11:00+00:00,18.5,2007-05-10 04:36:00+00:00,0.0,,,8.3,,0.7,42.8,1414,497,128.8515,37.5752
2007-05-10,10.0,3.5,2007-05-09 17:04:00+00:00,16.2,2007-05-10 05:45:00+00:00,0.0,,,9.8,,1.4,347.5,1430,498,128.5145,37.8793
2007-05-10,14.6,6.5,2007-05-09 18:29:00+00:00,23.5,2007-05-10 06:57:00+00:00,0.0,,,7.5,,2.4,198.6,1430,499,127.0213,38.1331
2007-05-10,13.5,7.4,2007-05-09 20:49:00+00:00,21.3,2007-05-10 06:21:00+00:00,0.0,,,6.9,,1.4,273.4,1419,500,126.4116,37.6287
2007-05-10,14.6,10.8,2007-05-09 18:00:00+00:00,18.8,2007-05-10 03:37:00+00:00,0.0,,,8.1,,2.8,293.1,1418,501,125.7023,37.6644
2007-05-10,14.6,9.1,2007-05-09 18:34:00+00:00,19.6,2007-05-10 06:18:00+00:00,0.0,,,6.6,,2.5,198.8,1420,502,126.2829,37.7844
2007-05-10,15.2,5.1,2007-05-09 20:19:00+00:00,24.7,2007-05-10 07:07:00+00:00,0.0,,,6.1,,1.0,2.3,1425,504,127.202,37.8915
2007-05-10,14.2,8.1,2007-05-09 20:08:00+00:00,20.9,2007-05-10 07:38:00+00:00,0.0,,,7.4,,1.5,220.2,1436,544,126.7827,37.4631
2007-05-10,13.3,6.3,2007-05-09 19:49:00+00:00,19.8,2007-05-10 05:38:00+00:00,0.0,,,6.9,,2.2,317.4,1429,545,126.8387,37.2804
2007-05-10,15.5,7.5,2007-05-09 19:16:00+00:00,23.9,2007-05-10 06:40:00+00:00,0.0,,,8.1,,1.9,42.7,1414,546,127.2833,37.4
2007-05-10,13.6,5.8,2007-05-09 20:51:00+00:00,22.3,2007-05-10 07:47:00+00:00,0.0,,,5.8,,1.3,193.9,1435,547,127.7583,37.4171
2007-05-10,15.0,6.7,2007-05-09 20:56:00+00:00,23.3,2007-05-10 07:57:00+00:00,0.0,,,6.6,,1.7,357.6,1439,548,127.65,37.3
2007-05-10,14.1,6.3,2007-05-09 20:45:00+00:00,23.1,2007-05-10 06:51:00+00:00,0.0,,,6.6,,1.7,223.9,1437,549,127.2,37.25
2007-05-10,14.6,8.0,2007-05-09 20:35:00+00:00,21.6,2007-05-10 06:23:00+00:00,0.0,,,6.6,,1.4,290.9,1437,550,127.05,37.1833
2007-05-10,15.5,9.8,2007-05-09 18:42:00+00:00,21.2,2007-05-10 08:04:00+00:00,0.0,,,7.6,,1.9,270.3,1434,551,127.07,37.0
2007-05-10,12.2,3.7,2007-05-09 21:13:00+00:00,21.8,2007-05-10 07:18:00+00:00,0.5,,,6.7,,1.1,239.6,1424,552,127.42,38.25
2007-05-10,14.2,9.1,2007-05-09 18:59:00+00:00,19.8,2007-05-10 03:35:00+00:00,0.0,,,11.1,,2.4,5.1,1356,553,128.4287,38.5038
2007-05-10,9.2,1.4,2007-05-09 20:20:00+00:00,17.1,2007-05-10 03:08:00+00:00,0.0,,,8.5,,2.7,328.5,1399,554,128.4371,38.2144
2007-05-10,13.9,6.0,2007-05-09 18:59:00+00:00,24.7,2007-05-10 07:05:00+00:00,0.0,,,6.6,,0.5,273.9,1424,555,127.73,38.12
2007-05-10,13.3,6.6,2007-05-09 15:07:00+00:00,24.4,2007-05-10 06:56:00+00:00,0.0,,,5.0,,1.1,254.5,1436,556,127.9908,38.1056
2007-05-10,12.3,6.0,2007-05-09 17:05:00+00:00,22.8,2007-05-10 05:39:00+00:00,0.0,,,7.2,,0.8,68.1,1436,557,128.3209,37.9513
2007-05-10,13.9,6.8,2007-05-09 20:36:00+00:00,23.8,2007-05-10 07:20:00+00:00,0.0,,,5.3,,0.9,139.1,1431,558,127.7007,37.6861
2007-05-10,11.0,3.0,2007-05-09 21:35:00+00:00,20.3,2007-05-10 07:45:00+00:00,0.0,,,7.3,,1.4,218.8,1430,559,128.3898,37.7739
2007-05-10,10.6,3.2,2007-05-09 21:26:00+00:00,20.4,2007-05-10 05:23:00+00:00,0.5,,,10.0,,1.6,37.6,1430,560,128.5943,37.6701
2007-05-10,12.6,5.5,2007-05-09 20:29:00+00:00,22.1,2007-05-10 07:03:00+00:00,0.0,,,6.6,,1.3,93.8,1428,561,128.1555,37.5816
2007-05-10,13.3,6.2,2007-05-09 20:08:00+00:00,22.3,2007-05-10 06:23:00+00:00,0.0,,,9.0,,1.6,277.7,1423,562,128.269,37.2722
2007-05-10,12.3,6.5,2007-05-09 19:02:00+00:00,21.5,2007-05-10 07:35:00+00:00,0.0,,,6.1,,1.2,319.4,1391,563,128.7466,37.2647
2007-05-10,14.8,8.9,2007-05-09 19:31:00+00:00,20.2,2007-05-10 06:57:00+00:00,0.0,,,6.2,,1.6,64.6,1420,565,126.785,37.34
2007-05-10,13.5,7.2,2007-05-09 15:33:00+00:00,21.3,2007-05-10 04:22:00+00:00,0.0,,,7.6,,1.5,55.9,1418,566,128.7,37.82
