dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,1.2,-5.3,2005-01-16 20:18:00+00:00,8.2,2005-01-17 04:22:00+00:00,0.0,,,6.3,,1.3,320.9,1421,932,127.75,35.05
2005-01-18,2.9,-5.0,2005-01-17 21:26:00+00:00,8.7,2005-01-18 06:29:00+00:00,0.0,,,7.6,,1.2,329.1,1420,932,127.75,35.05
2005-01-19,1.7,-0.2,2005-01-19 14:30:00+00:00,5.0,2005-01-18 15:01:00+00:00,0.0,,,13.5,,3.6,315.3,1416,932,127.75,35.05
2005-01-20,-0.8,-3.1,2005-01-20 14:50:00+00:00,1.2,2005-01-20 06:39:00+00:00,0.0,,,13.7,,4.5,311.4,1419,932,127.75,35.05
2005-01-21,-0.9,-6.6,2005-01-20 22:40:00+00:00,5.8,2005-01-21 06:53:00+00:00,0.0,,,7.4,,1.9,330.3,1425,932,127.75,35.05
2005-01-22,1.4,-3.7,2005-01-21 21:23:00+00:00,6.3,2005-01-22 06:41:00+00:00,0.0,,,5.7,,1.3,350.4,1420,932,127.75,35.05
2005-01-23,3.6,0.7,2005-01-22 20:51:00+00:00,9.6,2005-01-23 06:09:00+00:00,3.5,,,4.4,,1.1,1.4,1423,932,127.75,35.05
2005-01-24,3.2,0.3,2005-01-23 22:24:00+00:00,7.2,2005-01-24 04:18:00+00:00,0.0,,,8.0,,1.5,339.3,1426,932,127.75,35.05
2005-01-25,0.2,-1.6,2005-01-24 19:00:00+00:00,1.4,2005-01-25 02:08:00+00:00,3.0,,,6.8,,1.5,312.6,1427,932,127.75,35.05
2005-01-26,2.5,0.5,2005-01-25 21:40:00+00:00,6.4,2005-01-26 05:54:00+00:00,3.5,,,8.4,,2.4,327.8,1416,932,127.75,35.05
2005-01-27,3.1,-0.5,2005-01-27 14:54:00+00:00,8.5,2005-01-27 05:03:00+00:00,0.0,,,4.8,,1.6,359.3,1415,932,127.75,35.05
2005-01-28,2.6,-3.1,2005-01-27 22:46:00+00:00,12.1,2005-01-28 07:40:00+00:00,0.0,,,5.5,,1.4,28.9,1408,932,127.75,35.05
2005-01-29,1.1,-3.8,2005-01-28 22:20:00+00:00,8.1,2005-01-29 04:04:00+00:00,0.0,,,10.6,,1.8,0.0,1434,932,127.75,35.05
2005-01-30,-2.1,-4.3,2005-01-29 23:29:00+00:00,0.5,2005-01-30 04:07:00+00:00,0.0,,,11.5,,3.0,325.7,1434,932,127.75,35.05
2005-01-31,-1.2,-3.7,2005-01-31 14:58:00+00:00,1.6,2005-01-31 05:16:00+00:00,0.0,,,14.4,,3.4,313.1,1434,932,127.75,35.05
2005-02-01,-5.4,-7.9,2005-01-31 23:40:00+00:00,-3.4,2005-02-01 06:16:00+00:00,0.0,,,18.8,,5.8,328.5,1433,932,127.75,35.05
2005-02-02,-2.1,-4.6,2005-02-01 15:14:00+00:00,0.7,2005-02-02 03:59:00+00:00,0.0,,,13.5,,4.0,319.6,1434,932,127.75,35.05
2005-02-03,0.0,-3.8,2005-02-02 23:12:00+00:00,5.0,2005-02-03 05:28:00+00:00,0.0,,,7.1,,1.9,324.6,1428,932,127.75,35.05
2005-02-04,2.1,-2.6,2005-02-03 15:36:00+00:00,8.7,2005-02-04 05:54:00+00:00,0.0,,,5.4,,1.8,25.0,1431,932,127.75,35.05
2005-02-05,2.2,-3.7,2005-02-04 22:18:00+00:00,9.0,2005-02-05 06:39:00+00:00,0.0,,,6.5,,1.7,328.7,1433,932,127.75,35.05
2005-02-06,2.1,-3.9,2005-02-05 21:18:00+00:00,9.7,2005-02-06 04:59:00+00:00,0.0,,,5.6,,1.4,357.5,1434,932,127.75,35.05
2005-02-07,6.6,0.5,2005-02-06 15:16:00+00:00,10.2,2005-02-07 05:31:00+00:00,0.0,,,6.3,,1.2,53.7,1429,932,127.75,35.05
2005-02-08,5.4,1.7,2005-02-08 14:44:00+00:00,8.9,2005-02-08 05:47:00+00:00,0.5,,,9.3,,2.8,325.0,1424,932,127.75,35.05
2005-02-09,2.8,-0.8,2005-02-08 20:10:00+00:00,11.1,2005-02-09 04:33:00+00:00,0.0,,,9.3,,2.3,336.0,1433,932,127.75,35.05
2005-02-10,-0.3,-2.8,2005-02-09 22:40:00+00:00,3.8,2005-02-10 06:04:00+00:00,0.0,,,9.9,,2.9,9.8,1437,932,127.75,35.05
2005-02-11,-1.4,-5.8,2005-02-10 21:59:00+00:00,4.2,2005-02-11 06:35:00+00:00,0.0,,,9.9,,2.2,315.0,1436,932,127.75,35.05
2005-02-12,-1.0,-5.2,2005-02-11 18:04:00+00:00,4.7,2005-02-12 06:40:00+00:00,0.0,,,6.3,,1.1,334.0,1434,932,127.75,35.05
2005-02-13,1.2,-4.7,2005-02-12 22:24:00+00:00,7.6,2005-02-13 06:37:00+00:00,0.0,,,9.3,,1.9,331.1,1434,932,127.75,35.05
2005-02-14,1.8,-5.4,2005-02-13 22:20:00+00:00,8.6,2005-02-14 06:52:00+00:00,4.5,,,4.2,,0.9,328.0,1419,932,127.75,35.05
2005-02-15,6.2,3.3,2005-02-14 19:08:00+00:00,7.7,2005-02-15 04:35:00+00:00,28.5,,,8.3,,1.2,42.1,1428,932,127.75,35.05
2005-02-16,6.2,5.5,2005-02-16 13:03:00+00:00,7.6,2005-02-15 16:17:00+00:00,3.5,,,6.4,,1.1,50.8,1430,932,127.75,35.05
2005-02-17,7.9,5.6,2005-02-16 20:07:00+00:00,10.4,2005-02-17 02:47:00+00:00,0.0,,,9.0,,1.6,203.3,1433,932,127.75,35.05
2005-02-18,4.7,2.0,2005-02-18 14:50:00+00:00,6.8,2005-02-18 07:49:00+00:00,3.0,,,8.9,,1.8,130.6,1434,932,127.75,35.05
2005-02-19,1.1,-3.5,2005-02-19 13:41:00+00:00,6.4,2005-02-19 02:39:00+00:00,0.0,,,15.9,,2.8,344.8,1435,932,127.75,35.05
2005-02-20,-2.9,-6.8,2005-02-19 21:56:00+00:00,0.8,2005-02-20 06:21:00+00:00,0.0,,,12.1,,2.6,317.0,1434,932,127.75,35.05
2005-02-21,-2.3,-7.2,2005-02-20 22:30:00+00:00,2.3,2005-02-21 07:32:00+00:00,0.0,,,12.9,,2.2,325.5,1360,932,127.75,35.05
2005-02-22,1.6,-7.0,2005-02-21 21:35:00+00:00,8.4,2005-02-22 11:09:00+00:00,0.0,,,10.3,,1.8,309.6,1421,932,127.75,35.05
2005-02-23,5.3,1.0,2005-02-23 14:55:00+00:00,10.8,2005-02-23 06:03:00+00:00,0.0,,,10.4,,2.6,335.5,1418,932,127.75,35.05
2005-02-24,2.9,0.5,2005-02-23 16:24:00+00:00,7.8,2005-02-24 06:39:00+00:00,0.0,,,5.2,,1.3,331.9,1420,932,127.75,35.05
2005-02-25,1.0,-2.6,2005-02-25 14:50:00+00:00,5.3,2005-02-25 05:08:00+00:00,0.0,,,11.3,,3.1,353.2,1422,932,127.75,35.05
2005-02-26,-1.6,-7.2,2005-02-25 22:01:00+00:00,3.0,2005-02-26 05:11:00+00:00,0.0,,,9.7,,1.9,321.0,1423,932,127.75,35.05
2005-02-27,0.6,-5.6,2005-02-26 22:36:00+00:00,6.8,2005-02-27 06:35:00+00:00,0.0,,,6.1,,1.4,183.0,1412,932,127.75,35.05
2005-02-28,2.4,-4.5,2005-02-27 21:25:00+00:00,9.6,2005-02-28 06:30:00+00:00,0.0,,,9.1,,1.6,315.5,1418,932,127.75,35.05
2005-03-01,3.4,-4.3,2005-02-28 21:35:00+00:00,10.0,2005-03-01 06:44:00+00:00,0.0,,,8.6,,1.6,315.5,1427,932,127.75,35.05
2005-03-02,3.8,-2.3,2005-03-01 21:23:00+00:00,9.4,2005-03-02 06:29:00+00:00,0.0,,,8.3,,1.4,352.6,1421,932,127.75,35.05
2005-03-03,2.2,-1.3,2005-03-02 21:04:00+00:00,7.2,2005-03-03 06:18:00+00:00,0.0,,,10.6,,2.1,323.0,1416,932,127.75,35.05
2005-03-04,2.0,-4.8,2005-03-03 21:14:00+00:00,7.4,2005-03-04 05:22:00+00:00,0.0,,,8.1,,1.6,353.4,1409,932,127.75,35.05
2005-03-05,0.1,-2.2,2005-03-04 22:29:00+00:00,4.7,2005-03-05 03:30:00+00:00,0.0,,,11.5,,2.6,351.6,1419,932,127.75,35.05
2005-03-06,3.5,-2.7,2005-03-05 22:00:00+00:00,11.4,2005-03-06 05:47:00+00:00,0.0,,,9.7,,2.3,334.6,1426,932,127.75,35.05
2005-03-07,6.4,-2.5,2005-03-06 22:08:00+00:00,15.3,2005-03-07 05:14:00+00:00,0.0,,,9.3,,1.6,208.9,1425,932,127.75,35.05
2005-03-08,9.6,0.9,2005-03-07 21:41:00+00:00,18.4,2005-03-08 06:01:00+00:00,0.0,,,8.0,,1.4,169.9,1354,932,127.75,35.05
2005-03-09,9.5,2.6,2005-03-08 21:34:00+00:00,15.7,2005-03-09 05:26:00+00:00,0.0,,,5.3,,1.1,186.3,1421,932,127.75,35.05
2005-03-10,12.8,7.6,2005-03-09 20:19:00+00:00,18.5,2005-03-10 05:23:00+00:00,0.0,,,7.5,,1.8,172.2,1418,932,127.75,35.05
2005-03-11,5.6,-1.6,2005-03-11 14:48:00+00:00,10.2,2005-03-10 23:54:00+00:00,0.0,,,15.2,,3.3,320.9,1416,932,127.75,35.05
2005-03-12,-1.5,-4.0,2005-03-11 21:50:00+00:00,2.5,2005-03-12 04:55:00+00:00,0.0,,,15.0,,4.1,347.2,1410,932,127.75,35.05
2005-03-13,0.0,-3.3,2005-03-12 20:03:00+00:00,3.8,2005-03-13 04:31:00+00:00,0.0,,,13.6,,3.9,337.0,1412,932,127.75,35.05
2005-03-14,4.1,-1.7,2005-03-13 17:32:00+00:00,11.1,2005-03-14 05:24:00+00:00,0.0,,,8.4,,1.9,335.3,1415,932,127.75,35.05
2005-03-15,4.4,1.4,2005-03-14 20:30:00+00:00,8.9,2005-03-15 05:09:00+00:00,0.0,,,6.4,,1.0,323.3,1418,932,127.75,35.05
2005-03-16,8.2,1.3,2005-03-15 21:35:00+00:00,17.0,2005-03-16 06:15:00+00:00,4.0,,,7.0,,1.6,167.8,1417,932,127.75,35.05
2005-03-17,9.4,7.2,2005-03-16 23:10:00+00:00,13.4,2005-03-17 04:34:00+00:00,27.5,,,15.5,,2.0,327.4,1415,932,127.75,35.05
2005-03-18,6.2,2.9,2005-03-18 14:16:00+00:00,10.4,2005-03-18 05:46:00+00:00,0.0,,,14.8,,4.0,357.3,1424,932,127.75,35.05
2005-03-19,6.0,-0.9,2005-03-18 20:55:00+00:00,14.3,2005-03-19 06:11:00+00:00,0.0,,,6.8,,1.8,294.2,1419,932,127.75,35.05
2005-03-20,8.8,3.3,2005-03-19 21:51:00+00:00,14.6,2005-03-20 07:06:00+00:00,0.0,,,12.7,,1.9,315.6,1412,932,127.75,35.05
2005-03-21,8.5,0.7,2005-03-20 22:10:00+00:00,14.7,2005-03-21 04:34:00+00:00,3.5,,,5.9,,1.3,177.3,1413,932,127.75,35.05
2005-03-22,10.0,7.1,2005-03-21 21:03:00+00:00,15.7,2005-03-22 05:08:00+00:00,32.0,,,7.5,,1.3,158.6,1412,932,127.75,35.05
2005-03-23,10.4,7.0,2005-03-22 21:48:00+00:00,16.4,2005-03-23 06:11:00+00:00,0.0,,,10.2,,2.2,336.6,1418,932,127.75,35.05
2005-03-24,3.3,-0.6,2005-03-24 02:10:00+00:00,7.2,2005-03-23 15:01:00+00:00,1.0,,,15.8,,4.2,329.2,1416,932,127.75,35.05
2005-03-25,6.0,0.6,2005-03-24 21:04:00+00:00,11.9,2005-03-25 05:56:00+00:00,0.0,,,12.1,,3.0,331.4,1393,932,127.75,35.05
2005-03-26,9.8,1.3,2005-03-25 21:22:00+00:00,18.4,2005-03-26 06:35:00+00:00,0.0,,,7.0,,1.4,176.1,1381,932,127.75,35.05
2005-03-27,7.9,4.6,2005-03-26 20:24:00+00:00,10.7,2005-03-27 06:44:00+00:00,10.5,,,3.8,,0.5,335.8,1426,932,127.75,35.05
2005-03-28,12.0,5.7,2005-03-28 14:52:00+00:00,19.6,2005-03-28 05:49:00+00:00,0.0,,,12.0,,2.8,345.1,1426,932,127.75,35.05
2005-03-29,6.5,1.0,2005-03-28 21:16:00+00:00,12.2,2005-03-29 06:05:00+00:00,0.0,,,11.1,,2.8,340.4,1426,932,127.75,35.05
2005-03-30,9.3,-1.3,2005-03-29 21:47:00+00:00,17.9,2005-03-30 07:13:00+00:00,0.0,,,10.6,,2.0,343.9,1421,932,127.75,35.05
2005-03-31,12.5,2.5,2005-03-30 21:40:00+00:00,20.5,2005-03-31 07:16:00+00:00,0.0,,,7.2,,1.7,342.6,1421,932,127.75,35.05
2005-04-01,12.6,4.9,2005-03-31 21:45:00+00:00,20.6,2005-04-01 04:54:00+00:00,0.0,,,9.3,,1.7,187.8,1382,932,127.75,35.05
2005-04-02,13.1,6.7,2005-04-01 20:26:00+00:00,21.3,2005-04-02 06:16:00+00:00,0.0,,,7.5,,1.1,229.7,1425,932,127.75,35.05
2005-04-03,9.4,4.4,2005-04-03 14:58:00+00:00,14.4,2005-04-03 02:26:00+00:00,0.0,,,11.0,,1.8,41.6,1418,932,127.75,35.05
2005-04-04,11.6,1.3,2005-04-03 21:35:00+00:00,20.9,2005-04-04 04:31:00+00:00,0.0,,,8.8,,1.3,331.4,1419,932,127.75,35.05
2005-04-05,13.8,5.0,2005-04-04 21:17:00+00:00,23.4,2005-04-05 04:34:00+00:00,0.0,,,9.2,,2.1,134.0,1423,932,127.75,35.05
2005-04-06,13.2,7.0,2005-04-05 18:49:00+00:00,17.7,2005-04-06 04:38:00+00:00,13.0,,,11.4,,1.4,146.6,1417,932,127.75,35.05
2005-04-07,19.5,11.8,2005-04-06 21:03:00+00:00,27.8,2005-04-07 06:38:00+00:00,0.0,,,11.4,,1.8,146.6,1437,932,127.75,35.05
2005-04-08,17.1,12.9,2005-04-07 20:35:00+00:00,22.7,2005-04-08 04:21:00+00:00,0.0,,,6.1,,1.5,161.0,1436,932,127.75,35.05
2005-04-09,13.6,12.2,2005-04-09 09:20:00+00:00,15.1,2005-04-08 19:39:00+00:00,7.0,,,5.5,,1.1,151.2,1434,932,127.75,35.05
2005-04-10,16.7,12.9,2005-04-09 15:02:00+00:00,21.5,2005-04-10 06:59:00+00:00,65.0,,,11.3,,2.2,351.1,1430,932,127.75,35.05
2005-04-11,13.7,9.9,2005-04-10 20:20:00+00:00,17.7,2005-04-11 07:34:00+00:00,0.0,,,10.8,,2.0,150.9,1429,932,127.75,35.05
2005-04-12,11.9,8.0,2005-04-11 21:07:00+00:00,15.6,2005-04-12 06:21:00+00:00,1.0,,,8.6,,1.5,341.8,1436,932,127.75,35.05
2005-04-13,13.0,7.9,2005-04-12 20:47:00+00:00,19.1,2005-04-13 06:20:00+00:00,0.0,,,11.3,,2.4,331.9,1424,932,127.75,35.05
2005-04-14,14.2,4.8,2005-04-13 20:03:00+00:00,21.7,2005-04-14 07:05:00+00:00,0.0,,,9.2,,1.8,336.4,1431,932,127.75,35.05
2005-04-15,14.1,9.8,2005-04-14 18:49:00+00:00,19.7,2005-04-15 05:30:00+00:00,0.0,,,8.3,,1.8,326.3,1432,932,127.75,35.05
2005-04-16,13.0,4.7,2005-04-15 21:16:00+00:00,22.5,2005-04-16 06:24:00+00:00,0.0,,,8.4,,2.0,153.9,1433,932,127.75,35.05
2005-04-17,14.4,5.4,2005-04-16 20:24:00+00:00,23.5,2005-04-17 07:42:00+00:00,0.0,,,7.0,,1.5,177.8,1433,932,127.75,35.05
2005-04-18,17.5,10.7,2005-04-17 16:21:00+00:00,25.7,2005-04-18 06:12:00+00:00,0.0,,,9.5,,1.7,166.2,1430,932,127.75,35.05
2005-04-19,16.2,10.6,2005-04-18 20:33:00+00:00,24.0,2005-04-19 03:57:00+00:00,23.5,,,6.0,,1.3,185.6,1416,932,127.75,35.05
2005-04-20,15.8,12.4,2005-04-20 13:01:00+00:00,20.0,2005-04-20 05:32:00+00:00,25.0,,,11.1,,2.5,332.2,1423,932,127.75,35.05
2005-04-21,14.7,9.9,2005-04-20 21:54:00+00:00,19.0,2005-04-21 04:47:00+00:00,0.0,,,13.2,,2.2,304.0,1427,932,127.75,35.05
2005-04-22,15.0,7.5,2005-04-21 21:26:00+00:00,21.4,2005-04-22 04:38:00+00:00,0.0,,,16.1,,2.3,318.8,1433,932,127.75,35.05
2005-04-23,13.7,6.2,2005-04-22 20:42:00+00:00,21.3,2005-04-23 05:23:00+00:00,0.0,,,6.6,,1.5,190.0,1437,932,127.75,35.05
2005-04-24,14.3,7.0,2005-04-23 19:10:00+00:00,21.9,2005-04-24 04:38:00+00:00,0.0,,,7.0,,1.4,181.9,1428,932,127.75,35.05
2005-04-25,15.9,7.3,2005-04-24 21:15:00+00:00,24.0,2005-04-25 05:34:00+00:00,0.0,,,8.7,,1.1,356.5,1426,932,127.75,35.05
2005-04-26,17.0,9.8,2005-04-25 21:19:00+00:00,24.5,2005-04-26 05:41:00+00:00,0.0,,,7.5,,1.9,170.1,1432,932,127.75,35.05
2005-04-27,16.9,7.9,2005-04-26 20:55:00+00:00,25.5,2005-04-27 05:58:00+00:00,0.0,,,8.7,,1.9,162.8,1425,932,127.75,35.05
2005-04-28,20.1,12.6,2005-04-27 19:19:00+00:00,27.4,2005-04-28 05:27:00+00:00,0.0,,,9.1,,2.5,212.8,1425,932,127.75,35.05
2005-04-29,21.7,15.9,2005-04-28 21:12:00+00:00,27.5,2005-04-29 04:14:00+00:00,0.0,,,9.3,,2.3,163.4,1432,932,127.75,35.05
2005-04-30,20.6,18.3,2005-04-30 13:21:00+00:00,24.7,2005-04-30 02:21:00+00:00,11.0,,,5.6,,1.0,173.9,1424,932,127.75,35.05
2005-05-01,23.4,18.2,2005-04-30 15:10:00+00:00,29.6,2005-05-01 05:15:00+00:00,1.5,,,5.7,,1.0,181.7,1425,932,127.75,35.05
2005-05-02,19.5,14.7,2005-05-02 14:49:00+00:00,26.6,2005-05-02 04:33:00+00:00,0.0,,,7.4,,2.2,190.1,1428,932,127.75,35.05
2005-05-03,19.5,11.6,2005-05-02 21:18:00+00:00,28.7,2005-05-03 03:37:00+00:00,0.0,,,6.8,,1.5,193.3,1430,932,127.75,35.05
2005-05-04,19.8,12.3,2005-05-03 20:52:00+00:00,28.7,2005-05-04 04:00:00+00:00,0.0,,,7.3,,1.3,183.1,1432,932,127.75,35.05
2005-05-05,18.1,14.9,2005-05-04 15:26:00+00:00,22.4,2005-05-05 01:44:00+00:00,37.5,,,6.8,,1.0,114.9,1433,932,127.75,35.05
2005-05-06,17.3,14.1,2005-05-06 14:32:00+00:00,20.9,2005-05-06 04:06:00+00:00,2.0,,,9.7,,1.2,311.3,1425,932,127.75,35.05
2005-05-07,14.8,11.0,2005-05-06 20:32:00+00:00,17.9,2005-05-07 04:59:00+00:00,0.0,,,5.7,,1.4,156.3,1432,932,127.75,35.05
2005-05-08,16.3,11.7,2005-05-07 20:43:00+00:00,21.7,2005-05-08 07:24:00+00:00,0.0,,,9.3,,1.4,321.7,1430,932,127.75,35.05
2005-05-09,16.6,9.8,2005-05-08 21:33:00+00:00,23.4,2005-05-09 06:06:00+00:00,0.0,,,12.2,,1.9,335.6,1425,932,127.75,35.05
2005-05-10,15.5,7.8,2005-05-09 21:11:00+00:00,22.6,2005-05-10 04:48:00+00:00,0.0,,,6.6,,1.7,184.4,1431,932,127.75,35.05
2005-05-11,16.1,8.6,2005-05-10 21:10:00+00:00,22.2,2005-05-11 03:57:00+00:00,1.5,,,8.5,,1.8,315.4,1429,932,127.75,35.05
2005-05-12,18.8,13.2,2005-05-11 20:56:00+00:00,25.7,2005-05-12 06:41:00+00:00,0.5,,,8.1,,1.9,320.9,1431,932,127.75,35.05
2005-05-13,16.8,11.2,2005-05-12 20:16:00+00:00,22.6,2005-05-13 05:00:00+00:00,0.0,,,6.1,,1.9,192.8,1429,932,127.75,35.05
2005-05-14,18.1,13.2,2005-05-13 20:56:00+00:00,23.6,2005-05-14 05:47:00+00:00,0.0,,,6.0,,1.5,198.6,1429,932,127.75,35.05
2005-05-15,19.5,13.3,2005-05-14 18:52:00+00:00,26.9,2005-05-15 03:40:00+00:00,0.0,,,7.2,,1.9,166.8,1438,932,127.75,35.05
2005-05-16,19.4,12.6,2005-05-15 20:46:00+00:00,26.1,2005-05-16 05:38:00+00:00,0.0,,,5.7,,1.4,206.7,1431,932,127.75,35.05
2005-05-17,19.9,15.1,2005-05-16 17:41:00+00:00,24.3,2005-05-17 04:50:00+00:00,46.5,,,10.7,,2.1,171.2,1426,932,127.75,35.05
2005-05-18,19.0,16.0,2005-05-18 14:55:00+00:00,21.9,2005-05-18 00:18:00+00:00,32.5,,,12.0,,2.4,328.9,1431,932,127.75,35.05
2005-05-19,20.9,11.7,2005-05-18 20:36:00+00:00,29.5,2005-05-19 06:18:00+00:00,0.0,,,10.4,,1.6,332.2,1425,932,127.75,35.05
2005-05-20,21.0,15.8,2005-05-19 20:52:00+00:00,27.6,2005-05-20 04:57:00+00:00,0.0,,,9.8,,2.0,326.7,1429,932,127.75,35.05
2005-05-21,19.8,13.0,2005-05-20 21:02:00+00:00,26.0,2005-05-21 05:16:00+00:00,0.0,,,5.4,,1.1,0.9,1428,932,127.75,35.05
2005-05-22,20.7,16.3,2005-05-21 20:46:00+00:00,28.0,2005-05-22 06:02:00+00:00,0.0,,,7.9,,1.3,217.5,1425,932,127.75,35.05
2005-05-23,20.3,15.9,2005-05-22 18:30:00+00:00,25.1,2005-05-23 06:28:00+00:00,0.0,,,14.6,,2.9,327.0,1419,932,127.75,35.05
2005-05-24,18.5,11.9,2005-05-23 21:14:00+00:00,27.8,2005-05-24 05:45:00+00:00,0.0,,,9.6,,1.8,297.4,1425,932,127.75,35.05
2005-05-25,18.7,12.5,2005-05-24 21:00:00+00:00,25.0,2005-05-25 05:00:00+00:00,0.0,,,7.2,,1.9,169.8,1431,932,127.75,35.05
2005-05-26,21.7,14.4,2005-05-25 20:25:00+00:00,30.2,2005-05-26 04:47:00+00:00,0.0,,,6.0,,1.2,210.3,1436,932,127.75,35.05
2005-05-27,22.3,15.0,2005-05-26 21:06:00+00:00,29.8,2005-05-27 04:15:00+00:00,0.0,,,6.6,,1.7,194.7,1425,932,127.75,35.05
2005-05-28,22.2,16.1,2005-05-27 20:32:00+00:00,30.1,2005-05-28 05:20:00+00:00,0.0,,,5.9,,1.0,150.1,1431,932,127.75,35.05
2005-05-29,20.8,14.6,2005-05-28 20:37:00+00:00,29.6,2005-05-29 03:58:00+00:00,0.0,,,6.8,,1.9,185.8,1437,932,127.75,35.05
2005-05-30,21.0,15.0,2005-05-29 19:55:00+00:00,28.8,2005-05-30 06:15:00+00:00,0.0,,,5.6,,1.4,167.2,1431,932,127.75,35.05
2005-05-31,22.8,15.7,2005-05-30 20:15:00+00:00,31.9,2005-05-31 04:10:00+00:00,0.0,,,6.9,,1.5,170.1,1434,932,127.75,35.05
2005-06-01,19.3,15.6,2005-05-31 19:12:00+00:00,24.5,2005-06-01 05:03:00+00:00,43.0,,,14.8,,1.1,335.6,1428,932,127.75,35.05
2005-06-02,19.9,17.9,2005-06-01 18:47:00+00:00,23.9,2005-06-02 02:30:00+00:00,13.5,,,4.2,,0.8,159.4,1427,932,127.75,35.05
2005-06-03,22.2,16.7,2005-06-02 20:43:00+00:00,29.9,2005-06-03 07:32:00+00:00,0.0,,,7.8,,1.3,161.0,1428,932,127.75,35.05
2005-06-04,21.2,15.9,2005-06-03 20:50:00+00:00,27.0,2005-06-04 04:41:00+00:00,0.0,,,7.6,,1.8,314.8,1430,932,127.75,35.05
2005-06-05,21.9,17.8,2005-06-05 14:15:00+00:00,28.3,2005-06-05 04:35:00+00:00,0.0,,,7.5,,1.8,145.3,1434,932,127.75,35.05
2005-06-06,22.2,15.4,2005-06-05 20:32:00+00:00,30.4,2005-06-06 04:53:00+00:00,0.0,,,6.2,,1.5,109.6,1431,932,127.75,35.05
2005-06-07,23.1,18.8,2005-06-06 18:46:00+00:00,28.9,2005-06-07 05:52:00+00:00,0.0,,,6.1,,1.3,159.1,1433,932,127.75,35.05
2005-06-08,24.9,19.5,2005-06-07 20:48:00+00:00,31.3,2005-06-08 06:10:00+00:00,0.0,,,6.1,,1.3,202.4,1429,932,127.75,35.05
2005-06-09,24.9,19.3,2005-06-08 20:34:00+00:00,32.2,2005-06-09 03:44:00+00:00,0.0,,,5.5,,1.5,192.2,1414,932,127.75,35.05
2005-06-10,20.2,19.1,2005-06-10 01:18:00+00:00,22.6,2005-06-09 15:11:00+00:00,64.5,,,3.9,,0.4,144.6,1410,932,127.75,35.05
2005-06-11,24.1,19.6,2005-06-10 15:01:00+00:00,30.2,2005-06-11 04:58:00+00:00,0.0,,,7.2,,1.4,161.4,1415,932,127.75,35.05
