dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-28,9.8,6.2,2004-11-27 21:52:00+00:00,13.0,2004-11-28 02:47:00+00:00,0.0,,,5.0,,0.2,29.1,1438,704,126.463,35.6351
2004-11-28,6.1,-0.2,2004-11-27 20:54:00+00:00,14.7,2004-11-28 05:29:00+00:00,0.0,,,5.9,,1.7,308.0,1428,706,126.9731,35.3114
2004-11-28,10.0,6.4,2004-11-27 22:51:00+00:00,14.1,2004-11-28 02:41:00+00:00,0.0,,,7.5,,1.0,311.5,1439,707,126.2076,35.0612
2004-11-28,5.4,-0.6,2004-11-27 20:43:00+00:00,14.2,2004-11-28 04:34:00+00:00,0.0,,,7.5,,1.3,309.4,1431,708,126.7333,35.1167
2004-11-28,6.6,0.1,2004-11-27 22:27:00+00:00,14.3,2004-11-28 04:17:00+00:00,0.0,,,7.9,,1.8,286.2,1431,709,127.4333,35.1833
2004-11-28,5.6,-0.8,2004-11-27 22:56:00+00:00,15.2,2004-11-28 04:55:00+00:00,0.0,,,5.7,,0.8,325.9,1416,710,126.7514,35.0358
2004-11-28,6.3,-0.1,2004-11-27 22:27:00+00:00,14.3,2004-11-28 05:39:00+00:00,0.0,,,9.0,,1.6,329.5,1429,711,126.9886,34.8879
2004-11-28,8.9,4.3,2004-11-27 19:48:00+00:00,14.9,2004-11-28 05:26:00+00:00,0.0,,,7.2,,1.6,9.5,1428,712,127.4875,34.9506
2004-11-28,8.6,2.7,2004-11-27 21:58:00+00:00,15.7,2004-11-28 05:09:00+00:00,0.0,,,8.5,,1.6,290.8,1433,713,127.5829,34.976
2004-11-28,11.0,7.9,2004-11-28 12:48:00+00:00,14.1,2004-11-28 03:32:00+00:00,0.0,,,7.6,,1.9,289.6,1420,714,126.0474,34.8845
2004-11-28,8.5,3.6,2004-11-27 22:42:00+00:00,15.3,2004-11-28 03:05:00+00:00,0.0,,,6.9,,1.6,245.0,1425,715,126.2687,34.4795
2004-11-28,11.3,7.4,2004-11-28 13:49:00+00:00,15.4,2004-11-28 04:02:00+00:00,0.0,,,7.3,,2.1,304.1,1424,716,126.0366,34.6069
2004-11-28,8.3,3.3,2004-11-27 22:00:00+00:00,15.1,2004-11-28 03:46:00+00:00,0.0,,,6.4,,0.7,163.2,1419,717,126.1902,34.4064
2004-11-28,12.0,8.6,2004-11-28 13:39:00+00:00,14.6,2004-11-28 02:39:00+00:00,0.0,,,7.6,,2.2,289.1,1440,718,126.0473,34.2966
2004-11-28,10.2,7.5,2004-11-27 21:45:00+00:00,13.4,2004-11-28 03:37:00+00:00,0.0,,,9.3,,2.2,179.5,1423,719,126.4,35.82
2004-11-28,13.6,12.4,2004-11-27 15:02:00+00:00,15.1,2004-11-28 04:22:00+00:00,0.0,,,12.2,,6.2,302.7,1424,726,126.2714,33.1137
2004-11-28,7.0,1.2,2004-11-27 21:24:00+00:00,14.8,2004-11-28 05:28:00+00:00,0.0,,,6.4,,1.2,298.7,1438,731,126.7013,34.7998
2004-11-28,5.7,-1.6,2004-11-27 21:34:00+00:00,14.6,2004-11-28 04:34:00+00:00,0.0,,,6.9,,1.1,289.8,1439,732,127.08,34.77
2004-11-28,9.7,4.9,2004-11-27 21:49:00+00:00,16.0,2004-11-28 03:10:00+00:00,0.0,,,8.0,,1.4,318.4,1439,744,126.3276,34.6709
2004-11-28,8.7,4.6,2004-11-27 20:40:00+00:00,14.6,2004-11-28 02:53:00+00:00,0.0,,,6.1,,1.6,273.1,1432,769,126.3729,35.2159
2004-11-28,4.6,-1.4,2004-11-27 22:04:00+00:00,13.5,2004-11-28 06:11:00+00:00,0.0,,,6.0,,0.8,280.8,1423,770,126.83,34.93
2004-11-28,10.5,7.3,2004-11-28 14:12:00+00:00,14.1,2004-11-28 05:06:00+00:00,0.0,,,10.0,,2.0,3.2,1417,771,126.12,34.75
2004-11-28,9.1,4.8,2004-11-27 21:43:00+00:00,14.3,2004-11-28 03:58:00+00:00,0.0,,,9.5,,2.4,276.9,1421,772,126.3454,34.4858
2004-11-28,8.6,2.9,2004-11-27 22:47:00+00:00,16.3,2004-11-28 05:07:00+00:00,0.0,,,7.1,,1.5,264.3,1426,773,126.5718,34.6993
2004-11-28,7.0,1.8,2004-11-27 20:42:00+00:00,14.9,2004-11-28 05:21:00+00:00,0.0,,,5.8,,0.4,199.6,1438,774,126.5021,34.9308
2004-11-28,5.2,-0.7,2004-11-27 21:35:00+00:00,14.2,2004-11-28 04:36:00+00:00,0.0,,,7.2,,0.8,320.2,1416,775,126.6322,35.1801
2004-11-28,6.5,0.2,2004-11-27 22:37:00+00:00,14.2,2004-11-28 04:25:00+00:00,0.0,,,6.3,,1.0,12.7,1413,776,126.5534,34.4602
2004-11-28,8.1,2.3,2004-11-27 19:34:00+00:00,14.2,2004-11-28 05:10:00+00:00,0.0,,,10.1,,2.0,275.9,1404,777,126.8883,34.4994
2004-11-28,4.7,-1.3,2004-11-27 22:18:00+00:00,13.2,2004-11-28 06:37:00+00:00,0.0,,,7.2,,1.4,240.4,1415,778,126.88,34.78
2004-11-28,13.2,10.7,2004-11-27 20:47:00+00:00,15.2,2004-11-28 04:10:00+00:00,0.0,,,7.0,,2.8,9.3,1411,779,126.2673,33.4105
2004-11-28,13.0,8.9,2004-11-27 15:45:00+00:00,17.4,2004-11-28 06:01:00+00:00,0.0,,,7.9,,1.9,34.2,1411,780,126.7208,33.28
2004-11-28,12.3,9.2,2004-11-28 13:00:00+00:00,15.8,2004-11-28 02:29:00+00:00,0.0,,,10.5,,3.9,345.2,1423,781,126.8519,33.5226
2004-11-28,7.0,2.7,2004-11-27 20:20:00+00:00,13.0,2004-11-28 03:20:00+00:00,0.0,,,10.4,,2.1,256.0,1437,782,126.6194,33.3845
2004-11-28,6.3,1.3,2004-11-27 20:26:00+00:00,14.5,2004-11-28 05:50:00+00:00,0.0,,,7.4,,1.0,304.5,1428,783,126.81,35.19
2004-11-28,6.3,0.4,2004-11-27 22:05:00+00:00,14.8,2004-11-28 05:21:00+00:00,0.0,,,7.2,,0.8,320.8,1432,784,126.6071,34.8686
2004-11-28,9.0,2.5,2004-11-27 22:30:00+00:00,14.9,2004-11-28 05:10:00+00:00,0.0,,,10.3,,2.0,302.7,1404,785,126.6761,34.4642
2004-11-28,11.1,5.8,2004-11-27 19:06:00+00:00,15.1,2004-11-28 06:58:00+00:00,0.0,,,6.8,,2.8,301.7,1419,786,127.72,34.62
2004-11-28,10.2,7.5,2004-11-27 20:32:00+00:00,14.4,2004-11-28 05:24:00+00:00,0.0,,,12.0,,4.6,311.7,1411,787,127.3306,34.445
2004-11-28,6.8,0.9,2004-11-27 21:24:00+00:00,14.6,2004-11-28 04:48:00+00:00,0.0,,,6.3,,0.7,343.0,1405,788,126.879,35.1313
2004-11-28,10.4,7.4,2004-11-27 22:55:00+00:00,15.1,2004-11-28 02:25:00+00:00,0.0,,,7.5,,2.2,301.7,1428,789,126.3167,34.8833
2004-11-28,10.4,7.9,2004-11-27 22:31:00+00:00,15.0,2004-11-28 06:29:00+00:00,0.0,,,12.1,,4.6,282.8,1420,790,127.49,34.4143
2004-11-28,4.8,0.5,2004-11-27 20:30:00+00:00,13.1,2004-11-28 04:25:00+00:00,0.0,,,4.1,,0.7,244.3,1433,791,127.5833,35.2667
2004-11-28,11.5,7.0,2004-11-27 21:39:00+00:00,17.5,2004-11-28 04:22:00+00:00,0.0,,,9.6,,3.0,303.3,1440,792,126.7667,33.35
2004-11-28,13.3,10.7,2004-11-27 22:05:00+00:00,15.8,2004-11-28 05:47:00+00:00,0.0,,,10.8,,4.0,316.5,1404,793,126.25,33.2167
2004-11-28,4.6,-2.1,2004-11-27 22:08:00+00:00,14.7,2004-11-28 05:18:00+00:00,0.0,,,8.5,,1.1,310.5,1439,794,127.4271,35.1014
2004-11-28,6.2,-0.2,2004-11-27 22:05:00+00:00,14.3,2004-11-28 05:41:00+00:00,0.0,,,7.5,,0.9,317.8,1423,795,127.3625,34.9908
2004-11-28,11.4,9.7,2004-11-27 19:01:00+00:00,14.1,2004-11-28 04:44:00+00:00,0.0,,,10.3,,4.9,225.7,1440,796,127.2448,34.2378
2004-11-28,11.4,10.6,2004-11-28 11:51:00+00:00,13.4,2004-11-28 03:10:00+00:00,0.0,,,9.2,,5.0,299.7,1439,797,125.2995,34.395
2004-11-28,13.0,11.2,2004-11-28 14:38:00+00:00,15.0,2004-11-28 03:55:00+00:00,0.0,,,11.6,,6.6,336.1,1439,798,125.1833,34.6667
2004-11-28,11.1,8.5,2004-11-28 11:53:00+00:00,13.5,2004-11-28 04:27:00+00:00,0.0,,,6.0,,1.7,236.1,1439,799,126.1376,35.2022
2004-11-28,9.5,6.7,2004-11-27 21:05:00+00:00,14.5,2004-11-28 03:36:00+00:00,0.0,,,8.6,,2.9,294.3,1429,800,129.4622,36.6809
2004-11-28,2.8,-2.6,2004-11-27 22:15:00+00:00,12.2,2004-11-28 05:01:00+00:00,0.0,,,4.4,,1.2,286.7,1416,801,129.07,36.7
2004-11-28,6.1,1.2,2004-11-28 14:45:00+00:00,13.7,2004-11-28 04:39:00+00:00,0.0,,,12.9,,0.8,155.5,1440,802,129.3455,36.7241
2004-11-28,3.3,-2.7,2004-11-27 22:22:00+00:00,11.9,2004-11-28 05:52:00+00:00,0.0,,,5.3,,0.7,340.0,1437,807,128.7261,36.172
2004-11-28,3.4,-2.4,2004-11-27 22:11:00+00:00,12.7,2004-11-28 06:10:00+00:00,0.0,,,5.8,,1.0,1.4,1425,823,128.57,36.23
2004-11-28,7.3,1.4,2004-11-28 14:05:00+00:00,14.7,2004-11-28 05:41:00+00:00,0.0,,,10.9,,2.6,246.3,1399,844,129.37,36.42
2004-11-28,5.7,1.6,2004-11-28 13:43:00+00:00,13.9,2004-11-28 04:48:00+00:00,0.0,,,9.8,,2.6,305.5,1434,843,129.2472,36.9356
2004-11-28,13.9,11.7,2004-11-27 21:57:00+00:00,16.5,2004-11-28 03:02:00+00:00,0.0,,,10.6,,4.4,303.2,1438,855,126.2735,33.1664
2004-11-28,10.0,5.5,2004-11-27 22:12:00+00:00,14.9,2004-11-28 06:09:00+00:00,0.0,,,5.5,,1.5,224.5,1430,931,128.2634,34.6363
2004-11-28,7.7,2.8,2004-11-27 22:45:00+00:00,14.7,2004-11-28 03:58:00+00:00,0.0,,,8.3,,1.7,7.6,1418,939,129.0831,35.2289
2004-11-28,,,,,,0.0,,,,,,,1101,644,127.2327,36.1385
2004-11-28,8.4,4.3,2004-11-27 21:58:00+00:00,13.4,2004-11-28 05:30:00+00:00,0.0,,,4.3,,1.0,346.6,1419,941,129.0065,35.1926
2004-11-28,10.5,7.3,2004-11-27 22:31:00+00:00,15.8,2004-11-28 05:10:00+00:00,0.0,,,7.6,,2.5,355.3,1422,943,129.3519,35.5076
2004-11-28,3.2,1.3,2004-11-28 14:42:00+00:00,6.1,2004-11-28 04:55:00+00:00,0.0,,,7.8,,2.6,359.9,1390,116,126.967,37.4433
2004-11-28,7.2,4.1,2004-11-27 19:29:00+00:00,11.8,2004-11-28 02:48:00+00:00,0.0,,,6.4,,2.7,294.4,1440,144,126.7834,36.0123
2004-11-28,5.2,1.5,2004-11-27 19:17:00+00:00,9.6,2004-11-28 04:41:00+00:00,0.0,,,21.6,,7.5,209.3,1439,160,129.0,35.1188
2004-11-28,9.9,,,,,0.0,,,,,,,629,300,126.3167,35.85
2004-11-28,12.5,9.6,2004-11-28 11:51:00+00:00,16.8,2004-11-28 04:26:00+00:00,0.0,,,7.3,,1.3,280.9,1430,301,126.1112,35.0841
2004-11-28,11.3,8.5,2004-11-27 22:35:00+00:00,14.9,2004-11-28 04:47:00+00:00,0.0,,,7.9,,2.1,296.0,1304,302,126.1491,34.6432
2004-11-28,12.3,10.1,2004-11-27 22:05:00+00:00,14.7,2004-11-28 02:03:00+00:00,0.0,,,8.3,,1.8,326.0,1219,303,125.1167,34.0667
2004-11-28,12.8,9.1,2004-11-27 21:58:00+00:00,15.4,2004-11-28 04:45:00+00:00,0.0,,,10.5,,3.6,283.0,1298,304,126.655,34.1678
2004-11-28,11.8,9.7,2004-11-27 22:00:00+00:00,14.7,2004-11-28 05:14:00+00:00,0.0,,,11.3,,2.1,8.0,1179,306,127.8008,34.9525
2004-11-28,11.7,,,,,0.0,,,,,,,937,307,127.4496,34.2437
2004-11-28,0.8,-3.1,2004-11-27 21:58:00+00:00,9.6,2004-11-28 04:32:00+00:00,0.0,,,3.4,,0.8,36.6,1439,311,128.0867,35.7892
2004-11-28,2.1,-3.4,2004-11-27 23:03:00+00:00,11.5,2004-11-28 05:23:00+00:00,0.0,,,7.2,,0.6,232.4,1438,312,129.1418,36.3908
2004-11-28,10.4,7.0,2004-11-27 21:47:00+00:00,15.0,2004-11-28 05:21:00+00:00,0.0,,,6.4,,1.4,328.9,1439,313,128.7514,34.8934
2004-11-28,-2.7,-7.7,2004-11-27 20:54:00+00:00,6.0,2004-11-28 04:08:00+00:00,0.0,,,12.6,,5.8,313.2,1438,314,127.75,35.8667
2004-11-28,2.5,-0.6,2004-11-27 16:09:00+00:00,7.0,2004-11-28 03:24:00+00:00,0.0,,,6.6,,1.4,2.4,1439,315,127.5108,35.3067
2004-11-28,2.3,-0.2,2004-11-28 14:56:00+00:00,7.2,2004-11-28 04:08:00+00:00,0.0,,,13.5,,6.0,312.3,1439,316,126.9974,35.1144
2004-11-28,0.3,-4.7,2004-11-28 14:48:00+00:00,6.7,2004-11-28 04:43:00+00:00,0.0,,,5.9,,2.0,292.7,1440,318,128.6794,37.6437
2004-11-28,11.1,7.7,2004-11-28 13:12:00+00:00,14.0,2004-11-28 03:57:00+00:00,0.0,,,7.5,,2.0,255.0,1418,319,130.8746,37.5408
2004-11-28,,,,,,1.0,,,,,,,795,320,128.3208,38.325
2004-11-28,3.1,-2.6,2004-11-28 14:45:00+00:00,11.9,2004-11-28 05:05:00+00:00,0.0,,,6.7,,1.1,204.5,1439,321,128.1963,38.1147
2004-11-28,1.3,-3.4,2004-11-28 14:49:00+00:00,10.1,2004-11-28 06:07:00+00:00,0.0,,,3.7,,0.5,278.8,1427,322,127.6698,38.2155
2004-11-28,1.8,-4.2,2004-11-28 14:38:00+00:00,9.4,2004-11-28 05:43:00+00:00,0.0,,,7.0,,0.8,7.8,1391,323,127.5542,38.2728
2004-11-28,5.5,1.0,2004-11-27 22:02:00+00:00,11.1,2004-11-28 06:15:00+00:00,0.0,,,5.1,,1.0,45.6,1338,324,128.0667,36.8667
2004-11-28,2.7,-2.3,2004-11-28 14:48:00+00:00,10.2,2004-11-28 05:07:00+00:00,0.0,,,4.4,,0.7,275.0,1440,326,127.583,37.5453
2004-11-28,5.7,0.5,2004-11-27 22:53:00+00:00,10.9,2004-11-28 04:36:00+00:00,0.0,,,4.0,,0.5,224.4,1435,327,127.512,36.6503
2004-11-28,11.4,6.6,2004-11-27 19:00:00+00:00,17.3,2004-11-28 03:26:00+00:00,0.0,,,9.6,,2.3,337.7,1439,328,126.4061,33.2495
2004-11-28,8.5,6.0,2004-11-27 15:58:00+00:00,11.4,2004-11-28 03:48:00+00:00,0.0,,,7.6,,2.6,323.1,1440,329,126.5439,33.4238
2004-11-28,9.8,5.2,2004-11-27 21:10:00+00:00,14.8,2004-11-28 03:17:00+00:00,0.0,,,12.7,,3.6,6.6,1440,330,126.4616,33.2886
2004-11-28,8.0,5.1,2004-11-28 14:58:00+00:00,10.8,2004-11-28 04:41:00+00:00,0.0,,,6.0,,1.1,282.6,1422,400,127.0485,37.5094
2004-11-28,8.1,6.0,2004-11-28 14:34:00+00:00,11.1,2004-11-28 05:46:00+00:00,0.0,,,4.6,,0.8,301.2,1422,401,127.02,37.48
2004-11-28,5.9,1.4,2004-11-28 14:54:00+00:00,11.5,2004-11-28 05:07:00+00:00,0.0,,,6.0,,1.3,222.7,1416,402,127.1484,37.5519
2004-11-28,8.1,5.4,2004-11-28 14:40:00+00:00,11.9,2004-11-28 03:21:00+00:00,0.0,,,4.7,,1.1,316.5,1422,403,127.1004,37.5082
2004-11-28,6.4,3.7,2004-11-28 00:15:00+00:00,10.7,2004-11-28 05:27:00+00:00,0.0,,,3.6,,0.8,269.2,1431,404,126.85,37.55
2004-11-28,8.0,5.5,2004-11-28 14:53:00+00:00,11.1,2004-11-28 05:37:00+00:00,0.0,,,5.0,,1.1,306.6,1432,405,126.8793,37.524
2004-11-28,5.3,0.7,2004-11-28 14:56:00+00:00,11.3,2004-11-28 06:10:00+00:00,0.0,,,6.1,,0.8,284.1,1407,406,127.0352,37.6633
2004-11-28,5.6,0.3,2004-11-28 14:59:00+00:00,11.4,2004-11-28 05:58:00+00:00,0.0,,,4.1,,0.7,218.9,1421,407,127.0894,37.6194
2004-11-28,1.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-11-28,8.0,5.1,2004-11-28 14:59:00+00:00,12.1,2004-11-28 04:43:00+00:00,0.0,,,7.0,,1.4,210.1,1421,408,127.0501,37.5772
2004-11-28,7.6,4.3,2004-11-28 14:57:00+00:00,11.5,2004-11-28 02:58:00+00:00,0.0,,,6.8,,1.6,281.6,1428,409,127.0889,37.5835
2004-11-28,8.1,5.7,2004-11-28 13:55:00+00:00,10.6,2004-11-28 05:43:00+00:00,0.0,,,4.5,,0.9,302.6,1410,410,126.9228,37.4935
2004-11-28,7.2,4.4,2004-11-28 00:22:00+00:00,10.6,2004-11-28 05:40:00+00:00,0.0,,,4.7,,1.3,270.2,1421,411,126.9342,37.5431
2004-11-28,6.1,2.1,2004-11-27 15:00:00+00:00,11.4,2004-11-28 05:19:00+00:00,0.0,,,5.0,,1.1,311.7,1404,412,126.9466,37.5676
2004-11-28,8.2,5.3,2004-11-28 14:53:00+00:00,11.1,2004-11-28 04:08:00+00:00,0.0,,,7.1,,1.6,261.8,1426,413,127.0791,37.5379
2004-11-28,6.7,3.2,2004-11-28 14:54:00+00:00,10.5,2004-11-28 03:31:00+00:00,0.0,,,8.0,,1.1,206.2,1424,414,126.9993,37.6105
2004-11-28,8.0,6.0,2004-11-28 13:37:00+00:00,11.1,2004-11-28 05:42:00+00:00,0.0,,,5.1,,0.9,2.1,1417,415,126.9775,37.5168
2004-11-28,7.0,3.0,2004-11-28 14:49:00+00:00,10.7,2004-11-28 05:29:00+00:00,0.0,,,5.8,,0.9,296.6,1424,416,126.9357,37.6084
2004-11-28,8.3,5.5,2004-11-28 14:59:00+00:00,11.0,2004-11-28 05:34:00+00:00,0.0,,,5.1,,1.2,341.9,1421,417,126.88,37.48
2004-11-28,7.7,5.6,2004-11-28 00:48:00+00:00,10.0,2004-11-28 05:45:00+00:00,0.0,,,4.6,,1.9,304.4,1300,418,126.9394,37.5213
2004-11-28,6.6,4.3,2004-11-28 14:30:00+00:00,9.7,2004-11-28 06:00:00+00:00,0.0,,,7.1,,1.9,293.7,1426,419,126.9864,37.5535
2004-11-28,4.6,1.4,2004-11-28 14:43:00+00:00,8.8,2004-11-28 03:23:00+00:00,0.0,,,5.6,,1.4,19.2,1428,420,126.9565,37.6155
2004-11-28,8.0,5.6,2004-11-28 14:10:00+00:00,11.3,2004-11-28 04:12:00+00:00,0.0,,,7.4,,1.6,259.3,1422,421,127.0406,37.545
2004-11-28,6.6,3.3,2004-11-28 14:34:00+00:00,11.0,2004-11-28 05:26:00+00:00,0.0,,,4.0,,0.6,296.9,1439,423,126.8333,37.4833
2004-11-28,6.9,4.0,2004-11-28 14:50:00+00:00,11.6,2004-11-28 06:54:00+00:00,0.0,,,6.8,,1.5,290.6,1414,424,127.0017,37.6333
2004-11-28,5.0,1.1,2004-11-28 14:46:00+00:00,10.6,2004-11-28 05:47:00+00:00,0.0,,,4.9,,1.1,255.0,1438,450,126.8334,37.6555
2004-11-28,-0.4,-5.4,2004-11-27 22:17:00+00:00,9.5,2004-11-28 04:59:00+00:00,0.0,,,4.9,,0.3,221.5,1437,497,128.8515,37.5752
2004-11-28,0.4,-2.0,2004-11-28 14:03:00+00:00,5.6,2004-11-28 05:03:00+00:00,0.0,,,10.2,,3.1,147.8,1438,498,128.5145,37.8793
2004-11-28,4.6,-0.7,2004-11-27 22:44:00+00:00,9.4,2004-11-28 06:14:00+00:00,0.0,,,5.3,,1.8,0.4,1423,499,127.0213,38.1331
2004-11-28,5.1,1.0,2004-11-28 14:58:00+00:00,12.0,2004-11-28 04:56:00+00:00,0.0,,,4.0,,0.1,6.3,1420,500,126.4116,37.6287
2004-11-28,7.4,4.5,2004-11-28 11:17:00+00:00,11.5,2004-11-28 05:07:00+00:00,0.0,,,4.6,,1.6,181.3,1425,501,125.7023,37.6644
2004-11-28,6.7,2.6,2004-11-27 23:30:00+00:00,14.1,2004-11-28 06:13:00+00:00,0.0,,,5.6,,1.9,56.8,1419,502,126.2829,37.7844
2004-11-28,5.0,0.6,2004-11-27 20:44:00+00:00,11.4,2004-11-28 05:39:00+00:00,0.0,,,4.2,,1.4,309.5,1425,503,126.6833,37.8833
2004-11-28,4.7,-0.6,2004-11-28 14:47:00+00:00,12.2,2004-11-28 05:42:00+00:00,0.0,,,9.6,,0.5,264.0,1405,504,127.202,37.8915
2004-11-28,5.7,1.4,2004-11-28 14:58:00+00:00,11.4,2004-11-28 06:11:00+00:00,0.0,,,3.8,,0.6,335.9,1440,543,126.5496,37.499
2004-11-28,6.1,3.0,2004-11-28 13:10:00+00:00,10.9,2004-11-28 05:58:00+00:00,0.0,,,6.4,,0.7,229.2,1345,544,126.7827,37.4631
2004-11-28,5.1,-0.9,2004-11-28 14:56:00+00:00,11.6,2004-11-28 05:03:00+00:00,0.0,,,6.4,,1.2,263.8,1438,545,126.8387,37.2804
2004-11-28,5.2,-0.1,2004-11-28 14:38:00+00:00,11.2,2004-11-28 04:46:00+00:00,0.0,,,6.3,,0.9,212.6,1440,546,127.2833,37.4
2004-11-28,,,,,,0.0,,,5.3,,0.4,217.7,1439,547,127.7583,37.4171
2004-11-28,5.1,-1.0,2004-11-28 14:31:00+00:00,11.5,2004-11-28 04:26:00+00:00,0.0,,,5.3,,0.9,239.3,1440,549,127.2,37.25
2004-11-28,0.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-11-28,5.8,0.4,2004-11-28 14:44:00+00:00,11.7,2004-11-28 04:43:00+00:00,0.0,,,5.8,,0.7,275.6,1440,550,127.05,37.1833
2004-11-28,7.4,3.0,2004-11-28 14:13:00+00:00,12.1,2004-11-28 04:32:00+00:00,0.0,,,5.3,,1.1,292.6,1439,551,127.07,37.0
2004-11-28,1.7,-2.7,2004-11-28 14:04:00+00:00,9.1,2004-11-28 05:53:00+00:00,0.0,,,5.9,,0.7,244.8,1430,552,127.42,38.25
2004-11-28,8.5,6.5,2004-11-28 14:51:00+00:00,12.0,2004-11-28 01:54:00+00:00,0.0,,,14.8,,4.9,251.3,1440,553,128.4287,38.5038
2004-11-28,2.1,-2.2,2004-11-27 15:00:00+00:00,11.5,2004-11-28 06:22:00+00:00,0.0,,,3.0,,0.8,102.4,1438,555,127.73,38.12
2004-11-28,1.4,-2.6,2004-11-28 14:58:00+00:00,10.7,2004-11-28 05:40:00+00:00,0.0,,,3.7,,0.5,261.1,1440,556,127.9908,38.1056
2004-11-28,2.9,-2.7,2004-11-28 14:56:00+00:00,10.6,2004-11-28 05:02:00+00:00,0.0,,,5.3,,0.4,197.1,1438,557,128.3209,37.9513
2004-11-28,2.9,-2.6,2004-11-28 14:44:00+00:00,11.5,2004-11-28 05:32:00+00:00,0.0,,,5.9,,0.4,10.2,1438,558,127.7007,37.6861
2004-11-28,0.9,-4.2,2004-11-27 22:45:00+00:00,8.6,2004-11-28 04:47:00+00:00,0.0,,,5.6,,1.0,252.8,1440,560,128.5943,37.6701
2004-11-28,3.6,-0.9,2004-11-27 15:00:00+00:00,10.1,2004-11-28 04:19:00+00:00,0.0,,,5.5,,0.6,176.6,1437,561,128.1555,37.5816
2004-11-28,3.7,-0.6,2004-11-27 22:34:00+00:00,11.1,2004-11-28 05:32:00+00:00,0.0,,,5.7,,0.9,34.9,1439,562,128.269,37.2722
2004-11-28,2.4,-1.2,2004-11-27 18:42:00+00:00,9.5,2004-11-28 05:26:00+00:00,0.0,,,5.3,,0.4,26.7,1419,563,128.7466,37.2647
2004-11-28,7.5,3.9,2004-11-28 14:59:00+00:00,11.1,2004-11-28 03:37:00+00:00,0.0,,,4.7,,0.7,162.3,1436,565,126.785,37.34
2004-11-28,4.1,-0.1,2004-11-27 20:40:00+00:00,11.5,2004-11-28 04:32:00+00:00,0.0,,,9.3,,1.0,278.3,1437,566,128.7,37.82
2004-11-28,3.7,-1.1,2004-11-28 14:59:00+00:00,10.6,2004-11-28 05:45:00+00:00,0.0,,,3.0,,0.2,9.7,1416,567,126.913,37.9483
2004-11-28,3.1,-2.8,2004-11-28 14:44:00+00:00,10.5,2004-11-28 06:10:00+00:00,0.0,,,1.3,,0.2,205.5,1415,568,127.3174,37.9613
2004-11-28,6.3,1.9,2004-11-27 15:00:00+00:00,11.2,2004-11-28 04:30:00+00:00,0.0,,,5.2,,1.0,314.5,1419,569,127.1312,37.5994
