dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-17,21.6,18.7,2003-07-16 18:44:00+00:00,26.8,2003-07-17 04:56:00+00:00,0.0,,,4.1,,0.7,323.0,1420,696,129.085,37.3464
2003-07-17,21.7,20.2,2003-07-17 10:03:00+00:00,23.1,2003-07-17 00:36:00+00:00,28.0,,,12.8,,3.9,138.5,1428,698,126.2851,35.0938
2003-07-17,21.0,19.6,2003-07-17 10:03:00+00:00,23.0,2003-07-17 00:07:00+00:00,29.0,,,8.8,,1.8,78.7,1440,699,126.4833,35.01
2003-07-17,20.6,18.6,2003-07-17 13:12:00+00:00,23.3,2003-07-17 03:15:00+00:00,99.0,,,9.6,,2.2,190.4,1440,700,125.9682,36.1251
2003-07-17,20.7,16.8,2003-07-16 20:28:00+00:00,25.4,2003-07-17 05:42:00+00:00,5.0,,,6.3,,1.4,53.6,1433,701,127.6719,36.004
2003-07-17,22.2,19.8,2003-07-17 14:00:00+00:00,26.0,2003-07-17 04:04:00+00:00,8.5,,,5.8,,1.2,125.3,1418,702,126.9943,35.9385
2003-07-17,20.1,17.4,2003-07-16 20:28:00+00:00,25.4,2003-07-17 02:09:00+00:00,9.5,,,5.4,,1.4,86.2,1360,703,127.3783,35.7702
2003-07-17,21.6,19.7,2003-07-16 19:50:00+00:00,23.9,2003-07-17 06:30:00+00:00,12.0,,,21.1,,2.8,154.9,1440,704,126.463,35.6351
2003-07-17,21.4,19.4,2003-07-17 11:29:00+00:00,24.5,2003-07-17 01:26:00+00:00,1.0,,,6.1,,1.5,183.8,1400,706,126.9731,35.3114
2003-07-17,21.0,19.8,2003-07-17 09:53:00+00:00,22.1,2003-07-16 23:36:00+00:00,30.5,,,12.6,,3.4,146.8,1440,707,126.2076,35.0612
2003-07-17,22.3,20.2,2003-07-17 10:53:00+00:00,25.1,2003-07-17 01:13:00+00:00,23.5,,,8.8,,2.9,142.8,1415,708,126.7333,35.1167
2003-07-17,22.6,20.1,2003-07-16 17:57:00+00:00,26.6,2003-07-17 01:44:00+00:00,14.0,,,10.5,,2.3,123.0,1432,709,127.4333,35.1833
2003-07-17,21.9,20.1,2003-07-17 10:34:00+00:00,24.4,2003-07-17 00:51:00+00:00,23.5,,,6.2,,1.1,98.3,1430,710,126.7167,35.0167
2003-07-17,20.8,18.9,2003-07-16 15:15:00+00:00,22.8,2003-07-17 00:37:00+00:00,20.0,,,11.0,,3.2,176.1,1434,711,126.9886,34.8879
2003-07-17,21.0,19.5,2003-07-17 11:04:00+00:00,23.2,2003-07-17 01:05:00+00:00,25.5,,,6.8,,2.0,106.9,1427,712,127.4875,34.9506
2003-07-17,20.2,18.2,2003-07-17 11:29:00+00:00,22.6,2003-07-17 02:36:00+00:00,16.5,,,7.3,,2.1,127.7,1422,713,127.5829,34.976
2003-07-17,20.5,19.4,2003-07-16 16:41:00+00:00,21.2,2003-07-17 00:11:00+00:00,35.5,,,16.1,,4.4,96.5,1399,714,126.0474,34.8845
2003-07-17,21.6,18.5,2003-07-16 16:57:00+00:00,23.4,2003-07-17 14:42:00+00:00,31.5,,,13.0,,2.7,152.4,1424,715,126.2687,34.4795
2003-07-17,20.9,19.6,2003-07-16 17:39:00+00:00,22.3,2003-07-17 11:59:00+00:00,32.5,,,11.7,,3.6,130.7,1423,716,126.0366,34.6069
2003-07-17,20.6,18.2,2003-07-16 18:17:00+00:00,22.7,2003-07-17 14:38:00+00:00,25.5,,,15.1,,3.1,170.5,1438,717,126.1902,34.4064
2003-07-17,19.2,18.5,2003-07-17 03:37:00+00:00,21.0,2003-07-17 13:53:00+00:00,34.0,,,16.5,,5.7,129.1,1439,718,126.0473,34.2966
2003-07-17,21.8,19.7,2003-07-17 12:55:00+00:00,26.9,2003-07-17 05:29:00+00:00,18.5,,,11.7,,2.1,116.6,1429,719,126.4,35.82
2003-07-17,20.9,19.8,2003-07-16 19:54:00+00:00,22.9,2003-07-17 00:32:00+00:00,20.0,,,12.3,,3.0,134.1,1427,770,126.83,34.93
2003-07-17,21.3,20.0,2003-07-17 09:19:00+00:00,22.3,2003-07-16 23:55:00+00:00,36.0,,,13.5,,5.0,142.0,1418,771,126.12,34.75
2003-07-17,20.7,19.3,2003-07-16 17:50:00+00:00,22.0,2003-07-17 14:29:00+00:00,39.0,,,14.5,,5.5,111.2,1434,772,126.3454,34.4858
2003-07-17,22.3,19.9,2003-07-16 20:33:00+00:00,24.2,2003-07-17 12:35:00+00:00,20.0,,,22.3,,5.4,115.6,1419,773,126.5718,34.6993
2003-07-17,21.5,20.1,2003-07-16 20:37:00+00:00,23.0,2003-07-16 23:59:00+00:00,26.0,,,10.3,,2.1,119.8,1431,774,126.5021,34.9308
2003-07-17,21.4,19.7,2003-07-17 10:48:00+00:00,23.4,2003-07-17 00:37:00+00:00,26.5,,,9.5,,2.6,144.1,1428,775,126.6322,35.1801
2003-07-17,19.3,16.1,2003-07-16 16:26:00+00:00,21.4,2003-07-17 14:25:00+00:00,24.0,,,18.9,,5.1,112.6,1430,776,126.5534,34.4602
2003-07-17,21.2,19.0,2003-07-16 15:41:00+00:00,22.6,2003-07-17 00:26:00+00:00,42.5,,,11.8,,3.3,93.0,1412,777,126.8883,34.4994
2003-07-17,21.2,19.5,2003-07-16 15:18:00+00:00,22.5,2003-07-17 00:23:00+00:00,26.0,,,11.0,,3.1,95.8,1427,778,126.88,34.78
2003-07-17,23.4,20.8,2003-07-16 20:00:00+00:00,26.5,2003-07-17 11:51:00+00:00,19.5,,,18.1,,3.0,157.4,1406,779,126.2673,33.4105
2003-07-17,22.1,20.4,2003-07-16 15:03:00+00:00,23.7,2003-07-17 14:34:00+00:00,27.0,,,6.9,,1.9,124.4,1433,780,126.7208,33.28
2003-07-17,22.2,19.2,2003-07-16 15:48:00+00:00,23.6,2003-07-17 13:41:00+00:00,40.5,,,10.6,,3.4,155.2,1434,781,126.8519,33.5226
2003-07-17,17.8,15.4,2003-07-16 18:24:00+00:00,21.1,2003-07-17 14:56:00+00:00,89.5,,,9.0,,2.9,163.0,1397,782,126.6194,33.3845
2003-07-17,22.1,19.9,2003-07-17 11:20:00+00:00,25.5,2003-07-17 01:20:00+00:00,19.0,,,7.9,,1.3,77.1,1433,783,126.81,35.19
2003-07-17,21.4,20.0,2003-07-16 20:38:00+00:00,23.2,2003-07-17 00:04:00+00:00,24.0,,,13.1,,3.6,315.7,1426,784,126.6071,34.8686
2003-07-17,20.2,18.8,2003-07-16 16:07:00+00:00,21.5,2003-07-16 22:59:00+00:00,54.5,,,9.9,,2.5,71.8,1429,785,126.6761,34.4642
2003-07-17,20.8,20.0,2003-07-16 15:04:00+00:00,22.5,2003-07-17 02:34:00+00:00,16.5,,,15.6,,5.3,57.9,1422,786,127.72,34.62
2003-07-17,19.3,18.8,2003-07-16 19:16:00+00:00,20.5,2003-07-17 00:24:00+00:00,51.5,,,16.1,,9.9,75.5,1399,787,127.3306,34.445
2003-07-17,21.8,19.7,2003-07-17 11:05:00+00:00,24.6,2003-07-17 00:42:00+00:00,18.0,,,10.5,,1.8,98.9,1409,788,126.879,35.1313
2003-07-17,21.5,20.3,2003-07-17 09:42:00+00:00,22.5,2003-07-17 02:10:00+00:00,30.5,,,12.7,,4.1,127.7,1428,789,126.3167,34.8833
2003-07-17,19.8,19.2,2003-07-17 10:12:00+00:00,21.0,2003-07-17 00:34:00+00:00,23.5,,,19.8,,10.8,91.7,1418,790,127.49,34.4143
2003-07-17,18.5,16.1,2003-07-16 18:34:00+00:00,22.5,2003-07-17 01:12:00+00:00,26.0,,,4.7,,0.5,213.2,1430,791,127.5833,35.2667
2003-07-17,21.4,19.4,2003-07-16 15:01:00+00:00,23.5,2003-07-17 14:18:00+00:00,58.5,,,10.7,,1.4,225.6,1440,792,126.7667,33.35
2003-07-17,22.3,20.2,2003-07-16 15:44:00+00:00,24.2,2003-07-17 13:48:00+00:00,10.5,,,13.8,,6.4,104.7,1422,793,126.25,33.2167
2003-07-17,21.4,19.4,2003-07-17 11:54:00+00:00,24.5,2003-07-17 02:28:00+00:00,19.5,,,7.3,,1.3,72.5,1440,794,127.4333,35.1
2003-07-17,20.1,18.6,2003-07-17 11:09:00+00:00,22.9,2003-07-17 00:49:00+00:00,25.0,,,9.9,,1.1,95.9,1410,795,127.3667,34.9833
2003-07-17,20.6,19.9,2003-07-16 19:06:00+00:00,21.4,2003-07-17 00:46:00+00:00,57.5,,,14.0,,5.0,77.8,1440,796,127.25,34.2333
2003-07-17,19.6,18.2,2003-07-16 18:54:00+00:00,21.1,2003-07-17 12:46:00+00:00,42.5,,,16.9,,5.3,125.4,1434,797,125.3,34.3833
2003-07-17,19.0,18.1,2003-07-17 02:00:00+00:00,20.6,2003-07-16 15:06:00+00:00,48.5,,,23.1,,12.1,160.3,1430,798,125.1833,34.6667
2003-07-17,21.4,20.1,2003-07-17 09:45:00+00:00,22.6,2003-07-17 00:15:00+00:00,24.5,,,18.2,,5.8,129.1,1440,799,126.1333,35.2
2003-07-17,22.0,19.3,2003-07-16 19:51:00+00:00,26.1,2003-07-17 03:51:00+00:00,0.0,,,4.1,,0.2,94.0,1426,800,129.4622,36.6809
2003-07-17,18.4,14.0,2003-07-16 17:59:00+00:00,23.2,2003-07-17 04:39:00+00:00,0.0,,,7.0,,1.7,114.2,1413,801,129.07,36.7
2003-07-17,19.6,16.0,2003-07-16 17:55:00+00:00,23.5,2003-07-17 06:07:00+00:00,0.0,,,3.5,,0.3,101.5,1433,802,129.3455,36.7241
2003-07-17,20.8,16.3,2003-07-16 20:30:00+00:00,25.5,2003-07-17 02:19:00+00:00,7.5,,,3.8,,0.6,319.7,1409,812,128.27,35.73
2003-07-17,,,,,,0.0,,,10.2,,1.6,100.0,1343,664,126.4667,37.2667
2003-07-17,17.8,13.8,2003-07-16 19:33:00+00:00,22.2,2003-07-17 02:48:00+00:00,0.0,,,5.8,,1.7,140.0,1434,817,129.21,36.7655
2003-07-17,20.4,14.5,2003-07-16 20:20:00+00:00,26.3,2003-07-17 03:42:00+00:00,1.5,,,7.8,,2.1,106.4,1424,823,128.57,36.23
2003-07-17,20.7,15.1,2003-07-16 20:33:00+00:00,25.7,2003-07-17 03:16:00+00:00,5.0,,,8.8,,1.9,178.6,1430,925,128.8534,35.3277
2003-07-17,22.2,20.3,2003-07-16 19:03:00+00:00,24.9,2003-07-17 02:44:00+00:00,2.5,,,6.9,,3.0,60.5,1439,943,129.3519,35.5076
2003-07-17,20.2,18.0,2003-07-17 14:56:00+00:00,24.0,2003-07-17 04:30:00+00:00,0.0,,,8.7,,2.2,1.0,1415,116,126.967,37.4433
2003-07-17,20.4,17.7,2003-07-17 13:05:00+00:00,24.3,2003-07-17 05:24:00+00:00,13.5,,,6.9,,1.2,120.6,1440,144,126.7834,36.0123
2003-07-17,17.1,15.3,2003-07-16 18:15:00+00:00,19.5,2003-07-17 02:40:00+00:00,5.5,,,16.3,,7.7,86.3,1422,160,129.0,35.1188
2003-07-17,20.4,18.3,2003-07-16 19:02:00+00:00,21.7,2003-07-17 03:04:00+00:00,18.0,,,17.8,,2.9,71.0,1317,301,126.0167,35.3333
2003-07-17,20.0,18.8,2003-07-16 17:39:00+00:00,21.2,2003-07-16 23:41:00+00:00,27.5,,,12.7,,2.9,122.0,1328,302,126.1491,34.6432
2003-07-17,20.8,20.1,2003-07-16 15:01:00+00:00,22.1,2003-07-17 14:42:00+00:00,33.0,,,12.4,,2.5,109.0,1157,303,125.1167,34.0667
2003-07-17,21.6,20.6,2003-07-16 19:54:00+00:00,22.9,2003-07-17 13:22:00+00:00,45.5,,,15.2,,7.0,90.0,1328,304,126.655,34.1678
2003-07-17,21.1,20.1,2003-07-16 20:15:00+00:00,23.1,2003-07-17 14:09:00+00:00,0.0,,,13.1,,3.1,123.0,1207,305,126.9167,33.9
2003-07-17,20.2,19.5,2003-07-17 10:29:00+00:00,21.5,2003-07-17 00:43:00+00:00,18.0,,,13.1,,2.1,113.0,1171,306,127.8008,34.9525
2003-07-17,16.5,12.4,2003-07-16 20:44:00+00:00,20.5,2003-07-17 03:12:00+00:00,11.5,,,4.8,,0.8,20.3,1438,311,128.0867,35.7892
2003-07-17,20.6,15.8,2003-07-16 19:49:00+00:00,25.4,2003-07-17 04:41:00+00:00,0.0,,,7.5,,1.3,29.4,1430,312,129.1418,36.3908
2003-07-17,19.9,18.3,2003-07-17 12:03:00+00:00,21.2,2003-07-17 02:28:00+00:00,6.5,,,14.3,,6.3,59.5,1431,313,128.7514,34.8934
2003-07-17,14.1,11.5,2003-07-17 08:24:00+00:00,17.4,2003-07-17 01:09:00+00:00,18.0,,,23.8,,9.3,152.9,1440,314,127.75,35.8667
2003-07-17,16.0,12.7,2003-07-16 19:28:00+00:00,20.4,2003-07-17 01:57:00+00:00,19.5,,,15.3,,3.6,102.6,1435,315,127.5108,35.3067
2003-07-17,16.0,14.8,2003-07-16 21:03:00+00:00,18.3,2003-07-17 00:36:00+00:00,17.0,,,23.9,,10.9,125.1,1440,316,126.9974,35.1144
2003-07-17,22.0,18.8,2003-07-16 19:54:00+00:00,27.4,2003-07-17 01:05:00+00:00,12.0,,,15.8,,0.9,62.0,1428,317,127.0454,35.7189
2003-07-17,16.4,13.5,2003-07-17 14:10:00+00:00,21.9,2003-07-17 02:02:00+00:00,0.0,,,7.6,,2.2,66.7,1440,318,128.6794,37.6437
2003-07-17,21.0,19.2,2003-07-16 15:28:00+00:00,23.1,2003-07-17 02:46:00+00:00,0.0,,,8.4,,1.5,120.0,1439,319,130.8746,37.5408
2003-07-17,13.3,10.3,2003-07-17 14:40:00+00:00,16.1,2003-07-17 02:29:00+00:00,0.0,,,27.3,,5.2,282.4,1440,320,128.3208,38.325
2003-07-17,21.0,18.0,2003-07-16 19:53:00+00:00,26.8,2003-07-17 02:52:00+00:00,1.0,,,8.7,,2.4,66.4,1440,321,128.1963,38.1147
2003-07-17,22.1,18.4,2003-07-17 14:20:00+00:00,27.7,2003-07-17 05:47:00+00:00,0.5,,,4.3,,0.7,281.3,1439,322,127.6698,38.2155
2003-07-17,21.6,18.9,2003-07-16 18:01:00+00:00,27.1,2003-07-17 05:15:00+00:00,2.0,,,8.7,,1.9,330.8,1440,323,127.5542,38.2728
2003-07-17,22.3,17.6,2003-07-17 14:57:00+00:00,27.8,2003-07-17 05:11:00+00:00,0.5,,,10.0,,2.8,221.1,1436,324,128.0667,36.8667
2003-07-17,23.0,18.5,2003-07-17 14:53:00+00:00,28.3,2003-07-17 04:22:00+00:00,1.0,,,6.8,,1.0,28.0,1435,325,128.0254,37.1376
2003-07-17,22.7,19.6,2003-07-17 14:50:00+00:00,28.3,2003-07-17 04:48:00+00:00,3.0,,,3.5,,0.7,77.8,1440,326,127.583,37.5453
2003-07-17,22.8,18.1,2003-07-16 20:49:00+00:00,28.8,2003-07-17 03:54:00+00:00,1.0,,,8.9,,0.9,225.8,1417,327,127.512,36.6503
2003-07-17,23.1,20.8,2003-07-16 17:25:00+00:00,25.1,2003-07-17 13:51:00+00:00,17.5,,,11.4,,3.1,125.2,1439,328,126.4061,33.2495
2003-07-17,20.7,16.6,2003-07-16 19:59:00+00:00,23.7,2003-07-17 12:15:00+00:00,15.5,,,19.8,,3.2,178.2,1436,329,126.5439,33.4238
2003-07-17,20.9,18.1,2003-07-16 19:23:00+00:00,23.4,2003-07-17 01:15:00+00:00,27.0,,,12.1,,4.1,111.7,1439,330,126.4616,33.2886
2003-07-17,25.2,22.7,2003-07-16 20:14:00+00:00,29.4,2003-07-17 05:01:00+00:00,0.0,,,6.5,,1.6,130.1,1417,400,127.0485,37.5094
2003-07-17,26.1,23.0,2003-07-16 19:48:00+00:00,30.9,2003-07-17 05:09:00+00:00,0.0,,,6.3,,1.0,92.7,1417,401,127.02,37.48
2003-07-17,15.5,,,,,,,,,,,,144,871,126.5167,33.3667
2003-07-17,26.8,23.7,2003-07-16 20:57:00+00:00,31.9,2003-07-17 05:21:00+00:00,0.0,,,6.0,,1.6,89.2,1413,402,127.1484,37.5519
2003-07-17,27.3,24.4,2003-07-16 19:42:00+00:00,30.9,2003-07-17 03:55:00+00:00,0.0,,,7.0,,1.9,148.5,1424,403,127.1004,37.5082
2003-07-17,24.9,22.0,2003-07-16 20:53:00+00:00,28.5,2003-07-17 05:16:00+00:00,0.0,,,11.5,,2.8,124.4,1421,404,126.85,37.55
2003-07-17,25.9,23.0,2003-07-16 20:41:00+00:00,29.5,2003-07-17 05:06:00+00:00,0.0,,,8.5,,2.0,104.4,1430,405,126.8793,37.524
2003-07-17,25.0,21.6,2003-07-16 16:21:00+00:00,29.4,2003-07-17 04:55:00+00:00,0.0,,,6.4,,1.7,139.8,1421,406,127.0352,37.6633
2003-07-17,24.5,20.9,2003-07-16 21:01:00+00:00,29.5,2003-07-17 04:31:00+00:00,0.5,,,6.6,,1.8,109.4,1418,407,127.0894,37.6194
2003-07-17,25.8,23.1,2003-07-16 19:27:00+00:00,29.9,2003-07-17 05:20:00+00:00,0.0,,,7.6,,2.3,109.0,1419,408,127.0501,37.5772
2003-07-17,25.2,22.5,2003-07-16 21:22:00+00:00,29.1,2003-07-17 04:30:00+00:00,0.5,,,7.6,,2.4,73.7,1424,409,127.0889,37.5835
2003-07-17,16.9,,,,,,,,,,,,139,872,127.7167,35.3333
2003-07-17,24.7,21.8,2003-07-16 20:45:00+00:00,28.0,2003-07-17 03:46:00+00:00,0.5,,,10.0,,0.6,88.2,1434,410,126.9228,37.4935
2003-07-17,25.8,23.0,2003-07-16 18:35:00+00:00,29.3,2003-07-17 05:13:00+00:00,0.0,,,11.7,,2.3,81.2,1419,411,126.9342,37.5431
2003-07-17,23.9,20.7,2003-07-16 15:36:00+00:00,27.8,2003-07-17 04:25:00+00:00,0.0,,,7.8,,2.0,174.0,1403,412,126.9466,37.5676
2003-07-17,24.9,22.1,2003-07-16 19:57:00+00:00,28.4,2003-07-17 04:56:00+00:00,0.0,,,7.5,,2.1,9.7,1418,414,126.9993,37.6105
2003-07-17,26.1,23.5,2003-07-16 20:47:00+00:00,29.9,2003-07-17 04:33:00+00:00,0.0,,,7.0,,1.3,225.8,1418,415,126.9775,37.5168
2003-07-17,24.7,21.9,2003-07-16 15:58:00+00:00,28.1,2003-07-17 05:43:00+00:00,0.0,,,9.6,,3.0,105.9,1418,416,126.9357,37.6084
2003-07-17,24.1,21.4,2003-07-16 18:17:00+00:00,27.2,2003-07-17 05:12:00+00:00,0.0,,,9.6,,2.4,85.6,1419,417,126.88,37.48
2003-07-17,25.3,23.2,2003-07-16 20:42:00+00:00,28.3,2003-07-17 05:30:00+00:00,0.0,,,12.2,,3.5,111.7,1423,418,126.9394,37.5213
2003-07-17,23.5,21.0,2003-07-16 20:28:00+00:00,27.0,2003-07-17 06:13:00+00:00,0.0,,,8.4,,1.7,107.1,1427,419,126.9864,37.5535
2003-07-17,20.8,18.6,2003-07-17 13:52:00+00:00,24.1,2003-07-17 04:54:00+00:00,0.0,,,11.4,,3.0,120.4,1412,420,126.9565,37.6155
2003-07-17,25.5,22.9,2003-07-16 20:31:00+00:00,29.2,2003-07-17 04:31:00+00:00,0.0,,,7.9,,1.9,129.4,1422,421,127.0406,37.545
2003-07-17,24.6,20.9,2003-07-16 18:01:00+00:00,28.4,2003-07-17 04:33:00+00:00,0.0,,,10.1,,1.9,96.1,1433,423,126.8333,37.4833
2003-07-17,26.3,23.5,2003-07-16 18:17:00+00:00,30.2,2003-07-17 04:58:00+00:00,0.0,,,5.6,,1.7,167.6,1410,424,127.0017,37.6333
2003-07-17,16.2,13.7,2003-07-17 13:46:00+00:00,20.9,2003-07-17 03:44:00+00:00,0.0,,,4.9,,0.4,22.1,1439,497,128.8515,37.5752
2003-07-17,14.1,12.2,2003-07-17 14:39:00+00:00,15.3,2003-07-17 03:54:00+00:00,0.5,,,6.2,,2.5,55.9,1439,498,128.5145,37.8793
2003-07-17,23.4,20.5,2003-07-16 21:40:00+00:00,29.1,2003-07-17 05:09:00+00:00,1.5,,,25.5,,1.7,45.0,1164,499,127.0213,38.1331
2003-07-17,23.7,19.3,2003-07-16 19:19:00+00:00,28.4,2003-07-17 01:59:00+00:00,0.0,,,6.4,,1.0,176.9,1418,500,126.4116,37.6287
2003-07-17,22.1,20.5,2003-07-16 22:26:00+00:00,24.5,2003-07-17 05:10:00+00:00,0.0,,,9.2,,1.7,109.6,1416,501,125.7023,37.6644
2003-07-17,24.2,21.3,2003-07-16 20:35:00+00:00,26.8,2003-07-17 03:07:00+00:00,0.0,,,9.5,,1.9,116.8,1434,502,126.2829,37.7844
2003-07-17,23.4,20.2,2003-07-16 20:41:00+00:00,27.4,2003-07-17 04:36:00+00:00,0.0,,,5.6,,1.3,55.4,1435,503,126.6833,37.8833
2003-07-17,25.8,21.6,2003-07-16 20:53:00+00:00,31.1,2003-07-17 05:03:00+00:00,0.0,,,5.5,,0.9,166.6,1410,504,127.202,37.8915
2003-07-17,23.1,19.3,2003-07-16 15:11:00+00:00,27.1,2003-07-17 04:22:00+00:00,0.0,,,7.8,,1.3,106.1,1440,543,126.5496,37.499
2003-07-17,25.6,21.3,2003-07-16 20:33:00+00:00,30.1,2003-07-17 04:04:00+00:00,0.0,,,8.7,,1.2,155.4,1431,544,126.7827,37.4631
2003-07-17,16.4,,,,,,,,,,,,142,874,127.5833,38.2833
2003-07-17,24.2,21.5,2003-07-16 19:17:00+00:00,28.0,2003-07-17 05:39:00+00:00,0.0,,,10.5,,2.0,84.9,1426,546,127.2833,37.4
2003-07-17,24.1,20.6,2003-07-17 14:09:00+00:00,29.4,2003-07-17 05:04:00+00:00,0.0,,,4.6,,0.6,166.7,1417,547,127.7583,37.4171
2003-07-17,23.7,20.2,2003-07-17 14:54:00+00:00,28.0,2003-07-17 04:07:00+00:00,0.0,,,9.1,,2.3,116.9,1435,548,127.65,37.3
2003-07-17,23.3,19.8,2003-07-16 20:43:00+00:00,27.1,2003-07-17 05:27:00+00:00,0.0,,,6.6,,1.6,70.1,1411,549,127.2,37.25
2003-07-17,23.7,19.3,2003-07-16 20:22:00+00:00,28.4,2003-07-17 03:46:00+00:00,0.0,,,6.2,,1.0,145.2,1439,550,127.05,37.1833
2003-07-17,22.4,19.8,2003-07-16 20:31:00+00:00,27.2,2003-07-17 06:56:00+00:00,0.0,,,7.8,,2.1,1.9,1434,552,127.42,38.25
2003-07-17,20.8,18.9,2003-07-16 19:12:00+00:00,22.4,2003-07-17 00:13:00+00:00,0.0,,,11.4,,5.3,199.7,1401,553,128.4287,38.5038
2003-07-17,14.3,13.1,2003-07-17 14:31:00+00:00,15.3,2003-07-17 02:52:00+00:00,0.0,,,11.4,,4.1,121.5,1440,554,128.4371,38.2144
2003-07-17,23.3,20.9,2003-07-16 19:07:00+00:00,29.5,2003-07-17 05:18:00+00:00,1.0,,,8.5,,0.8,87.3,1438,555,127.73,38.12
2003-07-17,22.4,18.3,2003-07-17 14:46:00+00:00,28.3,2003-07-17 05:18:00+00:00,0.0,,,4.5,,0.8,87.0,1413,556,127.9908,38.1056
2003-07-17,24.0,21.2,2003-07-16 15:45:00+00:00,29.9,2003-07-17 05:19:00+00:00,0.0,,,4.1,,0.7,108.3,1427,558,127.7007,37.6861
2003-07-17,20.5,17.0,2003-07-16 20:17:00+00:00,27.0,2003-07-17 05:23:00+00:00,1.5,,,9.9,,2.2,5.8,1426,559,128.3898,37.7739
2003-07-17,19.5,16.4,2003-07-16 20:20:00+00:00,25.3,2003-07-17 05:16:00+00:00,1.5,,,8.9,,2.1,61.8,1411,560,128.5943,37.6701
2003-07-17,22.5,18.7,2003-07-16 17:36:00+00:00,29.8,2003-07-17 05:42:00+00:00,24.0,,,4.9,,0.8,188.9,1432,561,128.1555,37.5816
2003-07-17,23.0,19.7,2003-07-16 15:00:00+00:00,28.9,2003-07-17 05:38:00+00:00,12.5,,,6.2,,1.0,142.2,1425,562,128.269,37.2722
2003-07-17,20.9,17.3,2003-07-17 14:51:00+00:00,27.1,2003-07-17 04:14:00+00:00,0.0,,,3.4,,0.2,91.3,1430,563,128.7466,37.2647
2003-07-17,24.5,21.5,2003-07-16 20:53:00+00:00,28.0,2003-07-17 03:31:00+00:00,0.0,,,10.9,,2.5,6.8,1416,565,126.785,37.34
2003-07-17,18.4,16.6,2003-07-17 14:51:00+00:00,20.9,2003-07-17 02:56:00+00:00,0.5,,,0.4,,0.0,69.7,1439,566,128.7,37.82
2003-07-17,23.8,20.1,2003-07-16 19:24:00+00:00,28.1,2003-07-17 03:16:00+00:00,0.0,,,4.2,,0.5,23.6,1421,567,126.913,37.9483
2003-07-17,23.9,20.4,2003-07-16 19:19:00+00:00,29.6,2003-07-17 06:17:00+00:00,1.0,,,4.8,,0.9,196.2,1427,568,127.3179,37.9522
2003-07-17,24.6,21.6,2003-07-16 19:49:00+00:00,29.0,2003-07-17 04:31:00+00:00,0.5,,,6.4,,1.7,130.5,1416,569,127.1312,37.5994
2003-07-17,23.0,18.9,2003-07-16 18:15:00+00:00,26.9,2003-07-17 04:17:00+00:00,0.0,,,5.7,,0.9,133.4,1423,570,126.6472,37.6215
2003-07-17,23.7,19.6,2003-07-16 20:21:00+00:00,27.7,2003-07-17 03:25:00+00:00,0.0,,,8.6,,1.7,116.7,1419,571,126.8209,37.1953
2003-07-17,24.7,22.0,2003-07-16 20:39:00+00:00,28.6,2003-07-17 04:54:00+00:00,0.0,,,10.7,,2.4,129.6,1425,572,127.1248,37.421
