dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-13,2.0,-2.4,1999-01-13 13:04:00+00:00,6.6,1999-01-13 04:23:00+00:00,0.0,,,8.1,,1.6,0.8,0,773,126.5718,34.6993
1999-01-14,1.9,-0.3,1999-01-13 15:01:00+00:00,5.1,1999-01-14 05:12:00+00:00,0.0,,,5.5,,1.2,0.2,0,773,126.5718,34.6993
1999-01-15,0.8,-1.8,1999-01-14 19:08:00+00:00,4.9,1999-01-15 05:40:00+00:00,0.0,,,10.3,,1.7,0.8,0,773,126.5718,34.6993
1999-01-16,2.5,-2.1,1999-01-16 14:58:00+00:00,7.8,1999-01-16 04:23:00+00:00,0.0,,,8.6,,1.3,0.7,0,773,126.5718,34.6993
1999-01-17,0.3,-5.0,1999-01-16 21:05:00+00:00,8.9,1999-01-17 06:41:00+00:00,0.0,,,4.5,,1.4,0.7,0,773,126.5718,34.6993
1999-01-18,3.4,-4.5,1999-01-17 22:56:00+00:00,12.4,1999-01-18 06:59:00+00:00,0.0,,,5.4,,1.4,0.4,0,773,126.5718,34.6993
1999-01-19,5.7,1.8,1999-01-18 20:26:00+00:00,11.6,1999-01-19 05:53:00+00:00,3.5,,,7.2,,1.8,0.7,0,773,126.5718,34.6993
1999-01-20,1.3,-2.0,1999-01-20 13:51:00+00:00,5.4,1999-01-20 05:35:00+00:00,0.0,,,9.0,,1.5,0.5,0,773,126.5718,34.6993
1999-01-21,1.2,-3.3,1999-01-21 14:52:00+00:00,8.1,1999-01-21 05:15:00+00:00,0.0,,,6.5,,1.1,0.5,0,773,126.5718,34.6993
1999-01-22,5.4,-3.3,1999-01-21 15:01:00+00:00,11.6,1999-01-22 06:52:00+00:00,0.0,,,5.7,,1.7,0.6,0,773,126.5718,34.6993
1999-01-23,6.2,3.8,1999-01-22 21:15:00+00:00,8.3,1999-01-23 14:48:00+00:00,26.0,,,14.0,,3.1,0.5,0,773,126.5718,34.6993
1999-01-24,6.3,0.7,1999-01-23 20:51:00+00:00,15.2,1999-01-24 06:44:00+00:00,0.0,,,6.8,,0.9,0.5,0,773,126.5718,34.6993
1999-01-25,6.3,0.7,1999-01-24 15:00:00+00:00,10.8,1999-01-25 05:07:00+00:00,0.5,,,9.1,,1.4,0.7,0,773,126.5718,34.6993
1999-01-26,3.7,-2.8,1999-01-25 22:41:00+00:00,11.8,1999-01-26 06:29:00+00:00,0.0,,,4.7,,0.9,0.7,0,773,126.5718,34.6993
1999-01-27,4.2,-1.5,1999-01-26 20:41:00+00:00,11.8,1999-01-27 06:01:00+00:00,0.0,,,5.1,,1.3,0.8,0,773,126.5718,34.6993
1999-01-28,1.1,-3.0,1999-01-27 23:05:00+00:00,8.2,1999-01-28 05:19:00+00:00,0.0,,,9.1,,1.9,0.6,0,773,126.5718,34.6993
1999-01-29,0.7,-3.7,1999-01-28 19:23:00+00:00,5.5,1999-01-29 02:52:00+00:00,0.0,,,9.8,,1.9,0.7,0,773,126.5718,34.6993
1999-01-30,0.7,-2.1,1999-01-30 14:49:00+00:00,5.8,1999-01-30 04:27:00+00:00,0.0,,,7.6,,1.5,0.6,0,773,126.5718,34.6993
1999-01-31,2.4,-4.9,1999-01-30 22:44:00+00:00,9.4,1999-01-31 04:35:00+00:00,0.0,,,4.8,,1.4,0.6,0,773,126.5718,34.6993
1999-02-01,4.6,0.6,1999-02-01 14:58:00+00:00,11.0,1999-02-01 05:07:00+00:00,0.0,,,7.7,,1.8,0.6,0,773,126.5718,34.6993
1999-02-02,0.2,-3.4,1999-02-02 14:18:00+00:00,6.2,1999-02-02 02:38:00+00:00,1.0,,,13.4,,2.2,0.3,0,773,126.5718,34.6993
1999-02-03,-3.1,-5.5,1999-02-03 14:30:00+00:00,0.9,1999-02-03 04:11:00+00:00,2.5,,,11.1,,2.0,0.6,0,773,126.5718,34.6993
1999-02-04,-3.1,-8.2,1999-02-03 19:59:00+00:00,2.6,1999-02-04 06:15:00+00:00,0.0,,,6.8,,1.3,0.5,0,773,126.5718,34.6993
1999-02-05,1.8,-2.2,1999-02-04 15:01:00+00:00,7.5,1999-02-05 04:20:00+00:00,0.0,,,7.3,,1.1,0.7,0,773,126.5718,34.6993
1999-02-06,1.6,-3.8,1999-02-05 21:10:00+00:00,8.7,1999-02-06 04:54:00+00:00,0.0,,,6.2,,1.4,0.5,0,773,126.5718,34.6993
1999-02-07,3.3,-2.8,1999-02-06 22:44:00+00:00,11.9,1999-02-07 05:16:00+00:00,0.0,,,5.7,,1.3,0.5,0,773,126.5718,34.6993
1999-02-08,3.1,-1.8,1999-02-07 22:15:00+00:00,12.0,1999-02-08 06:13:00+00:00,0.0,,,4.7,,1.1,0.5,0,773,126.5718,34.6993
1999-02-09,6.0,0.9,1999-02-08 22:04:00+00:00,13.4,1999-02-09 06:01:00+00:00,0.0,,,6.2,,0.7,0.5,0,773,126.5718,34.6993
1999-02-10,5.2,0.7,1999-02-10 14:46:00+00:00,10.5,1999-02-10 05:21:00+00:00,0.0,,,5.8,,0.8,0.9,0,773,126.5718,34.6993
1999-02-11,3.6,0.2,1999-02-10 16:42:00+00:00,8.5,1999-02-11 06:31:00+00:00,1.5,,,9.0,,1.6,0.7,0,773,126.5718,34.6993
1999-02-12,-0.7,-3.2,1999-02-12 14:45:00+00:00,2.9,1999-02-12 06:12:00+00:00,0.0,,,13.3,,2.5,0.5,0,773,126.5718,34.6993
1999-02-13,-0.6,-5.8,1999-02-12 22:19:00+00:00,7.0,1999-02-13 05:27:00+00:00,0.0,,,7.6,,1.5,0.4,0,773,126.5718,34.6993
1999-02-14,1.0,-6.6,1999-02-13 21:59:00+00:00,9.4,1999-02-14 06:25:00+00:00,0.0,,,4.7,,1.5,0.5,0,773,126.5718,34.6993
1999-02-15,3.5,-1.5,1999-02-14 20:53:00+00:00,13.2,1999-02-15 06:30:00+00:00,0.0,,,6.0,,1.7,0.6,0,773,126.5718,34.6993
1999-02-16,5.6,-2.0,1999-02-15 20:57:00+00:00,14.9,1999-02-16 05:31:00+00:00,0.0,,,5.1,,1.5,0.7,0,773,126.5718,34.6993
1999-02-17,9.8,2.3,1999-02-16 15:52:00+00:00,15.0,1999-02-17 04:00:00+00:00,0.0,,,7.1,,1.5,0.5,0,773,126.5718,34.6993
1999-02-18,6.1,1.4,1999-02-18 14:29:00+00:00,11.8,1999-02-18 05:20:00+00:00,2.5,,,8.5,,1.7,0.5,0,773,126.5718,34.6993
1999-02-19,1.8,-1.2,1999-02-18 22:35:00+00:00,5.5,1999-02-19 05:25:00+00:00,0.0,,,11.1,,2.5,0.7,0,773,126.5718,34.6993
1999-02-20,1.1,-3.0,1999-02-20 13:59:00+00:00,5.6,1999-02-20 05:12:00+00:00,0.0,,,8.5,,1.7,0.5,0,773,126.5718,34.6993
1999-02-21,1.1,-3.1,1999-02-20 15:09:00+00:00,5.8,1999-02-21 06:01:00+00:00,0.0,,,10.4,,1.9,0.4,0,773,126.5718,34.6993
1999-02-22,2.1,-4.2,1999-02-21 18:35:00+00:00,8.9,1999-02-22 05:09:00+00:00,0.0,,,8.1,,1.2,0.5,0,773,126.5718,34.6993
1999-02-23,5.0,-2.6,1999-02-22 18:15:00+00:00,12.9,1999-02-23 06:19:00+00:00,0.0,,,7.7,,1.8,0.5,0,773,126.5718,34.6993
1999-02-24,6.5,2.5,1999-02-23 22:54:00+00:00,12.2,1999-02-24 05:38:00+00:00,4.0,,,10.8,,2.0,0.8,0,773,126.5718,34.6993
1999-02-25,7.7,1.0,1999-02-24 22:32:00+00:00,14.9,1999-02-25 04:28:00+00:00,0.0,,,5.5,,0.9,0.7,0,773,126.5718,34.6993
1999-02-26,6.4,4.8,1999-02-25 15:01:00+00:00,8.8,1999-02-25 23:36:00+00:00,10.0,,,8.1,,1.7,0.4,0,773,126.5718,34.6993
1999-02-27,1.7,-1.1,1999-02-27 11:19:00+00:00,6.3,1999-02-26 16:54:00+00:00,0.0,,,13.2,,2.9,0.5,0,773,126.5718,34.6993
1999-02-28,3.0,-2.3,1999-02-27 22:11:00+00:00,9.0,1999-02-28 06:20:00+00:00,0.0,,,7.2,,1.7,0.6,0,773,126.5718,34.6993
1999-03-01,7.1,-1.0,1999-02-28 16:33:00+00:00,12.6,1999-03-01 06:04:00+00:00,0.0,,,11.3,,2.5,0.5,0,773,126.5718,34.6993
1999-03-02,7.9,1.5,1999-03-01 22:20:00+00:00,14.3,1999-03-02 05:21:00+00:00,0.0,,,5.7,,0.8,0.5,0,773,126.5718,34.6993
1999-03-03,7.9,0.5,1999-03-02 21:29:00+00:00,17.9,1999-03-03 05:33:00+00:00,0.0,,,5.9,,1.4,0.6,0,773,126.5718,34.6993
1999-03-04,9.6,1.0,1999-03-03 21:05:00+00:00,16.8,1999-03-04 04:25:00+00:00,0.0,,,13.0,,3.0,0.6,0,773,126.5718,34.6993
1999-03-05,8.8,0.4,1999-03-05 14:36:00+00:00,15.5,1999-03-04 19:45:00+00:00,0.0,,,12.8,,3.1,0.6,0,773,126.5718,34.6993
1999-03-06,7.3,-0.2,1999-03-05 16:09:00+00:00,13.8,1999-03-06 02:46:00+00:00,0.0,,,7.7,,1.9,0.4,0,773,126.5718,34.6993
1999-03-07,4.3,-0.8,1999-03-07 14:45:00+00:00,10.1,1999-03-07 05:20:00+00:00,0.0,,,8.6,,2.0,0.6,0,773,126.5718,34.6993
1999-03-08,4.0,-1.8,1999-03-07 18:31:00+00:00,8.9,1999-03-08 03:06:00+00:00,0.0,,,5.8,,1.4,0.8,0,773,126.5718,34.6993
1999-03-09,4.4,0.5,1999-03-08 19:11:00+00:00,11.9,1999-03-09 05:36:00+00:00,0.0,,,6.5,,1.5,0.5,0,773,126.5718,34.6993
1999-03-10,7.7,1.8,1999-03-09 22:22:00+00:00,16.3,1999-03-10 04:58:00+00:00,0.0,,,7.1,,1.9,0.5,0,773,126.5718,34.6993
1999-03-11,6.1,2.1,1999-03-11 14:51:00+00:00,12.7,1999-03-11 04:27:00+00:00,0.0,,,8.5,,1.9,0.5,0,773,126.5718,34.6993
1999-03-12,7.3,1.2,1999-03-11 16:42:00+00:00,13.9,1999-03-12 05:14:00+00:00,0.0,,,8.0,,2.6,0.6,0,773,126.5718,34.6993
1999-03-13,9.6,1.0,1999-03-12 21:32:00+00:00,19.5,1999-03-13 06:54:00+00:00,0.0,,,6.3,,1.8,0.6,0,773,126.5718,34.6993
1999-03-14,10.0,6.4,1999-03-13 17:04:00+00:00,12.8,1999-03-14 02:58:00+00:00,25.5,,,8.0,,1.5,0.8,0,773,126.5718,34.6993
1999-03-15,8.7,4.1,1999-03-15 14:59:00+00:00,14.1,1999-03-15 06:00:00+00:00,31.0,,,10.5,,1.8,0.6,0,773,126.5718,34.6993
1999-03-16,8.1,0.5,1999-03-15 20:49:00+00:00,16.5,1999-03-16 06:25:00+00:00,0.0,,,5.5,,0.7,0.5,0,773,126.5718,34.6993
1999-03-17,13.0,3.5,1999-03-16 17:53:00+00:00,20.2,1999-03-17 06:33:00+00:00,0.0,,,10.5,,1.7,0.6,0,773,126.5718,34.6993
1999-03-18,16.6,13.7,1999-03-17 15:04:00+00:00,18.7,1999-03-18 01:53:00+00:00,44.0,,,13.7,,4.4,0.6,0,773,126.5718,34.6993
1999-03-19,9.5,5.3,1999-03-19 12:44:00+00:00,14.3,1999-03-18 15:12:00+00:00,8.0,,,8.5,,1.5,0.6,0,773,126.5718,34.6993
1999-03-20,6.4,2.1,1999-03-19 21:40:00+00:00,12.3,1999-03-20 04:04:00+00:00,2.5,,,7.8,,1.3,0.6,0,773,126.5718,34.6993
1999-03-21,3.7,-0.4,1999-03-21 13:06:00+00:00,9.5,1999-03-21 02:28:00+00:00,0.0,,,13.6,,1.9,0.6,0,773,126.5718,34.6993
1999-03-22,1.4,-2.2,1999-03-21 21:07:00+00:00,8.9,1999-03-22 07:05:00+00:00,0.0,,,9.0,,2.1,0.6,0,773,126.5718,34.6993
1999-03-23,4.3,-2.7,1999-03-22 19:25:00+00:00,11.5,1999-03-23 05:21:00+00:00,0.0,,,6.3,,1.8,0.6,0,773,126.5718,34.6993
1999-03-24,4.3,0.5,1999-03-23 19:21:00+00:00,7.2,1999-03-24 14:28:00+00:00,7.5,,,7.0,,2.1,1.0,0,773,126.5718,34.6993
1999-03-25,10.3,4.5,1999-03-24 21:35:00+00:00,14.7,1999-03-25 05:46:00+00:00,0.5,,,6.3,,1.2,0.5,0,773,126.5718,34.6993
1999-03-26,11.9,8.4,1999-03-26 11:57:00+00:00,15.0,1999-03-25 16:35:00+00:00,10.5,,,12.2,,1.4,0.1,0,773,126.5718,34.6993
1999-03-27,10.2,5.2,1999-03-27 14:57:00+00:00,15.9,1999-03-27 07:20:00+00:00,1.0,,,7.0,,1.0,0.8,0,773,126.5718,34.6993
1999-03-28,6.4,1.0,1999-03-27 21:41:00+00:00,13.4,1999-03-28 05:52:00+00:00,0.0,,,9.6,,1.7,0.5,0,773,126.5718,34.6993
1999-03-29,5.2,0.6,1999-03-28 21:56:00+00:00,9.6,1999-03-29 05:50:00+00:00,0.0,,,6.6,,1.5,0.7,0,773,126.5718,34.6993
1999-03-30,7.5,2.5,1999-03-29 21:02:00+00:00,12.9,1999-03-30 06:51:00+00:00,0.0,,,7.8,,1.8,0.6,0,773,126.5718,34.6993
1999-03-31,10.5,1.0,1999-03-30 20:21:00+00:00,19.4,1999-03-31 06:02:00+00:00,0.0,,,7.6,,2.0,0.6,0,773,126.5718,34.6993
1999-04-01,15.4,10.9,1999-03-31 15:54:00+00:00,22.6,1999-04-01 05:29:00+00:00,4.0,,,13.2,,4.0,0.7,0,773,126.5718,34.6993
1999-04-02,8.2,2.2,1999-04-02 14:57:00+00:00,14.4,1999-04-02 04:35:00+00:00,2.5,,,9.1,,1.8,0.3,0,773,126.5718,34.6993
1999-04-03,6.1,0.4,1999-04-02 20:28:00+00:00,13.5,1999-04-03 04:06:00+00:00,0.0,,,9.0,,1.6,0.5,0,773,126.5718,34.6993
1999-04-04,8.6,1.0,1999-04-03 21:13:00+00:00,16.0,1999-04-04 04:28:00+00:00,0.0,,,7.0,,2.0,0.4,0,773,126.5718,34.6993
1999-04-05,12.7,6.1,1999-04-04 20:53:00+00:00,19.9,1999-04-05 03:49:00+00:00,0.0,,,11.4,,2.7,0.6,0,773,126.5718,34.6993
1999-04-06,6.7,2.3,1999-04-06 14:59:00+00:00,12.0,1999-04-05 15:01:00+00:00,0.0,,,13.6,,3.2,0.5,0,773,126.5718,34.6993
1999-04-07,8.0,-1.0,1999-04-06 20:40:00+00:00,17.5,1999-04-07 06:38:00+00:00,0.0,,,7.6,,1.6,0.6,0,773,126.5718,34.6993
1999-04-08,12.4,3.6,1999-04-07 21:21:00+00:00,21.0,1999-04-08 05:28:00+00:00,0.0,,,8.6,,2.5,0.7,0,773,126.5718,34.6993
1999-04-09,14.4,12.6,1999-04-08 16:05:00+00:00,16.1,1999-04-09 11:28:00+00:00,39.0,,,20.4,,4.9,0.8,0,773,126.5718,34.6993
1999-04-10,12.4,9.1,1999-04-10 13:39:00+00:00,18.3,1999-04-10 08:50:00+00:00,0.5,,,8.8,,1.6,1.0,0,773,126.5718,34.6993
1999-04-11,14.9,6.0,1999-04-10 20:25:00+00:00,22.3,1999-04-11 05:11:00+00:00,0.0,,,7.7,,2.1,0.6,0,773,126.5718,34.6993
1999-04-12,12.1,9.9,1999-04-12 10:12:00+00:00,14.5,1999-04-12 03:15:00+00:00,6.5,,,12.8,,4.3,0.8,0,773,126.5718,34.6993
1999-04-13,8.3,6.2,1999-04-13 14:55:00+00:00,11.7,1999-04-13 06:55:00+00:00,2.5,,,13.7,,4.3,0.5,0,773,126.5718,34.6993
1999-04-14,9.7,3.5,1999-04-13 20:55:00+00:00,16.3,1999-04-14 07:09:00+00:00,0.0,,,9.1,,1.9,0.4,0,773,126.5718,34.6993
1999-04-15,11.2,2.3,1999-04-14 18:54:00+00:00,19.9,1999-04-15 05:04:00+00:00,0.0,,,8.6,,2.3,0.7,0,773,126.5718,34.6993
1999-04-16,13.6,8.4,1999-04-15 15:15:00+00:00,20.3,1999-04-16 07:04:00+00:00,0.0,,,5.3,,0.9,0.5,0,773,126.5718,34.6993
1999-04-17,15.5,9.6,1999-04-16 20:25:00+00:00,21.9,1999-04-17 05:15:00+00:00,0.0,,,10.7,,2.8,0.6,0,773,126.5718,34.6993
1999-04-18,18.1,11.6,1999-04-17 21:04:00+00:00,26.6,1999-04-18 05:45:00+00:00,0.0,,,7.3,,1.8,0.5,0,773,126.5718,34.6993
1999-04-19,16.5,10.1,1999-04-18 20:12:00+00:00,24.8,1999-04-19 03:29:00+00:00,0.0,,,8.4,,1.6,0.6,0,773,126.5718,34.6993
1999-04-20,16.7,7.3,1999-04-19 20:41:00+00:00,28.4,1999-04-20 05:50:00+00:00,0.0,,,6.8,,1.7,0.6,0,773,126.5718,34.6993
1999-04-21,16.9,13.2,1999-04-20 20:58:00+00:00,21.7,1999-04-21 06:36:00+00:00,0.0,,,7.0,,1.8,0.9,0,773,126.5718,34.6993
1999-04-22,17.5,10.0,1999-04-21 21:17:00+00:00,25.8,1999-04-22 05:10:00+00:00,0.0,,,5.8,,1.3,0.7,0,773,126.5718,34.6993
1999-04-23,16.3,10.4,1999-04-22 21:08:00+00:00,25.1,1999-04-23 05:39:00+00:00,0.0,,,7.3,,1.6,0.4,0,773,126.5718,34.6993
1999-04-24,18.0,10.4,1999-04-23 18:24:00+00:00,28.0,1999-04-24 04:03:00+00:00,0.0,,,8.5,,1.6,0.5,0,773,126.5718,34.6993
1999-04-25,17.6,10.8,1999-04-24 19:19:00+00:00,24.9,1999-04-25 06:15:00+00:00,0.0,,,6.7,,1.6,0.4,0,773,126.5718,34.6993
1999-04-26,16.3,10.8,1999-04-25 19:50:00+00:00,25.1,1999-04-26 06:40:00+00:00,0.0,,,6.5,,1.6,0.6,0,773,126.5718,34.6993
1999-04-27,14.7,9.7,1999-04-26 19:28:00+00:00,24.7,1999-04-27 03:22:00+00:00,0.0,,,9.8,,1.6,0.6,0,773,126.5718,34.6993
1999-04-28,13.6,7.9,1999-04-28 14:45:00+00:00,20.1,1999-04-28 06:17:00+00:00,0.0,,,9.8,,1.5,0.6,0,773,126.5718,34.6993
1999-04-29,13.8,4.7,1999-04-28 21:02:00+00:00,24.0,1999-04-29 06:12:00+00:00,0.0,,,7.1,,1.4,0.5,0,773,126.5718,34.6993
1999-04-30,14.8,5.8,1999-04-29 20:58:00+00:00,23.6,1999-04-30 03:33:00+00:00,0.0,,,7.5,,1.9,0.6,0,773,126.5718,34.6993
1999-05-01,16.1,7.2,1999-04-30 20:33:00+00:00,24.8,1999-05-01 05:18:00+00:00,0.0,,,6.8,,1.8,0.7,0,773,126.5718,34.6993
1999-05-02,18.5,10.8,1999-05-01 18:42:00+00:00,25.1,1999-05-02 04:19:00+00:00,0.0,,,11.5,,3.2,0.5,0,773,126.5718,34.6993
1999-05-03,18.2,16.1,1999-05-03 14:38:00+00:00,19.9,1999-05-02 23:46:00+00:00,37.5,,,9.9,,3.6,1.0,0,773,126.5718,34.6993
1999-05-04,15.9,10.5,1999-05-04 14:56:00+00:00,21.4,1999-05-04 05:00:00+00:00,2.0,,,9.2,,2.0,0.7,0,773,126.5718,34.6993
1999-05-05,14.3,7.7,1999-05-04 19:51:00+00:00,23.3,1999-05-05 04:58:00+00:00,0.0,,,10.6,,1.5,317.8,0,773,126.5718,34.6993
1999-05-06,15.8,6.1,1999-05-05 19:53:00+00:00,23.3,1999-05-06 06:02:00+00:00,0.0,,,7.7,,1.5,271.5,0,773,126.5718,34.6993
1999-05-07,17.0,10.6,1999-05-06 20:53:00+00:00,22.6,1999-05-07 04:37:00+00:00,0.0,,,8.2,,2.7,248.4,0,773,126.5718,34.6993
1999-05-08,17.7,11.0,1999-05-07 20:45:00+00:00,25.2,1999-05-08 05:01:00+00:00,0.0,,,8.2,,1.8,248.4,0,773,126.5718,34.6993
1999-05-09,16.6,7.4,1999-05-08 20:33:00+00:00,24.6,1999-05-09 04:54:00+00:00,0.0,,,6.6,,1.6,251.1,0,773,126.5718,34.6993
1999-05-10,18.2,11.1,1999-05-09 18:23:00+00:00,26.8,1999-05-10 03:47:00+00:00,0.0,,,7.6,,1.8,254.4,0,773,126.5718,34.6993
1999-05-11,17.8,13.0,1999-05-10 20:55:00+00:00,24.8,1999-05-11 04:58:00+00:00,0.0,,,6.3,,1.8,297.8,0,773,126.5718,34.6993
1999-05-12,17.2,11.9,1999-05-11 18:55:00+00:00,23.7,1999-05-12 05:24:00+00:00,0.0,,,6.1,,1.4,287.8,0,773,126.5718,34.6993
1999-05-13,17.6,10.2,1999-05-12 20:12:00+00:00,26.0,1999-05-13 03:27:00+00:00,0.0,,,6.1,,1.2,307.3,0,773,126.5718,34.6993
1999-05-14,18.0,11.8,1999-05-13 18:02:00+00:00,25.1,1999-05-14 06:41:00+00:00,0.0,,,6.8,,1.4,146.0,0,773,126.5718,34.6993
1999-05-15,17.9,12.9,1999-05-14 18:21:00+00:00,23.4,1999-05-15 05:48:00+00:00,0.0,,,5.6,,1.2,276.3,0,773,126.5718,34.6993
1999-05-16,19.4,12.8,1999-05-15 18:46:00+00:00,27.5,1999-05-16 05:36:00+00:00,0.0,,,6.5,,1.5,251.9,0,773,126.5718,34.6993
1999-05-17,21.6,14.5,1999-05-16 17:41:00+00:00,27.6,1999-05-17 04:37:00+00:00,0.0,,,12.2,,2.8,101.0,0,773,126.5718,34.6993
1999-05-18,19.4,17.8,1999-05-17 23:08:00+00:00,21.1,1999-05-18 10:31:00+00:00,5.0,,,19.4,,5.4,99.1,0,773,126.5718,34.6993
1999-05-19,15.8,14.0,1999-05-19 13:18:00+00:00,19.0,1999-05-19 07:35:00+00:00,0.5,,,19.4,,2.7,99.1,0,773,126.5718,34.6993
1999-05-20,17.4,10.8,1999-05-19 19:27:00+00:00,22.9,1999-05-20 06:05:00+00:00,0.0,,,10.1,,2.6,264.0,0,773,126.5718,34.6993
1999-05-21,19.6,11.9,1999-05-20 20:27:00+00:00,26.3,1999-05-21 06:40:00+00:00,0.0,,,7.1,,2.2,230.4,0,773,126.5718,34.6993
1999-05-22,20.0,11.5,1999-05-21 20:34:00+00:00,27.3,1999-05-22 07:21:00+00:00,0.0,,,8.2,,2.3,186.4,0,773,126.5718,34.6993
1999-05-23,18.9,17.4,1999-05-23 11:07:00+00:00,20.8,1999-05-22 15:00:00+00:00,19.0,,,12.8,,2.9,130.2,0,773,126.5718,34.6993
1999-05-24,17.2,14.6,1999-05-24 14:56:00+00:00,21.1,1999-05-23 15:05:00+00:00,3.5,,,12.5,,3.0,119.4,0,773,126.5718,34.6993
1999-05-25,18.2,12.2,1999-05-24 20:53:00+00:00,23.9,1999-05-25 05:43:00+00:00,0.0,,,6.1,,1.0,290.0,0,773,126.5718,34.6993
1999-05-26,17.6,14.7,1999-05-25 19:47:00+00:00,21.3,1999-05-26 03:36:00+00:00,13.5,,,3.5,,0.5,49.5,0,773,126.5718,34.6993
1999-05-27,17.6,13.9,1999-05-26 15:00:00+00:00,23.0,1999-05-27 06:19:00+00:00,2.0,,,6.4,,1.0,287.3,0,773,126.5718,34.6993
1999-05-28,16.6,11.1,1999-05-28 14:50:00+00:00,23.0,1999-05-28 04:54:00+00:00,0.0,,,7.8,,1.5,326.5,0,773,126.5718,34.6993
1999-05-29,17.0,8.2,1999-05-28 20:37:00+00:00,26.7,1999-05-29 05:06:00+00:00,0.0,,,6.6,,1.5,313.6,0,773,126.5718,34.6993
1999-05-30,19.4,11.5,1999-05-29 20:07:00+00:00,28.7,1999-05-30 06:41:00+00:00,0.0,,,7.2,,2.0,169.9,0,773,126.5718,34.6993
1999-05-31,20.8,11.1,1999-05-30 19:56:00+00:00,27.2,1999-05-31 04:36:00+00:00,0.0,,,10.1,,3.0,147.1,0,773,126.5718,34.6993
1999-06-01,22.7,20.6,1999-05-31 15:59:00+00:00,26.3,1999-06-01 04:05:00+00:00,1.5,,,8.2,,2.6,132.6,0,773,126.5718,34.6993
1999-06-02,20.8,19.4,1999-06-01 20:38:00+00:00,22.6,1999-06-02 06:43:00+00:00,8.5,,,5.5,,1.2,59.6,0,773,126.5718,34.6993
1999-06-03,23.0,19.1,1999-06-02 16:36:00+00:00,30.7,1999-06-03 04:09:00+00:00,0.0,,,6.5,,1.1,292.4,0,773,126.5718,34.6993
1999-06-04,23.6,16.5,1999-06-03 19:57:00+00:00,33.0,1999-06-04 05:00:00+00:00,0.0,,,5.8,,1.2,301.9,0,773,126.5718,34.6993
1999-06-05,,,,,,,,,,,,,0,773,126.5718,34.6993
1999-06-06,22.9,18.0,1999-06-05 18:45:00+00:00,29.8,1999-06-06 02:39:00+00:00,5.5,,,9.1,,1.0,148.6,0,773,126.5718,34.6993
1999-06-07,21.2,18.2,1999-06-07 14:45:00+00:00,26.1,1999-06-07 08:31:00+00:00,21.5,,,4.8,,0.3,93.5,0,773,126.5718,34.6993
1999-06-08,22.0,16.3,1999-06-07 19:52:00+00:00,30.8,1999-06-08 04:56:00+00:00,0.0,,,5.7,,1.0,101.8,0,773,126.5718,34.6993
1999-06-09,23.6,15.7,1999-06-08 20:24:00+00:00,33.9,1999-06-09 04:34:00+00:00,0.0,,,8.5,,2.2,159.7,0,773,126.5718,34.6993
1999-06-10,23.2,19.6,1999-06-10 14:57:00+00:00,29.5,1999-06-10 05:49:00+00:00,0.0,,,6.5,,1.9,178.1,0,773,126.5718,34.6993
