dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-09,2.2,0.0,2002-12-09 00:33:00+00:00,3.9,2002-12-08 15:20:00+00:00,0.0,,,23.3,,12.3,324.1,1283,797,125.3,34.3833
2002-12-09,2.2,0.6,2002-12-09 02:50:00+00:00,4.0,2002-12-09 14:02:00+00:00,0.0,,,27.6,,18.4,326.0,1439,798,125.1833,34.6667
2002-12-09,1.1,-0.3,2002-12-09 06:50:00+00:00,2.9,2002-12-08 15:01:00+00:00,0.0,,,20.3,,6.6,320.0,1440,799,126.1333,35.2
2002-12-09,0.3,-3.9,2002-12-09 14:42:00+00:00,3.5,2002-12-08 17:52:00+00:00,0.5,,,16.5,,5.4,309.7,1435,800,129.4622,36.6809
2002-12-09,-2.0,-6.4,2002-12-09 14:56:00+00:00,1.4,2002-12-08 16:29:00+00:00,0.5,,,10.2,,3.7,299.9,1407,801,129.07,36.7
2002-12-09,-1.1,-4.9,2002-12-09 14:40:00+00:00,4.1,2002-12-08 15:14:00+00:00,0.0,,,21.9,,6.0,308.9,1436,804,129.338,36.1996
2002-12-09,0.3,-2.6,2002-12-09 13:39:00+00:00,4.5,2002-12-08 16:11:00+00:00,0.0,,,17.4,,7.3,270.5,1437,808,129.5694,36.0774
2002-12-09,-4.5,-9.7,2002-12-09 14:15:00+00:00,-0.2,2002-12-08 16:02:00+00:00,0.0,,,11.7,,2.0,287.8,1427,817,129.21,36.7655
2002-12-09,0.2,-3.1,2002-12-09 14:57:00+00:00,3.7,2002-12-08 15:45:00+00:00,0.0,,,8.7,,2.4,34.5,1414,828,128.45,35.7
2002-12-09,,,,,,0.0,,,,,,,1136,608,126.6816,36.7487
2002-12-09,0.8,-2.6,2002-12-09 14:42:00+00:00,5.8,2002-12-09 04:41:00+00:00,0.0,,,17.7,,5.2,197.7,1372,939,129.0831,35.2289
2002-12-09,-12.2,-13.9,2002-12-08 23:10:00+00:00,-8.9,2002-12-08 15:01:00+00:00,0.0,,,11.5,,4.9,337.8,1418,116,126.967,37.4433
2002-12-09,,,,,,0.0,,,,,,,713,144,126.7834,36.0123
2002-12-09,-4.4,-7.5,2002-12-09 14:55:00+00:00,-0.2,2002-12-08 15:01:00+00:00,0.0,,,32.7,,16.5,282.2,1405,160,129.0,35.1188
2002-12-09,0.7,-0.9,2002-12-09 11:28:00+00:00,3.4,2002-12-08 15:31:00+00:00,0.0,,,20.5,,13.8,342.0,1232,300,126.3167,35.85
2002-12-09,1.0,-1.2,2002-12-09 04:05:00+00:00,2.8,2002-12-08 15:32:00+00:00,0.0,,,19.1,,7.9,333.0,1207,302,126.1491,34.6432
2002-12-09,1.3,-1.2,2002-12-09 07:31:00+00:00,2.8,2002-12-08 15:23:00+00:00,1.0,,,16.1,,3.9,21.0,1328,303,125.1167,34.0667
2002-12-09,1.3,-0.4,2002-12-09 08:43:00+00:00,4.1,2002-12-08 15:06:00+00:00,0.0,,,18.6,,7.4,329.0,1192,304,126.655,34.1678
2002-12-09,1.9,0.5,2002-12-09 09:19:00+00:00,4.5,2002-12-08 15:08:00+00:00,0.0,,,22.4,,9.9,36.0,1259,305,126.9167,33.9
2002-12-09,1.0,-0.7,2002-12-08 15:00:00+00:00,4.6,2002-12-08 15:02:00+00:00,0.0,,,19.6,,6.7,33.0,1192,306,127.8008,34.9525
2002-12-09,1.3,-0.1,2002-12-09 13:32:00+00:00,3.9,2002-12-08 15:01:00+00:00,0.0,,,20.0,,9.4,260.0,1268,307,127.4496,34.2437
2002-12-09,-6.8,-8.5,2002-12-09 14:29:00+00:00,-1.1,2002-12-08 15:03:00+00:00,0.0,,,13.4,,2.4,144.0,1440,311,128.0867,35.7892
2002-12-09,-1.9,-5.3,2002-12-09 14:43:00+00:00,2.6,2002-12-08 16:04:00+00:00,0.5,,,11.5,,2.2,230.7,1440,312,129.1418,36.3908
2002-12-09,1.4,-1.4,2002-12-09 14:26:00+00:00,4.7,2002-12-08 15:39:00+00:00,0.0,,,10.2,,3.2,285.0,1439,313,128.7514,34.8934
2002-12-09,-15.1,-17.4,2002-12-09 09:18:00+00:00,-8.8,2002-12-08 15:16:00+00:00,3.5,,,13.9,,3.4,322.2,1440,314,127.75,35.8667
2002-12-09,-10.4,-12.0,2002-12-09 10:42:00+00:00,-6.1,2002-12-08 15:01:00+00:00,0.0,,,12.8,,2.6,285.5,1439,315,127.5108,35.3067
2002-12-09,-8.9,-10.6,2002-12-09 08:31:00+00:00,-6.3,2002-12-08 15:01:00+00:00,0.5,,,17.0,,5.6,330.7,1437,316,126.9974,35.1144
2002-12-09,-2.2,-3.8,2002-12-09 12:56:00+00:00,0.2,2002-12-08 15:05:00+00:00,0.0,,,10.4,,1.6,160.9,1436,317,127.0454,35.7189
2002-12-09,-8.0,-13.5,2002-12-09 14:56:00+00:00,-2.6,2002-12-08 16:15:00+00:00,1.5,,,9.9,,2.5,281.9,1433,318,128.6794,37.6437
2002-12-09,0.7,-0.4,2002-12-09 04:05:00+00:00,2.2,2002-12-08 15:03:00+00:00,33.5,,,14.9,,3.2,345.5,1440,319,130.8746,37.5408
2002-12-09,,,,,,0.0,,,,,,,9,320,128.3208,38.325
2002-12-09,-5.7,-12.0,2002-12-09 14:47:00+00:00,-1.8,2002-12-08 15:01:00+00:00,3.5,,,8.1,,2.1,228.5,1439,321,128.1963,38.1147
2002-12-09,-9.5,-14.3,2002-12-09 11:51:00+00:00,-2.2,2002-12-08 15:51:00+00:00,0.5,,,6.8,,1.1,357.6,1412,322,127.6698,38.2155
2002-12-09,-8.1,-11.2,2002-12-09 14:17:00+00:00,-2.6,2002-12-08 15:01:00+00:00,0.0,,,7.9,,2.7,335.6,1409,323,127.5542,38.2728
2002-12-09,-5.0,-8.2,2002-12-09 12:22:00+00:00,0.2,2002-12-08 15:01:00+00:00,0.0,,,11.1,,2.2,37.8,1430,324,128.0667,36.8667
2002-12-09,-6.5,-11.3,2002-12-09 13:31:00+00:00,-0.3,2002-12-08 15:06:00+00:00,0.0,,,9.3,,2.6,310.8,1431,325,128.0254,37.1376
2002-12-09,-6.3,-9.7,2002-12-09 14:42:00+00:00,-1.2,2002-12-08 15:01:00+00:00,0.0,,,7.0,,0.7,305.5,1433,326,127.583,37.5453
2002-12-09,1.6,-0.2,2002-12-09 07:40:00+00:00,4.4,2002-12-09 01:25:00+00:00,1.5,,,16.0,,5.1,346.1,1439,328,126.4061,33.2495
2002-12-09,-2.3,-3.4,2002-12-09 02:37:00+00:00,-0.4,2002-12-08 15:01:00+00:00,3.0,,,16.8,,4.7,322.3,1439,329,126.5439,33.4238
2002-12-09,-0.8,-2.6,2002-12-09 09:08:00+00:00,0.9,2002-12-08 15:01:00+00:00,1.5,,,21.5,,7.5,322.3,1439,330,126.4616,33.2886
2002-12-09,-4.6,-6.7,2002-12-08 22:54:00+00:00,-1.9,2002-12-08 15:05:00+00:00,0.0,,,10.4,,3.0,2.1,1420,400,127.0485,37.5094
2002-12-09,-4.7,-6.8,2002-12-08 22:59:00+00:00,-2.2,2002-12-08 15:01:00+00:00,0.0,,,11.0,,3.1,269.2,1418,401,127.02,37.48
2002-12-09,-3.2,-5.8,2002-12-09 14:29:00+00:00,-0.1,2002-12-08 15:01:00+00:00,0.0,,,4.6,,1.4,294.0,1412,402,127.1484,37.5519
2002-12-09,-4.6,-6.7,2002-12-08 22:24:00+00:00,-1.7,2002-12-08 15:04:00+00:00,0.0,,,10.0,,3.7,322.5,1429,403,127.1004,37.5082
2002-12-09,-5.6,-7.7,2002-12-08 22:43:00+00:00,-2.6,2002-12-09 06:54:00+00:00,0.0,,,1.9,,0.4,223.6,1426,404,126.85,37.55
2002-12-09,-5.1,-6.8,2002-12-08 22:20:00+00:00,-2.8,2002-12-08 15:01:00+00:00,0.0,,,9.6,,3.2,307.1,1421,405,126.8793,37.524
2002-12-09,-6.0,-8.5,2002-12-09 14:29:00+00:00,-2.6,2002-12-08 15:02:00+00:00,0.0,,,9.1,,2.0,313.3,1418,406,127.0352,37.6633
2002-12-09,-5.3,-7.9,2002-12-08 22:47:00+00:00,-1.6,2002-12-08 15:01:00+00:00,0.0,,,11.3,,3.4,281.9,1419,407,127.0894,37.6194
2002-12-09,-4.6,-6.8,2002-12-09 14:15:00+00:00,-1.9,2002-12-08 15:04:00+00:00,0.0,,,8.7,,3.1,225.1,1419,408,127.0501,37.5772
2002-12-09,-4.6,-7.0,2002-12-09 14:21:00+00:00,-1.9,2002-12-08 15:01:00+00:00,0.0,,,11.3,,3.4,317.9,1425,409,127.0889,37.5835
2002-12-09,-4.7,-6.5,2002-12-08 23:01:00+00:00,-2.3,2002-12-08 15:01:00+00:00,0.0,,,10.0,,1.9,310.1,1431,410,126.9228,37.4935
2002-12-09,-5.2,-7.4,2002-12-08 22:54:00+00:00,-2.5,2002-12-09 07:01:00+00:00,0.0,,,8.8,,3.2,327.6,1419,411,126.9342,37.5431
2002-12-09,-6.4,-8.8,2002-12-09 14:57:00+00:00,-3.2,2002-12-09 06:43:00+00:00,0.0,,,11.3,,3.9,327.1,1414,412,126.9466,37.5676
2002-12-09,-4.8,-6.6,2002-12-08 22:22:00+00:00,-2.2,2002-12-08 15:01:00+00:00,0.0,,,12.5,,4.1,337.7,1425,413,127.0791,37.5379
2002-12-09,-6.2,-8.3,2002-12-09 14:09:00+00:00,-3.2,2002-12-08 15:06:00+00:00,0.0,,,8.6,,2.1,338.8,1421,414,126.9993,37.6105
2002-12-09,-4.7,-7.0,2002-12-08 23:03:00+00:00,-2.3,2002-12-08 15:07:00+00:00,0.0,,,8.7,,2.3,28.9,1425,415,126.9775,37.5168
2002-12-09,-6.2,-8.3,2002-12-08 23:15:00+00:00,-3.3,2002-12-08 15:01:00+00:00,0.0,,,9.0,,3.4,64.1,1421,416,126.9357,37.6084
2002-12-09,-3.2,-5.0,2002-12-08 22:48:00+00:00,-1.0,2002-12-08 15:01:00+00:00,0.0,,,10.1,,2.8,352.4,1417,417,126.88,37.48
2002-12-09,,,,,,0.0,,,,,,,857,744,126.3276,34.6709
2002-12-09,-5.0,-7.0,2002-12-08 22:48:00+00:00,-2.6,2002-12-08 15:01:00+00:00,0.0,,,11.9,,4.9,306.5,1222,418,126.9394,37.5213
2002-12-09,-7.6,-9.6,2002-12-08 23:03:00+00:00,-4.9,2002-12-09 06:50:00+00:00,0.0,,,12.6,,4.2,294.6,1426,419,126.9864,37.5535
2002-12-09,-9.9,-12.8,2002-12-09 14:22:00+00:00,-5.9,2002-12-09 05:00:00+00:00,0.0,,,10.2,,3.0,270.1,1422,420,126.9565,37.6155
2002-12-09,-5.0,-7.0,2002-12-08 23:09:00+00:00,-2.3,2002-12-08 15:01:00+00:00,0.0,,,8.4,,3.1,269.2,1426,421,127.0406,37.545
2002-12-09,-3.0,-5.0,2002-12-08 23:21:00+00:00,0.4,2002-12-08 15:03:00+00:00,0.0,,,12.4,,2.9,322.9,1402,424,127.0017,37.6333
2002-12-09,-5.6,-8.8,2002-12-09 14:55:00+00:00,-1.8,2002-12-09 05:43:00+00:00,0.5,,,8.5,,2.7,36.9,1428,500,126.4116,37.6287
2002-12-09,-4.2,-6.1,2002-12-08 21:52:00+00:00,-0.7,2002-12-09 05:35:00+00:00,0.0,,,11.5,,3.9,327.0,1430,501,125.7023,37.6644
2002-12-09,-6.1,-8.7,2002-12-08 22:11:00+00:00,-2.1,2002-12-09 06:06:00+00:00,0.0,,,9.7,,3.0,359.8,1419,502,126.2829,37.7844
2002-12-09,-7.5,-10.0,2002-12-08 22:23:00+00:00,-4.2,2002-12-09 06:15:00+00:00,0.5,,,10.2,,2.5,287.5,1405,503,126.6833,37.8833
2002-12-09,-6.6,-10.4,2002-12-09 14:51:00+00:00,-1.6,2002-12-08 15:04:00+00:00,0.5,,,6.9,,1.1,1.7,1430,504,127.202,37.8915
2002-12-09,-4.8,-6.8,2002-12-08 22:24:00+00:00,-1.4,2002-12-09 06:11:00+00:00,1.0,,,8.1,,2.6,5.3,1432,543,126.5496,37.499
2002-12-09,-5.5,-7.7,2002-12-08 22:25:00+00:00,-2.2,2002-12-09 06:22:00+00:00,0.0,,,7.2,,0.9,0.0,1385,544,126.7827,37.4631
2002-12-09,-5.4,-7.6,2002-12-08 22:55:00+00:00,-2.9,2002-12-09 06:21:00+00:00,0.0,,,9.1,,3.0,314.2,1432,545,126.8387,37.2804
2002-12-09,-4.8,-6.7,2002-12-08 22:59:00+00:00,-1.7,2002-12-08 15:01:00+00:00,0.0,,,9.7,,2.4,227.2,1422,546,127.2833,37.4
2002-12-09,-4.8,-10.1,2002-12-09 13:39:00+00:00,1.0,2002-12-08 15:02:00+00:00,0.5,,,6.7,,0.7,214.5,1421,547,127.7583,37.4171
2002-12-09,-5.3,-7.7,2002-12-09 12:04:00+00:00,-0.4,2002-12-08 15:01:00+00:00,0.0,,,11.4,,3.8,265.6,1420,548,127.65,37.3
2002-12-09,-5.2,-7.9,2002-12-09 10:42:00+00:00,-1.6,2002-12-08 15:01:00+00:00,0.0,,,7.2,,1.7,321.7,1431,549,127.2,37.25
2002-12-09,-4.5,-6.4,2002-12-08 22:50:00+00:00,-1.4,2002-12-08 15:01:00+00:00,0.0,,,8.6,,2.7,355.7,1428,550,127.05,37.1833
2002-12-09,-5.0,-7.3,2002-12-08 22:31:00+00:00,-2.3,2002-12-08 15:01:00+00:00,0.0,,,10.9,,3.2,276.5,1417,551,127.07,37.0
2002-12-09,-7.7,-11.7,2002-12-09 14:55:00+00:00,-1.6,2002-12-08 15:01:00+00:00,0.0,,,6.1,,1.9,260.4,1393,552,127.42,38.25
2002-12-09,-9.2,-14.5,2002-12-09 14:53:00+00:00,-4.5,2002-12-08 15:01:00+00:00,8.0,,,25.0,,6.9,297.8,1425,554,128.4371,38.2144
2002-12-09,-5.8,-10.8,2002-12-09 14:56:00+00:00,-0.7,2002-12-08 16:17:00+00:00,0.5,,,8.6,,0.9,320.7,1428,555,127.73,38.12
2002-12-09,-5.1,-10.4,2002-12-09 12:16:00+00:00,-0.8,2002-12-08 15:03:00+00:00,2.0,,,6.0,,1.4,219.9,1425,556,127.9908,38.1056
2002-12-09,-4.7,-9.2,2002-12-09 14:54:00+00:00,-0.9,2002-12-08 15:01:00+00:00,0.0,,,6.8,,1.2,267.1,1430,557,128.3209,37.9513
2002-12-09,-5.8,-10.4,2002-12-09 12:18:00+00:00,0.1,2002-12-08 15:01:00+00:00,1.0,,,6.8,,1.3,284.3,1427,558,127.7007,37.6861
2002-12-09,-8.5,-17.7,2002-12-09 14:42:00+00:00,-2.4,2002-12-08 15:34:00+00:00,6.5,,,7.0,,1.8,245.7,1415,559,128.3898,37.7739
2002-12-09,-4.3,-9.3,2002-12-09 14:14:00+00:00,0.5,2002-12-08 15:54:00+00:00,1.0,,,3.4,,0.0,311.2,1433,562,128.269,37.2722
2002-12-09,-6.1,-12.8,2002-12-09 14:55:00+00:00,-0.2,2002-12-08 16:21:00+00:00,0.0,,,0.0,,0.0,359.2,1433,563,128.7466,37.2647
2002-12-09,-4.3,-6.1,2002-12-08 22:49:00+00:00,-2.0,2002-12-09 06:16:00+00:00,0.0,,,9.1,,1.7,299.4,1422,565,126.785,37.34
2002-12-09,-2.7,-7.5,2002-12-09 14:56:00+00:00,2.8,2002-12-09 03:50:00+00:00,20.0,,,14.4,,1.2,308.0,1411,566,128.7,37.82
2002-12-09,-7.3,-11.6,2002-12-08 23:09:00+00:00,-2.6,2002-12-09 05:05:00+00:00,0.5,,,4.2,,0.1,5.3,1415,567,126.913,37.9483
2002-12-09,-8.2,-12.6,2002-12-08 15:00:00+00:00,-2.9,2002-12-08 15:01:00+00:00,1.0,,,1.1,,0.2,283.1,1416,568,127.3179,37.9522
2002-12-09,-5.6,-7.8,2002-12-08 22:33:00+00:00,-1.9,2002-12-08 15:01:00+00:00,0.5,,,10.2,,2.2,341.3,1419,569,127.1312,37.5994
2002-12-09,-7.3,-9.7,2002-12-08 21:17:00+00:00,-2.6,2002-12-09 06:39:00+00:00,0.0,,,7.8,,0.6,255.1,1252,570,126.6472,37.6215
2002-12-09,-4.6,-7.6,2002-12-08 22:25:00+00:00,-2.2,2002-12-09 06:53:00+00:00,0.0,,,9.9,,2.2,359.0,1426,571,126.8209,37.1953
2002-12-09,-4.8,-6.9,2002-12-08 22:53:00+00:00,-2.0,2002-12-08 15:14:00+00:00,0.0,,,11.5,,3.4,300.8,1428,572,127.1248,37.421
2002-12-09,-5.7,-11.1,2002-12-09 13:41:00+00:00,0.7,2002-12-08 15:01:00+00:00,0.5,,,0.0,,0.0,210.3,1420,573,127.7106,37.5563
2002-12-09,,,,,,0.0,,,,,,,600,575,127.198,37.1399
2002-12-09,-4.9,-7.7,2002-12-09 10:40:00+00:00,-0.8,2002-12-08 15:01:00+00:00,0.0,,,8.1,,2.6,305.8,1421,576,127.3755,37.1634
2002-12-09,-4.9,-6.5,2002-12-08 21:30:00+00:00,-2.6,2002-12-09 06:27:00+00:00,0.0,,,12.6,,5.2,331.7,1432,577,126.3365,37.5341
2002-12-09,-4.2,-5.8,2002-12-08 22:43:00+00:00,-1.7,2002-12-09 05:57:00+00:00,0.0,,,10.9,,4.4,338.8,1418,578,126.42,37.45
2002-12-09,-7.2,-11.9,2002-12-09 14:38:00+00:00,-1.7,2002-12-08 16:34:00+00:00,0.0,,,12.7,,2.9,291.1,1417,579,128.9431,37.3495
2002-12-09,-1.7,-5.5,2002-12-09 14:48:00+00:00,1.4,2002-12-08 19:18:00+00:00,9.0,,,14.1,,4.0,309.7,1432,580,129.0378,37.6126
2002-12-09,-5.8,-11.3,2002-12-09 14:55:00+00:00,-0.6,2002-12-08 15:01:00+00:00,1.0,,,8.2,,2.2,203.6,1418,581,128.8385,37.1409
2002-12-09,-7.2,-11.9,2002-12-09 13:21:00+00:00,-1.1,2002-12-08 15:01:00+00:00,0.0,,,5.7,,0.2,0.6,1420,582,128.0829,37.2278
