dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-23,-6.3,-14.6,1.2,1530.0,750.0,,,,,,,,43.0,72.3,1500.0,474.0,0.5,,2.0,,230.0,50.0,,2330.0,10.1,4.8,,,,5.0,5.0,-10.8,-18.0,-2.8,,-2.2,-1.9,-1.3,0.5,1.8,4.3,,,,,,,,2.8,1025.0,,,,,,,,1.1,,203,127.4842,37.264
1983-01-24,-1.2,-4.8,6.2,1540.0,300.0,,,,,,,,43.0,77.0,1530.0,543.0,0.6,,2.5,,230.0,50.0,,1830.0,10.1,7.2,,,,6.3,6.3,-5.4,-10.0,-0.7,,-1.0,-0.7,-0.8,0.5,1.7,4.3,,,,,,,,4.1,1020.7,,,,,,3.17,,1.1,{박무}0350-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-1050.,203,127.4842,37.264
1983-01-25,-0.3,-5.0,7.8,1530.0,820.0,,,,,,,,41.0,74.8,1430.0,564.0,0.7,,2.5,,230.0,230.0,,1530.0,10.1,7.4,,,,6.0,6.0,-5.0,-9.8,-0.5,,-0.6,-0.5,-0.5,0.5,2.0,4.3,,,,,,,,4.2,1019.8,,,,,,,,1.3,,203,127.4842,37.264
1983-01-26,-1.9,-8.4,6.3,1550.0,750.0,,,,,,,,50.0,84.3,1710.0,300.0,0.3,,2.0,,20.0,160.0,,1930.0,10.1,5.4,,,,3.8,3.0,-4.8,-14.0,-0.8,,-1.3,-0.9,-0.6,0.5,1.9,4.2,,,,,,,,4.4,1020.4,,,,,,5.33,,1.2,{박무}0340-{시정(미만)}{1km}{안개}0420- {시정(미만)}{0.5km}{안개}0445- {시정(미만)}{0.2km}{안개}0530- {시정(이상)}{0.2km}{안개}0610- {시정(이상)}{0.5km}{안개}0740- {안개}{강도0}0900- {시정(이상)}{1km}{박무}0940-1030.,203,127.4842,37.264
1983-01-27,-1.1,-7.3,6.9,1555.0,820.0,,,,,,,,40.0,83.5,1630.0,288.0,0.3,,2.0,,140.0,140.0,,1620.0,10.2,5.5,,,,7.3,4.5,-3.7,-12.2,-0.3,,-0.8,-0.6,-0.6,0.4,1.6,4.2,,,,,,,,4.7,1019.3,,,,,,,,1.4,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0900-0950.,203,127.4842,37.264
1983-01-28,2.1,-2.2,8.2,1530.0,2400.0,,,,,,,,43.0,74.8,1500.0,600.0,0.7,,2.5,,180.0,360.0,,1340.0,10.2,7.2,,,,5.8,5.8,-2.4,-7.8,0.7,,0.2,0.2,-0.4,0.5,2.0,4.2,,,,,,,,5.2,1015.5,,,,,,,,1.4,,203,127.4842,37.264
1983-01-29,1.1,-2.2,4.0,1640.0,0.0,2.6,,,1.7,12.4,,,80.0,89.5,1630.0,186.0,0.2,,1.5,,140.0,140.0,,1200.0,10.2,0.0,,,,8.8,8.8,-0.4,-4.8,0.2,,0.3,0.2,-0.3,0.5,2.0,4.2,,,,,,,,5.9,1010.0,,,,,,,,1.4,{박무}0430-{박무}{강도2}0900-1030.  {비}1632-1646.  {비}2232-,203,127.4842,37.264
1983-01-30,2.0,-2.4,5.4,1540.0,2400.0,9.8,,,8.77,0.0,,,61.0,86.0,1430.0,909.0,1.1,,3.5,,90.0,90.0,,1120.0,10.3,5.0,,,,6.5,4.5,-0.3,-5.6,1.3,,0.5,0.3,-0.2,0.5,2.2,4.2,,,,,,,,6.1,1011.3,,,,,,,,1.3,-{비}-{비}{강도0}0300-0836.  {눈}1010-1020.,203,127.4842,37.264
1983-01-31,0.0,-5.2,7.0,1540.0,720.0,,,,,,,,55.0,86.3,1530.0,369.0,0.4,,2.5,,180.0,180.0,,1520.0,10.3,8.4,,,,0.0,0.0,-2.3,-9.2,0.5,,0.3,0.3,-0.2,0.5,2.1,4.2,,,,,,,,5.2,1017.9,,,,,,,,1.3,,203,127.4842,37.264
1983-02-01,-0.3,-3.8,2.8,1430.0,540.0,0.7,,,6.63,3.6,,,67.0,89.0,1420.0,438.0,0.5,,2.5,,140.0,50.0,,2230.0,10.3,0.0,,,,7.5,7.5,-2.0,-8.4,0.0,,0.3,0.3,-0.3,0.6,2.0,4.1,,,,,,,,5.3,1010.0,,,,,,,,0.3,{박무}0510-{박무}{강도0}0900-1050.  {눈}1610-{비}1623-1650.  {비}1802-{비}{강도0}2100-,203,127.4842,37.264
1983-02-02,1.3,-0.3,2.8,1520.0,2400.0,3.0,,,8.93,0.1,,,75.0,90.3,1500.0,1035.0,1.2,,3.0,,90.0,90.0,,530.0,10.4,0.0,,,,10.0,6.0,-0.2,-2.0,0.2,,0.4,0.3,-0.2,0.6,2.0,4.1,,,0.7,0.7,0.6,930.0,930.0,6.0,1007.1,,,,,,,,0.4,-{비}-{비}{강도0}0300-0330.  {눈}0512-{눈}{강도0}0900-1930.  {눈}1602-1710.,203,127.4842,37.264
1983-02-03,-0.4,-5.0,5.2,1605.0,720.0,,,,,,,,53.0,81.5,1630.0,426.0,0.5,,2.5,,320.0,180.0,,1920.0,10.4,8.3,,,,1.5,1.5,-3.0,-9.2,0.4,,0.4,0.4,-0.2,0.7,1.9,4.0,,,,,,,,4.9,1012.6,,,,,,,,1.0,,203,127.4842,37.264
1983-02-04,-1.8,-5.4,2.6,1640.0,540.0,,,,,,,,60.0,90.3,1810.0,276.0,0.3,,1.5,,50.0,230.0,,1910.0,10.4,3.1,,,,7.8,7.8,-3.2,-9.0,0.1,,0.4,0.3,-0.2,0.7,2.0,4.0,,,,,,,,4.9,1013.0,,,,,,5.58,,0.7,{박무}0540-{시정(미만)}{1km}{안개}0605- {시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0830- {안개}{강도2}0900- {시정(이상)}{0.1km}{안개}0940- {시정(이상)}{0.2km}{안개}1020- {시정(이상)}{0.5km}{안개}1100- {시정(이상)}{1km}{박무}1140-1240.,203,127.4842,37.264
1983-02-05,-0.2,-5.4,4.8,1530.0,740.0,0.2,,,0.4,0.2,,,75.0,91.5,1500.0,237.0,0.3,,2.0,,50.0,50.0,,1730.0,10.5,2.4,,,,7.3,5.3,-1.5,-9.2,0.1,,0.4,0.4,-0.1,0.8,2.0,4.0,,,,,,,,5.5,1010.5,,,,,,,,0.8,{비}1602-1626.,203,127.4842,37.264
1983-02-06,1.1,-1.8,6.6,1210.0,755.0,0.1,,,0.47,0.1,,,49.0,78.3,1530.0,1485.0,1.7,,5.0,,50.0,50.0,,1540.0,10.5,5.0,,,,5.0,5.0,-2.7,-6.0,0.7,,0.4,0.4,-0.1,0.9,2.0,4.0,,,,,,,,5.1,1009.1,,,,,,2.67,,1.2,{박무}0540-{시정(미만)}{1km}{안개}0610- {시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0750- {시정(이상)}{0.5km}{안개}0820-{박무}{강도0}0900-0950.  {눈}1702-{비}1710-1730.,203,127.4842,37.264
1983-02-07,-1.6,-4.6,1.3,1320.0,740.0,,,,,3.8,,,40.0,61.5,1510.0,1023.0,1.2,,4.0,,50.0,50.0,,1520.0,10.5,7.9,,,,4.5,4.5,-8.4,-9.4,-0.3,,0.2,0.3,-0.2,0.9,1.9,3.9,,,,,,,,3.3,1012.0,,,,,,,,0.9,,203,127.4842,37.264
1983-02-08,-2.8,-6.3,0.9,1320.0,2100.0,3.8,,,8.72,,,,45.0,76.3,1320.0,1380.0,1.6,,4.5,,50.0,50.0,,1330.0,10.6,5.8,,,,7.0,7.0,-6.7,-9.8,-0.1,,0.2,0.3,-0.2,0.9,1.9,3.9,,,7.3,7.3,7.3,850.0,850.0,3.8,1007.0,,,,,,,,1.1,{눈}0007-{눈}{강도0}0300-0850.,203,127.4842,37.264
1983-02-09,-6.2,-10.4,-1.2,1550.0,720.0,1.2,,,4.83,1.2,,,53.0,80.3,2400.0,555.0,0.6,,3.5,,50.0,50.0,,2200.0,10.6,2.4,,,,6.8,5.8,-9.0,-12.6,-1.1,,-0.2,0.2,-0.2,0.9,1.9,3.9,,,3.3,2.8,3.3,1940.0,1940.0,3.1,1009.4,,,,,,,,0.6,{눈}1105-1245.  {눈}1630-1940.,203,127.4842,37.264
1983-02-10,-6.6,-15.4,-0.4,1530.0,650.0,,,,,,,,51.0,70.8,1420.0,597.0,0.7,,4.0,,50.0,50.0,,1450.0,10.6,7.9,,,,2.3,1.3,-11.2,-19.6,-1.6,,-0.5,0.0,-0.1,0.9,2.0,3.8,,,3.0,,,0.0,,2.7,1015.1,,,,,,,,1.3,{박무}0640-{박무}{강도0}0900-1030.,203,127.4842,37.264
1983-02-11,-5.7,-10.2,-1.1,1430.0,640.0,0.0,,,0.75,0.0,,,26.0,47.8,1610.0,1470.0,1.7,,4.5,,50.0,50.0,,2350.0,10.7,9.3,,,,2.0,2.0,-15.3,-13.2,-1.3,,-0.7,-0.2,-0.1,1.0,2.0,3.8,,,1.5,0.1,0.0,0.0,2320.0,1.9,1016.2,,,,,,,,1.3,{눈}2235-2320.,203,127.4842,37.264
1983-02-12,-8.9,-12.8,-4.6,1430.0,720.0,,,,,,,,30.0,52.8,1420.0,1950.0,2.3,,4.5,,50.0,50.0,,40.0,10.7,9.5,,,,1.0,1.0,-17.3,-14.8,-1.5,,-0.7,-0.4,-0.1,1.0,1.9,3.7,,,1.1,,,0.0,,1.6,1018.7,,,,,,,,1.4,,203,127.4842,37.264
1983-02-13,-10.0,-14.6,-2.8,1520.0,730.0,,,,,,,,36.0,61.3,1500.0,837.0,1.0,,3.0,,50.0,50.0,,1530.0,10.7,9.4,,,,0.0,0.0,-16.7,-16.8,-2.3,,-1.8,-1.0,-0.2,0.9,1.9,3.7,,,0.6,,,0.0,,1.7,1024.7,,,,,,,,1.3,,203,127.4842,37.264
1983-02-14,-8.2,-13.8,-0.3,2400.0,720.0,2.7,,,2.58,2.7,,,54.0,79.3,1630.0,315.0,0.4,,2.5,,50.0,180.0,,2400.0,10.8,4.9,,,,7.5,7.5,-9.7,-15.0,-1.3,,-1.2,-0.9,-0.2,0.8,1.9,3.6,,,6.1,6.1,6.0,2308.0,2308.0,3.0,1018.0,,,,,,,,0.6,{눈}2033-{눈}{강도0}2100-2308.,203,127.4842,37.264
1983-02-15,-0.4,-3.5,3.2,1530.0,2400.0,,,,,,,,52.0,70.0,1640.0,1566.0,1.8,,4.5,,50.0,50.0,,120.0,10.8,7.0,,,,5.3,5.3,-5.3,-6.1,0.7,,0.2,0.2,-0.1,0.9,1.8,3.6,,,6.0,,,0.0,,4.1,1013.9,,,,,,,,1.4,,203,127.4842,37.264
1983-02-16,-2.0,-8.0,3.6,1610.0,520.0,,,,,,,,43.0,77.0,1630.0,162.0,0.2,,1.5,,230.0,230.0,,1130.0,10.8,5.2,,,,5.8,5.0,-5.8,-12.0,0.0,,0.1,0.1,-0.1,0.8,1.8,3.6,,,,,,,,4.0,1012.4,,,,,,,,1.0,,203,127.4842,37.264
1983-02-17,-0.9,-4.4,5.2,1250.0,740.0,0.5,,,2.92,0.5,,,63.0,84.5,1320.0,1602.0,1.9,,5.5,,50.0,50.0,,1950.0,10.9,5.4,,,,5.0,3.3,-3.2,-8.6,0.3,,0.2,0.2,-0.2,0.9,1.8,3.6,,,0.6,0.6,0.5,2339.0,2339.0,5.0,1004.1,,,,,,,,1.5,{비}1403-1426.  {눈}2107-2339.,203,127.4842,37.264
1983-02-18,-7.6,-9.2,-2.8,1530.0,2400.0,0.2,,,3.17,0.2,,,55.0,66.3,740.0,3120.0,3.6,,6.0,,360.0,360.0,,1320.0,10.9,7.3,,,,7.8,6.8,-12.7,-12.6,-0.8,,0.0,0.1,-0.2,0.8,1.7,3.6,,,0.7,0.7,1.1,1840.0,1840.0,2.3,1004.1,,,,,,,,1.0,{눈}1530-1840.,203,127.4842,37.264
1983-02-19,-7.7,-13.2,-2.2,1440.0,720.0,,,,,,,,47.0,59.3,1620.0,1338.0,1.5,,4.0,,320.0,360.0,,1340.0,11.0,9.3,,,,0.3,0.3,-14.3,-15.0,-1.9,,-1.1,-0.9,-0.2,0.8,1.6,3.5,,,0.5,,,0.0,,2.1,1013.3,,,,,,,,1.3,,203,127.4842,37.264
1983-02-20,-7.6,-11.4,-4.2,1440.0,610.0,,,,,,,,43.0,57.3,1540.0,1590.0,1.8,,6.0,,360.0,360.0,,1100.0,11.0,9.4,,,,1.0,1.0,-14.6,-14.2,-2.2,,-1.8,-1.3,-0.3,0.8,1.5,3.5,,,,,,,,2.0,1019.4,,,,,,,,1.2,,203,127.4842,37.264
1983-02-21,-6.9,-14.2,0.2,1500.0,740.0,,,,,,,,30.0,63.3,1640.0,621.0,0.7,,2.5,,270.0,230.0,,1900.0,11.0,9.5,,,,0.0,0.0,-13.4,-16.4,-1.7,,-1.6,-1.4,-0.5,0.7,1.5,3.5,,,,,,,,2.2,1025.8,,,,,,,,1.4,,203,127.4842,37.264
1983-02-22,-4.5,-12.2,3.8,1650.0,740.0,,,,,,,,42.0,71.3,1630.0,393.0,0.5,,2.5,,270.0,140.0,,2040.0,11.1,8.0,,,,0.0,0.0,-9.5,-14.6,-0.8,,-1.3,-1.1,-0.6,0.7,1.5,3.5,,,,,,,,3.0,1026.2,,,,,,,,1.4,,203,127.4842,37.264
1983-02-23,-1.2,-6.2,4.6,1540.0,550.0,,,,,,,,35.0,73.0,1610.0,231.0,0.3,,2.0,,230.0,90.0,,2140.0,11.1,6.3,,,,8.5,7.0,-6.2,-11.0,0.1,,0.2,0.0,-0.3,0.7,1.5,3.5,,,,,,,,3.9,1021.1,,,,,,,,1.3,,203,127.4842,37.264
1983-02-24,0.3,-4.6,5.6,1240.0,730.0,,,,,,,,40.0,74.5,1320.0,1167.0,1.4,,4.0,,230.0,230.0,,1540.0,11.1,9.3,,,,1.5,1.5,-4.3,-9.0,1.1,,0.4,0.3,-0.2,0.8,1.5,3.5,,,,,,,,4.5,1015.5,,,,,,,,1.4,{박무}0820-{박무}{강도0}0900-0940.,203,127.4842,37.264
1983-02-25,-0.8,-6.8,6.0,1530.0,720.0,,,,,,,,35.0,67.3,1630.0,678.0,0.8,,3.0,,230.0,230.0,,1820.0,11.2,9.5,,,,0.0,0.0,-6.6,-11.2,1.2,,0.3,0.2,-0.2,0.8,1.5,3.5,,,,,,,,3.7,1018.5,,,,,,,,1.5,,203,127.4842,37.264
1983-02-26,-0.9,-7.6,7.4,1540.0,720.0,,,,,,,,33.0,70.0,1640.0,651.0,0.8,,4.0,,230.0,230.0,,1700.0,11.2,9.6,,,,0.0,0.0,-6.6,-12.8,1.0,,0.2,0.2,-0.1,0.7,1.4,3.5,,,,,,,,3.7,1023.1,,,,,,,,1.4,,203,127.4842,37.264
1983-02-27,1.2,-7.2,10.6,1540.0,650.0,,,,,,,,30.0,67.5,1630.0,480.0,0.6,,2.5,,140.0,140.0,,1830.0,11.3,9.6,,,,0.0,0.0,-5.2,-11.2,1.2,,0.7,0.4,-0.1,0.8,1.6,3.5,,,,,,,,4.2,1023.4,,,,,,,,1.4,,203,127.4842,37.264
1983-02-28,1.3,-6.2,10.5,1550.0,630.0,,,,,,,,27.0,67.3,1630.0,312.0,0.4,,2.0,,140.0,140.0,,1320.0,11.3,9.6,,,,0.8,0.0,-5.0,-12.6,1.4,,0.8,0.4,0.0,0.8,1.6,3.6,,,,,,,,4.2,1022.7,,,,,,,,1.5,{박무}0740-{박무}{강도0}0900-0940.,203,127.4842,37.264
1983-03-01,2.4,-2.4,7.4,1350.0,240.0,10.3,,,9.3,39.4,,,56.0,83.0,1240.0,198.0,0.2,,1.5,,140.0,140.0,,2120.0,11.3,1.2,,,,9.5,3.8,-0.1,-4.0,0.6,,0.7,0.4,0.0,0.9,1.6,3.6,,,,,,,,6.2,1015.5,,,,,,,,0.8,{비}1442-{비}{강도0}1500-{비}{강도0}2100-,203,127.4842,37.264
1983-03-02,4.1,2.2,5.4,1340.0,2400.0,37.2,,,19.37,8.1,,,91.0,96.8,2100.0,900.0,1.0,,4.5,,50.0,50.0,,1940.0,11.4,0.0,,,,10.0,4.8,3.6,0.8,1.6,,1.3,0.6,0.0,0.9,1.7,3.5,,,,,,,,7.9,1005.5,,,,,,,,0.3,-{비}-{비} {강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1922.,203,127.4842,37.264
1983-03-03,3.6,0.2,7.4,1420.0,2400.0,,,,,,,,61.0,82.3,1500.0,909.0,1.1,,3.5,,270.0,320.0,,1940.0,11.4,4.7,,,,7.0,7.0,0.7,-1.2,2.9,,1.9,0.7,0.1,0.9,1.6,3.4,,,,,,,,6.4,1014.5,,,,,,,,1.3,,203,127.4842,37.264
1983-03-04,1.3,-1.8,6.4,1320.0,630.0,,,,,,,,42.0,72.3,1500.0,720.0,0.8,,3.5,,230.0,230.0,,1510.0,11.5,9.7,,,,2.0,2.0,-3.8,-6.4,2.4,,2.0,0.9,0.1,0.9,1.5,3.4,,,,,,,,4.7,1014.1,,,,,,,,1.3,,203,127.4842,37.264
1983-03-05,0.5,-5.8,6.6,1530.0,640.0,,,,,,,,32.0,72.5,1510.0,1170.0,1.4,,4.0,,320.0,320.0,,1400.0,11.5,9.9,,,,0.0,0.0,-4.7,-12.4,2.1,,2.0,0.7,0.1,1.0,1.5,3.3,,,,,,,,4.4,1011.5,,,,,,,,1.5,{박무}0720-{박무}{강도0}0900-1040.,203,127.4842,37.264
