dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-16,-4.5,-7.6,2009-02-15 22:10:00+00:00,0.2,2009-02-16 06:24:00+00:00,0.0,,,12.9,,3.1,357.2,1436,758,127.5682,35.8355
2009-02-17,-4.6,-11.2,2009-02-16 22:17:00+00:00,2.7,2009-02-17 06:52:00+00:00,0.0,,,8.8,,1.6,25.2,1440,758,127.5682,35.8355
2009-02-18,-2.9,-9.7,2009-02-17 22:31:00+00:00,4.4,2009-02-18 06:18:00+00:00,0.0,,,8.2,,1.4,19.7,1440,758,127.5682,35.8355
2009-02-19,-1.5,-5.3,2009-02-18 18:19:00+00:00,3.2,2009-02-19 04:57:00+00:00,4.0,,,7.0,,0.7,233.3,1440,758,127.5682,35.8355
2009-02-20,-2.1,-8.4,2009-02-20 14:52:00+00:00,3.0,2009-02-20 01:26:00+00:00,1.0,,,11.1,,2.2,239.1,1440,758,127.5682,35.8355
2009-02-21,-4.0,-14.3,2009-02-20 22:24:00+00:00,5.9,2009-02-21 05:27:00+00:00,0.0,,,8.0,,1.3,241.8,1440,758,127.5682,35.8355
2009-02-22,-0.6,-6.0,2009-02-21 19:56:00+00:00,2.3,2009-02-22 07:09:00+00:00,9.5,,,7.7,,1.3,0.0,1440,758,127.5682,35.8355
2009-02-23,4.0,-1.0,2009-02-22 22:18:00+00:00,11.9,2009-02-23 05:50:00+00:00,0.0,,,5.6,,1.1,323.3,1440,758,127.5682,35.8355
2009-02-24,6.5,-0.2,2009-02-23 21:25:00+00:00,13.2,2009-02-24 05:16:00+00:00,1.0,,,5.3,,1.2,22.5,1440,758,127.5682,35.8355
2009-02-25,5.4,-0.8,2009-02-25 14:34:00+00:00,10.2,2009-02-25 06:07:00+00:00,5.0,,,7.9,,2.4,19.7,1440,758,127.5682,35.8355
2009-02-26,3.9,-1.5,2009-02-25 18:03:00+00:00,10.2,2009-02-26 05:42:00+00:00,0.0,,,6.5,,2.1,345.8,1440,758,127.5682,35.8355
2009-02-27,3.9,-1.5,2009-02-27 14:59:00+00:00,9.8,2009-02-27 05:54:00+00:00,0.0,,,7.0,,1.9,5.5,1435,758,127.5682,35.8355
2009-02-28,2.7,-6.0,2009-02-27 21:43:00+00:00,11.8,2009-02-28 05:03:00+00:00,0.0,,,7.2,,1.1,337.5,1440,758,127.5682,35.8355
2009-03-01,1.9,-5.6,2009-02-28 22:01:00+00:00,11.7,2009-03-01 06:23:00+00:00,0.0,,,10.6,,2.0,241.8,1440,758,127.5682,35.8355
2009-03-02,1.8,-7.0,2009-03-01 21:47:00+00:00,8.8,2009-03-02 02:48:00+00:00,0.0,,,9.2,,1.8,160.3,1440,758,127.5682,35.8355
2009-03-03,0.8,-0.1,2009-03-02 22:23:00+00:00,2.3,2009-03-03 06:36:00+00:00,5.5,,,7.0,,1.2,19.7,1440,758,127.5682,35.8355
2009-03-04,3.4,-1.5,2009-03-04 14:56:00+00:00,11.1,2009-03-04 06:01:00+00:00,0.0,,,6.0,,1.7,22.5,1440,758,127.5682,35.8355
2009-03-05,3.9,-2.5,2009-03-04 16:26:00+00:00,10.2,2009-03-05 03:07:00+00:00,4.0,,,10.0,,1.0,208.1,1440,758,127.5682,35.8355
2009-03-06,1.9,-4.3,2009-03-06 14:52:00+00:00,6.4,2009-03-06 05:43:00+00:00,0.0,,,13.3,,3.0,348.7,1440,758,127.5682,35.8355
2009-03-07,0.9,-7.3,2009-03-06 22:21:00+00:00,9.3,2009-03-07 06:26:00+00:00,0.0,,,9.5,,1.3,16.8,1440,758,127.5682,35.8355
2009-03-08,4.2,-2.6,2009-03-07 21:29:00+00:00,14.2,2009-03-08 04:22:00+00:00,0.0,,,8.9,,1.5,250.3,1440,758,127.5682,35.8355
2009-03-09,4.9,-2.5,2009-03-08 21:10:00+00:00,16.5,2009-03-09 07:15:00+00:00,0.0,,,8.4,,1.2,241.8,1440,758,127.5682,35.8355
2009-03-10,3.5,-3.7,2009-03-09 22:21:00+00:00,12.1,2009-03-10 06:03:00+00:00,0.0,,,8.9,,1.4,0.0,1440,758,127.5682,35.8355
2009-03-11,1.8,-4.1,2009-03-11 14:38:00+00:00,11.9,2009-03-11 07:25:00+00:00,0.0,,,8.1,,1.3,0.0,1440,758,127.5682,35.8355
2009-03-12,5.0,-6.1,2009-03-11 21:29:00+00:00,13.8,2009-03-12 02:45:00+00:00,0.0,,,9.4,,2.3,230.6,1440,758,127.5682,35.8355
2009-03-13,4.7,-2.4,2009-03-13 14:58:00+00:00,10.3,2009-03-12 23:36:00+00:00,2.0,,,14.6,,3.9,205.3,1440,758,127.5682,35.8355
2009-03-14,-1.3,-4.8,2009-03-13 22:13:00+00:00,4.2,2009-03-14 07:20:00+00:00,0.0,,,16.8,,3.5,233.3,1440,758,127.5682,35.8355
2009-03-15,3.2,-8.2,2009-03-14 22:01:00+00:00,11.2,2009-03-15 06:35:00+00:00,0.0,,,9.6,,2.3,208.1,1440,758,127.5682,35.8355
2009-03-16,8.2,0.8,2009-03-15 20:32:00+00:00,16.7,2009-03-16 07:02:00+00:00,0.0,,,11.8,,2.5,239.1,1440,758,127.5682,35.8355
2009-03-17,11.6,-1.5,2009-03-16 21:47:00+00:00,22.1,2009-03-17 06:33:00+00:00,0.0,,,12.6,,3.1,236.3,1440,758,127.5682,35.8355
2009-03-18,15.3,8.4,2009-03-18 14:55:00+00:00,18.7,2009-03-18 08:23:00+00:00,0.0,,,10.4,,4.2,236.3,1440,758,127.5682,35.8355
2009-03-19,15.8,6.1,2009-03-18 19:25:00+00:00,24.7,2009-03-19 05:40:00+00:00,0.0,,,8.8,,2.5,239.1,1440,758,127.5682,35.8355
2009-03-20,13.4,6.0,2009-03-20 14:59:00+00:00,20.7,2009-03-20 06:19:00+00:00,0.0,,,9.2,,2.5,14.1,1440,758,127.5682,35.8355
2009-03-21,12.1,0.4,2009-03-20 21:35:00+00:00,20.0,2009-03-21 04:16:00+00:00,3.5,,,14.8,,2.9,227.8,1438,758,127.5682,35.8355
2009-03-22,8.9,3.8,2009-03-22 14:50:00+00:00,14.4,2009-03-21 18:32:00+00:00,11.0,,,11.1,,4.0,219.3,1440,758,127.5682,35.8355
2009-03-23,4.9,-1.0,2009-03-22 22:06:00+00:00,12.1,2009-03-23 06:25:00+00:00,0.0,,,7.3,,1.6,323.3,1438,758,127.5682,35.8355
2009-03-24,3.1,-3.7,2009-03-23 21:57:00+00:00,11.1,2009-03-24 07:15:00+00:00,0.0,,,10.0,,2.1,64.6,1440,758,127.5682,35.8355
2009-03-25,1.5,-2.3,2009-03-24 15:00:00+00:00,6.1,2009-03-25 04:29:00+00:00,0.0,,,10.7,,2.6,357.2,1440,758,127.5682,35.8355
2009-03-26,2.5,-5.2,2009-03-25 21:33:00+00:00,10.0,2009-03-26 05:11:00+00:00,0.0,,,16.2,,3.2,222.1,1440,758,127.5682,35.8355
2009-03-27,2.6,-5.5,2009-03-26 21:23:00+00:00,10.4,2009-03-27 06:40:00+00:00,0.0,,,11.3,,1.8,19.7,1440,758,127.5682,35.8355
2009-03-28,3.9,-4.5,2009-03-27 22:11:00+00:00,13.1,2009-03-28 06:08:00+00:00,0.0,,,8.5,,1.3,357.2,1440,758,127.5682,35.8355
2009-03-29,6.4,-3.1,2009-03-28 21:56:00+00:00,13.8,2009-03-29 06:22:00+00:00,0.0,,,6.6,,1.6,225.0,1440,758,127.5682,35.8355
2009-03-30,7.6,1.1,2009-03-29 21:53:00+00:00,13.5,2009-03-30 04:24:00+00:00,0.0,,,8.2,,2.1,222.1,1440,758,127.5682,35.8355
2009-03-31,3.8,-0.9,2009-03-31 14:57:00+00:00,8.5,2009-03-31 06:34:00+00:00,1.0,,,10.2,,2.7,233.3,1440,758,127.5682,35.8355
2009-04-01,1.3,-4.5,2009-03-31 21:48:00+00:00,6.9,2009-04-01 03:55:00+00:00,0.0,,,11.0,,1.6,244.6,1440,758,127.5682,35.8355
2009-04-02,4.6,-5.3,2009-04-01 21:06:00+00:00,14.9,2009-04-02 05:52:00+00:00,0.0,,,8.1,,1.7,255.8,1440,758,127.5682,35.8355
2009-04-03,7.2,0.3,2009-04-02 21:40:00+00:00,14.7,2009-04-03 06:07:00+00:00,0.0,,,9.2,,2.1,253.1,1440,758,127.5682,35.8355
2009-04-04,8.4,3.5,2009-04-03 21:35:00+00:00,14.0,2009-04-04 05:00:00+00:00,0.0,,,11.3,,1.8,16.8,1440,758,127.5682,35.8355
2009-04-05,8.1,-0.7,2009-04-04 20:54:00+00:00,18.1,2009-04-05 05:14:00+00:00,0.0,,,8.3,,1.6,340.2,1440,758,127.5682,35.8355
2009-04-06,7.8,-2.4,2009-04-05 21:34:00+00:00,17.2,2009-04-06 05:55:00+00:00,0.0,,,10.6,,1.8,236.3,1440,758,127.5682,35.8355
2009-04-07,11.2,-1.6,2009-04-06 21:33:00+00:00,22.6,2009-04-07 06:00:00+00:00,0.0,,,9.2,,1.7,250.3,1440,758,127.5682,35.8355
2009-04-08,13.0,1.9,2009-04-07 20:41:00+00:00,23.8,2009-04-08 06:18:00+00:00,0.0,,,8.9,,1.1,14.1,1440,758,127.5682,35.8355
2009-04-09,14.0,1.4,2009-04-08 21:12:00+00:00,26.3,2009-04-09 05:49:00+00:00,0.0,,,8.6,,1.1,230.6,1440,758,127.5682,35.8355
2009-04-10,14.3,1.6,2009-04-09 21:11:00+00:00,26.5,2009-04-10 06:14:00+00:00,0.0,,,7.6,,1.1,275.6,1440,758,127.5682,35.8355
2009-04-11,15.0,1.5,2009-04-10 21:37:00+00:00,27.7,2009-04-11 06:05:00+00:00,0.0,,,9.1,,1.4,241.8,1440,758,127.5682,35.8355
2009-04-12,14.2,5.3,2009-04-11 21:23:00+00:00,23.7,2009-04-12 05:06:00+00:00,0.0,,,10.6,,1.9,233.3,1440,758,127.5682,35.8355
2009-04-13,13.9,3.6,2009-04-12 20:25:00+00:00,22.0,2009-04-13 03:35:00+00:00,0.0,,,7.7,,1.2,230.6,1439,758,127.5682,35.8355
2009-04-14,14.4,9.3,2009-04-14 14:55:00+00:00,20.3,2009-04-14 06:03:00+00:00,0.0,,,7.8,,1.4,340.2,1440,758,127.5682,35.8355
2009-04-15,12.1,8.0,2009-04-14 16:05:00+00:00,19.5,2009-04-15 03:35:00+00:00,1.5,,,12.1,,2.1,258.7,1440,758,127.5682,35.8355
2009-04-16,10.9,6.5,2009-04-15 21:03:00+00:00,17.8,2009-04-16 05:49:00+00:00,0.0,,,8.9,,2.6,236.3,1440,758,127.5682,35.8355
2009-04-17,11.5,2.5,2009-04-16 18:25:00+00:00,21.8,2009-04-17 06:46:00+00:00,0.0,,,8.0,,1.3,11.3,1440,758,127.5682,35.8355
2009-04-18,14.7,1.7,2009-04-17 20:52:00+00:00,26.5,2009-04-18 06:30:00+00:00,0.0,,,7.3,,1.3,11.3,1440,758,127.5682,35.8355
2009-04-19,17.5,4.0,2009-04-18 21:04:00+00:00,29.1,2009-04-19 04:34:00+00:00,0.0,,,8.7,,1.6,225.0,1440,758,127.5682,35.8355
2009-04-20,15.1,12.2,2009-04-20 14:59:00+00:00,16.7,2009-04-19 18:36:00+00:00,11.0,,,18.1,,4.3,146.3,1440,758,127.5682,35.8355
2009-04-21,9.3,7.8,2009-04-20 15:00:00+00:00,12.2,2009-04-20 15:01:00+00:00,2.5,,,14.9,,4.3,255.8,1440,758,127.5682,35.8355
2009-04-22,9.7,3.1,2009-04-21 20:31:00+00:00,16.2,2009-04-22 05:35:00+00:00,0.0,,,13.6,,4.3,253.1,1440,758,127.5682,35.8355
2009-04-23,12.4,1.0,2009-04-22 21:16:00+00:00,23.3,2009-04-23 05:58:00+00:00,0.0,,,6.7,,1.4,334.7,1429,758,127.5682,35.8355
2009-04-24,11.6,8.1,2009-04-23 18:56:00+00:00,15.1,2009-04-24 05:19:00+00:00,6.5,,,11.6,,1.8,208.1,1433,758,127.5682,35.8355
2009-04-25,7.4,4.5,2009-04-25 11:27:00+00:00,10.8,2009-04-24 16:12:00+00:00,4.0,,,12.0,,3.0,239.1,1440,758,127.5682,35.8355
2009-04-26,8.2,5.5,2009-04-25 15:43:00+00:00,13.3,2009-04-26 02:18:00+00:00,0.5,,,9.3,,2.6,230.6,1440,758,127.5682,35.8355
2009-04-27,8.6,3.1,2009-04-27 14:39:00+00:00,16.2,2009-04-27 05:03:00+00:00,0.5,,,14.0,,2.1,329.1,1440,758,127.5682,35.8355
2009-04-28,10.3,0.0,2009-04-27 20:22:00+00:00,20.6,2009-04-28 06:22:00+00:00,0.0,,,12.8,,1.2,30.8,1440,758,127.5682,35.8355
2009-04-29,12.7,1.1,2009-04-28 20:22:00+00:00,24.0,2009-04-29 06:22:00+00:00,0.0,,,7.6,,1.1,337.5,1423,758,127.5682,35.8355
2009-04-30,13.8,1.6,2009-04-29 20:51:00+00:00,24.2,2009-04-30 05:05:00+00:00,0.0,,,6.8,,1.0,168.8,1440,758,127.5682,35.8355
2009-05-01,15.1,3.7,2009-04-30 20:48:00+00:00,25.9,2009-05-01 03:52:00+00:00,0.0,,,6.3,,1.1,194.1,1440,758,127.5682,35.8355
2009-05-02,14.8,9.4,2009-05-01 20:52:00+00:00,21.2,2009-05-02 02:05:00+00:00,7.0,,,9.4,,1.4,191.3,1439,758,127.5682,35.8355
2009-05-03,16.6,11.1,2009-05-03 14:52:00+00:00,24.6,2009-05-03 04:24:00+00:00,16.0,,,6.3,,1.0,210.8,1440,758,127.5682,35.8355
2009-05-04,16.4,9.7,2009-05-03 16:31:00+00:00,25.7,2009-05-04 05:15:00+00:00,0.0,,,8.3,,1.3,11.3,1440,758,127.5682,35.8355
2009-05-05,16.7,5.6,2009-05-04 20:47:00+00:00,28.2,2009-05-05 07:03:00+00:00,0.0,,,9.2,,1.3,14.1,1438,758,127.5682,35.8355
2009-05-06,19.2,8.3,2009-05-05 20:35:00+00:00,29.8,2009-05-06 05:43:00+00:00,0.0,,,6.8,,1.2,5.5,1440,758,127.5682,35.8355
2009-05-07,18.0,7.0,2009-05-06 20:56:00+00:00,27.9,2009-05-07 04:47:00+00:00,0.0,,,10.4,,1.2,213.8,1440,758,127.5682,35.8355
2009-05-08,18.1,7.6,2009-05-07 20:51:00+00:00,28.6,2009-05-08 05:09:00+00:00,0.0,,,6.4,,0.9,241.8,1362,758,127.5682,35.8355
2009-05-09,19.0,8.0,2009-05-08 20:58:00+00:00,29.6,2009-05-09 05:27:00+00:00,0.0,,,9.0,,1.7,216.6,1436,758,127.5682,35.8355
2009-05-10,19.0,6.5,2009-05-09 21:08:00+00:00,29.8,2009-05-10 06:52:00+00:00,0.0,,,9.8,,2.1,270.0,1440,758,127.5682,35.8355
2009-05-11,19.7,5.4,2009-05-10 21:00:00+00:00,28.6,2009-05-11 04:26:00+00:00,0.0,,,13.3,,2.8,270.0,1440,758,127.5682,35.8355
2009-05-12,16.5,13.7,2009-05-11 15:00:00+00:00,20.1,2009-05-11 17:37:00+00:00,7.0,,,7.9,,2.2,216.6,1440,758,127.5682,35.8355
2009-05-13,15.5,7.9,2009-05-13 14:59:00+00:00,24.0,2009-05-13 06:10:00+00:00,0.0,,,9.4,,1.7,343.1,1433,758,127.5682,35.8355
2009-05-14,16.4,4.0,2009-05-13 20:44:00+00:00,26.5,2009-05-14 06:12:00+00:00,0.0,,,11.6,,1.5,16.8,1439,758,127.5682,35.8355
2009-05-15,15.7,10.7,2009-05-15 14:28:00+00:00,22.5,2009-05-15 01:28:00+00:00,2.0,,,7.2,,1.3,227.8,1440,758,127.5682,35.8355
2009-05-16,14.2,10.5,2009-05-15 16:53:00+00:00,18.7,2009-05-16 14:35:00+00:00,45.5,,,7.5,,1.8,205.3,1440,758,127.5682,35.8355
2009-05-17,12.5,5.8,2009-05-17 14:51:00+00:00,18.8,2009-05-16 16:38:00+00:00,5.0,,,13.6,,3.6,219.3,1440,758,127.5682,35.8355
2009-05-18,13.6,3.5,2009-05-17 20:54:00+00:00,23.0,2009-05-18 06:02:00+00:00,0.0,,,8.4,,1.6,244.6,1440,758,127.5682,35.8355
2009-05-19,16.3,5.2,2009-05-18 19:49:00+00:00,27.3,2009-05-19 06:22:00+00:00,0.0,,,7.2,,1.5,227.8,1440,758,127.5682,35.8355
2009-05-20,18.2,7.3,2009-05-19 20:55:00+00:00,29.3,2009-05-20 04:36:00+00:00,1.0,,,13.1,,1.0,196.8,1440,758,127.5682,35.8355
2009-05-21,15.3,13.1,2009-05-20 21:28:00+00:00,19.0,2009-05-21 06:41:00+00:00,42.0,,,14.2,,2.5,216.6,1440,758,127.5682,35.8355
2009-05-22,17.7,14.0,2009-05-22 13:47:00+00:00,24.1,2009-05-22 05:46:00+00:00,0.5,,,8.0,,2.0,11.3,1440,758,127.5682,35.8355
2009-05-23,15.6,13.1,2009-05-22 15:00:00+00:00,20.1,2009-05-23 06:03:00+00:00,0.5,,,9.6,,2.0,225.0,1439,758,127.5682,35.8355
2009-05-24,17.0,11.9,2009-05-23 21:11:00+00:00,23.9,2009-05-24 06:38:00+00:00,0.0,,,7.1,,1.5,343.1,1440,758,127.5682,35.8355
2009-05-25,19.8,10.1,2009-05-24 19:54:00+00:00,28.7,2009-05-25 06:23:00+00:00,0.0,,,7.5,,1.2,19.7,1440,758,127.5682,35.8355
2009-05-26,20.2,13.6,2009-05-25 20:54:00+00:00,28.9,2009-05-26 07:22:00+00:00,0.0,,,9.8,,1.5,61.9,1440,758,127.5682,35.8355
2009-05-27,20.1,10.2,2009-05-26 20:35:00+00:00,28.5,2009-05-27 05:32:00+00:00,0.0,,,10.2,,1.6,8.3,1440,758,127.5682,35.8355
2009-05-28,19.2,9.7,2009-05-27 20:22:00+00:00,28.7,2009-05-28 05:36:00+00:00,0.0,,,10.4,,2.1,81.5,1440,758,127.5682,35.8355
2009-05-29,18.6,8.9,2009-05-28 20:40:00+00:00,27.8,2009-05-29 06:04:00+00:00,0.0,,,7.8,,1.4,59.0,1440,758,127.5682,35.8355
2009-05-30,16.8,11.6,2009-05-29 20:26:00+00:00,24.3,2009-05-30 04:54:00+00:00,0.0,,,9.8,,2.2,236.3,1440,758,127.5682,35.8355
2009-05-31,16.2,7.6,2009-05-30 20:43:00+00:00,23.5,2009-05-31 06:48:00+00:00,0.0,,,13.8,,2.4,267.2,1440,758,127.5682,35.8355
2009-06-01,19.1,6.6,2009-05-31 20:40:00+00:00,28.5,2009-06-01 06:19:00+00:00,0.0,,,9.8,,1.9,225.0,1439,758,127.5682,35.8355
2009-06-02,19.5,12.0,2009-06-01 20:42:00+00:00,25.4,2009-06-02 03:46:00+00:00,0.0,,,13.0,,3.4,255.8,1440,758,127.5682,35.8355
2009-06-03,17.8,16.0,2009-06-03 14:41:00+00:00,20.9,2009-06-03 01:12:00+00:00,0.0,,,9.2,,2.3,236.3,1440,758,127.5682,35.8355
2009-06-04,18.5,12.7,2009-06-03 20:34:00+00:00,26.4,2009-06-04 07:38:00+00:00,0.0,,,8.6,,1.3,22.5,1437,758,127.5682,35.8355
2009-06-05,19.5,9.7,2009-06-04 20:28:00+00:00,28.5,2009-06-05 07:02:00+00:00,0.0,,,8.1,,1.4,30.8,1438,758,127.5682,35.8355
2009-06-06,19.4,11.7,2009-06-05 20:20:00+00:00,28.2,2009-06-06 06:06:00+00:00,0.0,,,6.9,,1.3,354.3,1440,758,127.5682,35.8355
