dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-23,13.5,8.5,2011-10-22 21:41:00+00:00,19.5,2011-10-23 04:43:00+00:00,0.0,0.0,,7.5,2011-10-23 08:09:00+00:00,1.0,340.3,1440,696,129.0861,37.3466
2011-10-23,16.3,14.3,2011-10-22 15:48:00+00:00,17.9,2011-10-23 05:29:00+00:00,0.0,0.0,,5.1,2011-10-23 00:54:00+00:00,1.0,63.2,1440,697,125.9183,34.2511
2011-10-23,15.6,12.3,2011-10-22 17:14:00+00:00,18.1,2011-10-23 04:52:00+00:00,0.0,0.0,,5.3,2011-10-23 00:28:00+00:00,1.4,75.9,1440,698,126.2851,35.0938
2011-10-23,15.1,11.1,2011-10-22 18:52:00+00:00,19.1,2011-10-23 07:40:00+00:00,0.0,0.0,,4.9,2011-10-23 00:43:00+00:00,1.1,56.3,1440,699,126.4833,35.01
2011-10-23,16.1,15.1,2011-10-22 17:13:00+00:00,18.3,2011-10-23 02:06:00+00:00,0.0,0.0,,9.5,2011-10-23 14:49:00+00:00,2.3,8.2,1440,700,125.9682,36.1251
2011-10-23,13.8,9.6,2011-10-22 21:40:00+00:00,19.3,2011-10-23 04:48:00+00:00,0.0,0.0,,3.2,2011-10-22 20:52:00+00:00,0.8,123.7,1440,701,127.6719,36.004
2011-10-23,14.6,9.4,2011-10-22 18:48:00+00:00,19.4,2011-10-23 04:43:00+00:00,0.0,0.0,,4.2,2011-10-22 23:53:00+00:00,0.8,253.1,1440,702,126.9944,35.9451
2011-10-23,13.4,8.1,2011-10-22 19:38:00+00:00,18.2,2011-10-23 04:33:00+00:00,0.0,0.0,,5.4,2011-10-23 03:20:00+00:00,1.3,42.1,1440,703,127.3783,35.7702
2011-10-23,15.6,12.4,2011-10-22 18:12:00+00:00,17.0,2011-10-23 04:36:00+00:00,0.0,0.0,,5.4,2011-10-23 04:49:00+00:00,1.6,163.1,1440,704,126.463,35.6351
2011-10-23,13.8,9.6,2011-10-22 17:00:00+00:00,17.3,2011-10-23 06:30:00+00:00,0.0,0.0,,4.9,2011-10-22 21:22:00+00:00,1.2,39.3,1440,706,126.9727,35.3102
2011-10-23,16.1,14.1,2011-10-22 22:22:00+00:00,18.3,2011-10-23 06:47:00+00:00,0.0,0.0,,3.9,2011-10-23 00:52:00+00:00,0.7,112.5,1440,707,126.2076,35.0612
2011-10-23,14.5,9.9,2011-10-22 16:42:00+00:00,18.9,2011-10-23 07:09:00+00:00,0.0,0.0,,6.1,2011-10-22 22:54:00+00:00,1.1,47.8,1440,708,126.7453,35.1289
2011-10-23,14.3,10.0,2011-10-22 16:35:00+00:00,19.4,2011-10-23 06:48:00+00:00,0.0,0.0,,3.6,2011-10-23 06:56:00+00:00,0.8,16.8,1440,709,127.461,35.1973
2011-10-23,14.6,9.5,2011-10-22 18:16:00+00:00,19.0,2011-10-23 06:30:00+00:00,0.0,0.0,,3.8,2011-10-23 01:11:00+00:00,0.8,11.3,1440,710,126.7514,35.0358
2011-10-23,14.8,10.6,2011-10-22 15:42:00+00:00,20.6,2011-10-23 06:11:00+00:00,0.0,0.0,,5.5,2011-10-23 05:30:00+00:00,1.2,196.8,1440,711,126.9886,34.8879
2011-10-23,15.9,12.4,2011-10-22 20:19:00+00:00,20.8,2011-10-23 05:20:00+00:00,0.0,0.0,,3.8,2011-10-22 20:05:00+00:00,1.4,331.9,1440,712,127.4875,34.9506
2011-10-23,15.0,10.0,2011-10-22 18:02:00+00:00,22.1,2011-10-23 06:00:00+00:00,0.0,0.0,,2.6,2011-10-22 21:53:00+00:00,0.7,278.4,1440,713,127.5829,34.976
2011-10-23,16.4,13.7,2011-10-22 17:27:00+00:00,18.8,2011-10-23 07:09:00+00:00,0.0,0.0,,9.2,2011-10-23 00:14:00+00:00,1.2,70.2,1440,714,126.0474,34.8845
2011-10-23,16.2,11.9,2011-10-22 17:33:00+00:00,21.1,2011-10-23 05:59:00+00:00,0.0,0.0,,5.8,2011-10-23 03:22:00+00:00,0.5,129.4,1440,715,126.2691,34.479
2011-10-23,16.5,13.1,2011-10-22 18:33:00+00:00,19.2,2011-10-23 05:37:00+00:00,0.0,0.0,,2.6,2011-10-22 23:27:00+00:00,0.6,68.7,1440,716,126.0366,34.6069
2011-10-23,15.3,11.1,2011-10-22 15:51:00+00:00,19.1,2011-10-23 06:16:00+00:00,0.0,0.0,,5.6,2011-10-23 02:47:00+00:00,1.1,202.5,1440,717,126.1902,34.4064
2011-10-23,16.4,13.1,2011-10-22 17:07:00+00:00,18.5,2011-10-23 05:34:00+00:00,0.0,0.0,,6.5,2011-10-23 01:11:00+00:00,1.2,146.3,1440,718,126.0473,34.2966
2011-10-23,16.6,14.5,2011-10-22 21:30:00+00:00,18.3,2011-10-23 06:31:00+00:00,0.0,0.0,,5.7,2011-10-23 13:28:00+00:00,1.5,340.5,1440,719,126.3977,35.8118
2011-10-23,11.5,4.0,2011-10-22 15:37:00+00:00,17.2,2011-10-23 03:02:00+00:00,0.0,0.0,,5.7,2011-10-23 02:24:00+00:00,0.5,232.8,1440,753,126.4941,33.3921
2011-10-23,14.9,10.1,2011-10-22 17:23:00+00:00,19.4,2011-10-23 06:51:00+00:00,0.0,0.0,,5.5,2011-10-23 00:57:00+00:00,1.2,61.9,1440,754,126.5264,35.0602
2011-10-23,13.0,7.9,2011-10-22 20:23:00+00:00,18.9,2011-10-23 05:49:00+00:00,0.0,0.0,2011-10-22 16:00:00+00:00,4.2,2011-10-23 02:58:00+00:00,0.9,5.6,1440,757,127.436,35.9744
2011-10-23,16.0,12.2,2011-10-22 17:21:00+00:00,19.4,2011-10-23 06:30:00+00:00,0.0,0.0,,4.7,2011-10-22 20:01:00+00:00,1.4,90.0,1440,769,126.3718,35.2179
2011-10-23,14.3,8.7,2011-10-22 18:05:00+00:00,19.8,2011-10-23 06:54:00+00:00,0.0,0.0,,4.8,2011-10-22 20:34:00+00:00,0.7,151.8,1440,770,126.8275,34.9473
2011-10-23,16.2,12.9,2011-10-22 19:29:00+00:00,19.3,2011-10-23 06:18:00+00:00,0.0,0.0,,3.6,2011-10-23 00:24:00+00:00,0.5,149.1,1440,771,126.1246,34.7561
2011-10-23,16.7,14.0,2011-10-22 16:46:00+00:00,20.6,2011-10-23 06:04:00+00:00,0.0,0.0,,6.9,2011-10-22 18:01:00+00:00,1.7,272.7,1440,772,126.343,34.4906
2011-10-23,14.9,9.8,2011-10-22 18:18:00+00:00,21.0,2011-10-23 05:40:00+00:00,0.0,0.0,,8.7,2011-10-23 14:46:00+00:00,1.0,70.3,1440,773,126.5718,34.6993
2011-10-23,15.1,11.4,2011-10-22 18:16:00+00:00,19.6,2011-10-23 07:23:00+00:00,0.0,0.0,,3.1,2011-10-22 20:41:00+00:00,0.8,264.4,1440,774,126.5021,34.9308
2011-10-23,13.7,9.9,2011-10-22 17:04:00+00:00,17.8,2011-10-23 07:01:00+00:00,0.0,0.0,,3.8,2011-10-22 22:47:00+00:00,1.0,64.7,1440,775,126.6322,35.1801
2011-10-23,15.2,10.6,2011-10-22 19:35:00+00:00,20.1,2011-10-23 05:31:00+00:00,0.0,0.0,,5.0,2011-10-23 02:43:00+00:00,1.1,146.3,1440,776,126.5534,34.4602
2011-10-23,15.3,11.1,2011-10-22 19:15:00+00:00,19.7,2011-10-23 06:45:00+00:00,0.0,0.0,,5.1,2011-10-23 06:11:00+00:00,1.2,149.1,1440,777,126.8883,34.4994
2011-10-23,13.9,8.9,2011-10-22 15:33:00+00:00,19.5,2011-10-23 05:52:00+00:00,0.0,0.0,,4.8,2011-10-23 05:43:00+00:00,0.6,56.3,1440,778,126.8218,34.796
2011-10-23,17.2,12.3,2011-10-22 19:10:00+00:00,22.0,2011-10-23 05:20:00+00:00,0.0,0.0,,4.5,2011-10-22 20:37:00+00:00,1.4,96.2,1440,779,126.2673,33.4105
2011-10-23,18.5,13.6,2011-10-22 19:56:00+00:00,24.0,2011-10-23 04:54:00+00:00,0.0,0.0,,5.6,2011-10-23 00:26:00+00:00,1.9,89.8,1440,780,126.7208,33.28
2011-10-23,18.2,14.2,2011-10-22 19:13:00+00:00,21.6,2011-10-23 06:16:00+00:00,0.0,0.0,,6.2,2011-10-23 07:16:00+00:00,2.0,337.7,1440,781,126.8519,33.5226
2011-10-23,12.8,6.3,2011-10-22 17:38:00+00:00,17.3,2011-10-23 02:52:00+00:00,0.0,0.0,,3.9,2011-10-23 03:59:00+00:00,0.9,178.6,1440,782,126.6194,33.3845
2011-10-23,14.1,9.8,2011-10-22 17:56:00+00:00,18.3,2011-10-23 06:42:00+00:00,0.0,0.0,,4.3,2011-10-22 20:48:00+00:00,0.9,70.3,1440,783,126.8408,35.2303
2011-10-23,14.9,10.1,2011-10-22 17:59:00+00:00,20.3,2011-10-23 07:35:00+00:00,0.0,0.0,,4.8,2011-10-23 00:36:00+00:00,1.2,73.1,1440,784,126.6071,34.8686
2011-10-23,15.5,10.7,2011-10-22 19:27:00+00:00,20.0,2011-10-23 06:24:00+00:00,0.0,0.0,,4.8,2011-10-23 06:02:00+00:00,0.7,168.8,1440,785,126.6761,34.4642
2011-10-23,16.7,13.7,2011-10-22 20:21:00+00:00,20.6,2011-10-23 04:45:00+00:00,0.0,0.0,,5.1,2011-10-23 05:16:00+00:00,1.7,180.0,1440,786,127.72,34.62
2011-10-23,16.0,13.8,2011-10-22 22:07:00+00:00,18.4,2011-10-23 04:22:00+00:00,0.0,0.0,,6.9,2011-10-23 01:33:00+00:00,2.1,87.2,1440,787,127.3325,34.4522
2011-10-23,15.4,11.4,2011-10-22 16:55:00+00:00,19.0,2011-10-23 05:58:00+00:00,0.0,0.0,,3.1,2011-10-22 22:17:00+00:00,0.4,239.1,1440,788,126.8771,35.1343
2011-10-23,15.8,12.9,2011-10-22 20:24:00+00:00,19.4,2011-10-23 07:18:00+00:00,0.0,0.0,,5.2,2011-10-23 00:19:00+00:00,1.2,64.1,1440,789,126.3126,34.8657
2011-10-23,16.6,14.4,2011-10-22 20:53:00+00:00,19.3,2011-10-23 04:29:00+00:00,0.0,0.0,,5.8,2011-10-23 01:48:00+00:00,2.3,70.3,1440,790,127.49,34.4143
2011-10-23,13.9,9.4,2011-10-22 19:01:00+00:00,18.7,2011-10-23 05:27:00+00:00,0.0,0.0,,3.0,2011-10-23 03:29:00+00:00,0.3,193.6,1440,791,127.5838,35.2662
2011-10-23,18.0,13.8,2011-10-22 17:46:00+00:00,22.2,2011-10-23 03:19:00+00:00,0.0,0.0,,6.5,2011-10-22 17:05:00+00:00,2.0,343.1,1440,792,126.8168,33.3536
2011-10-23,18.8,14.9,2011-10-22 17:19:00+00:00,22.8,2011-10-23 06:32:00+00:00,0.0,0.0,,8.8,2011-10-22 15:32:00+00:00,1.8,327.1,1429,793,126.25,33.2167
2011-10-23,13.6,9.8,2011-10-22 16:36:00+00:00,19.3,2011-10-23 05:25:00+00:00,0.0,0.0,,3.8,2011-10-23 06:08:00+00:00,0.8,171.6,1440,794,127.4271,35.1014
2011-10-23,13.9,9.7,2011-10-22 17:31:00+00:00,19.4,2011-10-23 05:46:00+00:00,0.0,0.0,,3.9,2011-10-23 04:35:00+00:00,0.5,64.7,1440,795,127.3625,34.9908
2011-10-23,17.0,14.5,2011-10-22 18:28:00+00:00,20.6,2011-10-23 05:10:00+00:00,0.0,0.0,,5.0,2011-10-23 05:51:00+00:00,1.5,64.7,1440,796,127.2448,34.2378
2011-10-23,16.1,15.0,2011-10-22 19:11:00+00:00,18.7,2011-10-23 04:57:00+00:00,0.0,0.0,,5.6,2011-10-23 00:46:00+00:00,1.8,72.6,1440,797,125.2995,34.395
2011-10-23,16.7,15.4,2011-10-22 21:53:00+00:00,18.2,2011-10-23 04:24:00+00:00,0.0,0.0,,6.7,2011-10-22 15:02:00+00:00,2.0,321.9,1440,798,125.1833,34.6667
2011-10-23,16.8,15.6,2011-10-22 15:34:00+00:00,17.7,2011-10-23 07:47:00+00:00,0.0,0.0,,5.0,2011-10-23 00:48:00+00:00,1.3,98.8,1440,799,126.1376,35.2022
2011-10-23,15.4,12.7,2011-10-22 18:34:00+00:00,19.1,2011-10-23 05:09:00+00:00,0.0,0.0,,6.1,2011-10-22 20:05:00+00:00,2.6,323.4,1440,800,129.4622,36.6809
2011-10-23,12.4,9.2,2011-10-22 21:54:00+00:00,18.1,2011-10-23 06:27:00+00:00,0.0,0.0,,5.3,2011-10-23 03:58:00+00:00,0.8,165.9,1440,801,129.1121,36.667
2011-10-23,12.7,6.9,2011-10-22 21:55:00+00:00,18.7,2011-10-23 04:39:00+00:00,0.0,0.0,,3.7,2011-10-23 05:00:00+00:00,0.5,160.3,1440,802,129.3455,36.7241
2011-10-23,18.1,15.9,2011-10-22 20:08:00+00:00,21.9,2011-10-23 05:57:00+00:00,0.0,0.0,,6.8,2011-10-23 03:08:00+00:00,1.8,67.5,1440,911,128.5778,34.6477
2011-10-23,12.5,8.5,2011-10-22 21:58:00+00:00,18.2,2011-10-23 05:27:00+00:00,0.5,0.5,2011-10-23 00:00:00+00:00,3.5,2011-10-23 02:15:00+00:00,0.9,281.3,1440,823,128.5558,36.2493
2011-10-23,14.2,10.3,2011-10-22 19:54:00+00:00,19.3,2011-10-23 05:32:00+00:00,0.0,0.0,,3.6,2011-10-23 04:11:00+00:00,0.7,185.6,1440,840,128.8194,35.9133
2011-10-23,13.2,7.1,2011-10-22 18:45:00+00:00,19.9,2011-10-23 04:42:00+00:00,0.0,0.0,,5.1,2011-10-22 23:33:00+00:00,0.5,264.4,1440,844,129.3585,36.4354
2011-10-23,13.6,9.3,2011-10-22 21:26:00+00:00,19.2,2011-10-23 04:54:00+00:00,0.0,0.0,,5.3,2011-10-22 16:09:00+00:00,0.9,301.6,1440,859,129.3658,35.7613
2011-10-23,15.2,10.7,2011-10-22 16:29:00+00:00,19.5,2011-10-23 05:57:00+00:00,0.0,0.0,,5.9,2011-10-23 02:40:00+00:00,1.0,219.4,1440,858,126.17,34.4296
2011-10-23,12.1,9.6,2011-10-22 20:01:00+00:00,15.5,2011-10-23 06:18:00+00:00,0.0,0.0,,9.1,2011-10-23 13:26:00+00:00,3.6,316.1,1440,873,127.9702,37.2557
2011-10-23,14.3,10.5,2011-10-22 21:54:00+00:00,18.5,2011-10-23 03:52:00+00:00,0.0,0.0,,6.7,2011-10-23 05:46:00+00:00,1.3,146.3,1440,876,129.1682,37.4534
2011-10-23,11.8,6.1,2011-10-22 19:43:00+00:00,18.0,2011-10-23 04:10:00+00:00,0.0,0.0,,4.4,2011-10-23 13:50:00+00:00,0.7,320.6,1440,878,129.0961,37.2238
2011-10-23,15.9,10.3,2011-10-22 19:19:00+00:00,21.6,2011-10-23 03:29:00+00:00,0.0,0.0,,7.7,2011-10-22 16:07:00+00:00,3.3,292.5,1440,885,126.6784,33.3315
2011-10-23,15.6,12.1,2011-10-22 20:45:00+00:00,19.8,2011-10-23 07:12:00+00:00,0.0,0.0,,3.8,2011-10-22 17:53:00+00:00,1.1,334.7,1440,913,127.9854,34.7238
2011-10-23,14.1,11.0,2011-10-22 21:48:00+00:00,19.1,2011-10-23 06:45:00+00:00,0.0,0.0,2011-10-22 17:00:00+00:00,2.8,2011-10-23 01:13:00+00:00,0.4,50.5,1440,920,128.3992,35.2934
2011-10-23,13.9,8.9,2011-10-22 21:53:00+00:00,20.3,2011-10-23 04:30:00+00:00,0.0,0.0,,5.0,2011-10-22 21:19:00+00:00,1.0,64.7,1440,927,128.8809,35.5842
2011-10-23,14.4,10.1,2011-10-22 22:13:00+00:00,19.7,2011-10-23 06:15:00+00:00,0.0,0.0,,6.5,2011-10-23 14:40:00+00:00,1.4,225.0,1440,935,128.3411,35.5698
2011-10-23,15.8,11.4,2011-10-22 21:01:00+00:00,21.6,2011-10-23 03:30:00+00:00,0.0,0.0,,5.5,2011-10-23 04:53:00+00:00,1.0,50.5,1440,937,129.1624,35.1761
2011-10-23,14.8,12.1,2011-10-22 21:35:00+00:00,19.0,2011-10-23 06:45:00+00:00,0.0,0.0,,5.2,2011-10-22 23:38:00+00:00,0.9,345.9,1440,953,128.6741,34.9924
2011-10-23,13.7,10.7,2011-10-23 14:55:00+00:00,17.2,2011-10-23 05:47:00+00:00,0.0,0.0,,7.4,2011-10-23 14:42:00+00:00,1.8,329.1,1440,116,126.964,37.4453
2011-10-23,14.7,11.3,2011-10-22 22:25:00+00:00,17.5,2011-10-23 05:28:00+00:00,0.0,0.0,,5.7,2011-10-23 12:47:00+00:00,1.7,343.1,1440,144,126.7834,36.0123
2011-10-23,13.7,10.6,2011-10-22 19:36:00+00:00,17.7,2011-10-23 02:48:00+00:00,0.0,0.0,,11.0,2011-10-22 15:04:00+00:00,2.9,302.3,1440,160,129.0,35.1188
2011-10-23,16.6,14.7,2011-10-23 14:44:00+00:00,21.2,2011-10-23 03:16:00+00:00,0.0,0.0,,5.8,2011-10-23 14:57:00+00:00,2.5,11.7,1440,229,125.5595,36.6254
2011-10-23,16.3,14.3,2011-10-22 21:56:00+00:00,17.9,2011-10-23 06:30:00+00:00,0.0,0.0,,7.0,2011-10-23 14:43:00+00:00,2.2,47.5,1440,300,126.3153,35.8584
2011-10-23,16.6,14.8,2011-10-22 16:55:00+00:00,18.3,2011-10-23 05:57:00+00:00,0.0,0.0,,5.6,2011-10-23 00:42:00+00:00,1.4,70.3,1440,301,126.1112,35.0841
2011-10-23,16.2,12.1,2011-10-22 16:08:00+00:00,19.2,2011-10-23 06:28:00+00:00,0.0,0.0,,5.8,2011-10-23 04:44:00+00:00,1.1,47.8,1440,302,126.1491,34.6432
2011-10-23,17.2,14.9,2011-10-22 16:55:00+00:00,19.2,2011-10-23 02:09:00+00:00,0.0,0.0,,6.1,2011-10-22 18:23:00+00:00,1.8,325.9,1440,303,125.1264,34.0522
2011-10-23,16.6,13.3,2011-10-22 18:04:00+00:00,20.1,2011-10-23 04:46:00+00:00,0.0,0.0,,5.5,2011-10-23 05:26:00+00:00,1.4,67.5,1440,304,126.8273,34.3347
2011-10-23,16.5,13.0,2011-10-22 20:00:00+00:00,19.1,2011-10-23 04:43:00+00:00,0.0,0.0,,5.2,2011-10-22 22:07:00+00:00,0.9,22.5,1440,306,127.8008,34.9525
2011-10-23,16.4,14.4,2011-10-22 18:09:00+00:00,18.2,2011-10-23 05:09:00+00:00,0.0,0.0,,5.8,2011-10-22 15:20:00+00:00,1.0,315.0,1440,307,127.4496,34.2437
2011-10-23,15.3,13.1,2011-10-22 20:12:00+00:00,18.2,2011-10-23 04:02:00+00:00,0.0,0.0,,7.2,2011-10-23 06:41:00+00:00,2.4,159.9,1437,310,129.1185,37.5546
2011-10-23,11.0,6.4,2011-10-22 20:12:00+00:00,16.6,2011-10-23 03:46:00+00:00,0.0,0.0,,4.0,2011-10-23 03:02:00+00:00,0.5,202.5,1440,311,128.0867,35.7892
2011-10-23,12.4,8.6,2011-10-22 19:24:00+00:00,18.6,2011-10-23 06:23:00+00:00,0.0,0.0,,4.1,2011-10-23 03:29:00+00:00,0.6,244.1,1440,312,129.1418,36.3908
2011-10-23,16.2,13.6,2011-10-22 20:07:00+00:00,19.9,2011-10-23 02:29:00+00:00,0.0,0.0,,3.9,2011-10-23 03:45:00+00:00,0.8,63.7,1440,313,128.7514,34.8934
2011-10-23,9.4,4.5,2011-10-22 15:05:00+00:00,16.6,2011-10-23 02:32:00+00:00,0.0,0.0,,11.1,2011-10-22 19:31:00+00:00,3.4,86.6,1440,314,127.7431,35.8662
2011-10-23,11.2,7.6,2011-10-22 18:34:00+00:00,15.2,2011-10-23 02:10:00+00:00,0.0,0.0,,10.6,2011-10-22 22:21:00+00:00,2.7,73.1,1440,315,127.5108,35.3067
2011-10-23,12.5,9.5,2011-10-22 19:39:00+00:00,14.6,2011-10-22 18:43:00+00:00,0.0,0.0,,13.0,2011-10-22 21:00:00+00:00,5.4,62.3,1440,316,126.9974,35.1144
2011-10-23,14.2,9.5,2011-10-22 20:10:00+00:00,18.4,2011-10-23 05:21:00+00:00,0.0,0.0,,11.7,2011-10-22 19:11:00+00:00,1.2,286.5,1440,317,127.1142,35.7295
2011-10-23,10.4,1.7,2011-10-22 21:21:00+00:00,18.8,2011-10-23 04:58:00+00:00,0.0,0.0,,6.0,2011-10-23 14:06:00+00:00,1.2,218.8,1440,318,128.6704,37.6434
2011-10-23,16.2,13.8,2011-10-23 12:10:00+00:00,19.2,2011-10-23 05:49:00+00:00,0.0,0.0,,9.5,2011-10-22 15:21:00+00:00,2.6,10.8,1439,319,130.8746,37.5408
2011-10-23,10.2,6.8,2011-10-22 15:01:00+00:00,14.5,2011-10-23 04:26:00+00:00,0.0,0.0,,14.1,2011-10-23 13:06:00+00:00,3.4,239.3,1440,320,128.3137,38.331
2011-10-23,13.3,8.3,2011-10-22 15:13:00+00:00,20.6,2011-10-23 05:23:00+00:00,0.0,0.0,,6.2,2011-10-23 04:37:00+00:00,1.1,225.0,1440,321,128.1963,38.1147
2011-10-23,11.3,4.0,2011-10-22 20:11:00+00:00,19.1,2011-10-23 05:19:00+00:00,0.5,0.5,2011-10-23 15:00:00+00:00,3.8,2011-10-23 03:52:00+00:00,0.4,244.7,1440,322,127.6698,38.2155
2011-10-23,12.4,3.8,2011-10-22 21:34:00+00:00,20.5,2011-10-23 04:51:00+00:00,0.0,0.0,,3.7,2011-10-23 03:03:00+00:00,0.5,194.1,1440,323,127.553,38.2747
2011-10-23,13.4,9.5,2011-10-22 17:57:00+00:00,18.1,2011-10-23 06:14:00+00:00,0.0,0.0,,5.2,2011-10-22 19:27:00+00:00,0.8,144.8,1440,324,128.0745,36.9101
2011-10-23,11.7,7.1,2011-10-22 20:02:00+00:00,18.4,2011-10-23 05:46:00+00:00,0.0,0.0,,4.2,2011-10-23 02:28:00+00:00,0.6,219.0,1440,325,128.0253,37.1445
2011-10-23,13.0,7.2,2011-10-22 21:15:00+00:00,19.6,2011-10-23 06:12:00+00:00,0.0,0.0,,4.7,2011-10-23 04:01:00+00:00,0.6,132.8,1440,326,127.583,37.5453
2011-10-23,18.5,14.4,2011-10-22 19:26:00+00:00,22.1,2011-10-23 04:51:00+00:00,0.0,0.0,,9.7,2011-10-22 15:25:00+00:00,1.1,45.9,1440,328,126.4061,33.2495
2011-10-23,16.2,12.5,2011-10-22 19:17:00+00:00,20.1,2011-10-23 04:34:00+00:00,0.0,0.0,,5.0,2011-10-22 17:51:00+00:00,2.6,22.5,1440,330,126.4616,33.2886
2011-10-23,17.2,11.9,2011-10-22 21:36:00+00:00,23.2,2011-10-23 05:56:00+00:00,0.0,0.0,,4.3,2011-10-23 07:39:00+00:00,1.2,242.1,1440,400,127.0467,37.5134
2011-10-23,17.0,11.9,2011-10-22 20:22:00+00:00,22.3,2011-10-23 05:11:00+00:00,0.0,0.0,,4.1,2011-10-23 07:36:00+00:00,1.0,267.2,1440,401,127.0156,37.4889
2011-10-23,15.6,9.7,2011-10-22 21:37:00+00:00,22.0,2011-10-23 06:22:00+00:00,0.0,0.0,,5.0,2011-10-23 14:17:00+00:00,0.9,354.4,1440,402,127.145,37.5555
2011-10-23,17.2,11.6,2011-10-22 22:01:00+00:00,22.6,2011-10-23 05:27:00+00:00,0.0,0.0,,3.6,2011-10-23 07:15:00+00:00,1.2,222.2,1440,403,127.0967,37.5115
2011-10-23,17.0,13.6,2011-10-22 20:34:00+00:00,22.0,2011-10-23 06:17:00+00:00,0.0,0.0,,4.6,2011-10-23 07:00:00+00:00,1.3,267.2,1440,404,126.8295,37.5739
2011-10-23,17.3,12.8,2011-10-22 20:57:00+00:00,22.3,2011-10-23 06:03:00+00:00,0.0,0.0,,4.0,2011-10-23 06:52:00+00:00,1.0,185.6,1440,405,126.8782,37.5296
