dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-26,-1.1,-6.5,2007-01-25 19:21:00+00:00,4.7,2007-01-26 05:20:00+00:00,0.0,,,4.2,,0.8,249.1,1431,536,127.88,37.47
2007-01-27,0.2,-2.5,2007-01-26 16:13:00+00:00,4.5,2007-01-27 03:37:00+00:00,0.0,,,6.1,,1.0,241.3,1433,536,127.88,37.47
2007-01-28,-1.1,-4.3,2007-01-28 13:53:00+00:00,4.9,2007-01-28 05:14:00+00:00,0.0,,,4.4,,0.8,170.5,1432,536,127.88,37.47
2007-01-29,-0.7,-4.9,2007-01-29 14:48:00+00:00,6.3,2007-01-29 05:45:00+00:00,0.0,,,5.0,,0.8,253.2,1434,536,127.88,37.47
2007-01-30,-1.6,-5.3,2007-01-29 15:51:00+00:00,3.9,2007-01-30 05:19:00+00:00,0.0,,,11.0,,2.1,238.0,1435,536,127.88,37.47
2007-01-31,-4.8,-10.5,2007-01-30 22:41:00+00:00,0.9,2007-01-31 05:24:00+00:00,0.0,,,13.0,,2.1,226.1,1431,536,127.88,37.47
2007-02-01,-7.1,-12.8,2007-01-31 22:18:00+00:00,-1.2,2007-02-01 06:15:00+00:00,0.0,,,7.5,,1.5,254.4,1427,536,127.88,37.47
2007-02-02,-7.5,-14.1,2007-02-01 22:01:00+00:00,0.5,2007-02-02 07:09:00+00:00,0.0,,,5.1,,1.0,236.5,1428,536,127.88,37.47
2007-02-03,-3.8,-11.4,2007-02-02 17:51:00+00:00,3.7,2007-02-03 11:01:00+00:00,0.5,,,6.4,,0.8,258.5,1420,536,127.88,37.47
2007-02-04,-1.4,-9.3,2007-02-03 22:53:00+00:00,10.3,2007-02-04 06:42:00+00:00,0.0,,,3.1,,0.9,62.2,1433,536,127.88,37.47
2007-02-05,0.2,-8.5,2007-02-04 22:05:00+00:00,9.3,2007-02-05 06:06:00+00:00,0.0,,,5.1,,0.8,187.8,1427,536,127.88,37.47
2007-02-06,3.7,-0.7,2007-02-06 14:47:00+00:00,13.0,2007-02-06 06:29:00+00:00,0.0,,,3.7,,0.7,165.5,1429,536,127.88,37.47
2007-02-07,3.1,-4.2,2007-02-06 22:26:00+00:00,15.7,2007-02-07 06:35:00+00:00,0.0,,,3.3,,0.8,225.3,1357,536,127.88,37.47
2007-02-08,3.5,-1.4,2007-02-07 16:29:00+00:00,8.4,2007-02-08 05:58:00+00:00,1.5,,,4.7,,0.5,44.6,1429,536,127.88,37.47
2007-02-09,4.0,2.9,2007-02-09 11:38:00+00:00,6.0,2007-02-09 04:23:00+00:00,0.0,,,7.1,,1.0,239.5,1418,536,127.88,37.47
2007-02-10,2.6,-2.7,2007-02-10 14:52:00+00:00,7.8,2007-02-10 04:48:00+00:00,0.0,,,12.5,,1.6,289.2,1431,536,127.88,37.47
2007-02-11,-0.8,-6.6,2007-02-10 21:49:00+00:00,6.2,2007-02-11 06:13:00+00:00,0.0,,,7.9,,1.2,225.3,1436,536,127.88,37.47
2007-02-12,-0.3,-6.4,2007-02-11 19:44:00+00:00,7.9,2007-02-12 07:10:00+00:00,0.0,,,5.6,,0.9,151.7,1423,536,127.88,37.47
2007-02-13,1.4,-3.5,2007-02-12 19:39:00+00:00,8.0,2007-02-13 06:21:00+00:00,20.5,,,5.8,,0.8,7.8,1427,536,127.88,37.47
2007-02-14,0.7,-4.2,2007-02-14 14:57:00+00:00,4.8,2007-02-14 00:11:00+00:00,3.0,,,13.0,,3.0,253.5,1430,536,127.88,37.47
2007-02-15,-1.6,-7.6,2007-02-14 22:09:00+00:00,5.0,2007-02-15 06:07:00+00:00,0.0,,,9.3,,2.1,240.1,1431,536,127.88,37.47
2007-02-16,-0.2,-8.5,2007-02-15 21:43:00+00:00,11.0,2007-02-16 07:00:00+00:00,0.0,,,3.4,,1.0,223.0,1435,536,127.88,37.47
2007-02-17,2.5,-2.3,2007-02-16 18:54:00+00:00,9.3,2007-02-17 04:02:00+00:00,0.0,,,3.4,,0.6,43.3,1434,536,127.88,37.47
2007-02-18,3.5,-4.2,2007-02-17 22:15:00+00:00,13.4,2007-02-18 05:43:00+00:00,0.0,,,5.1,,1.0,247.0,1429,536,127.88,37.47
2007-02-19,1.6,-5.0,2007-02-18 22:11:00+00:00,11.7,2007-02-19 07:29:00+00:00,0.0,,,4.7,,0.8,223.5,1427,536,127.88,37.47
2007-02-20,2.8,-5.1,2007-02-19 22:16:00+00:00,13.4,2007-02-20 06:38:00+00:00,0.0,,,4.3,,0.7,166.3,1433,536,127.88,37.47
2007-02-21,2.9,-4.9,2007-02-20 22:07:00+00:00,12.4,2007-02-21 05:30:00+00:00,0.0,,,4.8,,0.8,236.0,1429,536,127.88,37.47
2007-02-22,5.4,-3.0,2007-02-21 21:47:00+00:00,13.7,2007-02-22 05:33:00+00:00,0.0,,,8.4,,1.4,265.0,1432,536,127.88,37.47
2007-02-23,3.8,-3.3,2007-02-23 14:55:00+00:00,10.5,2007-02-23 07:00:00+00:00,0.0,,,8.4,,1.5,162.5,1431,536,127.88,37.47
2007-02-24,1.5,-7.3,2007-02-23 21:29:00+00:00,10.1,2007-02-24 07:02:00+00:00,0.0,,,3.5,,0.7,11.9,1433,536,127.88,37.47
2007-02-25,4.9,0.4,2007-02-24 19:40:00+00:00,12.6,2007-02-25 05:43:00+00:00,0.0,,,4.2,,0.9,160.4,1431,536,127.88,37.47
2007-02-26,4.8,-3.0,2007-02-25 22:07:00+00:00,14.6,2007-02-26 06:34:00+00:00,0.0,,,4.1,,0.9,221.5,1428,536,127.88,37.47
2007-02-27,4.8,-3.0,2007-02-26 20:47:00+00:00,14.0,2007-02-27 07:30:00+00:00,0.0,,,5.3,,0.9,230.7,1437,536,127.88,37.47
2007-02-28,5.2,-2.4,2007-02-27 22:03:00+00:00,16.2,2007-02-28 07:37:00+00:00,0.0,,,3.5,,0.9,62.0,1433,536,127.88,37.47
2007-03-01,6.6,-4.2,2007-02-28 22:01:00+00:00,19.0,2007-03-01 04:50:00+00:00,0.0,,,4.5,,0.9,257.6,1431,536,127.88,37.47
2007-03-02,7.5,4.4,2007-03-01 22:56:00+00:00,8.8,2007-03-02 07:05:00+00:00,34.5,,,4.8,,0.5,217.6,1426,536,127.88,37.47
2007-03-03,10.0,7.2,2007-03-03 13:45:00+00:00,15.4,2007-03-03 06:48:00+00:00,0.5,,,2.6,,0.5,171.0,1433,536,127.88,37.47
2007-03-04,12.0,7.6,2007-03-03 15:01:00+00:00,16.7,2007-03-04 01:59:00+00:00,31.0,,,12.8,,1.6,245.5,1433,536,127.88,37.47
2007-03-05,-1.3,-5.6,2007-03-04 15:00:00+00:00,8.8,2007-03-04 15:01:00+00:00,1.5,,,14.1,,4.5,248.6,1426,536,127.88,37.47
2007-03-06,-4.7,-8.9,2007-03-05 22:10:00+00:00,-1.2,2007-03-06 05:44:00+00:00,0.0,,,10.7,,2.9,268.2,1426,536,127.88,37.47
2007-03-07,-4.0,-11.6,2007-03-06 22:11:00+00:00,1.1,2007-03-07 07:18:00+00:00,0.5,,,10.3,,2.0,185.4,1416,536,127.88,37.47
2007-03-08,-1.8,-9.7,2007-03-07 21:49:00+00:00,3.7,2007-03-08 03:31:00+00:00,0.0,,,9.3,,1.4,261.5,1418,536,127.88,37.47
2007-03-09,2.2,-3.0,2007-03-08 21:26:00+00:00,9.3,2007-03-09 07:53:00+00:00,0.0,,,7.5,,1.1,250.4,1424,536,127.88,37.47
2007-03-10,1.3,-3.5,2007-03-10 14:59:00+00:00,8.9,2007-03-10 02:57:00+00:00,1.5,,,11.9,,2.1,230.9,1432,536,127.88,37.47
2007-03-11,-0.7,-6.2,2007-03-10 21:30:00+00:00,5.4,2007-03-11 06:15:00+00:00,0.0,,,15.6,,3.0,241.8,1430,536,127.88,37.47
2007-03-12,1.2,-7.7,2007-03-11 21:15:00+00:00,8.7,2007-03-12 04:06:00+00:00,0.0,,,10.6,,1.9,272.0,1386,536,127.88,37.47
2007-03-13,3.1,-4.9,2007-03-12 21:30:00+00:00,11.8,2007-03-13 06:16:00+00:00,0.0,,,8.4,,1.3,243.0,1429,536,127.88,37.47
2007-03-14,4.0,-3.8,2007-03-13 21:55:00+00:00,13.1,2007-03-14 06:16:00+00:00,0.0,,,5.9,,1.0,172.1,1428,536,127.88,37.47
2007-03-15,6.9,0.2,2007-03-14 19:19:00+00:00,15.7,2007-03-15 06:14:00+00:00,2.0,,,6.1,,1.1,6.1,1424,536,127.88,37.47
2007-03-16,6.7,-0.6,2007-03-15 21:19:00+00:00,13.0,2007-03-16 03:33:00+00:00,0.0,,,5.2,,1.2,43.8,1429,536,127.88,37.47
2007-03-17,5.9,3.1,2007-03-17 12:37:00+00:00,10.6,2007-03-17 06:16:00+00:00,0.0,,,5.7,,1.3,102.4,1429,536,127.88,37.47
2007-03-18,5.4,-1.1,2007-03-17 21:17:00+00:00,12.4,2007-03-18 06:26:00+00:00,0.0,,,5.7,,0.9,182.3,1431,536,127.88,37.47
2007-03-19,4.3,-2.7,2007-03-18 21:17:00+00:00,12.1,2007-03-19 03:01:00+00:00,0.0,,,6.3,,1.3,66.2,1432,536,127.88,37.47
2007-03-20,4.2,-3.1,2007-03-19 21:37:00+00:00,10.2,2007-03-20 04:04:00+00:00,0.0,,,8.0,,1.4,261.9,1432,536,127.88,37.47
2007-03-21,4.3,2.0,2007-03-20 22:02:00+00:00,6.8,2007-03-21 03:38:00+00:00,0.5,,,3.2,,0.6,198.7,1433,536,127.88,37.47
2007-03-22,5.6,1.2,2007-03-21 17:06:00+00:00,13.0,2007-03-22 07:02:00+00:00,0.0,,,3.7,,0.9,263.4,1432,536,127.88,37.47
2007-03-23,8.7,0.1,2007-03-22 20:16:00+00:00,18.7,2007-03-23 06:41:00+00:00,0.0,,,4.7,,0.8,233.4,1430,536,127.88,37.47
2007-03-24,9.0,7.6,2007-03-23 16:59:00+00:00,10.7,2007-03-24 07:42:00+00:00,25.5,,,3.8,,0.7,16.1,1432,536,127.88,37.47
2007-03-25,8.8,2.4,2007-03-25 14:49:00+00:00,14.6,2007-03-25 06:37:00+00:00,0.0,,,13.4,,2.0,265.2,1430,536,127.88,37.47
2007-03-26,7.2,-1.4,2007-03-25 21:15:00+00:00,14.8,2007-03-26 06:17:00+00:00,0.0,,,8.7,,1.3,226.3,1424,536,127.88,37.47
2007-03-27,8.8,3.3,2007-03-26 20:22:00+00:00,15.5,2007-03-27 07:41:00+00:00,0.0,,,6.3,,1.1,228.4,1430,536,127.88,37.47
2007-03-28,6.1,2.4,2007-03-27 18:51:00+00:00,11.0,2007-03-28 05:07:00+00:00,17.0,,,13.6,,1.0,324.5,1425,536,127.88,37.47
2007-03-29,6.4,-0.1,2007-03-28 21:43:00+00:00,14.6,2007-03-29 03:09:00+00:00,25.0,,,8.5,,1.5,45.1,1432,536,127.88,37.47
2007-03-30,9.2,1.3,2007-03-29 21:31:00+00:00,17.4,2007-03-30 07:22:00+00:00,0.0,,,5.6,,1.0,165.1,1429,536,127.88,37.47
2007-03-31,8.7,6.1,2007-03-31 14:06:00+00:00,11.7,2007-03-31 08:07:00+00:00,38.5,,,5.9,,1.2,339.6,1433,536,127.88,37.47
2007-04-01,8.0,4.1,2007-03-31 18:09:00+00:00,13.9,2007-04-01 07:12:00+00:00,0.0,,,6.5,,1.3,245.4,1432,536,127.88,37.47
2007-04-02,5.8,-0.6,2007-04-01 21:25:00+00:00,11.6,2007-04-02 04:26:00+00:00,0.0,,,9.1,,1.9,248.6,1434,536,127.88,37.47
2007-04-03,4.4,-0.3,2007-04-03 14:53:00+00:00,10.0,2007-04-03 05:37:00+00:00,0.0,,,11.6,,2.2,242.2,1429,536,127.88,37.47
2007-04-04,5.3,-1.1,2007-04-03 21:11:00+00:00,13.4,2007-04-04 07:05:00+00:00,0.5,,,7.6,,1.3,157.3,1430,536,127.88,37.47
2007-04-05,7.0,-2.4,2007-04-04 20:55:00+00:00,15.8,2007-04-05 06:05:00+00:00,0.0,,,5.4,,1.0,263.4,1428,536,127.88,37.47
2007-04-06,9.7,2.5,2007-04-05 21:18:00+00:00,17.4,2007-04-06 06:09:00+00:00,0.0,,,6.7,,1.2,189.8,1425,536,127.88,37.47
2007-04-07,7.7,0.9,2007-04-06 21:06:00+00:00,16.1,2007-04-07 07:34:00+00:00,0.0,,,10.2,,1.3,238.9,1435,536,127.88,37.47
2007-04-08,7.0,0.5,2007-04-07 21:43:00+00:00,15.1,2007-04-08 04:05:00+00:00,0.0,,,6.9,,1.0,336.5,1433,536,127.88,37.47
2007-04-09,8.2,-0.8,2007-04-08 21:06:00+00:00,17.5,2007-04-09 05:38:00+00:00,0.0,,,9.3,,1.6,232.8,1434,536,127.88,37.47
2007-04-10,8.0,0.8,2007-04-09 19:27:00+00:00,15.4,2007-04-10 04:45:00+00:00,0.0,,,8.3,,1.0,232.8,1425,536,127.88,37.47
2007-04-11,12.6,5.2,2007-04-10 21:32:00+00:00,19.4,2007-04-11 06:29:00+00:00,0.0,,,6.9,,1.4,247.4,1430,536,127.88,37.47
2007-04-12,11.4,7.6,2007-04-11 21:21:00+00:00,17.6,2007-04-12 07:21:00+00:00,6.0,,,5.4,,1.1,224.5,1424,536,127.88,37.47
2007-04-13,9.2,6.8,2007-04-13 14:27:00+00:00,12.7,2007-04-13 01:21:00+00:00,7.0,,,10.7,,2.0,232.7,1425,536,127.88,37.47
2007-04-14,11.0,6.3,2007-04-13 20:10:00+00:00,17.7,2007-04-14 07:33:00+00:00,0.0,,,8.8,,1.5,215.5,1389,536,127.88,37.47
2007-04-15,12.0,6.7,2007-04-14 21:23:00+00:00,19.5,2007-04-15 06:33:00+00:00,0.0,,,6.7,,1.3,71.2,1432,536,127.88,37.47
2007-04-16,9.8,6.8,2007-04-16 14:30:00+00:00,15.3,2007-04-16 07:33:00+00:00,6.5,,,5.3,,1.1,55.0,1391,536,127.88,37.47
2007-04-17,9.0,6.1,2007-04-16 19:59:00+00:00,13.8,2007-04-17 06:11:00+00:00,0.5,,,6.0,,0.9,305.3,1396,536,127.88,37.47
2007-04-18,10.1,2.9,2007-04-17 21:11:00+00:00,17.3,2007-04-18 07:20:00+00:00,0.0,,,8.1,,1.1,288.4,1429,536,127.88,37.47
2007-04-19,10.4,1.7,2007-04-18 21:28:00+00:00,19.3,2007-04-19 06:32:00+00:00,0.0,,,9.8,,1.7,275.9,1416,536,127.88,37.47
2007-04-20,11.5,3.2,2007-04-19 20:46:00+00:00,18.4,2007-04-20 04:24:00+00:00,19.0,,,11.5,,1.3,235.3,1423,536,127.88,37.47
2007-04-21,18.6,11.8,2007-04-20 20:15:00+00:00,25.6,2007-04-21 05:42:00+00:00,0.5,,,8.2,,1.4,263.2,1430,536,127.88,37.47
2007-04-22,14.9,7.5,2007-04-22 14:57:00+00:00,19.6,2007-04-22 05:24:00+00:00,0.0,,,8.3,,1.8,263.4,1432,536,127.88,37.47
2007-04-23,12.6,3.3,2007-04-22 20:14:00+00:00,22.4,2007-04-23 07:40:00+00:00,0.0,,,5.0,,1.0,174.9,1425,536,127.88,37.47
2007-04-24,10.2,5.1,2007-04-23 20:34:00+00:00,16.5,2007-04-24 04:59:00+00:00,0.0,,,7.8,,1.0,257.7,1422,536,127.88,37.47
2007-04-25,12.5,3.9,2007-04-24 20:49:00+00:00,19.7,2007-04-25 07:36:00+00:00,0.0,,,11.0,,2.0,196.3,1409,536,127.88,37.47
2007-04-26,14.0,5.6,2007-04-25 19:23:00+00:00,22.7,2007-04-26 07:11:00+00:00,0.0,,,8.3,,1.5,240.1,1431,536,127.88,37.47
2007-04-27,14.3,5.1,2007-04-26 21:13:00+00:00,23.4,2007-04-27 05:18:00+00:00,0.0,,,9.5,,2.0,244.9,1426,536,127.88,37.47
2007-04-28,13.4,2.8,2007-04-27 21:18:00+00:00,23.7,2007-04-28 07:19:00+00:00,0.0,,,8.9,,1.9,240.6,1423,536,127.88,37.47
2007-04-29,14.5,3.3,2007-04-28 20:53:00+00:00,24.5,2007-04-29 06:40:00+00:00,0.0,,,8.2,,1.5,212.9,1430,536,127.88,37.47
2007-04-30,13.4,4.7,2007-04-29 21:04:00+00:00,20.2,2007-04-30 04:19:00+00:00,0.0,,,5.0,,0.8,172.4,1430,536,127.88,37.47
2007-05-01,12.2,10.6,2007-04-30 18:37:00+00:00,14.6,2007-05-01 04:02:00+00:00,18.5,,,4.2,,0.6,35.5,1427,536,127.88,37.47
2007-05-02,15.1,11.0,2007-05-02 14:29:00+00:00,23.2,2007-05-02 07:33:00+00:00,0.5,,,7.9,,1.5,239.7,1432,536,127.88,37.47
2007-05-03,13.9,8.0,2007-05-02 20:37:00+00:00,20.5,2007-05-03 07:51:00+00:00,0.0,,,7.6,,0.7,231.1,1431,536,127.88,37.47
2007-05-04,17.8,12.9,2007-05-04 14:57:00+00:00,24.4,2007-05-04 06:20:00+00:00,0.0,,,10.7,,1.9,269.6,1424,536,127.88,37.47
2007-05-05,19.4,9.5,2007-05-04 20:51:00+00:00,28.0,2007-05-05 06:29:00+00:00,0.0,,,6.1,,1.1,37.5,1424,536,127.88,37.47
2007-05-06,18.9,12.9,2007-05-05 20:48:00+00:00,26.5,2007-05-06 04:33:00+00:00,0.0,,,5.2,,1.1,28.5,1423,536,127.88,37.47
2007-05-07,18.1,9.8,2007-05-06 21:29:00+00:00,27.5,2007-05-07 07:29:00+00:00,0.0,,,8.8,,1.5,220.9,1424,536,127.88,37.47
2007-05-08,18.9,11.1,2007-05-07 17:35:00+00:00,26.8,2007-05-08 07:02:00+00:00,0.0,,,8.2,,1.8,234.0,1430,536,127.88,37.47
2007-05-09,15.8,9.6,2007-05-09 14:48:00+00:00,24.0,2007-05-09 03:04:00+00:00,19.5,,,9.3,,1.6,244.2,1424,536,127.88,37.47
2007-05-10,13.4,6.4,2007-05-09 18:45:00+00:00,23.6,2007-05-10 06:16:00+00:00,0.0,,,4.6,,1.0,252.8,1418,536,127.88,37.47
2007-05-11,17.0,8.0,2007-05-10 20:26:00+00:00,25.2,2007-05-11 06:40:00+00:00,0.0,,,7.3,,1.1,275.1,1432,536,127.88,37.47
2007-05-12,13.4,9.8,2007-05-12 13:35:00+00:00,15.7,2007-05-11 15:21:00+00:00,30.5,,,9.5,,1.4,218.8,1429,536,127.88,37.47
2007-05-13,15.1,7.5,2007-05-12 20:50:00+00:00,23.4,2007-05-13 07:33:00+00:00,0.0,,,10.6,,1.8,266.2,1428,536,127.88,37.47
2007-05-14,16.0,9.1,2007-05-13 20:48:00+00:00,23.2,2007-05-14 03:40:00+00:00,1.0,,,13.0,,2.0,261.5,1404,536,127.88,37.47
2007-05-15,17.1,11.1,2007-05-14 17:33:00+00:00,25.2,2007-05-15 07:19:00+00:00,0.0,,,5.0,,1.0,257.1,1427,536,127.88,37.47
2007-05-16,15.0,11.0,2007-05-15 20:15:00+00:00,22.0,2007-05-16 02:51:00+00:00,49.0,,,5.9,,0.6,244.9,1426,536,127.88,37.47
2007-05-17,17.9,12.9,2007-05-16 19:36:00+00:00,25.2,2007-05-17 06:23:00+00:00,2.5,,,11.5,,2.1,250.9,1431,536,127.88,37.47
2007-05-18,14.2,11.5,2007-05-17 18:25:00+00:00,17.4,2007-05-18 00:19:00+00:00,6.0,,,8.3,,1.2,204.4,1435,536,127.88,37.47
2007-05-19,14.6,10.5,2007-05-18 20:50:00+00:00,20.1,2007-05-19 07:44:00+00:00,5.0,,,4.1,,0.7,257.6,1430,536,127.88,37.47
2007-05-20,16.8,12.3,2007-05-19 19:37:00+00:00,23.9,2007-05-20 06:14:00+00:00,0.0,,,6.4,,0.9,240.5,1428,536,127.88,37.47
2007-05-21,15.9,9.9,2007-05-20 19:49:00+00:00,24.7,2007-05-21 06:21:00+00:00,0.0,,,7.5,,1.0,266.3,1429,536,127.88,37.47
2007-05-22,17.4,6.5,2007-05-21 19:57:00+00:00,27.2,2007-05-22 06:09:00+00:00,0.0,,,5.1,,0.9,249.6,1434,536,127.88,37.47
2007-05-23,19.0,12.1,2007-05-22 20:23:00+00:00,25.8,2007-05-23 07:55:00+00:00,0.0,,,4.5,,0.8,222.3,1426,536,127.88,37.47
2007-05-24,19.9,14.8,2007-05-23 20:33:00+00:00,26.6,2007-05-24 02:48:00+00:00,33.0,,,4.4,,0.6,256.7,1432,536,127.88,37.47
2007-05-25,19.9,13.9,2007-05-25 14:43:00+00:00,26.3,2007-05-25 04:37:00+00:00,2.5,,,11.3,,1.8,247.3,1432,536,127.88,37.47
2007-05-26,19.7,13.5,2007-05-25 15:10:00+00:00,27.5,2007-05-26 05:07:00+00:00,0.0,,,11.5,,2.1,237.8,1432,536,127.88,37.47
2007-05-27,19.7,10.6,2007-05-26 19:53:00+00:00,30.8,2007-05-27 06:26:00+00:00,0.0,,,6.1,,0.9,68.4,1435,536,127.88,37.47
2007-05-28,20.2,12.9,2007-05-27 20:30:00+00:00,27.8,2007-05-28 07:07:00+00:00,0.0,,,4.8,,1.1,264.5,1428,536,127.88,37.47
2007-05-29,18.4,14.5,2007-05-28 19:41:00+00:00,23.1,2007-05-29 03:33:00+00:00,0.0,,,7.2,,1.2,239.1,1428,536,127.88,37.47
2007-05-30,18.2,14.3,2007-05-30 14:47:00+00:00,25.5,2007-05-30 04:44:00+00:00,1.5,,,5.9,,1.2,234.3,1430,536,127.88,37.47
2007-05-31,19.2,12.7,2007-05-30 20:13:00+00:00,27.8,2007-05-31 05:25:00+00:00,0.0,,,6.7,,0.9,340.2,1431,536,127.88,37.47
2007-06-01,18.8,12.6,2007-05-31 20:13:00+00:00,25.1,2007-06-01 03:01:00+00:00,0.0,,,3.2,,0.6,265.7,1425,536,127.88,37.47
2007-06-02,21.8,14.4,2007-06-01 20:35:00+00:00,29.8,2007-06-02 05:57:00+00:00,0.0,,,4.3,,0.8,240.0,1431,536,127.88,37.47
2007-06-03,22.4,14.5,2007-06-02 20:28:00+00:00,31.0,2007-06-03 06:08:00+00:00,0.0,,,4.5,,0.8,255.6,1431,536,127.88,37.47
2007-06-04,21.7,15.7,2007-06-03 20:35:00+00:00,27.4,2007-06-04 05:46:00+00:00,0.0,,,5.5,,1.1,251.3,1336,536,127.88,37.47
2007-06-05,19.9,16.0,2007-06-04 17:08:00+00:00,24.0,2007-06-05 06:55:00+00:00,0.0,,,7.5,,1.1,248.1,1432,536,127.88,37.47
2007-06-06,20.9,16.3,2007-06-06 14:47:00+00:00,26.3,2007-06-06 03:57:00+00:00,0.0,,,8.2,,1.6,250.5,1433,536,127.88,37.47
2007-06-07,18.8,14.3,2007-06-06 19:10:00+00:00,23.6,2007-06-07 02:55:00+00:00,0.0,,,4.3,,0.6,218.3,1429,536,127.88,37.47
2007-06-08,18.5,13.5,2007-06-08 14:40:00+00:00,25.0,2007-06-08 05:24:00+00:00,5.5,,,5.8,,1.1,259.8,1425,536,127.88,37.47
2007-06-09,17.1,9.9,2007-06-08 20:47:00+00:00,23.9,2007-06-09 05:51:00+00:00,0.0,,,5.4,,0.8,3.4,1430,536,127.88,37.47
2007-06-10,20.9,10.9,2007-06-09 20:06:00+00:00,31.1,2007-06-10 05:51:00+00:00,0.0,,,4.9,,0.8,264.9,1425,536,127.88,37.47
