dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-22,-7.9,-11.7,2014-01-21 16:32:00+00:00,-4.5,2014-01-22 07:47:00+00:00,0.0,0.0,,8.4,2014-01-21 23:36:00+00:00,2.5,323.2,1440,659,127.2057,36.343
2014-01-23,-3.7,-6.9,2014-01-22 16:30:00+00:00,1.3,2014-01-23 07:10:00+00:00,0.0,0.0,,9.7,2014-01-23 12:02:00+00:00,3.3,285.8,1440,659,127.2057,36.343
2014-01-24,0.7,-4.2,2014-01-23 15:01:00+00:00,3.3,2014-01-24 11:41:00+00:00,0.0,0.0,,10.9,2014-01-24 14:44:00+00:00,5.6,278.7,1440,659,127.2057,36.343
2014-01-25,1.7,-5.3,2014-01-25 14:51:00+00:00,5.0,2014-01-24 21:18:00+00:00,0.0,0.0,,11.5,2014-01-24 20:18:00+00:00,5.1,268.7,1440,659,127.2057,36.343
2014-01-26,-4.9,-8.3,2014-01-25 20:50:00+00:00,0.1,2014-01-26 07:10:00+00:00,0.0,0.0,,12.3,2014-01-25 15:56:00+00:00,3.5,298.0,1429,659,127.2057,36.343
2014-01-27,-2.2,-4.7,2014-01-26 15:01:00+00:00,0.5,2014-01-27 07:00:00+00:00,0.0,0.0,,11.2,2014-01-27 11:33:00+00:00,4.8,265.8,1440,659,127.2057,36.343
2014-01-28,-0.6,-2.2,2014-01-27 15:03:00+00:00,2.5,2014-01-28 06:48:00+00:00,0.0,0.0,,10.0,2014-01-27 15:53:00+00:00,3.7,283.5,1440,659,127.2057,36.343
2014-01-29,2.8,0.1,2014-01-28 22:23:00+00:00,6.4,2014-01-29 03:56:00+00:00,0.0,0.0,,10.1,2014-01-29 12:35:00+00:00,4.1,273.3,1438,659,127.2057,36.343
2014-01-30,0.9,-4.3,2014-01-30 13:18:00+00:00,3.6,2014-01-29 15:12:00+00:00,0.0,0.0,,9.5,2014-01-29 15:21:00+00:00,4.3,267.4,1440,659,127.2057,36.343
2014-01-31,1.3,-4.0,2014-01-30 15:38:00+00:00,7.4,2014-01-31 06:57:00+00:00,0.0,0.0,,9.8,2014-01-30 16:36:00+00:00,4.0,328.6,1440,659,127.2057,36.343
2014-02-01,7.3,3.3,2014-01-31 15:03:00+00:00,10.1,2014-02-01 08:02:00+00:00,7.0,5.0,2014-02-01 11:00:00+00:00,9.8,2014-02-01 07:04:00+00:00,4.9,271.3,1440,659,127.2057,36.343
2014-02-02,4.7,0.2,2014-02-02 14:11:00+00:00,8.9,2014-02-01 16:41:00+00:00,0.0,0.0,,12.7,2014-02-01 19:33:00+00:00,4.0,268.8,1440,659,127.2057,36.343
2014-02-03,-6.6,-13.0,2014-02-03 15:00:00+00:00,1.5,2014-02-02 15:06:00+00:00,0.0,0.0,,12.1,2014-02-03 13:19:00+00:00,4.6,312.6,1440,659,127.2057,36.343
2014-02-04,-12.5,-15.1,2014-02-03 21:40:00+00:00,-7.6,2014-02-04 07:07:00+00:00,0.0,0.0,,9.4,2014-02-03 23:34:00+00:00,3.2,306.9,1440,659,127.2057,36.343
2014-02-05,-9.6,-13.6,2014-02-04 20:27:00+00:00,-4.0,2014-02-05 05:20:00+00:00,0.0,0.0,,9.6,2014-02-04 21:17:00+00:00,2.6,57.5,1440,659,127.2057,36.343
2014-02-06,-4.6,-8.8,2014-02-05 16:58:00+00:00,0.8,2014-02-06 03:14:00+00:00,0.0,0.0,,8.9,2014-02-06 14:40:00+00:00,3.8,121.3,1380,659,127.2057,36.343
2014-02-07,-2.5,-5.3,2014-02-06 18:59:00+00:00,0.3,2014-02-07 05:50:00+00:00,0.0,0.0,,14.0,2014-02-07 14:41:00+00:00,6.4,113.8,1440,659,127.2057,36.343
2014-02-08,-3.2,-5.3,2014-02-08 14:57:00+00:00,-1.5,2014-02-08 05:36:00+00:00,3.5,1.0,2014-02-08 14:00:00+00:00,13.0,2014-02-07 15:05:00+00:00,3.8,115.2,1381,659,127.2057,36.343
2014-02-09,-6.2,-7.3,2014-02-08 23:40:00+00:00,-4.9,2014-02-09 06:00:00+00:00,0.0,0.0,,7.1,2014-02-08 15:18:00+00:00,0.8,341.3,1440,659,127.2057,36.343
2014-02-10,-5.7,-7.0,2014-02-09 22:36:00+00:00,-2.9,2014-02-10 05:20:00+00:00,0.0,0.0,,7.3,2014-02-10 14:42:00+00:00,1.9,107.5,1440,659,127.2057,36.343
2014-02-11,-6.1,-9.1,2014-02-10 20:22:00+00:00,-2.0,2014-02-11 07:32:00+00:00,0.0,0.0,,9.3,2014-02-10 17:07:00+00:00,4.8,109.1,1440,659,127.2057,36.343
2014-02-12,-3.5,-6.4,2014-02-11 22:50:00+00:00,2.7,2014-02-12 02:56:00+00:00,0.0,0.0,,8.7,2014-02-11 15:20:00+00:00,2.5,122.7,1440,659,127.2057,36.343
2014-02-13,-3.0,-5.0,2014-02-12 20:55:00+00:00,0.8,2014-02-13 04:29:00+00:00,0.0,0.0,,10.0,2014-02-13 14:50:00+00:00,3.7,128.4,1407,659,127.2057,36.343
2014-02-14,-3.4,-5.4,2014-02-13 21:39:00+00:00,-0.1,2014-02-14 06:36:00+00:00,0.0,0.0,,13.2,2014-02-13 23:25:00+00:00,4.6,107.4,1440,659,127.2057,36.343
2014-02-15,-1.5,-5.4,2014-02-14 16:49:00+00:00,3.0,2014-02-15 04:25:00+00:00,0.0,0.0,,7.0,2014-02-14 17:14:00+00:00,2.1,115.0,1440,659,127.2057,36.343
2014-02-16,0.9,-1.8,2014-02-15 15:51:00+00:00,5.7,2014-02-16 06:56:00+00:00,0.0,0.0,,4.8,2014-02-16 11:43:00+00:00,2.0,261.1,1440,659,127.2057,36.343
2014-02-17,0.1,-2.1,2014-02-17 14:37:00+00:00,3.4,2014-02-17 05:30:00+00:00,0.0,0.0,,11.6,2014-02-17 13:09:00+00:00,3.6,108.5,1440,659,127.2057,36.343
2014-02-18,-3.0,-5.6,2014-02-18 14:27:00+00:00,0.3,2014-02-18 05:27:00+00:00,0.0,0.0,,13.2,2014-02-17 15:22:00+00:00,4.0,101.4,1439,659,127.2057,36.343
2014-02-19,-2.9,-7.2,2014-02-18 21:31:00+00:00,2.6,2014-02-19 05:44:00+00:00,0.0,0.0,,9.6,2014-02-18 19:42:00+00:00,3.7,115.8,1440,659,127.2057,36.343
2014-02-20,-3.3,-7.2,2014-02-20 14:05:00+00:00,1.5,2014-02-20 03:24:00+00:00,0.0,0.0,,6.7,2014-02-20 10:40:00+00:00,2.5,330.1,1440,659,127.2057,36.343
2014-02-21,-3.1,-7.1,2014-02-20 15:01:00+00:00,2.2,2014-02-21 07:08:00+00:00,0.0,0.0,,5.9,2014-02-21 11:02:00+00:00,1.9,352.8,1380,659,127.2057,36.343
2014-02-22,-1.6,-5.1,2014-02-21 17:02:00+00:00,3.1,2014-02-22 04:44:00+00:00,0.0,0.0,,7.4,2014-02-21 19:47:00+00:00,2.5,52.9,1440,659,127.2057,36.343
2014-02-23,0.5,-2.9,2014-02-22 17:27:00+00:00,6.4,2014-02-23 04:46:00+00:00,0.0,0.0,,5.0,2014-02-22 21:57:00+00:00,2.1,64.9,1440,659,127.2057,36.343
2014-02-24,2.2,-0.6,2014-02-23 22:01:00+00:00,7.2,2014-02-24 03:35:00+00:00,0.0,0.0,,7.0,2014-02-24 14:05:00+00:00,2.6,37.2,1440,659,127.2057,36.343
2014-02-25,3.8,0.5,2014-02-24 20:43:00+00:00,8.4,2014-02-25 03:47:00+00:00,0.0,0.0,,6.9,2014-02-24 21:16:00+00:00,2.7,89.5,1440,659,127.2057,36.343
2014-02-26,4.2,2.0,2014-02-26 11:09:00+00:00,5.6,2014-02-25 19:47:00+00:00,0.0,0.0,,10.4,2014-02-26 12:50:00+00:00,4.7,98.7,1440,659,127.2057,36.343
2014-02-27,4.8,1.4,2014-02-27 14:01:00+00:00,10.2,2014-02-27 05:24:00+00:00,0.0,0.0,,8.8,2014-02-26 15:05:00+00:00,3.0,111.1,1440,659,127.2057,36.343
2014-02-28,4.3,0.6,2014-02-27 19:00:00+00:00,10.1,2014-02-28 06:15:00+00:00,0.0,0.0,,4.9,2014-02-28 12:26:00+00:00,1.9,131.8,1440,659,127.2057,36.343
2014-03-01,2.5,-0.7,2014-03-01 13:42:00+00:00,5.6,2014-03-01 02:53:00+00:00,0.0,0.0,,5.6,2014-02-28 21:17:00+00:00,2.2,265.9,1440,659,127.2057,36.343
2014-03-02,0.4,-2.1,2014-03-01 22:06:00+00:00,5.6,2014-03-02 03:55:00+00:00,0.0,0.0,,10.8,2014-03-02 06:05:00+00:00,3.6,22.5,1440,659,127.2057,36.343
2014-03-03,2.3,-2.2,2014-03-02 22:03:00+00:00,8.3,2014-03-03 03:57:00+00:00,0.0,0.0,,7.5,2014-03-02 15:02:00+00:00,2.4,8.0,1440,659,127.2057,36.343
2014-03-04,2.1,-1.4,2014-03-04 14:32:00+00:00,8.2,2014-03-04 02:29:00+00:00,0.0,0.0,,11.4,2014-03-04 14:42:00+00:00,3.4,311.7,1440,659,127.2057,36.343
2014-03-05,-4.1,-7.1,2014-03-05 14:43:00+00:00,1.8,2014-03-05 04:24:00+00:00,0.0,0.0,,10.4,2014-03-05 01:36:00+00:00,3.9,305.9,1440,659,127.2057,36.343
2014-03-06,-4.5,-7.6,2014-03-05 20:16:00+00:00,1.3,2014-03-06 04:46:00+00:00,0.0,0.0,,10.0,2014-03-05 16:02:00+00:00,3.7,45.9,1440,659,127.2057,36.343
2014-03-07,-5.6,-9.6,2014-03-06 17:45:00+00:00,0.6,2014-03-07 05:05:00+00:00,0.0,0.0,,10.4,2014-03-06 17:50:00+00:00,3.6,313.9,1425,659,127.2057,36.343
2014-03-08,-2.6,-6.7,2014-03-07 15:47:00+00:00,3.3,2014-03-08 06:33:00+00:00,0.0,0.0,,9.3,2014-03-07 15:34:00+00:00,3.5,304.9,1440,659,127.2057,36.343
2014-03-09,-4.0,-7.2,2014-03-09 14:08:00+00:00,-1.1,2014-03-09 07:42:00+00:00,0.0,0.0,,10.0,2014-03-09 13:22:00+00:00,3.8,290.1,1440,659,127.2057,36.343
2014-03-10,-2.7,-7.8,2014-03-09 19:19:00+00:00,4.0,2014-03-10 06:59:00+00:00,0.0,0.0,,9.4,2014-03-09 20:05:00+00:00,3.9,318.4,1440,659,127.2057,36.343
2014-03-11,1.7,-4.1,2014-03-10 15:48:00+00:00,7.2,2014-03-11 04:41:00+00:00,0.0,0.0,,8.8,2014-03-11 13:14:00+00:00,4.4,272.0,1439,659,127.2057,36.343
2014-03-12,2.9,-0.3,2014-03-11 17:07:00+00:00,6.1,2014-03-12 07:36:00+00:00,17.5,3.5,2014-03-12 08:00:00+00:00,9.6,2014-03-12 08:48:00+00:00,5.0,76.1,1438,659,127.2057,36.343
2014-03-13,-1.2,-3.6,2014-03-13 14:55:00+00:00,2.5,2014-03-12 15:01:00+00:00,5.0,1.5,2014-03-13 07:00:00+00:00,11.8,2014-03-13 02:09:00+00:00,3.5,94.0,1438,659,127.2057,36.343
2014-03-14,-2.2,-4.9,2014-03-13 21:53:00+00:00,1.8,2014-03-14 06:45:00+00:00,0.0,0.0,,8.8,2014-03-14 14:02:00+00:00,2.8,296.0,1440,659,127.2057,36.343
2014-03-15,1.8,-3.7,2014-03-14 15:03:00+00:00,6.9,2014-03-15 04:42:00+00:00,0.0,0.0,,11.3,2014-03-15 10:25:00+00:00,4.9,292.3,1439,659,127.2057,36.343
2014-03-16,6.4,2.3,2014-03-15 16:42:00+00:00,11.7,2014-03-16 04:47:00+00:00,0.0,0.0,,11.2,2014-03-15 17:36:00+00:00,5.2,267.7,1380,659,127.2057,36.343
2014-03-17,8.5,4.5,2014-03-16 21:35:00+00:00,15.1,2014-03-17 05:52:00+00:00,0.0,0.0,,11.4,2014-03-17 11:32:00+00:00,5.1,277.2,1440,659,127.2057,36.343
2014-03-18,7.9,4.1,2014-03-17 22:51:00+00:00,12.5,2014-03-18 06:06:00+00:00,0.0,0.0,,11.7,2014-03-17 16:53:00+00:00,3.7,266.6,1440,659,127.2057,36.343
2014-03-19,4.7,1.7,2014-03-18 22:21:00+00:00,9.2,2014-03-19 02:58:00+00:00,0.0,0.0,,11.0,2014-03-18 17:24:00+00:00,2.8,111.1,1440,659,127.2057,36.343
2014-03-20,0.7,-2.5,2014-03-20 12:00:00+00:00,3.8,2014-03-19 15:01:00+00:00,1.5,1.0,2014-03-20 13:00:00+00:00,12.2,2014-03-20 07:17:00+00:00,3.9,313.5,1440,659,127.2057,36.343
2014-03-21,0.1,-3.8,2014-03-20 22:39:00+00:00,5.0,2014-03-21 06:33:00+00:00,0.0,0.0,,9.3,2014-03-20 15:08:00+00:00,4.1,59.5,1437,659,127.2057,36.343
2014-03-22,3.2,-1.8,2014-03-21 21:12:00+00:00,10.3,2014-03-22 06:35:00+00:00,0.0,0.0,,9.7,2014-03-22 14:57:00+00:00,5.4,267.5,1439,659,127.2057,36.343
2014-03-23,6.5,1.9,2014-03-22 16:33:00+00:00,12.6,2014-03-23 03:54:00+00:00,0.0,0.0,,10.4,2014-03-22 15:11:00+00:00,4.4,266.4,1438,659,127.2057,36.343
2014-03-24,7.2,3.1,2014-03-23 21:15:00+00:00,12.5,2014-03-24 04:30:00+00:00,0.0,0.0,,9.5,2014-03-24 13:22:00+00:00,3.4,264.4,1439,659,127.2057,36.343
2014-03-25,8.6,6.6,2014-03-24 15:01:00+00:00,11.1,2014-03-25 02:04:00+00:00,4.0,1.0,2014-03-25 11:00:00+00:00,8.1,2014-03-24 17:16:00+00:00,2.8,278.2,1440,659,127.2057,36.343
2014-03-26,10.6,8.4,2014-03-26 01:30:00+00:00,14.9,2014-03-26 07:46:00+00:00,12.0,4.0,2014-03-25 16:00:00+00:00,10.1,2014-03-26 13:50:00+00:00,3.1,303.6,1440,659,127.2057,36.343
2014-03-27,11.7,8.2,2014-03-26 20:01:00+00:00,16.6,2014-03-27 03:26:00+00:00,0.0,0.0,,9.4,2014-03-27 12:40:00+00:00,4.5,270.5,1440,659,127.2057,36.343
2014-03-28,13.2,7.7,2014-03-27 18:21:00+00:00,20.1,2014-03-28 04:05:00+00:00,0.0,0.0,,9.6,2014-03-27 15:05:00+00:00,3.7,268.6,1440,659,127.2057,36.343
2014-03-29,9.8,8.4,2014-03-28 21:19:00+00:00,11.2,2014-03-28 15:05:00+00:00,7.0,1.5,2014-03-29 05:00:00+00:00,7.6,2014-03-29 01:22:00+00:00,2.9,97.6,1440,659,127.2057,36.343
2014-03-30,9.5,6.4,2014-03-30 00:41:00+00:00,13.7,2014-03-30 05:02:00+00:00,6.0,3.5,2014-03-29 17:00:00+00:00,9.4,2014-03-29 22:41:00+00:00,2.6,71.0,1440,659,127.2057,36.343
2014-03-31,11.6,8.8,2014-03-30 15:45:00+00:00,15.8,2014-03-31 06:21:00+00:00,0.0,0.0,,7.5,2014-03-30 22:37:00+00:00,2.9,59.6,1440,659,127.2057,36.343
2014-04-01,13.2,8.1,2014-03-31 21:22:00+00:00,19.2,2014-04-01 03:43:00+00:00,0.0,0.0,,7.8,2014-03-31 16:31:00+00:00,2.7,57.0,1440,659,127.2057,36.343
2014-04-02,14.0,10.3,2014-04-02 14:48:00+00:00,19.7,2014-04-02 04:45:00+00:00,0.0,0.0,,7.1,2014-04-02 10:49:00+00:00,2.3,310.5,1440,659,127.2057,36.343
2014-04-03,7.5,-1.1,2014-04-03 13:26:00+00:00,16.3,2014-04-03 03:53:00+00:00,0.5,0.5,2014-04-03 10:00:00+00:00,12.8,2014-04-03 08:25:00+00:00,4.2,301.7,1440,659,127.2057,36.343
2014-04-04,1.7,-3.0,2014-04-03 21:02:00+00:00,8.3,2014-04-04 04:19:00+00:00,0.0,0.0,,10.3,2014-04-03 15:20:00+00:00,3.3,298.0,1439,659,127.2057,36.343
2014-04-05,1.2,-2.1,2014-04-05 13:35:00+00:00,8.5,2014-04-05 03:00:00+00:00,0.0,0.0,,11.8,2014-04-05 14:41:00+00:00,2.8,296.3,1440,659,127.2057,36.343
2014-04-06,2.1,-3.2,2014-04-05 21:08:00+00:00,10.4,2014-04-06 06:27:00+00:00,0.0,0.0,,12.4,2014-04-06 13:37:00+00:00,4.7,274.9,1440,659,127.2057,36.343
2014-04-07,6.2,0.7,2014-04-06 21:52:00+00:00,14.4,2014-04-07 04:53:00+00:00,0.0,0.0,,13.1,2014-04-06 18:02:00+00:00,6.0,259.3,1440,659,127.2057,36.343
2014-04-08,9.8,4.1,2014-04-07 20:05:00+00:00,16.8,2014-04-08 06:49:00+00:00,0.0,0.0,,7.8,2014-04-07 16:35:00+00:00,2.6,296.3,1440,659,127.2057,36.343
2014-04-09,11.3,6.5,2014-04-08 19:45:00+00:00,17.8,2014-04-09 01:58:00+00:00,0.0,0.0,,6.5,2014-04-09 09:54:00+00:00,2.8,295.3,1440,659,127.2057,36.343
2014-04-10,12.9,7.5,2014-04-10 14:36:00+00:00,19.2,2014-04-10 06:01:00+00:00,0.0,0.0,,6.7,2014-04-09 21:45:00+00:00,2.8,334.1,1439,659,127.2057,36.343
2014-04-11,10.3,6.5,2014-04-10 20:18:00+00:00,15.1,2014-04-11 05:31:00+00:00,0.5,0.5,2014-04-10 18:00:00+00:00,7.2,2014-04-10 19:07:00+00:00,2.4,268.8,1440,659,127.2057,36.343
2014-04-12,11.4,8.2,2014-04-11 22:50:00+00:00,16.2,2014-04-12 05:31:00+00:00,0.5,0.5,2014-04-11 23:00:00+00:00,5.6,2014-04-12 11:18:00+00:00,2.1,90.1,1440,659,127.2057,36.343
2014-04-13,11.0,8.2,2014-04-12 20:35:00+00:00,15.9,2014-04-13 04:20:00+00:00,0.0,0.0,,6.0,2014-04-13 14:40:00+00:00,2.2,96.2,1440,659,127.2057,36.343
2014-04-14,13.4,8.9,2014-04-13 17:00:00+00:00,20.2,2014-04-14 06:02:00+00:00,0.0,0.0,,7.7,2014-04-14 14:27:00+00:00,3.5,294.9,1440,659,127.2057,36.343
2014-04-15,11.8,7.5,2014-04-14 17:58:00+00:00,20.0,2014-04-15 05:37:00+00:00,0.0,0.0,,9.7,2014-04-15 11:18:00+00:00,4.9,284.5,1440,659,127.2057,36.343
2014-04-16,12.6,8.5,2014-04-15 22:46:00+00:00,19.9,2014-04-16 05:11:00+00:00,0.0,0.0,,9.8,2014-04-15 17:41:00+00:00,4.3,281.9,1440,659,127.2057,36.343
2014-04-17,10.7,6.7,2014-04-17 08:45:00+00:00,18.2,2014-04-17 01:46:00+00:00,13.0,4.5,2014-04-17 09:00:00+00:00,15.8,2014-04-17 10:19:00+00:00,3.9,99.6,1440,659,127.2057,36.343
2014-04-18,10.2,6.5,2014-04-17 20:13:00+00:00,15.6,2014-04-18 07:59:00+00:00,0.0,0.0,,11.9,2014-04-17 15:02:00+00:00,3.6,120.6,1430,659,127.2057,36.343
2014-04-19,7.4,4.4,2014-04-19 15:00:00+00:00,11.8,2014-04-19 06:20:00+00:00,0.0,0.0,,10.6,2014-04-19 05:35:00+00:00,5.8,127.0,1440,659,127.2057,36.343
2014-04-20,9.9,3.2,2014-04-19 17:36:00+00:00,17.9,2014-04-20 04:56:00+00:00,0.0,0.0,,9.4,2014-04-19 16:20:00+00:00,3.8,111.4,1440,659,127.2057,36.343
2014-04-21,12.1,6.7,2014-04-20 16:14:00+00:00,18.7,2014-04-21 06:18:00+00:00,0.0,0.0,,8.5,2014-04-20 18:47:00+00:00,3.1,312.4,1440,659,127.2057,36.343
2014-04-22,12.6,8.8,2014-04-21 19:18:00+00:00,18.2,2014-04-22 05:01:00+00:00,0.0,0.0,,8.5,2014-04-21 16:04:00+00:00,3.3,351.0,1440,659,127.2057,36.343
2014-04-23,13.9,8.8,2014-04-22 21:01:00+00:00,21.0,2014-04-23 05:03:00+00:00,0.0,0.0,,8.4,2014-04-22 16:12:00+00:00,3.4,281.0,1440,659,127.2057,36.343
2014-04-24,15.7,11.0,2014-04-23 20:42:00+00:00,22.9,2014-04-24 04:33:00+00:00,0.0,0.0,,6.8,2014-04-24 10:54:00+00:00,2.8,289.0,1395,659,127.2057,36.343
2014-04-25,16.6,12.4,2014-04-24 16:41:00+00:00,22.6,2014-04-25 04:33:00+00:00,0.0,0.0,,8.2,2014-04-25 10:38:00+00:00,2.2,30.1,1440,659,127.2057,36.343
2014-04-26,14.9,12.0,2014-04-25 21:41:00+00:00,20.8,2014-04-26 04:26:00+00:00,0.0,0.0,,7.8,2014-04-25 22:30:00+00:00,3.0,290.9,1436,659,127.2057,36.343
2014-04-27,10.0,8.6,2014-04-27 09:41:00+00:00,13.0,2014-04-26 15:05:00+00:00,9.5,2.0,2014-04-26 21:00:00+00:00,8.5,2014-04-27 09:55:00+00:00,3.5,98.0,1440,659,127.2057,36.343
2014-04-28,8.3,7.6,2014-04-28 13:05:00+00:00,9.1,2014-04-28 07:14:00+00:00,18.0,3.0,2014-04-27 21:00:00+00:00,19.8,2014-04-28 00:58:00+00:00,7.4,111.8,1439,659,127.2057,36.343
2014-04-29,9.0,7.2,2014-04-28 21:47:00+00:00,12.5,2014-04-29 05:28:00+00:00,8.5,1.5,2014-04-28 16:00:00+00:00,12.5,2014-04-28 15:07:00+00:00,3.6,78.6,1434,659,127.2057,36.343
2014-04-30,10.7,7.0,2014-04-29 17:29:00+00:00,14.9,2014-04-30 05:37:00+00:00,0.0,0.0,,9.6,2014-04-29 16:16:00+00:00,2.7,82.4,1440,659,127.2057,36.343
2014-05-01,12.5,8.3,2014-04-30 21:04:00+00:00,18.3,2014-05-01 05:35:00+00:00,0.0,0.0,,8.3,2014-05-01 09:50:00+00:00,4.2,276.6,1440,659,127.2057,36.343
2014-05-02,11.8,4.8,2014-05-02 14:41:00+00:00,19.7,2014-05-02 06:18:00+00:00,0.0,0.0,,11.3,2014-05-02 13:09:00+00:00,5.0,264.6,1440,659,127.2057,36.343
2014-05-03,9.8,2.1,2014-05-02 20:35:00+00:00,16.2,2014-05-03 04:33:00+00:00,0.0,0.0,,11.1,2014-05-02 19:33:00+00:00,2.8,288.7,1440,659,127.2057,36.343
2014-05-04,8.6,2.2,2014-05-04 14:46:00+00:00,16.6,2014-05-04 04:48:00+00:00,0.0,0.0,,15.5,2014-05-04 11:34:00+00:00,4.0,279.6,1440,659,127.2057,36.343
2014-05-05,5.4,1.2,2014-05-04 19:35:00+00:00,11.4,2014-05-05 03:52:00+00:00,0.0,0.0,,10.0,2014-05-04 15:12:00+00:00,4.7,276.8,1439,659,127.2057,36.343
2014-05-06,8.1,2.6,2014-05-05 17:50:00+00:00,15.3,2014-05-06 05:50:00+00:00,0.0,0.0,,9.4,2014-05-06 13:33:00+00:00,4.1,257.7,1440,659,127.2057,36.343
2014-05-07,11.3,5.7,2014-05-06 17:37:00+00:00,18.1,2014-05-07 05:25:00+00:00,0.0,0.0,,14.2,2014-05-07 14:39:00+00:00,5.0,284.4,1440,659,127.2057,36.343
