dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-24,-0.6,-3.7,2002-01-23 16:33:00+00:00,3.1,2002-01-24 06:05:00+00:00,0.0,,,13.5,,4.6,261.5,1422,521,128.7226,38.0147
2002-01-25,-0.5,-5.7,2002-01-24 21:46:00+00:00,5.6,2002-01-25 06:34:00+00:00,0.0,,,5.5,,2.7,217.4,1417,521,128.7226,38.0147
2002-01-26,0.4,-2.3,2002-01-25 15:31:00+00:00,2.1,2002-01-26 02:07:00+00:00,10.0,,,8.6,,3.4,311.9,1420,521,128.7226,38.0147
2002-01-27,2.1,0.0,2002-01-27 14:54:00+00:00,5.4,2002-01-27 04:47:00+00:00,3.0,,,14.8,,4.9,285.8,1425,521,128.7226,38.0147
2002-01-28,-1.4,-3.8,2002-01-28 14:57:00+00:00,1.4,2002-01-28 05:54:00+00:00,0.0,,,21.6,,6.9,284.7,1422,521,128.7226,38.0147
2002-01-29,-1.5,-5.1,2002-01-28 22:04:00+00:00,2.2,2002-01-29 07:33:00+00:00,0.0,,,13.5,,5.0,252.0,1424,521,128.7226,38.0147
2002-01-30,0.5,-2.1,2002-01-29 15:39:00+00:00,3.7,2002-01-30 05:16:00+00:00,0.0,,,13.1,,4.9,287.8,1424,521,128.7226,38.0147
2002-01-31,-0.4,-6.0,2002-01-30 20:14:00+00:00,3.6,2002-01-31 05:24:00+00:00,0.0,,,11.3,,3.3,280.6,1422,521,128.7226,38.0147
2002-02-01,2.4,-1.2,2002-01-31 19:25:00+00:00,5.8,2002-02-01 06:10:00+00:00,0.0,,,14.7,,4.5,263.6,1415,521,128.7226,38.0147
2002-02-02,3.7,-0.9,2002-02-02 14:54:00+00:00,8.2,2002-02-02 03:38:00+00:00,0.0,,,12.3,,3.7,267.5,1417,521,128.7226,38.0147
2002-02-03,2.5,-1.8,2002-02-02 21:51:00+00:00,9.0,2002-02-03 05:42:00+00:00,0.0,,,6.9,,2.3,92.1,1418,521,128.7226,38.0147
2002-02-04,5.2,-2.1,2002-02-03 17:08:00+00:00,10.4,2002-02-04 06:44:00+00:00,0.0,,,8.5,,2.0,220.8,1425,521,128.7226,38.0147
2002-02-05,8.4,4.9,2002-02-04 18:02:00+00:00,12.1,2002-02-05 05:34:00+00:00,0.0,,,12.6,,4.3,291.5,1427,521,128.7226,38.0147
2002-02-06,8.8,4.8,2002-02-05 19:44:00+00:00,13.6,2002-02-06 06:43:00+00:00,1.0,,,17.2,,3.8,278.1,1423,521,128.7226,38.0147
2002-02-07,6.5,2.8,2002-02-06 22:15:00+00:00,9.8,2002-02-07 04:59:00+00:00,0.0,,,17.3,,6.7,290.3,1425,521,128.7226,38.0147
2002-02-08,5.1,1.0,2002-02-08 14:57:00+00:00,8.5,2002-02-08 03:56:00+00:00,0.0,,,21.4,,5.4,281.3,1424,521,128.7226,38.0147
2002-02-09,-0.1,-3.2,2002-02-08 21:14:00+00:00,3.2,2002-02-09 06:20:00+00:00,0.0,,,13.9,,5.4,284.6,1422,521,128.7226,38.0147
2002-02-10,0.6,-1.6,2002-02-09 19:35:00+00:00,3.9,2002-02-10 05:47:00+00:00,0.0,,,15.4,,5.8,279.2,1423,521,128.7226,38.0147
2002-02-11,-0.4,-2.7,2002-02-10 21:18:00+00:00,3.3,2002-02-11 05:24:00+00:00,0.0,,,17.5,,6.6,297.2,1417,521,128.7226,38.0147
2002-02-12,1.2,-2.3,2002-02-11 16:48:00+00:00,4.9,2002-02-12 05:02:00+00:00,0.0,,,13.2,,4.8,268.8,1423,521,128.7226,38.0147
2002-02-13,0.5,-2.6,2002-02-13 14:38:00+00:00,3.9,2002-02-13 05:37:00+00:00,0.0,,,10.0,,3.4,256.6,1392,521,128.7226,38.0147
2002-02-14,-0.8,-4.9,2002-02-13 21:25:00+00:00,4.2,2002-02-14 04:29:00+00:00,0.0,,,8.5,,2.8,18.7,1418,521,128.7226,38.0147
2002-02-15,3.1,-5.5,2002-02-14 17:25:00+00:00,7.3,2002-02-15 06:38:00+00:00,0.0,,,10.0,,2.9,255.8,1424,521,128.7226,38.0147
2002-02-16,6.6,4.1,2002-02-15 17:15:00+00:00,9.2,2002-02-16 05:44:00+00:00,0.0,,,15.3,,5.5,287.9,1426,521,128.7226,38.0147
2002-02-17,5.9,0.9,2002-02-16 21:35:00+00:00,11.0,2002-02-17 04:10:00+00:00,0.0,,,21.9,,5.6,279.9,1422,521,128.7226,38.0147
2002-02-18,0.0,-2.4,2002-02-17 22:22:00+00:00,3.4,2002-02-18 07:17:00+00:00,0.0,,,14.6,,6.9,263.3,1421,521,128.7226,38.0147
2002-02-19,1.9,-4.0,2002-02-18 20:41:00+00:00,7.0,2002-02-19 07:12:00+00:00,0.0,,,12.6,,3.4,288.1,1424,521,128.7226,38.0147
2002-02-20,8.0,4.1,2002-02-19 21:33:00+00:00,12.1,2002-02-20 06:13:00+00:00,0.0,,,19.7,,7.1,275.6,1204,521,128.7226,38.0147
2002-02-21,8.0,5.2,2002-02-20 22:00:00+00:00,10.8,2002-02-21 04:19:00+00:00,0.0,,,12.4,,3.0,280.6,1421,521,128.7226,38.0147
2002-02-22,8.2,3.6,2002-02-22 14:54:00+00:00,12.5,2002-02-22 06:45:00+00:00,0.0,,,17.2,,5.2,246.0,1424,521,128.7226,38.0147
2002-02-23,4.1,0.0,2002-02-22 19:54:00+00:00,9.0,2002-02-23 04:47:00+00:00,0.0,,,7.7,,2.8,255.1,1418,521,128.7226,38.0147
2002-02-24,3.6,-0.2,2002-02-24 14:17:00+00:00,8.9,2002-02-24 03:39:00+00:00,0.0,,,9.5,,2.8,147.4,1417,521,128.7226,38.0147
2002-02-25,7.9,-0.2,2002-02-24 15:05:00+00:00,12.3,2002-02-25 05:01:00+00:00,0.0,,,12.7,,3.7,292.7,1425,521,128.7226,38.0147
2002-02-26,7.5,4.4,2002-02-25 22:26:00+00:00,10.2,2002-02-26 05:30:00+00:00,0.0,,,9.3,,2.7,279.1,1420,521,128.7226,38.0147
2002-02-27,8.8,4.2,2002-02-26 16:08:00+00:00,11.9,2002-02-27 03:42:00+00:00,0.0,,,11.1,,3.2,274.7,1422,521,128.7226,38.0147
2002-02-28,8.8,4.2,2002-02-27 15:00:00+00:00,12.2,2002-02-28 04:32:00+00:00,0.0,,,9.5,,2.7,285.2,1414,521,128.7226,38.0147
2002-03-01,5.2,0.2,2002-02-28 20:22:00+00:00,10.2,2002-03-01 06:36:00+00:00,0.0,,,5.4,,2.4,249.4,1425,521,128.7226,38.0147
2002-03-02,4.6,1.4,2002-03-02 10:42:00+00:00,10.0,2002-03-01 19:49:00+00:00,5.5,,,14.9,,3.0,55.2,1421,521,128.7226,38.0147
2002-03-03,4.8,1.1,2002-03-03 12:45:00+00:00,9.5,2002-03-03 05:35:00+00:00,0.0,,,8.6,,2.4,186.2,1420,521,128.7226,38.0147
2002-03-04,4.2,-1.0,2002-03-03 22:04:00+00:00,7.9,2002-03-04 04:54:00+00:00,0.0,,,7.6,,2.5,135.8,1419,521,128.7226,38.0147
2002-03-05,6.3,3.9,2002-03-05 13:29:00+00:00,10.0,2002-03-05 03:37:00+00:00,1.0,,,6.5,,1.7,238.1,1422,521,128.7226,38.0147
2002-03-06,4.0,-0.1,2002-03-06 14:47:00+00:00,7.0,2002-03-06 04:04:00+00:00,0.0,,,20.0,,6.4,239.7,1424,521,128.7226,38.0147
2002-03-07,2.6,-0.9,2002-03-06 22:31:00+00:00,6.6,2002-03-07 07:17:00+00:00,0.0,,,14.8,,6.1,285.5,1426,521,128.7226,38.0147
2002-03-08,5.4,1.4,2002-03-07 19:46:00+00:00,11.6,2002-03-08 07:31:00+00:00,0.0,,,12.7,,4.5,274.1,1423,521,128.7226,38.0147
2002-03-09,11.8,0.4,2002-03-08 16:39:00+00:00,16.5,2002-03-09 07:36:00+00:00,0.0,,,21.3,,3.8,291.0,1358,521,128.7226,38.0147
2002-03-10,8.4,3.3,2002-03-10 14:05:00+00:00,14.4,2002-03-09 17:14:00+00:00,0.5,,,14.0,,3.1,278.5,1407,521,128.7226,38.0147
2002-03-11,12.5,4.2,2002-03-10 15:02:00+00:00,18.0,2002-03-11 05:15:00+00:00,0.0,,,22.2,,6.4,285.2,1425,521,128.7226,38.0147
2002-03-12,10.4,4.2,2002-03-11 15:00:00+00:00,15.0,2002-03-12 04:09:00+00:00,0.0,,,19.2,,3.6,276.4,1422,521,128.7226,38.0147
2002-03-13,8.5,3.0,2002-03-12 16:39:00+00:00,12.3,2002-03-13 06:29:00+00:00,0.0,,,4.8,,2.1,259.6,1422,521,128.7226,38.0147
2002-03-14,13.1,8.5,2002-03-14 14:15:00+00:00,16.4,2002-03-14 03:14:00+00:00,0.0,,,6.5,,1.7,237.0,1420,521,128.7226,38.0147
2002-03-15,9.0,3.6,2002-03-15 13:28:00+00:00,14.2,2002-03-14 15:26:00+00:00,0.5,,,15.4,,4.2,280.6,1427,521,128.7226,38.0147
2002-03-16,,,,,,0.0,,,,,,,928,521,128.7226,38.0147
2002-03-17,13.0,9.0,2002-03-16 22:46:00+00:00,17.1,2002-03-17 05:51:00+00:00,0.0,,,17.8,,5.6,286.3,1422,521,128.7226,38.0147
2002-03-18,10.8,6.1,2002-03-18 13:40:00+00:00,14.6,2002-03-18 05:50:00+00:00,0.0,,,17.9,,5.6,297.8,1424,521,128.7226,38.0147
2002-03-19,8.9,3.4,2002-03-19 12:42:00+00:00,16.3,2002-03-19 05:39:00+00:00,0.0,,,20.5,,4.9,279.6,1427,521,128.7226,38.0147
2002-03-20,12.4,1.0,2002-03-19 21:38:00+00:00,21.5,2002-03-20 08:01:00+00:00,0.0,,,12.5,,3.2,177.5,1423,521,128.7226,38.0147
2002-03-21,11.2,8.5,2002-03-21 12:36:00+00:00,20.1,2002-03-20 15:16:00+00:00,1.0,,,21.0,,6.8,252.5,1420,521,128.7226,38.0147
2002-03-22,8.3,3.4,2002-03-22 13:01:00+00:00,12.2,2002-03-22 06:32:00+00:00,0.0,,,19.5,,4.6,265.7,1407,521,128.7226,38.0147
2002-03-23,6.2,2.9,2002-03-22 21:01:00+00:00,10.4,2002-03-23 05:36:00+00:00,0.0,,,20.6,,6.7,273.1,1424,521,128.7226,38.0147
2002-03-24,7.2,2.5,2002-03-23 19:07:00+00:00,12.3,2002-03-24 06:15:00+00:00,0.0,,,13.6,,5.1,291.8,1421,521,128.7226,38.0147
2002-03-25,10.8,4.0,2002-03-24 19:56:00+00:00,17.0,2002-03-25 04:15:00+00:00,0.0,,,11.5,,3.1,265.2,1420,521,128.7226,38.0147
2002-03-26,11.6,3.9,2002-03-25 21:35:00+00:00,14.9,2002-03-26 08:29:00+00:00,0.0,,,12.1,,3.0,284.1,1388,521,128.7226,38.0147
2002-03-27,7.9,2.2,2002-03-27 14:52:00+00:00,11.5,2002-03-26 15:29:00+00:00,0.0,,,12.7,,3.2,39.8,1420,521,128.7226,38.0147
2002-03-28,9.5,1.5,2002-03-27 17:31:00+00:00,15.3,2002-03-28 14:20:00+00:00,0.0,,,11.8,,2.8,144.7,1419,521,128.7226,38.0147
2002-03-29,11.8,6.5,2002-03-29 13:06:00+00:00,16.1,2002-03-29 04:17:00+00:00,0.0,,,10.2,,2.1,290.1,1423,521,128.7226,38.0147
2002-03-30,9.1,8.0,2002-03-29 19:43:00+00:00,10.9,2002-03-30 02:22:00+00:00,3.5,,,7.4,,2.0,132.3,1418,521,128.7226,38.0147
2002-03-31,13.7,5.4,2002-03-30 18:32:00+00:00,17.5,2002-03-31 13:01:00+00:00,0.0,,,15.2,,3.9,279.1,1421,521,128.7226,38.0147
2002-04-01,21.1,15.6,2002-03-31 16:06:00+00:00,24.5,2002-04-01 05:17:00+00:00,0.0,,,21.3,,6.8,273.6,1427,521,128.7226,38.0147
2002-04-02,14.6,11.0,2002-04-01 22:06:00+00:00,21.0,2002-04-02 13:36:00+00:00,0.0,,,12.8,,3.4,221.7,1421,521,128.7226,38.0147
2002-04-03,9.9,1.9,2002-04-03 14:39:00+00:00,20.3,2002-04-02 16:01:00+00:00,0.0,,,17.4,,3.5,32.0,1420,521,128.7226,38.0147
2002-04-04,9.4,1.5,2002-04-03 16:13:00+00:00,15.8,2002-04-04 05:44:00+00:00,0.0,,,9.3,,2.0,140.1,1425,521,128.7226,38.0147
2002-04-05,11.8,5.7,2002-04-04 20:34:00+00:00,16.2,2002-04-05 06:10:00+00:00,0.0,,,10.5,,2.2,137.1,1421,521,128.7226,38.0147
2002-04-06,10.0,8.3,2002-04-06 14:20:00+00:00,13.0,2002-04-06 05:07:00+00:00,6.0,,,15.0,,2.9,314.6,1419,521,128.7226,38.0147
2002-04-07,11.1,7.6,2002-04-06 22:17:00+00:00,18.0,2002-04-07 08:09:00+00:00,0.0,,,13.0,,3.2,277.9,1422,521,128.7226,38.0147
2002-04-08,11.8,8.5,2002-04-07 15:00:00+00:00,15.9,2002-04-08 06:27:00+00:00,0.0,,,16.8,,5.5,280.6,1422,521,128.7226,38.0147
2002-04-09,9.4,5.9,2002-04-08 21:06:00+00:00,12.6,2002-04-09 04:12:00+00:00,0.0,,,14.3,,5.3,289.7,1424,521,128.7226,38.0147
2002-04-10,11.0,6.2,2002-04-09 17:43:00+00:00,15.3,2002-04-10 07:19:00+00:00,0.0,,,13.0,,4.4,284.3,1374,521,128.7226,38.0147
2002-04-11,9.2,4.7,2002-04-11 13:16:00+00:00,12.9,2002-04-11 05:11:00+00:00,0.0,,,12.9,,3.7,273.3,1416,521,128.7226,38.0147
2002-04-12,11.8,6.0,2002-04-11 15:01:00+00:00,16.4,2002-04-12 02:59:00+00:00,3.0,,,13.4,,3.8,129.7,1418,521,128.7226,38.0147
2002-04-13,11.3,9.6,2002-04-12 16:06:00+00:00,16.2,2002-04-13 02:32:00+00:00,0.0,,,14.3,,5.1,272.1,1422,521,128.7226,38.0147
2002-04-14,22.3,11.0,2002-04-13 15:01:00+00:00,29.3,2002-04-14 05:00:00+00:00,0.0,,,21.4,,4.2,281.6,1424,521,128.7226,38.0147
2002-04-15,18.9,12.1,2002-04-15 14:48:00+00:00,26.2,2002-04-15 01:30:00+00:00,0.0,,,9.3,,2.1,255.0,1420,521,128.7226,38.0147
2002-04-16,10.4,8.4,2002-04-16 07:14:00+00:00,14.8,2002-04-16 14:03:00+00:00,15.5,,,12.8,,2.7,336.9,1422,521,128.7226,38.0147
2002-04-17,12.7,10.0,2002-04-17 14:49:00+00:00,15.5,2002-04-17 05:18:00+00:00,0.0,,,22.5,,7.8,285.6,1426,521,128.7226,38.0147
2002-04-18,13.2,9.1,2002-04-17 19:28:00+00:00,19.1,2002-04-18 04:11:00+00:00,0.0,,,22.4,,5.8,268.0,1392,521,128.7226,38.0147
2002-04-19,14.3,8.1,2002-04-19 14:44:00+00:00,18.2,2002-04-19 00:59:00+00:00,0.0,,,10.5,,3.5,273.1,1423,521,128.7226,38.0147
2002-04-20,12.3,7.3,2002-04-19 20:21:00+00:00,17.6,2002-04-20 00:25:00+00:00,0.0,,,10.4,,3.0,127.0,1423,521,128.7226,38.0147
2002-04-21,14.2,8.6,2002-04-20 21:29:00+00:00,19.5,2002-04-21 05:14:00+00:00,0.0,,,9.4,,2.9,142.2,1420,521,128.7226,38.0147
2002-04-22,14.2,10.7,2002-04-22 14:59:00+00:00,19.1,2002-04-22 03:44:00+00:00,0.0,,,8.9,,2.3,136.0,1423,521,128.7226,38.0147
2002-04-23,12.2,10.1,2002-04-22 21:59:00+00:00,15.3,2002-04-22 15:00:00+00:00,0.0,,,9.5,,2.4,305.0,1426,521,128.7226,38.0147
2002-04-24,13.2,6.6,2002-04-24 14:49:00+00:00,19.7,2002-04-23 16:05:00+00:00,0.0,,,13.5,,4.3,250.6,1419,521,128.7226,38.0147
2002-04-25,8.4,3.0,2002-04-24 20:11:00+00:00,13.6,2002-04-25 06:50:00+00:00,0.0,,,7.8,,2.9,159.7,1416,521,128.7226,38.0147
2002-04-26,9.1,2.4,2002-04-25 19:55:00+00:00,13.9,2002-04-26 03:05:00+00:00,0.0,,,10.5,,3.0,132.9,1426,521,128.7226,38.0147
2002-04-27,9.4,2.8,2002-04-26 20:35:00+00:00,14.7,2002-04-27 05:03:00+00:00,0.0,,,7.6,,2.3,106.1,1422,521,128.7226,38.0147
2002-04-28,9.8,4.8,2002-04-27 20:25:00+00:00,15.1,2002-04-28 05:49:00+00:00,0.0,,,8.2,,2.5,96.1,1420,521,128.7226,38.0147
2002-04-29,9.6,6.8,2002-04-28 17:14:00+00:00,11.0,2002-04-29 04:02:00+00:00,4.5,,,8.1,,2.0,329.6,1406,521,128.7226,38.0147
2002-04-30,10.1,9.3,2002-04-29 21:50:00+00:00,11.4,2002-04-30 05:16:00+00:00,39.0,,,6.5,,2.0,314.8,1420,521,128.7226,38.0147
2002-05-01,11.6,7.1,2002-05-01 14:56:00+00:00,15.3,2002-05-01 00:05:00+00:00,0.0,,,5.3,,1.7,26.2,1400,521,128.7226,38.0147
2002-05-02,11.4,4.8,2002-05-01 19:58:00+00:00,16.5,2002-05-02 04:49:00+00:00,0.0,,,7.8,,2.2,143.3,1422,521,128.7226,38.0147
2002-05-03,12.3,10.8,2002-05-02 21:19:00+00:00,13.5,2002-05-03 04:23:00+00:00,11.5,,,6.8,,2.0,309.0,1422,521,128.7226,38.0147
2002-05-04,14.9,10.8,2002-05-03 22:00:00+00:00,21.0,2002-05-04 14:10:00+00:00,0.0,,,8.5,,2.8,150.9,1425,521,128.7226,38.0147
2002-05-05,14.1,8.4,2002-05-05 14:52:00+00:00,20.4,2002-05-04 16:10:00+00:00,0.0,,,11.0,,3.3,136.0,1421,521,128.7226,38.0147
2002-05-06,11.4,6.6,2002-05-05 17:32:00+00:00,16.0,2002-05-06 04:01:00+00:00,0.5,,,9.3,,2.3,106.7,1422,521,128.7226,38.0147
2002-05-07,10.1,9.0,2002-05-06 19:54:00+00:00,10.7,2002-05-07 09:40:00+00:00,41.0,,,8.9,,2.0,49.1,1422,521,128.7226,38.0147
2002-05-08,12.0,8.6,2002-05-07 15:00:00+00:00,16.1,2002-05-08 04:28:00+00:00,0.5,,,7.4,,2.5,146.9,1420,521,128.7226,38.0147
2002-05-09,12.3,7.7,2002-05-08 20:08:00+00:00,16.1,2002-05-09 06:04:00+00:00,0.0,,,9.9,,2.6,150.0,1422,521,128.7226,38.0147
2002-05-10,13.0,9.0,2002-05-09 15:17:00+00:00,15.2,2002-05-10 05:31:00+00:00,0.0,,,4.9,,1.5,21.8,1421,521,128.7226,38.0147
2002-05-11,12.2,8.9,2002-05-10 20:35:00+00:00,14.2,2002-05-11 07:29:00+00:00,0.0,,,4.9,,1.6,24.2,1392,521,128.7226,38.0147
2002-05-12,13.4,8.0,2002-05-11 20:28:00+00:00,16.9,2002-05-12 05:19:00+00:00,0.0,,,10.6,,2.5,139.9,1421,521,128.7226,38.0147
2002-05-13,16.4,11.6,2002-05-12 20:36:00+00:00,20.5,2002-05-13 06:03:00+00:00,0.0,,,8.6,,2.7,286.7,1420,521,128.7226,38.0147
2002-05-14,13.7,11.7,2002-05-13 20:54:00+00:00,15.7,2002-05-14 06:39:00+00:00,0.0,,,7.6,,1.8,303.7,1421,521,128.7226,38.0147
2002-05-15,14.9,13.4,2002-05-14 19:25:00+00:00,17.1,2002-05-15 03:43:00+00:00,0.0,,,9.4,,3.3,300.1,1421,521,128.7226,38.0147
2002-05-16,12.9,10.9,2002-05-16 14:40:00+00:00,14.9,2002-05-15 15:01:00+00:00,17.5,,,11.0,,4.0,53.3,1422,521,128.7226,38.0147
2002-05-17,,,,,,0.0,,,,,,,928,521,128.6026,38.1438
2002-05-18,,,,,,0.0,,,,,,,919,521,128.6026,38.1438
2002-05-19,14.5,11.5,2002-05-18 15:38:00+00:00,17.7,2002-05-19 08:32:00+00:00,0.0,,,5.0,,1.5,85.5,1425,521,128.6026,38.1438
2002-05-20,20.1,11.1,2002-05-19 20:21:00+00:00,28.3,2002-05-20 03:16:00+00:00,0.0,,,6.1,,1.7,37.1,1420,521,128.6026,38.1438
2002-05-21,23.5,14.1,2002-05-20 20:25:00+00:00,30.9,2002-05-21 03:02:00+00:00,0.0,,,6.8,,1.4,92.7,1419,521,128.6026,38.1438
2002-05-22,18.4,14.1,2002-05-22 14:18:00+00:00,26.2,2002-05-22 01:34:00+00:00,0.0,,,11.7,,2.3,20.5,1423,521,128.6026,38.1438
2002-05-23,18.2,12.2,2002-05-22 20:36:00+00:00,23.0,2002-05-23 03:05:00+00:00,0.0,,,7.3,,1.8,261.7,1360,521,128.6026,38.1438
2002-05-24,20.5,13.7,2002-05-23 19:44:00+00:00,27.9,2002-05-24 03:04:00+00:00,0.0,,,12.8,,2.6,285.8,1427,521,128.6026,38.1438
2002-05-25,17.1,12.0,2002-05-24 20:25:00+00:00,24.4,2002-05-25 02:16:00+00:00,0.0,,,8.0,,1.9,36.9,1428,521,128.6026,38.1438
2002-05-26,14.5,10.2,2002-05-26 14:51:00+00:00,18.5,2002-05-26 01:00:00+00:00,0.0,,,6.6,,1.8,23.5,1387,521,128.6026,38.1438
2002-05-27,15.0,9.5,2002-05-26 18:00:00+00:00,18.7,2002-05-27 08:46:00+00:00,0.0,,,6.8,,2.2,87.3,1432,521,128.6026,38.1438
2002-05-28,21.1,12.1,2002-05-27 19:28:00+00:00,27.2,2002-05-28 06:55:00+00:00,0.0,,,8.2,,2.0,215.7,1412,521,128.6026,38.1438
2002-05-29,22.8,15.3,2002-05-28 20:53:00+00:00,28.9,2002-05-29 06:44:00+00:00,0.0,,,9.5,,2.3,212.7,1420,521,128.6026,38.1438
2002-05-30,,,,,,0.0,,,,,,,779,521,128.6026,38.1438
2002-05-31,,,,,,0.0,,,,,,,711,521,128.6026,38.1438
2002-06-01,20.4,15.3,2002-06-01 13:53:00+00:00,25.7,2002-06-01 00:11:00+00:00,0.0,,,10.8,,2.1,226.4,1422,521,128.6026,38.1438
2002-06-02,18.1,13.8,2002-06-01 19:30:00+00:00,21.3,2002-06-02 01:56:00+00:00,0.0,,,6.8,,2.0,48.3,1428,521,128.6026,38.1438
2002-06-03,19.8,14.5,2002-06-02 17:18:00+00:00,23.9,2002-06-03 07:46:00+00:00,0.0,,,6.6,,1.9,312.6,1426,521,128.6026,38.1438
2002-06-04,22.8,18.7,2002-06-04 13:27:00+00:00,28.6,2002-06-04 01:01:00+00:00,0.0,,,8.2,,1.6,48.0,1422,521,128.6026,38.1438
2002-06-05,19.4,17.1,2002-06-04 19:59:00+00:00,21.7,2002-06-05 03:37:00+00:00,0.0,,,6.8,,1.8,88.9,1426,521,128.6026,38.1438
2002-06-06,20.5,16.4,2002-06-05 20:10:00+00:00,24.3,2002-06-06 07:03:00+00:00,0.0,,,5.5,,1.4,99.3,1422,521,128.6026,38.1438
2002-06-07,26.7,20.0,2002-06-06 15:27:00+00:00,34.4,2002-06-07 05:21:00+00:00,0.0,,,10.0,,2.2,248.1,1426,521,128.6026,38.1438
2002-06-08,22.4,16.2,2002-06-08 14:52:00+00:00,29.3,2002-06-08 05:13:00+00:00,0.0,,,9.9,,2.5,285.7,1427,521,128.6026,38.1438
2002-06-09,20.6,14.4,2002-06-08 17:35:00+00:00,27.0,2002-06-09 07:09:00+00:00,0.0,,,5.2,,1.7,136.3,1424,521,128.6026,38.1438
2002-06-10,22.9,18.3,2002-06-10 13:55:00+00:00,28.0,2002-06-10 00:10:00+00:00,0.0,,,9.8,,2.3,197.9,1425,521,128.6026,38.1438
