dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-08,15.0,11.4,2006-05-07 15:01:00+00:00,18.4,2006-05-08 02:38:00+00:00,0.0,,,10.2,,3.4,7.2,1436,700,125.9682,36.1251
2006-05-08,15.9,11.5,2006-05-07 20:49:00+00:00,20.3,2006-05-08 07:47:00+00:00,0.0,,,10.7,,2.9,50.6,1430,701,127.6719,36.004
2006-05-08,18.7,14.5,2006-05-07 20:40:00+00:00,23.9,2006-05-08 07:13:00+00:00,0.0,,,6.6,,1.6,303.7,1433,702,126.9943,35.9385
2006-05-08,17.3,12.5,2006-05-07 19:44:00+00:00,22.8,2006-05-08 07:14:00+00:00,0.0,,,7.6,,2.2,36.5,1438,703,127.3783,35.7702
2006-05-08,16.4,13.7,2006-05-07 15:00:00+00:00,20.1,2006-05-08 01:21:00+00:00,0.0,,,5.8,,1.6,38.7,1436,704,126.463,35.6351
2006-05-08,18.7,14.3,2006-05-08 14:59:00+00:00,23.7,2006-05-08 04:39:00+00:00,0.0,,,6.3,,1.6,56.2,1440,706,126.9731,35.3114
2006-05-08,17.0,14.1,2006-05-08 13:16:00+00:00,20.8,2006-05-08 08:23:00+00:00,0.0,,,6.3,,1.5,60.7,1434,707,126.2076,35.0612
2006-05-08,19.6,16.1,2006-05-07 20:12:00+00:00,24.7,2006-05-08 06:22:00+00:00,0.0,,,6.2,,1.6,202.5,1439,708,126.7333,35.1167
2006-05-08,18.9,13.4,2006-05-08 14:58:00+00:00,24.4,2006-05-08 06:25:00+00:00,0.0,,,6.3,,1.4,87.2,1432,709,127.4333,35.1833
2006-05-08,19.6,15.8,2006-05-07 20:45:00+00:00,25.1,2006-05-08 06:53:00+00:00,0.0,,,4.3,,1.0,207.8,1414,710,126.7514,35.0358
2006-05-08,16.9,12.8,2006-05-08 14:48:00+00:00,22.0,2006-05-08 07:40:00+00:00,0.0,,,6.5,,2.1,164.4,1433,711,126.9886,34.8879
2006-05-08,17.9,14.7,2006-05-07 21:02:00+00:00,21.6,2006-05-08 08:11:00+00:00,0.0,,,7.8,,1.9,69.3,1428,712,127.4875,34.9506
2006-05-08,17.9,13.7,2006-05-07 20:57:00+00:00,22.3,2006-05-08 08:22:00+00:00,0.0,,,9.6,,2.1,61.8,1440,713,127.5829,34.976
2006-05-08,15.8,13.0,2006-05-08 12:41:00+00:00,19.4,2006-05-08 07:10:00+00:00,0.0,,,6.4,,1.7,32.3,1419,714,126.0474,34.8845
2006-05-08,16.2,12.1,2006-05-07 17:46:00+00:00,23.1,2006-05-08 06:51:00+00:00,0.0,,,6.1,,1.2,112.6,1413,715,126.2687,34.4795
2006-05-08,14.6,12.7,2006-05-08 14:44:00+00:00,19.3,2006-05-08 03:59:00+00:00,0.0,,,5.5,,1.6,241.6,1419,716,126.0366,34.6069
2006-05-08,15.5,12.7,2006-05-08 13:16:00+00:00,20.8,2006-05-08 06:13:00+00:00,0.0,,,7.4,,2.0,317.9,1417,717,126.1902,34.4064
2006-05-08,14.8,11.7,2006-05-08 13:13:00+00:00,19.7,2006-05-08 07:03:00+00:00,0.0,,,8.5,,2.6,153.1,1436,718,126.0473,34.2966
2006-05-08,16.4,14.0,2006-05-07 16:27:00+00:00,20.7,2006-05-08 01:49:00+00:00,0.0,,,7.4,,1.7,43.2,1430,719,126.4,35.82
2006-05-08,16.5,14.3,2006-05-08 14:49:00+00:00,19.5,2006-05-08 06:17:00+00:00,0.0,,,8.8,,2.6,9.6,1424,720,126.5676,34.1691
2006-05-08,18.2,14.9,2006-05-07 20:51:00+00:00,22.2,2006-05-08 08:23:00+00:00,0.0,,,9.6,,2.6,175.4,1416,731,126.7013,34.7998
2006-05-08,18.4,15.1,2006-05-07 15:00:00+00:00,22.8,2006-05-08 04:28:00+00:00,0.0,,,8.2,,2.2,253.3,1426,738,126.6775,35.5904
2006-05-08,17.9,13.9,2006-05-08 13:57:00+00:00,23.8,2006-05-08 07:24:00+00:00,0.0,,,7.5,,1.6,170.7,1190,762,127.1136,35.5388
2006-05-08,18.3,13.5,2006-05-08 14:53:00+00:00,24.5,2006-05-08 08:12:00+00:00,0.0,,,5.7,,1.2,157.0,1420,770,126.83,34.93
2006-05-08,15.1,12.3,2006-05-08 12:47:00+00:00,19.6,2006-05-08 02:47:00+00:00,0.0,,,6.2,,1.8,5.6,1425,771,126.12,34.75
2006-05-08,17.4,14.0,2006-05-08 13:41:00+00:00,23.0,2006-05-08 08:00:00+00:00,0.0,,,7.9,,1.9,2.9,1411,772,126.3454,34.4858
2006-05-08,17.1,13.4,2006-05-08 14:48:00+00:00,22.0,2006-05-08 08:16:00+00:00,0.0,,,9.0,,1.8,187.0,1429,773,126.5718,34.6993
2006-05-08,18.3,14.6,2006-05-07 20:38:00+00:00,23.8,2006-05-08 06:28:00+00:00,0.0,,,5.7,,0.7,161.1,1420,774,126.5021,34.9308
2006-05-08,19.1,15.5,2006-05-07 21:10:00+00:00,23.7,2006-05-08 06:13:00+00:00,0.0,,,5.3,,1.5,253.9,1431,775,126.6322,35.1801
2006-05-08,14.8,10.7,2006-05-07 20:54:00+00:00,20.6,2006-05-08 07:25:00+00:00,0.0,,,7.8,,1.6,67.1,1425,776,126.5534,34.4602
2006-05-08,15.2,11.2,2006-05-08 14:39:00+00:00,20.2,2006-05-08 08:00:00+00:00,0.0,,,9.8,,1.5,99.6,1399,777,126.8883,34.4994
2006-05-08,15.8,11.8,2006-05-07 15:00:00+00:00,21.2,2006-05-08 07:47:00+00:00,0.0,,,9.3,,1.8,54.2,1426,778,126.88,34.78
2006-05-08,16.3,13.6,2006-05-07 20:01:00+00:00,19.2,2006-05-08 07:23:00+00:00,0.0,,,12.3,,3.2,98.6,1419,779,126.2673,33.4105
2006-05-08,15.0,14.2,2006-05-07 21:59:00+00:00,15.9,2006-05-07 15:01:00+00:00,0.0,,,12.1,,4.2,31.2,1407,780,126.7208,33.28
2006-05-08,14.9,14.2,2006-05-07 22:03:00+00:00,15.5,2006-05-08 07:06:00+00:00,0.0,,,12.8,,4.8,58.6,1423,781,126.8519,33.5226
2006-05-08,10.7,10.0,2006-05-07 21:14:00+00:00,11.7,2006-05-08 14:01:00+00:00,2.5,,,8.3,,1.5,40.0,1439,782,126.6194,33.3845
2006-05-08,20.3,17.0,2006-05-08 14:46:00+00:00,25.4,2006-05-08 06:29:00+00:00,0.0,,,5.7,,1.1,81.5,1434,783,126.81,35.19
2006-05-08,19.2,16.1,2006-05-07 18:04:00+00:00,23.9,2006-05-08 07:18:00+00:00,0.0,,,6.8,,1.5,161.9,1432,784,126.6071,34.8686
2006-05-08,16.1,12.6,2006-05-08 14:32:00+00:00,20.9,2006-05-08 08:19:00+00:00,0.0,,,6.1,,1.5,90.0,1419,785,126.6761,34.4642
2006-05-08,16.5,12.8,2006-05-07 19:37:00+00:00,20.2,2006-05-08 06:09:00+00:00,0.0,,,9.6,,2.2,23.1,1411,786,127.72,34.62
2006-05-08,14.9,13.1,2006-05-08 14:57:00+00:00,17.7,2006-05-08 06:52:00+00:00,0.0,,,11.2,,4.9,94.1,1425,787,127.3306,34.445
2006-05-08,19.7,15.8,2006-05-08 14:33:00+00:00,25.0,2006-05-08 06:34:00+00:00,0.0,,,6.8,,0.8,217.1,1373,788,126.879,35.1313
2006-05-08,16.1,14.0,2006-05-08 14:53:00+00:00,20.6,2006-05-08 07:33:00+00:00,0.0,,,7.2,,2.5,18.2,1422,789,126.3167,34.8833
2006-05-08,14.8,12.6,2006-05-08 14:55:00+00:00,18.2,2006-05-08 06:03:00+00:00,0.0,,,16.2,,4.7,65.3,1395,790,127.49,34.4143
2006-05-08,16.0,12.0,2006-05-07 21:08:00+00:00,21.9,2006-05-08 04:09:00+00:00,0.0,,,4.7,,1.0,177.3,1431,791,127.5838,35.2662
2006-05-08,14.3,13.7,2006-05-07 21:55:00+00:00,15.4,2006-05-07 15:01:00+00:00,0.0,,,11.8,,3.6,63.4,1420,792,126.7667,33.35
2006-05-08,16.2,13.6,2006-05-07 18:56:00+00:00,20.8,2006-05-08 03:54:00+00:00,0.0,,,11.3,,3.5,64.7,1433,793,126.25,33.2167
2006-05-08,18.6,12.7,2006-05-08 14:58:00+00:00,25.3,2006-05-08 07:38:00+00:00,0.0,,,6.7,,1.7,200.0,1440,794,127.4271,35.1014
2006-05-08,17.2,12.0,2006-05-08 14:56:00+00:00,22.8,2006-05-08 07:58:00+00:00,0.0,,,5.6,,0.3,99.2,1407,795,127.3625,34.9908
2006-05-08,13.5,12.4,2006-05-08 14:51:00+00:00,16.7,2006-05-08 06:57:00+00:00,0.0,,,13.4,,6.0,30.7,1428,796,127.2448,34.2378
2006-05-08,12.9,10.6,2006-05-08 11:28:00+00:00,17.8,2006-05-08 05:08:00+00:00,0.0,,,10.5,,2.8,116.0,1434,797,125.2995,34.395
2006-05-08,13.4,12.0,2006-05-07 23:04:00+00:00,15.8,2006-05-08 14:38:00+00:00,0.0,,,9.1,,2.6,344.0,1434,798,125.1833,34.6667
2006-05-08,15.7,13.7,2006-05-07 15:48:00+00:00,18.7,2006-05-08 01:16:00+00:00,0.0,,,7.3,,2.7,290.4,1440,799,126.1376,35.2022
2006-05-08,12.5,10.1,2006-05-08 14:29:00+00:00,17.4,2006-05-08 05:02:00+00:00,0.0,,,10.0,,3.2,331.2,1421,800,129.4622,36.6809
2006-05-08,14.6,10.9,2006-05-08 14:12:00+00:00,19.8,2006-05-08 07:44:00+00:00,0.0,,,9.9,,2.3,2.8,1428,801,129.1121,36.667
2006-05-08,13.7,11.2,2006-05-08 11:17:00+00:00,19.5,2006-05-08 06:58:00+00:00,0.5,,,4.2,,0.6,341.6,1389,802,129.3455,36.7241
2006-05-08,12.8,10.3,2006-05-08 12:47:00+00:00,18.2,2006-05-08 05:10:00+00:00,0.0,,,7.4,,3.0,36.0,1429,804,129.338,36.1996
2006-05-08,15.6,11.9,2006-05-07 17:54:00+00:00,20.9,2006-05-08 07:40:00+00:00,0.0,,,4.1,,0.7,130.5,1420,825,128.4,35.89
2006-05-08,12.6,9.1,2006-05-07 16:10:00+00:00,17.6,2006-05-08 07:58:00+00:00,0.0,,,6.8,,1.2,149.0,1417,853,128.6213,36.0183
2006-05-08,20.1,13.1,2006-05-07 19:59:00+00:00,28.0,2006-05-08 06:51:00+00:00,0.0,,,6.9,,2.1,225.2,1426,877,127.7917,37.3083
2006-05-08,18.3,13.5,2006-05-08 14:56:00+00:00,23.5,2006-05-08 06:26:00+00:00,0.0,,,9.8,,1.9,203.1,1362,906,127.6254,35.1883
2006-05-08,14.4,12.9,2006-05-08 11:52:00+00:00,17.8,2006-05-08 03:47:00+00:00,0.0,,,19.2,,8.9,70.6,1424,910,129.08,35.07
2006-05-08,16.4,12.7,2006-05-08 14:42:00+00:00,21.0,2006-05-08 08:14:00+00:00,0.0,,,7.3,,2.3,10.9,1424,915,128.12,35.42
2006-05-08,17.5,14.6,2006-05-07 19:32:00+00:00,21.0,2006-05-08 07:05:00+00:00,0.0,,,9.8,,2.4,140.6,1411,930,128.2251,34.8436
2006-05-08,16.1,13.7,2006-05-08 11:22:00+00:00,21.1,2006-05-08 03:58:00+00:00,0.0,,,16.0,,5.1,29.1,1417,942,129.1051,35.1304
2006-05-08,17.3,12.4,2006-05-07 17:43:00+00:00,22.5,2006-05-08 04:55:00+00:00,0.0,,,7.4,,1.6,47.4,1430,944,128.569,35.387
2006-05-08,16.6,11.1,2006-05-07 19:57:00+00:00,22.8,2006-05-08 04:55:00+00:00,0.0,,,19.2,,6.3,133.9,1437,116,126.967,37.4433
2006-05-08,18.7,13.8,2006-05-07 21:00:00+00:00,25.8,2006-05-08 06:26:00+00:00,0.5,,,7.7,,1.9,95.0,1435,144,126.7834,36.0123
2006-05-08,12.0,9.5,2006-05-08 14:22:00+00:00,17.3,2006-05-08 04:22:00+00:00,0.0,,,20.6,,7.0,49.8,1352,160,129.0,35.1188
2006-05-08,14.9,10.7,2006-05-08 14:09:00+00:00,23.1,2006-05-08 06:24:00+00:00,0.0,,,12.3,,4.1,304.7,1407,229,125.5595,36.6254
2006-05-08,15.0,13.2,2006-05-08 14:08:00+00:00,18.5,2006-05-08 07:18:00+00:00,0.0,,,7.3,,3.2,348.5,1401,300,126.3167,35.85
2006-05-08,9.6,,,,,0.0,,,,,,,1108,320,128.3208,38.325
2006-05-08,18.7,16.1,2006-05-07 17:56:00+00:00,23.3,2006-05-08 03:31:00+00:00,0.0,,,6.4,,2.1,182.9,1430,301,126.1112,35.0841
2006-05-08,15.1,,,,,0.0,,,,,,,1147,302,126.1491,34.6432
2006-05-08,13.8,10.9,2006-05-08 14:13:00+00:00,16.9,2006-05-08 04:48:00+00:00,0.0,,,11.3,,2.0,92.0,1270,303,125.1167,34.0667
2006-05-08,14.9,12.5,2006-05-07 20:13:00+00:00,20.1,2006-05-08 07:13:00+00:00,0.0,,,9.2,,2.1,64.6,1395,304,126.8273,34.3347
2006-05-08,14.3,13.3,2006-05-07 19:34:00+00:00,16.1,2006-05-08 07:51:00+00:00,0.0,,,22.2,,3.7,20.0,1219,305,126.9167,33.9
2006-05-08,13.8,12.6,2006-05-07 18:13:00+00:00,15.5,2006-05-08 05:57:00+00:00,0.0,,,12.0,,4.2,102.0,1237,307,127.4496,34.2437
2006-05-08,13.4,8.8,2006-05-08 14:43:00+00:00,18.7,2006-05-08 07:17:00+00:00,0.0,,,10.7,,2.1,57.6,1430,312,129.1418,36.3908
2006-05-08,12.5,7.9,2006-05-07 15:02:00+00:00,19.0,2006-05-08 03:33:00+00:00,0.0,,,16.7,,5.8,167.5,1423,314,127.75,35.8667
2006-05-08,12.0,8.6,2006-05-07 22:17:00+00:00,18.4,2006-05-08 06:13:00+00:00,0.0,,,11.7,,2.3,96.6,1439,315,127.5108,35.3067
2006-05-08,14.4,12.1,2006-05-07 20:59:00+00:00,18.5,2006-05-08 07:58:00+00:00,0.0,,,16.6,,4.5,52.0,1440,316,126.9974,35.1144
2006-05-08,18.7,11.8,2006-05-08 14:59:00+00:00,26.3,2006-05-08 07:25:00+00:00,0.0,,,4.8,,0.7,243.0,1433,317,127.0454,35.7189
2006-05-08,11.8,10.9,2006-05-08 10:47:00+00:00,13.2,2006-05-07 15:12:00+00:00,0.0,,,3.6,,0.2,125.7,1399,319,130.8746,37.5408
2006-05-08,15.5,9.8,2006-05-08 14:48:00+00:00,22.9,2006-05-08 04:44:00+00:00,0.0,,,9.9,,3.3,65.7,1435,321,128.1963,38.1147
2006-05-08,18.8,12.1,2006-05-07 20:15:00+00:00,27.8,2006-05-08 07:01:00+00:00,0.0,,,10.3,,2.4,355.0,1367,323,127.5542,38.2728
2006-05-08,16.4,9.4,2006-05-07 19:42:00+00:00,23.9,2006-05-08 06:52:00+00:00,0.0,,,10.4,,2.4,188.7,1431,324,128.0667,36.8667
2006-05-08,17.8,9.8,2006-05-07 20:03:00+00:00,26.8,2006-05-08 07:06:00+00:00,0.0,,,7.5,,1.2,223.9,1427,325,128.0254,37.1376
2006-05-08,19.4,13.9,2006-05-07 15:00:00+00:00,27.7,2006-05-08 06:09:00+00:00,0.0,,,7.9,,1.6,259.0,1440,326,127.583,37.5453
2006-05-08,17.3,11.9,2006-05-07 19:35:00+00:00,23.6,2006-05-08 04:46:00+00:00,0.0,,,8.4,,1.2,211.6,1433,327,127.512,36.6503
2006-05-08,17.6,13.8,2006-05-07 20:37:00+00:00,23.4,2006-05-08 04:12:00+00:00,0.0,,,14.5,,2.0,123.7,1440,328,126.4061,33.2495
2006-05-08,21.8,16.3,2006-05-07 20:16:00+00:00,28.2,2006-05-08 06:57:00+00:00,0.0,,,6.3,,2.1,195.2,1418,400,127.0485,37.5094
2006-05-08,22.3,16.6,2006-05-07 20:39:00+00:00,28.7,2006-05-08 06:49:00+00:00,0.0,,,5.8,,1.5,302.1,1426,401,127.02,37.48
2006-05-08,21.4,15.4,2006-05-07 19:39:00+00:00,28.0,2006-05-08 07:08:00+00:00,0.0,,,7.6,,1.9,83.7,1407,402,127.1484,37.5519
2006-05-08,23.5,17.8,2006-05-07 20:46:00+00:00,29.0,2006-05-08 06:24:00+00:00,0.0,,,8.6,,2.2,69.0,1431,403,127.1004,37.5082
2006-05-08,21.3,16.5,2006-05-07 20:33:00+00:00,27.2,2006-05-08 05:52:00+00:00,0.0,,,8.4,,3.0,109.0,1418,404,126.85,37.55
2006-05-08,22.4,17.2,2006-05-07 20:11:00+00:00,28.6,2006-05-08 06:16:00+00:00,0.0,,,7.0,,2.0,42.1,1430,405,126.8793,37.524
2006-05-08,21.0,13.3,2006-05-07 20:26:00+00:00,27.9,2006-05-08 07:13:00+00:00,0.0,,,6.9,,1.0,303.6,1283,406,127.0352,37.6633
2006-05-08,20.9,14.5,2006-05-07 20:32:00+00:00,27.9,2006-05-08 07:12:00+00:00,0.0,,,6.6,,1.9,77.0,1426,407,127.0894,37.6194
2006-05-08,22.3,16.4,2006-05-07 20:31:00+00:00,29.0,2006-05-08 06:33:00+00:00,0.0,,,8.0,,2.4,34.2,1433,408,127.0501,37.5772
2006-05-08,21.8,16.2,2006-05-07 20:25:00+00:00,27.7,2006-05-08 07:18:00+00:00,0.0,,,10.6,,2.8,81.8,1428,409,127.0889,37.5835
2006-05-08,21.5,16.2,2006-05-07 20:20:00+00:00,27.7,2006-05-08 07:11:00+00:00,0.0,,,5.5,,1.6,46.8,1438,410,126.9228,37.4935
2006-05-08,22.0,17.4,2006-05-07 20:44:00+00:00,28.3,2006-05-08 07:23:00+00:00,0.0,,,10.1,,2.9,69.0,1422,411,126.9342,37.5431
2006-05-08,20.8,15.2,2006-05-07 23:38:00+00:00,27.1,2006-05-08 07:56:00+00:00,0.0,,,9.6,,1.9,101.0,1291,412,126.9466,37.5676
2006-05-08,22.0,16.3,2006-05-07 20:15:00+00:00,28.1,2006-05-08 07:31:00+00:00,0.0,,,8.8,,2.7,89.3,1425,413,127.0791,37.5379
2006-05-08,20.9,14.9,2006-05-07 20:49:00+00:00,27.1,2006-05-08 07:24:00+00:00,0.0,,,8.3,,2.4,35.7,1315,414,126.9993,37.6105
2006-05-08,22.2,16.5,2006-05-07 20:40:00+00:00,29.6,2006-05-08 07:00:00+00:00,0.0,,,6.2,,2.1,6.2,1419,415,126.9775,37.5168
2006-05-08,21.2,16.9,2006-05-07 19:14:00+00:00,27.9,2006-05-08 07:22:00+00:00,0.0,,,10.9,,2.4,109.3,1415,416,126.9357,37.6084
2006-05-08,21.5,16.7,2006-05-07 20:29:00+00:00,27.1,2006-05-08 07:14:00+00:00,0.0,,,9.6,,2.7,218.7,1430,417,126.88,37.48
2006-05-08,21.3,17.0,2006-05-07 20:31:00+00:00,27.8,2006-05-08 06:44:00+00:00,0.0,,,9.1,,3.0,101.4,1421,418,126.9394,37.5213
2006-05-08,14.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-05-08,19.9,14.6,2006-05-07 20:21:00+00:00,26.6,2006-05-08 05:50:00+00:00,0.0,,,10.3,,2.8,70.1,1434,419,126.9864,37.5535
2006-05-08,18.5,14.2,2006-05-07 18:19:00+00:00,23.3,2006-05-08 04:41:00+00:00,0.0,,,12.5,,3.6,64.6,1424,420,126.9565,37.6155
2006-05-08,22.0,16.7,2006-05-07 20:38:00+00:00,28.3,2006-05-08 06:49:00+00:00,0.0,,,8.1,,2.5,321.4,1418,421,127.0406,37.545
2006-05-08,21.1,16.6,2006-05-07 20:30:00+00:00,28.2,2006-05-08 06:21:00+00:00,0.0,,,10.1,,3.2,80.2,1428,423,126.8333,37.4833
2006-05-08,22.3,15.5,2006-05-07 20:52:00+00:00,28.7,2006-05-08 07:08:00+00:00,0.0,,,7.8,,1.4,318.8,1440,424,127.0017,37.6333
2006-05-08,19.9,15.1,2006-05-07 20:33:00+00:00,25.7,2006-05-08 06:41:00+00:00,0.0,,,7.6,,2.9,120.9,1435,495,127.1834,36.9617
2006-05-08,19.3,14.8,2006-05-07 19:54:00+00:00,23.9,2006-05-08 06:22:00+00:00,0.0,,,10.2,,2.1,20.3,1431,496,127.2804,36.4638
2006-05-08,10.0,8.0,2006-05-07 15:18:00+00:00,15.4,2006-05-08 06:30:00+00:00,1.5,,,6.2,,0.8,69.2,1434,497,128.8515,37.5752
2006-05-08,9.2,7.3,2006-05-07 16:37:00+00:00,11.6,2006-05-08 13:33:00+00:00,0.0,,,7.3,,2.7,1.6,1431,498,128.5145,37.8793
2006-05-08,19.7,12.9,2006-05-07 20:41:00+00:00,27.6,2006-05-08 05:23:00+00:00,0.0,,,11.9,,3.7,30.7,1427,499,127.0213,38.1331
2006-05-08,19.8,15.1,2006-05-08 14:23:00+00:00,26.6,2006-05-08 05:01:00+00:00,0.0,,,6.9,,2.1,79.4,1425,500,126.4116,37.6287
2006-05-08,17.4,,,,,0.0,,,,,,,1042,501,125.7023,37.6644
2006-05-08,20.8,16.3,2006-05-07 20:25:00+00:00,26.8,2006-05-08 06:20:00+00:00,0.0,,,9.1,,3.1,50.0,1433,502,126.2829,37.7844
2006-05-08,22.1,15.5,2006-05-07 20:02:00+00:00,30.4,2006-05-08 07:28:00+00:00,0.0,,,8.7,,2.2,262.3,1393,503,126.6833,37.8833
2006-05-08,20.8,12.2,2006-05-07 20:40:00+00:00,29.5,2006-05-08 06:40:00+00:00,0.0,,,6.9,,1.3,280.1,1427,504,127.202,37.8915
2006-05-08,19.8,14.4,2006-05-08 14:29:00+00:00,26.4,2006-05-08 05:55:00+00:00,0.0,,,4.8,,1.2,217.1,1435,543,126.5496,37.499
2006-05-08,20.6,15.7,2006-05-07 20:54:00+00:00,26.9,2006-05-08 05:03:00+00:00,0.0,,,7.5,,1.8,121.9,1435,544,126.7827,37.4631
2006-05-08,19.9,14.6,2006-05-08 13:34:00+00:00,25.9,2006-05-08 05:36:00+00:00,0.0,,,7.6,,2.3,97.7,1435,545,126.8387,37.2804
2006-05-08,19.7,13.2,2006-05-07 20:50:00+00:00,26.9,2006-05-08 06:45:00+00:00,0.0,,,8.6,,2.4,168.3,1435,546,127.2833,37.4
2006-05-08,19.7,10.7,2006-05-07 20:45:00+00:00,28.4,2006-05-08 05:33:00+00:00,0.0,,,6.8,,1.2,278.4,1439,547,127.7583,37.4171
2006-05-08,19.7,12.1,2006-05-07 20:56:00+00:00,26.8,2006-05-08 07:10:00+00:00,0.0,,,8.0,,1.8,116.0,1435,548,127.65,37.3
2006-05-08,19.5,12.6,2006-05-07 19:23:00+00:00,26.0,2006-05-08 07:38:00+00:00,0.0,,,7.6,,1.6,195.3,1435,549,127.2,37.25
2006-05-08,19.9,14.4,2006-05-07 20:51:00+00:00,27.4,2006-05-08 07:10:00+00:00,0.0,,,8.0,,1.3,126.2,1435,550,127.05,37.1833
2006-05-08,20.5,15.2,2006-05-07 20:42:00+00:00,25.9,2006-05-08 06:33:00+00:00,0.0,,,7.6,,2.6,137.8,1360,551,127.07,37.0
2006-05-08,19.6,11.9,2006-05-07 19:32:00+00:00,28.1,2006-05-08 07:12:00+00:00,0.0,,,8.8,,2.1,35.3,1421,552,127.42,38.25
2006-05-08,10.9,9.5,2006-05-07 19:36:00+00:00,14.9,2006-05-08 06:04:00+00:00,0.0,,,7.4,,3.0,0.5,1363,553,128.4287,38.5038
2006-05-08,8.3,7.0,2006-05-08 00:56:00+00:00,9.9,2006-05-08 13:05:00+00:00,1.5,,,7.7,,2.7,46.4,1428,554,128.4371,38.2144
2006-05-08,19.3,11.1,2006-05-07 20:33:00+00:00,28.5,2006-05-08 07:03:00+00:00,0.0,,,7.3,,1.5,147.3,1428,555,127.73,38.12
2006-05-08,18.3,12.8,2006-05-08 14:58:00+00:00,27.0,2006-05-08 06:19:00+00:00,0.0,,,7.9,,1.5,88.8,1432,556,127.9908,38.1056
2006-05-08,14.7,9.4,2006-05-08 14:55:00+00:00,21.2,2006-05-08 05:37:00+00:00,0.0,,,10.8,,2.0,62.4,1431,557,128.3209,37.9513
2006-05-08,18.9,10.3,2006-05-07 21:26:00+00:00,29.4,2006-05-08 07:19:00+00:00,0.0,,,5.5,,0.9,169.9,1439,558,127.7007,37.6861
2006-05-08,14.7,7.8,2006-05-07 18:39:00+00:00,24.9,2006-05-08 07:21:00+00:00,0.0,,,9.9,,2.6,177.2,1440,559,128.3898,37.7739
2006-05-08,13.0,8.4,2006-05-08 14:57:00+00:00,20.3,2006-05-08 05:54:00+00:00,0.0,,,9.2,,2.4,74.1,1433,560,128.5943,37.6701
2006-05-08,18.0,8.6,2006-05-07 20:23:00+00:00,28.0,2006-05-08 06:55:00+00:00,0.0,,,9.6,,1.3,35.7,1430,561,128.1555,37.5816
2006-05-08,17.5,9.6,2006-05-07 19:28:00+00:00,25.4,2006-05-08 07:53:00+00:00,0.0,,,7.5,,1.3,121.0,1426,562,128.269,37.2722
2006-05-08,15.7,10.8,2006-05-08 14:57:00+00:00,23.4,2006-05-08 06:59:00+00:00,0.0,,,8.3,,1.2,111.0,1417,563,128.7466,37.2647
