dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-24,-4.0,-10.3,2004-01-23 22:37:00+00:00,2.4,2004-01-24 05:57:00+00:00,0.0,,,7.6,,1.9,305.4,1250,773,126.5718,34.6993
2004-01-24,-3.8,-9.9,2004-01-23 20:01:00+00:00,0.5,2004-01-24 03:35:00+00:00,1.0,,,8.1,,1.1,5.3,1410,774,126.5021,34.9308
2004-01-24,-6.7,-14.5,2004-01-23 22:54:00+00:00,-0.8,2004-01-24 02:57:00+00:00,0.0,,,8.0,,1.1,324.7,1417,775,126.6322,35.1801
2004-01-24,-5.1,-9.7,2004-01-23 23:12:00+00:00,-1.1,2004-01-24 04:21:00+00:00,0.0,,,13.5,,3.6,2.0,1289,776,126.5534,34.4602
2004-01-24,-3.7,-7.6,2004-01-23 22:58:00+00:00,0.0,2004-01-24 04:50:00+00:00,0.0,,,15.2,,3.9,347.5,1414,777,126.8883,34.4994
2004-01-24,-6.6,-13.1,2004-01-23 22:40:00+00:00,-1.0,2004-01-24 05:29:00+00:00,0.0,,,10.5,,2.2,351.2,1421,778,126.88,34.78
2004-01-24,0.8,-0.8,2004-01-24 04:24:00+00:00,2.0,2004-01-24 05:18:00+00:00,0.0,,,19.1,,5.5,344.4,1415,779,126.2673,33.4105
2004-01-24,1.5,-0.6,2004-01-24 09:20:00+00:00,4.6,2004-01-24 02:14:00+00:00,1.0,,,12.8,,2.3,345.7,1432,780,126.7208,33.28
2004-01-24,1.5,-1.3,2004-01-24 13:23:00+00:00,3.0,2004-01-24 01:41:00+00:00,0.0,,,20.5,,7.2,18.7,1426,781,126.8519,33.5226
2004-01-24,-6.1,-7.8,2004-01-24 12:59:00+00:00,-4.0,2004-01-24 02:49:00+00:00,4.5,,,18.4,,2.2,346.0,1437,782,126.6194,33.3845
2004-01-24,-5.0,-10.9,2004-01-23 22:42:00+00:00,0.3,2004-01-24 05:07:00+00:00,0.0,,,5.8,,1.2,128.8,1427,783,126.81,35.19
2004-01-24,-5.1,-11.0,2004-01-23 20:54:00+00:00,0.5,2004-01-24 05:41:00+00:00,0.5,,,8.5,,1.6,318.9,1430,784,126.6071,34.8686
2004-01-24,-2.8,-5.8,2004-01-23 15:01:00+00:00,0.4,2004-01-24 02:33:00+00:00,0.0,,,14.3,,4.7,294.8,1298,785,126.6761,34.4642
2004-01-24,-1.6,-5.8,2004-01-23 23:01:00+00:00,2.2,2004-01-24 04:58:00+00:00,0.0,,,10.5,,3.0,311.3,1433,786,127.72,34.62
2004-01-24,-2.3,-4.4,2004-01-23 21:35:00+00:00,1.5,2004-01-24 05:01:00+00:00,0.0,,,16.7,,6.1,304.5,1414,787,127.3306,34.445
2004-01-24,-4.0,-9.2,2004-01-23 22:47:00+00:00,0.6,2004-01-24 05:02:00+00:00,0.0,,,8.1,,1.1,292.7,1407,788,126.879,35.1313
2004-01-24,-3.0,-6.1,2004-01-23 20:55:00+00:00,1.2,2004-01-24 02:36:00+00:00,0.0,,,14.9,,4.7,327.8,1428,789,126.3167,34.8833
2004-01-24,-1.9,-3.7,2004-01-23 22:23:00+00:00,3.0,2004-01-24 04:23:00+00:00,0.0,,,13.7,,4.7,322.7,1424,790,127.49,34.4143
2004-01-24,-5.9,-10.4,2004-01-23 22:29:00+00:00,-0.3,2004-01-24 03:28:00+00:00,0.0,,,8.9,,1.3,220.3,1410,791,127.5833,35.2667
2004-01-24,0.4,-1.6,2004-01-24 13:01:00+00:00,3.6,2004-01-24 02:59:00+00:00,1.5,,,14.1,,3.0,349.3,1440,792,126.7667,33.35
2004-01-24,2.2,0.5,2004-01-24 10:58:00+00:00,4.1,2004-01-24 03:08:00+00:00,8.0,,,19.7,,6.2,313.9,1431,793,126.25,33.2167
2004-01-24,-4.8,-11.2,2004-01-23 22:22:00+00:00,0.5,2004-01-24 03:45:00+00:00,0.0,,,13.5,,1.7,326.5,1440,794,127.4333,35.1
2004-01-24,-3.5,-7.7,2004-01-23 22:03:00+00:00,0.9,2004-01-24 05:51:00+00:00,0.0,,,10.4,,1.6,335.0,1412,795,127.3667,34.9833
2004-01-24,-0.2,-1.6,2004-01-23 19:57:00+00:00,2.6,2004-01-24 05:14:00+00:00,0.0,,,15.5,,5.6,305.1,1438,796,127.25,34.2333
2004-01-24,-1.0,-2.0,2004-01-23 22:32:00+00:00,0.9,2004-01-24 03:42:00+00:00,1.5,,,21.2,,10.6,329.9,1440,797,125.3,34.3833
2004-01-24,-0.5,-1.9,2004-01-24 09:57:00+00:00,1.0,2004-01-24 04:40:00+00:00,0.0,,,26.4,,13.1,330.2,1440,798,125.1833,34.6667
2004-01-24,-2.3,-4.6,2004-01-23 22:40:00+00:00,0.5,2004-01-24 04:28:00+00:00,0.5,,,17.1,,3.3,331.1,1440,799,126.1333,35.2
2004-01-24,-3.1,-6.2,2004-01-23 16:16:00+00:00,1.2,2004-01-24 05:56:00+00:00,0.0,,,16.1,,5.1,292.4,1422,800,129.4622,36.6809
2004-01-24,-6.3,-13.9,2004-01-23 22:49:00+00:00,0.9,2004-01-24 05:57:00+00:00,0.0,,,9.7,,2.6,280.6,1428,801,129.07,36.7
2004-01-24,-3.6,-7.9,2004-01-23 21:17:00+00:00,0.5,2004-01-24 06:37:00+00:00,0.0,,,17.5,,6.0,111.7,1440,802,129.3455,36.7241
2004-01-24,-8.4,-17.7,2004-01-23 22:28:00+00:00,-0.6,2004-01-24 05:58:00+00:00,0.0,,,11.5,,2.7,275.4,1431,803,129.07,36.42
2004-01-24,-6.0,-13.6,2004-01-23 22:02:00+00:00,0.2,2004-01-24 05:56:00+00:00,0.0,,,12.8,,3.2,264.2,1431,806,128.2903,36.2334
2004-01-24,-3.4,-6.6,2004-01-23 20:20:00+00:00,1.1,2004-01-24 05:18:00+00:00,0.0,,,12.0,,2.5,324.0,1440,816,129.4932,35.8959
2004-01-24,-8.4,-13.8,2004-01-23 20:06:00+00:00,-3.4,2004-01-24 06:13:00+00:00,0.0,,,11.0,,2.7,312.8,1426,834,127.9519,36.4458
2004-01-24,1.1,-0.8,2004-01-24 11:03:00+00:00,2.9,2004-01-24 03:40:00+00:00,8.5,,,22.1,,7.9,339.7,1438,855,126.2735,33.1664
2004-01-24,-15.7,,,,,,,,,,,,142,875,128.4667,38.1333
2004-01-24,-5.0,-10.4,2004-01-23 22:37:00+00:00,-0.1,2004-01-24 04:09:00+00:00,0.0,,,10.3,,1.6,340.5,1431,912,127.7167,35.5333
2004-01-24,-6.4,-14.7,2004-01-23 22:24:00+00:00,3.3,2004-01-24 04:23:00+00:00,0.0,,,8.5,,0.8,343.3,1419,920,128.4,35.3
2004-01-24,-2.9,-7.7,2004-01-23 22:24:00+00:00,3.1,2004-01-24 04:14:00+00:00,0.0,,,14.8,,2.1,37.5,1411,933,127.859,34.9506
2004-01-24,-11.7,-13.9,2004-01-23 21:44:00+00:00,-8.3,2004-01-24 06:40:00+00:00,0.0,,,10.8,,4.2,33.8,1422,116,126.967,37.4433
2004-01-24,-6.2,-8.5,2004-01-23 19:49:00+00:00,-3.9,2004-01-24 05:49:00+00:00,0.0,,,9.4,,2.3,331.1,1440,144,126.7834,36.0123
2004-01-24,-6.5,-9.1,2004-01-23 20:50:00+00:00,-1.7,2004-01-24 05:55:00+00:00,0.0,,,21.3,,10.3,247.1,1424,160,129.0,35.1188
2004-01-24,-1.6,-3.8,2004-01-23 21:28:00+00:00,0.2,2004-01-24 07:13:00+00:00,1.5,,,15.0,,3.6,297.3,1426,301,126.1112,35.0841
2004-01-24,-2.3,,,,,0.0,,,,,,,1151,302,126.1491,34.6432
2004-01-24,-1.3,-3.2,2004-01-24 13:25:00+00:00,1.3,2004-01-24 04:07:00+00:00,0.0,,,17.5,,3.5,333.0,1263,303,125.1167,34.0667
2004-01-24,-0.5,-2.4,2004-01-24 14:00:00+00:00,1.2,2004-01-24 06:56:00+00:00,0.0,,,16.2,,5.0,290.0,1209,304,126.655,34.1678
2004-01-24,0.4,-1.0,2004-01-24 10:50:00+00:00,1.5,2004-01-23 15:24:00+00:00,0.0,,,19.1,,6.9,30.0,1224,305,126.9167,33.9
2004-01-24,-0.4,-3.2,2004-01-23 23:02:00+00:00,2.3,2004-01-24 05:37:00+00:00,0.0,,,15.9,,3.4,19.0,1300,306,127.8008,34.9525
2004-01-24,-0.5,-1.6,2004-01-23 23:26:00+00:00,1.8,2004-01-24 05:37:00+00:00,0.0,,,15.4,,6.1,293.0,1189,307,127.4496,34.2437
2004-01-24,-7.3,-14.8,2004-01-23 22:52:00+00:00,-0.7,2004-01-24 06:10:00+00:00,0.0,,,13.4,,1.9,198.6,1440,312,129.1418,36.3908
2004-01-24,-1.1,-3.9,2004-01-23 21:35:00+00:00,2.5,2004-01-24 06:22:00+00:00,0.0,,,9.6,,3.0,290.8,1439,313,128.7514,34.8934
2004-01-24,-16.5,-18.4,2004-01-23 22:49:00+00:00,-13.3,2004-01-24 05:18:00+00:00,0.5,,,14.7,,6.5,314.2,1440,314,127.75,35.8667
2004-01-24,-11.9,-13.8,2004-01-23 19:47:00+00:00,-8.6,2004-01-24 04:18:00+00:00,0.0,,,15.1,,2.4,295.1,1440,315,127.5108,35.3067
2004-01-24,-10.4,-12.1,2004-01-23 22:41:00+00:00,-6.9,2004-01-24 05:06:00+00:00,0.0,,,15.7,,7.9,29.8,1440,316,126.9974,35.1144
2004-01-24,-7.4,-13.2,2004-01-23 19:42:00+00:00,-1.5,2004-01-24 04:18:00+00:00,0.5,,,6.6,,1.0,265.0,1439,317,127.0454,35.7189
2004-01-24,-12.7,-15.9,2004-01-23 19:50:00+00:00,-6.9,2004-01-24 05:06:00+00:00,0.0,,,9.0,,2.3,234.7,1439,318,128.6794,37.6437
2004-01-24,0.8,-0.6,2004-01-24 03:52:00+00:00,2.9,2004-01-24 02:34:00+00:00,23.0,,,15.5,,3.4,319.6,1439,319,130.8746,37.5408
2004-01-24,-16.7,-19.2,2004-01-23 16:52:00+00:00,-13.1,2004-01-24 05:53:00+00:00,0.0,,,17.0,,6.6,273.3,1431,320,128.3208,38.325
2004-01-24,-9.8,-15.5,2004-01-23 21:06:00+00:00,-3.2,2004-01-24 06:10:00+00:00,0.0,,,9.2,,2.3,265.4,1439,321,128.1963,38.1147
2004-01-24,-12.9,-19.0,2004-01-23 22:35:00+00:00,-5.0,2004-01-24 05:34:00+00:00,0.0,,,6.1,,0.7,342.3,1439,322,127.6698,38.2155
2004-01-24,-13.9,-21.4,2004-01-23 22:59:00+00:00,-6.9,2004-01-24 05:40:00+00:00,0.0,,,8.2,,1.3,322.8,1440,323,127.5542,38.2728
2004-01-24,-10.3,-16.9,2004-01-23 22:41:00+00:00,-3.6,2004-01-24 06:25:00+00:00,0.0,,,8.5,,1.8,5.1,1437,324,128.0667,36.8667
2004-01-24,-11.9,-19.9,2004-01-23 22:38:00+00:00,-4.5,2004-01-24 07:10:00+00:00,0.0,,,8.3,,1.5,223.3,1431,325,128.0254,37.1376
2004-01-24,-12.2,-19.1,2004-01-23 22:42:00+00:00,-4.6,2004-01-24 05:21:00+00:00,0.0,,,6.0,,0.8,288.7,1438,326,127.583,37.5453
2004-01-24,-8.5,-14.8,2004-01-23 22:11:00+00:00,-2.3,2004-01-24 04:32:00+00:00,0.0,,,8.0,,1.0,64.6,1439,327,127.512,36.6503
2004-01-24,-4.1,-5.7,2004-01-24 12:45:00+00:00,-2.7,2004-01-24 01:32:00+00:00,8.0,,,14.7,,2.5,309.3,1440,329,126.5439,33.4238
2004-01-24,-2.7,-4.8,2004-01-24 14:06:00+00:00,-0.4,2004-01-24 01:26:00+00:00,1.0,,,19.5,,6.0,335.1,1440,330,126.4616,33.2886
2004-01-24,-6.6,-9.9,2004-01-23 22:59:00+00:00,-3.6,2004-01-24 06:29:00+00:00,0.0,,,7.0,,1.8,273.3,1425,400,127.0485,37.5094
2004-01-24,-6.4,-8.7,2004-01-23 22:39:00+00:00,-3.1,2004-01-24 05:48:00+00:00,0.0,,,5.6,,1.6,271.7,1417,401,127.02,37.48
2004-01-24,-9.1,-14.7,2004-01-23 21:46:00+00:00,-4.3,2004-01-24 06:06:00+00:00,0.0,,,9.0,,1.9,269.5,1409,402,127.1484,37.5519
2004-01-24,-6.6,-10.3,2004-01-23 22:41:00+00:00,-2.6,2004-01-24 05:23:00+00:00,0.0,,,5.8,,1.4,325.9,1433,403,127.1004,37.5082
2004-01-24,-7.2,-10.6,2004-01-23 22:54:00+00:00,-3.4,2004-01-24 05:26:00+00:00,0.0,,,6.0,,1.2,266.6,1426,404,126.85,37.55
2004-01-24,-6.5,-9.0,2004-01-23 20:44:00+00:00,-3.3,2004-01-24 05:49:00+00:00,0.0,,,8.3,,1.9,292.2,1427,405,126.8793,37.524
2004-01-24,-8.6,-14.4,2004-01-23 22:30:00+00:00,-3.7,2004-01-24 06:13:00+00:00,0.0,,,7.3,,1.0,234.1,1423,406,127.0352,37.6633
2004-01-24,-8.9,-15.6,2004-01-23 22:19:00+00:00,-3.9,2004-01-24 06:32:00+00:00,0.0,,,8.1,,2.0,225.7,1422,407,127.0894,37.6194
2004-01-24,-6.6,-10.2,2004-01-23 22:54:00+00:00,-3.2,2004-01-24 06:05:00+00:00,0.0,,,8.2,,2.1,273.1,1428,408,127.0501,37.5772
2004-01-24,-7.4,-11.9,2004-01-23 22:40:00+00:00,-3.5,2004-01-24 06:38:00+00:00,0.0,,,8.0,,2.2,250.8,1423,409,127.0889,37.5835
2004-01-24,-6.5,-9.0,2004-01-23 21:51:00+00:00,-3.7,2004-01-24 06:11:00+00:00,0.0,,,6.8,,0.9,289.1,1432,410,126.9228,37.4935
2004-01-24,-6.7,-9.3,2004-01-23 22:56:00+00:00,-3.8,2004-01-24 06:01:00+00:00,0.0,,,6.1,,1.7,272.7,1419,411,126.9342,37.5431
2004-01-24,-8.5,-12.5,2004-01-23 22:22:00+00:00,-3.6,2004-01-24 05:18:00+00:00,0.0,,,7.4,,1.8,320.5,1394,412,126.9466,37.5676
2004-01-24,-6.7,-10.2,2004-01-23 22:33:00+00:00,-3.7,2004-01-24 05:56:00+00:00,0.0,,,8.4,,2.2,282.0,1425,413,127.0791,37.5379
2004-01-24,-6.8,-9.5,2004-01-23 22:08:00+00:00,-3.4,2004-01-24 06:15:00+00:00,0.0,,,8.0,,1.5,338.3,1424,415,126.9775,37.5168
2004-01-24,-7.6,-11.3,2004-01-23 22:29:00+00:00,-4.1,2004-01-24 05:56:00+00:00,0.0,,,4.5,,0.7,301.6,1418,416,126.9357,37.6084
2004-01-24,-5.6,-8.9,2004-01-23 22:31:00+00:00,-1.7,2004-01-24 05:07:00+00:00,0.0,,,8.1,,1.4,11.0,1424,417,126.88,37.48
2004-01-24,-6.6,-8.9,2004-01-23 22:14:00+00:00,-4.1,2004-01-24 06:24:00+00:00,0.0,,,7.1,,2.8,301.7,1347,418,126.9394,37.5213
2004-01-24,-9.0,-11.3,2004-01-23 22:43:00+00:00,-5.7,2004-01-24 05:51:00+00:00,0.0,,,9.9,,2.9,296.2,1422,419,126.9864,37.5535
2004-01-24,-10.9,-13.6,2004-01-23 22:00:00+00:00,-6.0,2004-01-24 04:54:00+00:00,0.0,,,7.4,,1.7,269.2,1419,420,126.9565,37.6155
2004-01-24,-6.4,-8.8,2004-01-23 22:35:00+00:00,-3.6,2004-01-24 05:59:00+00:00,0.0,,,9.1,,2.5,243.3,1418,421,127.0406,37.545
2004-01-24,-7.5,-12.0,2004-01-23 20:47:00+00:00,-3.5,2004-01-24 05:37:00+00:00,0.0,,,6.1,,1.3,276.7,1434,423,126.8333,37.4833
2004-01-24,-6.5,-10.2,2004-01-23 22:25:00+00:00,-3.1,2004-01-24 06:14:00+00:00,0.0,,,8.1,,1.8,256.5,1410,424,127.0017,37.6333
2004-01-24,-8.5,-13.6,2004-01-23 22:40:00+00:00,-4.2,2004-01-24 05:19:00+00:00,0.0,,,8.7,,1.9,258.0,1440,450,126.8334,37.6555
2004-01-24,-10.7,-16.4,2004-01-23 22:03:00+00:00,-2.9,2004-01-24 04:49:00+00:00,0.0,,,7.6,,1.3,204.4,1422,497,128.8515,37.5752
2004-01-24,-14.3,-17.7,2004-01-23 22:41:00+00:00,-8.5,2004-01-24 05:13:00+00:00,0.0,,,13.0,,4.6,157.5,1440,498,128.5145,37.8793
2004-01-24,-8.4,-12.3,2004-01-23 22:39:00+00:00,-1.9,2004-01-24 05:59:00+00:00,0.0,,,5.7,,1.7,221.1,1437,499,127.0213,38.1331
2004-01-24,-8.2,-13.2,2004-01-23 20:37:00+00:00,-3.3,2004-01-24 06:04:00+00:00,0.0,,,7.0,,1.7,63.0,1416,500,126.4116,37.6287
2004-01-24,-5.6,-7.3,2004-01-23 21:56:00+00:00,-2.5,2004-01-24 05:35:00+00:00,0.0,,,10.3,,3.2,241.8,1415,501,125.7023,37.6644
2004-01-24,-7.1,-9.9,2004-01-23 23:02:00+00:00,-3.0,2004-01-24 05:18:00+00:00,0.0,,,9.2,,2.0,290.2,1433,502,126.2829,37.7844
2004-01-24,-9.5,-13.4,2004-01-24 00:05:00+00:00,-5.0,2004-01-24 05:55:00+00:00,0.0,,,8.0,,2.4,270.4,1428,503,126.6833,37.8833
2004-01-24,-10.6,-17.5,2004-01-23 23:05:00+00:00,-2.7,2004-01-24 05:02:00+00:00,0.0,,,5.6,,0.8,1.7,1375,504,127.202,37.8915
2004-01-24,-11.8,-19.5,2004-01-23 22:36:00+00:00,-4.1,2004-01-24 05:17:00+00:00,0.0,,,7.2,,1.1,18.2,1437,505,127.35,37.82
2004-01-24,-13.0,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-24,-7.2,-11.2,2004-01-23 18:10:00+00:00,-3.3,2004-01-24 05:34:00+00:00,0.5,,,6.3,,0.3,223.8,1432,544,126.7827,37.4631
2004-01-24,-11.5,-19.8,2004-01-23 22:26:00+00:00,-2.6,2004-01-24 06:50:00+00:00,0.0,,,6.3,,0.6,215.5,1416,547,127.7583,37.4171
2004-01-24,-10.7,-18.5,2004-01-23 22:32:00+00:00,-3.5,2004-01-24 06:17:00+00:00,0.0,,,8.3,,1.6,312.9,1418,548,127.65,37.3
2004-01-24,-10.1,-17.4,2004-01-23 21:19:00+00:00,-2.8,2004-01-24 05:21:00+00:00,0.0,,,5.5,,0.8,245.8,1431,549,127.2,37.25
2004-01-24,-8.7,-15.1,2004-01-23 21:43:00+00:00,-2.9,2004-01-24 04:52:00+00:00,0.0,,,7.3,,1.4,341.4,1432,550,127.05,37.1833
2004-01-24,-8.9,-16.3,2004-01-23 21:29:00+00:00,-3.4,2004-01-24 05:09:00+00:00,0.0,,,9.7,,1.8,277.9,1428,551,127.07,37.0
2004-01-24,-13.1,-19.8,2004-01-23 22:56:00+00:00,-6.5,2004-01-24 05:45:00+00:00,0.0,,,6.9,,1.1,220.9,1413,552,127.42,38.25
2004-01-24,-5.2,-7.8,2004-01-23 22:39:00+00:00,-0.1,2004-01-24 04:29:00+00:00,0.0,,,16.7,,6.5,290.2,1407,553,128.4287,38.5038
2004-01-24,-12.7,-15.9,2004-01-23 21:18:00+00:00,-7.7,2004-01-24 06:12:00+00:00,0.0,,,18.9,,10.7,263.5,1439,554,128.4371,38.2144
2004-01-24,-11.1,-17.8,2004-01-23 22:30:00+00:00,-2.6,2004-01-24 05:39:00+00:00,0.0,,,5.1,,0.8,281.3,1436,556,127.9908,38.1056
2004-01-24,-8.9,-15.3,2004-01-23 22:25:00+00:00,-2.6,2004-01-24 05:20:00+00:00,0.0,,,8.5,,1.3,224.2,1434,557,128.3209,37.9513
2004-01-24,-11.3,-19.0,2004-01-23 22:26:00+00:00,-3.0,2004-01-24 05:23:00+00:00,0.0,,,6.5,,0.7,359.8,1424,558,127.7007,37.6861
2004-01-24,-15.4,-25.4,2004-01-23 23:21:00+00:00,-6.0,2004-01-24 05:42:00+00:00,0.0,,,,,,,1156,559,128.3898,37.7739
2004-01-24,-11.6,-18.2,2004-01-23 23:15:00+00:00,-5.0,2004-01-24 05:00:00+00:00,0.0,,,6.3,,0.9,208.6,1437,560,128.5943,37.6701
2004-01-24,-13.2,-20.8,2004-01-23 22:18:00+00:00,-4.9,2004-01-24 07:13:00+00:00,0.0,,,7.1,,1.0,182.8,1398,561,128.1555,37.5816
2004-01-24,-10.6,-18.1,2004-01-23 22:41:00+00:00,-2.8,2004-01-24 05:51:00+00:00,0.0,,,6.0,,0.8,305.0,1429,562,128.269,37.2722
2004-01-24,-11.3,-18.1,2004-01-23 22:25:00+00:00,-4.4,2004-01-24 06:25:00+00:00,0.0,,,8.1,,0.9,134.4,1431,563,128.7466,37.2647
2004-01-24,-7.0,-11.7,2004-01-23 20:58:00+00:00,-3.6,2004-01-24 05:07:00+00:00,0.0,,,7.8,,1.1,21.9,1420,565,126.785,37.34
