dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-25,-1.4,-6.6,2010-01-25 14:39:00+00:00,4.2,2010-01-24 18:49:00+00:00,0.0,0.0,,9.2,2010-01-25 03:40:00+00:00,2.5,292.5,1440,403,127.1004,37.5082
2010-01-26,-2.9,-8.4,2010-01-25 22:50:00+00:00,2.2,2010-01-26 05:48:00+00:00,0.0,0.0,,5.0,2010-01-25 15:42:00+00:00,1.6,345.9,1440,403,127.1004,37.5082
2010-01-27,0.6,-4.2,2010-01-26 23:03:00+00:00,5.0,2010-01-27 04:16:00+00:00,3.0,1.0,2010-01-27 09:00:00+00:00,3.4,2010-01-27 06:41:00+00:00,1.1,118.1,1440,403,127.1004,37.5082
2010-01-28,1.1,-3.2,2010-01-28 14:58:00+00:00,4.9,2010-01-28 05:45:00+00:00,0.0,0.0,,7.1,2010-01-28 03:54:00+00:00,2.3,309.4,1440,403,127.1004,37.5082
2010-01-29,-0.6,-6.0,2010-01-28 19:26:00+00:00,3.9,2010-01-29 07:03:00+00:00,0.0,0.0,,8.5,2010-01-29 06:39:00+00:00,1.9,194.1,1440,403,127.1004,37.5082
2010-01-30,2.3,-1.7,2010-01-29 21:40:00+00:00,6.5,2010-01-30 04:58:00+00:00,0.0,0.0,,5.6,2010-01-30 04:32:00+00:00,1.7,160.3,1440,403,127.1004,37.5082
2010-01-31,2.4,-0.3,2010-01-30 20:05:00+00:00,5.7,2010-01-31 08:06:00+00:00,0.0,0.0,,3.0,2010-01-31 01:23:00+00:00,0.9,160.3,1440,403,127.1004,37.5082
2010-02-01,2.0,-0.9,2010-02-01 14:54:00+00:00,7.0,2010-02-01 05:57:00+00:00,0.0,0.0,,6.1,2010-02-01 07:46:00+00:00,1.8,323.4,1440,403,127.1004,37.5082
2010-02-02,-4.7,-7.6,2010-02-02 14:56:00+00:00,-0.6,2010-02-01 15:05:00+00:00,0.0,0.0,,7.8,2010-02-02 09:13:00+00:00,3.1,334.7,1440,403,127.1004,37.5082
2010-02-03,-6.4,-8.9,2010-02-02 21:16:00+00:00,-3.1,2010-02-03 05:45:00+00:00,0.0,0.0,,7.7,2010-02-03 05:59:00+00:00,2.4,345.9,1440,403,127.1004,37.5082
2010-02-04,-2.8,-7.2,2010-02-03 22:41:00+00:00,0.9,2010-02-04 06:11:00+00:00,0.0,0.0,,7.3,2010-02-04 06:35:00+00:00,1.6,306.6,1440,403,127.1004,37.5082
2010-02-05,-3.7,-6.0,2010-02-04 22:58:00+00:00,-0.4,2010-02-05 07:02:00+00:00,0.0,0.0,,7.1,2010-02-05 08:05:00+00:00,2.4,295.3,1440,403,127.1004,37.5082
2010-02-06,-2.8,-7.4,2010-02-05 22:44:00+00:00,2.0,2010-02-06 07:49:00+00:00,0.0,0.0,,4.1,2010-02-06 06:21:00+00:00,1.3,36.6,1440,403,127.1004,37.5082
2010-02-07,1.5,-6.0,2010-02-06 22:33:00+00:00,7.2,2010-02-07 06:32:00+00:00,0.0,0.0,,4.0,2010-02-07 03:34:00+00:00,1.0,101.3,1440,403,127.1004,37.5082
2010-02-08,4.9,3.3,2010-02-07 19:58:00+00:00,7.2,2010-02-08 04:45:00+00:00,0.0,0.0,,4.0,2010-02-08 07:19:00+00:00,1.0,64.7,1440,403,127.1004,37.5082
2010-02-09,4.3,3.0,2010-02-09 01:08:00+00:00,5.3,2010-02-08 17:45:00+00:00,11.5,2.0,2010-02-09 07:00:00+00:00,4.2,2010-02-09 12:41:00+00:00,1.2,22.5,1440,403,127.1004,37.5082
2010-02-10,4.7,3.9,2010-02-09 23:23:00+00:00,6.0,2010-02-10 05:01:00+00:00,5.5,1.5,2010-02-10 04:00:00+00:00,5.6,2010-02-10 13:22:00+00:00,1.4,70.3,1440,403,127.1004,37.5082
2010-02-11,1.9,0.6,2010-02-10 22:27:00+00:00,5.3,2010-02-10 16:21:00+00:00,7.0,1.5,2010-02-11 03:00:00+00:00,6.9,2010-02-10 19:50:00+00:00,1.9,45.0,1440,403,127.1004,37.5082
2010-02-12,1.1,-1.1,2010-02-11 19:10:00+00:00,3.0,2010-02-12 08:20:00+00:00,0.0,0.0,,5.0,2010-02-11 15:02:00+00:00,1.4,78.8,1440,403,127.1004,37.5082
2010-02-13,-0.6,-2.1,2010-02-12 21:39:00+00:00,2.3,2010-02-13 04:23:00+00:00,1.5,0.5,2010-02-13 02:00:00+00:00,5.9,2010-02-13 07:16:00+00:00,1.6,16.9,1440,403,127.1004,37.5082
2010-02-14,-0.6,-4.0,2010-02-13 18:46:00+00:00,2.3,2010-02-14 06:34:00+00:00,0.0,0.0,,5.0,2010-02-14 07:12:00+00:00,1.1,42.2,1440,403,127.1004,37.5082
2010-02-15,-1.3,-3.5,2010-02-15 14:44:00+00:00,2.1,2010-02-15 03:40:00+00:00,0.0,0.0,,6.2,2010-02-15 05:29:00+00:00,1.8,354.4,1440,403,127.1004,37.5082
2010-02-16,-2.6,-5.5,2010-02-15 21:41:00+00:00,1.7,2010-02-16 05:20:00+00:00,0.0,0.0,,6.5,2010-02-16 05:43:00+00:00,1.7,334.7,1440,403,127.1004,37.5082
2010-02-17,-1.8,-6.1,2010-02-16 22:19:00+00:00,1.7,2010-02-17 07:56:00+00:00,0.0,0.0,,5.1,2010-02-17 10:53:00+00:00,1.4,165.9,1440,403,127.1004,37.5082
2010-02-18,-1.6,-3.2,2010-02-18 00:07:00+00:00,0.2,2010-02-17 18:40:00+00:00,0.0,0.0,,10.2,2010-02-18 06:45:00+00:00,2.5,343.1,1440,403,127.1004,37.5082
2010-02-19,0.2,-3.5,2010-02-18 16:03:00+00:00,4.6,2010-02-19 06:38:00+00:00,0.0,0.0,,5.6,2010-02-19 06:53:00+00:00,1.7,199.7,1440,403,127.1004,37.5082
2010-02-20,4.3,-0.9,2010-02-19 21:05:00+00:00,10.3,2010-02-20 06:25:00+00:00,0.0,0.0,,3.5,2010-02-20 04:20:00+00:00,1.4,317.8,1440,403,127.1004,37.5082
2010-02-21,5.7,-0.4,2010-02-20 22:23:00+00:00,11.1,2010-02-21 06:47:00+00:00,0.0,0.0,,6.2,2010-02-21 05:05:00+00:00,1.5,191.3,1440,403,127.1004,37.5082
2010-02-22,7.3,4.3,2010-02-22 14:15:00+00:00,11.9,2010-02-22 05:49:00+00:00,0.0,0.0,,6.4,2010-02-22 07:19:00+00:00,1.5,323.4,1440,403,127.1004,37.5082
2010-02-23,9.2,1.1,2010-02-22 21:43:00+00:00,17.2,2010-02-23 05:57:00+00:00,0.0,0.0,,6.0,2010-02-23 05:31:00+00:00,1.2,177.2,1439,403,127.1004,37.5082
2010-02-24,12.6,4.7,2010-02-23 20:36:00+00:00,19.2,2010-02-24 04:53:00+00:00,0.0,0.0,,5.8,2010-02-24 05:07:00+00:00,0.9,196.9,1440,403,127.1004,37.5082
2010-02-25,13.9,11.9,2010-02-25 15:00:00+00:00,16.0,2010-02-24 20:37:00+00:00,15.5,3.5,2010-02-25 03:00:00+00:00,6.6,2010-02-25 03:15:00+00:00,1.3,326.3,1440,403,127.1004,37.5082
2010-02-26,13.0,10.6,2010-02-25 23:41:00+00:00,17.9,2010-02-26 07:21:00+00:00,0.0,0.0,,5.5,2010-02-26 02:18:00+00:00,1.5,50.6,1440,403,127.1004,37.5082
2010-02-27,9.4,6.6,2010-02-27 00:33:00+00:00,12.5,2010-02-27 04:44:00+00:00,0.0,0.0,,6.5,2010-02-27 01:30:00+00:00,1.7,132.2,1440,403,127.1004,37.5082
2010-02-28,7.8,6.0,2010-02-27 19:12:00+00:00,10.7,2010-02-28 04:45:00+00:00,0.0,0.0,,5.9,2010-02-28 05:22:00+00:00,1.8,343.1,1440,403,127.1004,37.5082
2010-03-01,4.0,2.4,2010-03-01 14:52:00+00:00,7.6,2010-02-28 15:01:00+00:00,15.5,2.5,2010-02-28 22:00:00+00:00,7.7,2010-03-01 04:48:00+00:00,2.1,67.5,1440,403,127.1004,37.5082
2010-03-02,3.8,1.9,2010-03-01 16:56:00+00:00,5.8,2010-03-02 06:08:00+00:00,0.0,0.0,,5.8,2010-03-02 07:27:00+00:00,1.6,292.5,1440,403,127.1004,37.5082
2010-03-03,5.4,-0.3,2010-03-02 20:58:00+00:00,10.5,2010-03-03 06:35:00+00:00,0.0,0.0,,5.2,2010-03-03 06:59:00+00:00,1.5,84.4,1439,403,127.1004,37.5082
2010-03-04,6.2,5.1,2010-03-04 03:49:00+00:00,7.7,2010-03-03 15:01:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,6.3,2010-03-04 05:42:00+00:00,1.6,90.0,1440,403,127.1004,37.5082
2010-03-05,7.6,5.1,2010-03-04 19:57:00+00:00,11.2,2010-03-05 05:16:00+00:00,0.5,0.5,2010-03-04 22:00:00+00:00,4.7,2010-03-05 05:32:00+00:00,1.2,337.5,1440,403,127.1004,37.5082
2010-03-06,7.5,3.5,2010-03-05 22:47:00+00:00,12.6,2010-03-06 06:01:00+00:00,0.0,0.0,,5.6,2010-03-06 07:38:00+00:00,1.8,78.8,1440,403,127.1004,37.5082
2010-03-07,6.1,3.5,2010-03-06 21:46:00+00:00,9.1,2010-03-07 07:15:00+00:00,0.0,0.0,,6.5,2010-03-07 12:14:00+00:00,2.3,81.6,1440,403,127.1004,37.5082
2010-03-08,4.9,2.1,2010-03-07 20:15:00+00:00,7.7,2010-03-08 05:27:00+00:00,0.0,0.0,,6.6,2010-03-08 00:33:00+00:00,1.9,78.8,1440,403,127.1004,37.5082
2010-03-09,2.8,-2.9,2010-03-09 14:46:00+00:00,6.7,2010-03-09 03:02:00+00:00,4.0,1.5,2010-03-09 11:00:00+00:00,6.7,2010-03-09 14:45:00+00:00,1.5,351.6,1440,403,127.1004,37.5082
2010-03-10,-0.3,-3.0,2010-03-09 16:13:00+00:00,2.0,2010-03-10 07:55:00+00:00,3.0,0.5,2010-03-10 04:00:00+00:00,5.5,2010-03-09 15:36:00+00:00,1.5,28.1,1440,403,127.1004,37.5082
2010-03-11,3.1,-2.1,2010-03-10 20:56:00+00:00,7.6,2010-03-11 07:02:00+00:00,0.0,0.0,,6.5,2010-03-11 08:23:00+00:00,1.9,270.0,1440,403,127.1004,37.5082
2010-03-12,6.8,2.0,2010-03-12 14:58:00+00:00,11.5,2010-03-12 02:57:00+00:00,0.0,0.0,,10.4,2010-03-12 03:09:00+00:00,2.6,264.4,1440,403,127.1004,37.5082
2010-03-13,4.0,-0.1,2010-03-12 22:33:00+00:00,9.3,2010-03-13 06:49:00+00:00,0.0,0.0,,6.6,2010-03-12 15:50:00+00:00,1.6,236.3,1440,403,127.1004,37.5082
2010-03-14,8.0,1.4,2010-03-13 21:56:00+00:00,14.3,2010-03-14 05:32:00+00:00,2.0,1.0,2010-03-14 10:00:00+00:00,5.5,2010-03-14 07:45:00+00:00,1.2,112.5,1440,403,127.1004,37.5082
2010-03-15,9.3,4.1,2010-03-15 14:47:00+00:00,12.8,2010-03-15 04:05:00+00:00,10.5,2.5,2010-03-15 00:00:00+00:00,8.2,2010-03-15 05:10:00+00:00,2.2,298.1,1440,403,127.1004,37.5082
2010-03-16,2.0,0.2,2010-03-15 19:59:00+00:00,4.6,2010-03-16 05:21:00+00:00,0.0,0.0,,10.4,2010-03-15 19:56:00+00:00,3.5,337.5,1440,403,127.1004,37.5082
2010-03-17,1.3,-0.9,2010-03-17 10:33:00+00:00,4.4,2010-03-17 01:58:00+00:00,0.0,0.0,,6.1,2010-03-17 03:08:00+00:00,1.6,334.7,1440,403,127.1004,37.5082
2010-03-18,1.7,-1.2,2010-03-17 21:55:00+00:00,5.9,2010-03-18 05:57:00+00:00,0.0,0.0,,6.7,2010-03-18 06:19:00+00:00,1.9,329.1,1440,403,127.1004,37.5082
2010-03-19,5.3,-1.8,2010-03-18 21:56:00+00:00,10.8,2010-03-19 06:10:00+00:00,0.0,0.0,,6.2,2010-03-19 02:23:00+00:00,1.7,146.3,1440,403,127.1004,37.5082
2010-03-20,8.2,2.4,2010-03-20 14:58:00+00:00,12.4,2010-03-20 02:36:00+00:00,0.5,0.5,2010-03-20 04:00:00+00:00,10.9,2010-03-20 14:08:00+00:00,1.8,348.8,1440,403,127.1004,37.5082
2010-03-21,3.8,0.4,2010-03-20 21:21:00+00:00,8.0,2010-03-21 07:04:00+00:00,0.0,0.0,,8.9,2010-03-20 15:47:00+00:00,3.0,326.3,1440,403,127.1004,37.5082
2010-03-22,2.8,0.5,2010-03-22 09:03:00+00:00,5.8,2010-03-22 03:03:00+00:00,8.5,1.0,2010-03-22 06:00:00+00:00,5.7,2010-03-22 04:37:00+00:00,1.4,180.0,1440,403,127.1004,37.5082
2010-03-23,7.0,2.2,2010-03-22 18:08:00+00:00,11.7,2010-03-23 05:56:00+00:00,2.5,0.5,2010-03-22 16:00:00+00:00,5.0,2010-03-23 02:31:00+00:00,1.1,298.1,1440,403,127.1004,37.5082
2010-03-24,9.8,4.6,2010-03-23 19:11:00+00:00,15.0,2010-03-24 06:21:00+00:00,0.0,0.0,,4.9,2010-03-24 13:23:00+00:00,1.5,227.8,1440,403,127.1004,37.5082
2010-03-25,6.0,1.1,2010-03-25 14:58:00+00:00,10.0,2010-03-24 15:01:00+00:00,2.5,2.0,2010-03-25 05:00:00+00:00,11.5,2010-03-25 08:11:00+00:00,2.7,315.0,1440,403,127.1004,37.5082
2010-03-26,3.5,-1.0,2010-03-25 20:57:00+00:00,7.2,2010-03-26 05:57:00+00:00,0.0,0.0,,10.5,2010-03-26 07:58:00+00:00,2.6,202.5,1440,403,127.1004,37.5082
2010-03-27,6.3,4.4,2010-03-26 19:52:00+00:00,8.8,2010-03-27 07:45:00+00:00,0.0,0.0,,6.3,2010-03-26 22:36:00+00:00,1.9,357.2,1440,403,127.1004,37.5082
2010-03-28,5.7,2.2,2010-03-27 21:21:00+00:00,10.5,2010-03-28 05:49:00+00:00,0.0,0.0,,5.8,2010-03-28 05:31:00+00:00,1.7,292.5,1440,403,127.1004,37.5082
2010-03-29,7.4,1.9,2010-03-28 21:54:00+00:00,13.0,2010-03-29 07:36:00+00:00,0.0,0.0,,6.4,2010-03-29 04:04:00+00:00,1.4,315.0,1440,403,127.1004,37.5082
2010-03-30,9.3,3.7,2010-03-29 21:27:00+00:00,15.4,2010-03-30 06:58:00+00:00,0.0,0.0,,5.9,2010-03-30 07:54:00+00:00,1.7,320.6,1440,403,127.1004,37.5082
2010-03-31,8.9,7.1,2010-03-31 00:01:00+00:00,10.6,2010-03-30 15:14:00+00:00,11.5,2.0,2010-03-31 01:00:00+00:00,4.0,2010-03-30 19:46:00+00:00,1.0,160.3,1440,403,127.1004,37.5082
2010-04-01,8.7,5.3,2010-04-01 14:54:00+00:00,11.0,2010-04-01 02:21:00+00:00,1.0,1.0,2010-04-01 07:00:00+00:00,8.5,2010-04-01 12:00:00+00:00,1.8,343.1,1440,403,127.1004,37.5082
2010-04-02,7.1,2.7,2010-04-01 22:31:00+00:00,12.7,2010-04-02 05:49:00+00:00,0.0,0.0,,9.3,2010-04-02 13:03:00+00:00,2.2,289.7,1440,403,127.1004,37.5082
2010-04-03,6.7,2.7,2010-04-02 21:40:00+00:00,11.2,2010-04-03 05:21:00+00:00,0.0,0.0,,7.2,2010-04-03 02:20:00+00:00,2.0,326.3,1440,403,127.1004,37.5082
2010-04-04,8.8,2.3,2010-04-03 19:31:00+00:00,16.0,2010-04-04 05:29:00+00:00,0.0,0.0,,5.8,2010-04-04 04:10:00+00:00,1.4,174.4,1440,403,127.1004,37.5082
2010-04-05,11.3,5.1,2010-04-04 21:24:00+00:00,16.8,2010-04-05 06:28:00+00:00,0.0,0.0,,6.0,2010-04-05 10:47:00+00:00,1.4,289.7,1440,403,127.1004,37.5082
2010-04-06,9.5,6.5,2010-04-06 14:49:00+00:00,12.8,2010-04-06 05:47:00+00:00,0.0,0.0,,8.4,2010-04-06 11:19:00+00:00,2.2,323.4,1440,403,127.1004,37.5082
2010-04-07,8.6,3.9,2010-04-06 22:21:00+00:00,14.0,2010-04-07 06:28:00+00:00,0.0,0.0,,5.8,2010-04-07 06:40:00+00:00,1.5,331.9,1440,403,127.1004,37.5082
2010-04-08,10.0,3.0,2010-04-07 21:54:00+00:00,17.5,2010-04-08 05:32:00+00:00,0.0,0.0,,6.8,2010-04-08 07:30:00+00:00,1.6,272.8,1440,403,127.1004,37.5082
2010-04-09,12.5,6.1,2010-04-08 21:33:00+00:00,18.0,2010-04-09 06:38:00+00:00,0.0,0.0,,6.5,2010-04-09 04:52:00+00:00,1.5,334.7,1440,403,127.1004,37.5082
2010-04-10,11.9,10.6,2010-04-10 14:23:00+00:00,15.1,2010-04-10 01:49:00+00:00,0.0,0.0,,5.8,2010-04-10 06:56:00+00:00,1.3,326.3,1440,403,127.1004,37.5082
2010-04-11,14.6,7.9,2010-04-10 20:31:00+00:00,20.1,2010-04-11 04:51:00+00:00,0.0,0.0,,6.1,2010-04-11 03:45:00+00:00,1.6,50.6,1440,403,127.1004,37.5082
2010-04-12,14.1,10.5,2010-04-12 13:13:00+00:00,18.7,2010-04-12 06:03:00+00:00,7.0,2.5,2010-04-12 13:00:00+00:00,6.9,2010-04-12 10:18:00+00:00,2.1,284.1,1432,403,127.1004,37.5082
2010-04-13,5.8,3.8,2010-04-13 14:09:00+00:00,10.8,2010-04-12 15:01:00+00:00,1.0,0.5,2010-04-12 17:00:00+00:00,10.1,2010-04-13 02:16:00+00:00,3.4,340.3,1440,403,127.1004,37.5082
2010-04-14,5.1,2.6,2010-04-13 21:06:00+00:00,7.6,2010-04-14 06:35:00+00:00,0.0,0.0,,9.5,2010-04-13 17:12:00+00:00,3.0,357.2,1440,403,127.1004,37.5082
2010-04-15,8.1,2.6,2010-04-14 21:52:00+00:00,14.3,2010-04-15 06:12:00+00:00,0.0,0.0,,6.5,2010-04-15 08:49:00+00:00,1.6,331.9,1440,403,127.1004,37.5082
2010-04-16,9.4,5.0,2010-04-15 21:18:00+00:00,14.9,2010-04-16 06:03:00+00:00,0.0,0.0,,7.1,2010-04-16 08:30:00+00:00,1.7,19.7,1440,403,127.1004,37.5082
2010-04-17,8.8,4.3,2010-04-16 20:12:00+00:00,12.9,2010-04-17 06:54:00+00:00,0.0,0.0,,5.8,2010-04-17 05:02:00+00:00,1.6,337.5,1440,403,127.1004,37.5082
2010-04-18,12.6,6.5,2010-04-17 20:15:00+00:00,18.6,2010-04-18 04:59:00+00:00,0.0,0.0,,8.9,2010-04-18 08:30:00+00:00,1.7,247.5,1440,403,127.1004,37.5082
2010-04-19,15.6,13.4,2010-04-18 19:25:00+00:00,18.4,2010-04-19 07:24:00+00:00,0.0,0.0,,4.0,2010-04-19 04:17:00+00:00,1.1,19.7,1440,403,127.1004,37.5082
2010-04-20,17.5,12.9,2010-04-19 20:32:00+00:00,22.1,2010-04-20 05:21:00+00:00,0.0,0.0,,5.0,2010-04-20 05:42:00+00:00,1.2,188.4,1440,403,127.1004,37.5082
2010-04-21,15.1,11.2,2010-04-21 14:58:00+00:00,19.3,2010-04-21 04:46:00+00:00,3.5,1.5,2010-04-21 11:00:00+00:00,6.3,2010-04-21 06:36:00+00:00,1.7,30.9,1440,403,127.1004,37.5082
2010-04-22,11.6,10.1,2010-04-21 17:39:00+00:00,13.3,2010-04-22 07:23:00+00:00,3.0,2.5,2010-04-21 17:00:00+00:00,6.4,2010-04-21 20:19:00+00:00,1.8,81.6,1440,403,127.1004,37.5082
2010-04-23,9.8,7.1,2010-04-22 19:28:00+00:00,15.0,2010-04-23 06:01:00+00:00,12.5,8.5,2010-04-23 08:00:00+00:00,6.8,2010-04-23 07:10:00+00:00,1.4,292.5,1440,403,127.1004,37.5082
2010-04-24,12.1,6.0,2010-04-23 20:59:00+00:00,18.3,2010-04-24 06:09:00+00:00,0.0,0.0,,6.1,2010-04-24 04:55:00+00:00,1.4,2.8,1440,403,127.1004,37.5082
2010-04-25,14.6,6.9,2010-04-24 21:13:00+00:00,20.2,2010-04-25 06:33:00+00:00,0.0,0.0,,6.0,2010-04-25 07:08:00+00:00,1.5,315.0,1440,403,127.1004,37.5082
2010-04-26,13.1,10.9,2010-04-26 14:16:00+00:00,18.7,2010-04-26 03:33:00+00:00,18.5,4.0,2010-04-26 09:00:00+00:00,7.6,2010-04-26 04:28:00+00:00,1.6,157.5,1440,403,127.1004,37.5082
2010-04-27,8.8,6.0,2010-04-27 14:35:00+00:00,12.1,2010-04-26 16:05:00+00:00,4.5,1.5,2010-04-26 23:00:00+00:00,11.8,2010-04-27 05:05:00+00:00,3.0,236.3,1440,403,127.1004,37.5082
2010-04-28,5.8,4.3,2010-04-28 04:20:00+00:00,8.7,2010-04-28 01:54:00+00:00,9.5,3.0,2010-04-28 04:00:00+00:00,8.5,2010-04-28 09:19:00+00:00,2.1,180.0,1440,403,127.1004,37.5082
2010-04-29,9.6,4.8,2010-04-28 15:01:00+00:00,14.0,2010-04-29 04:43:00+00:00,0.0,0.0,,8.2,2010-04-28 15:13:00+00:00,1.9,315.0,1440,403,127.1004,37.5082
2010-04-30,10.7,7.5,2010-04-29 19:22:00+00:00,14.8,2010-04-30 05:25:00+00:00,0.0,0.0,,7.8,2010-04-30 03:31:00+00:00,1.9,300.9,1440,403,127.1004,37.5082
2010-05-01,13.3,5.8,2010-04-30 21:34:00+00:00,19.8,2010-05-01 05:15:00+00:00,0.0,0.0,,6.1,2010-05-01 01:37:00+00:00,1.7,253.1,1440,403,127.1004,37.5082
2010-05-02,18.3,10.6,2010-05-01 20:21:00+00:00,25.0,2010-05-02 06:23:00+00:00,0.0,0.0,,6.5,2010-05-02 05:21:00+00:00,1.5,208.1,1440,403,127.1004,37.5082
2010-05-03,19.6,17.2,2010-05-02 16:41:00+00:00,22.3,2010-05-03 06:50:00+00:00,0.0,0.0,,9.4,2010-05-03 00:42:00+00:00,2.4,250.3,1440,403,127.1004,37.5082
2010-05-04,21.5,18.9,2010-05-03 19:13:00+00:00,26.7,2010-05-04 07:11:00+00:00,0.0,0.0,,6.9,2010-05-03 15:35:00+00:00,1.5,216.6,1440,403,127.1004,37.5082
