dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-07,21.1,15.4,2001-06-06 20:52:00+00:00,29.5,2001-06-07 04:43:00+00:00,0.0,,,8.5,,2.4,258.3,1425,736,126.75,35.87
2001-06-07,21.5,15.5,2001-06-06 20:20:00+00:00,29.8,2001-06-07 03:27:00+00:00,0.0,,,8.6,,1.5,260.9,1419,738,126.6775,35.5904
2001-06-07,22.3,17.2,2001-06-06 15:25:00+00:00,28.6,2001-06-07 04:56:00+00:00,0.0,,,11.7,,2.7,23.6,1410,752,126.3022,33.285
2001-06-07,23.3,15.1,2001-06-06 20:30:00+00:00,33.5,2001-06-07 06:53:00+00:00,0.0,,,6.5,,1.5,151.7,1430,755,127.13,35.17
2001-06-07,23.2,14.8,2001-06-06 20:57:00+00:00,34.8,2001-06-07 05:35:00+00:00,0.0,,,7.1,,1.1,145.1,1404,765,127.17,34.93
2001-06-07,22.9,19.1,2001-06-06 20:12:00+00:00,31.1,2001-06-07 04:54:00+00:00,0.0,,,8.8,,3.0,73.0,1416,766,127.72,34.85
2001-06-07,23.3,13.9,2001-06-06 20:16:00+00:00,32.6,2001-06-07 06:21:00+00:00,0.0,,,6.1,,0.8,313.0,1418,770,126.83,34.93
2001-06-07,21.9,18.2,2001-06-06 18:49:00+00:00,27.2,2001-06-07 05:04:00+00:00,0.0,,,8.3,,2.5,298.6,1417,771,126.12,34.75
2001-06-07,23.9,19.2,2001-06-06 20:27:00+00:00,29.8,2001-06-07 05:08:00+00:00,0.0,,,9.3,,3.6,276.0,1406,772,126.3454,34.4858
2001-06-07,24.2,17.5,2001-06-06 20:26:00+00:00,33.2,2001-06-07 05:34:00+00:00,0.0,,,6.3,,1.9,175.3,1408,773,126.5718,34.6993
2001-06-07,23.9,19.3,2001-06-06 21:31:00+00:00,30.5,2001-06-07 05:22:00+00:00,0.0,,,8.5,,1.3,24.8,1424,774,126.5021,34.9308
2001-06-07,23.5,16.3,2001-06-06 20:03:00+00:00,32.1,2001-06-07 06:15:00+00:00,0.0,,,6.2,,1.1,343.3,1253,775,126.6322,35.1801
2001-06-07,23.5,15.9,2001-06-06 19:35:00+00:00,31.2,2001-06-07 06:24:00+00:00,0.0,,,10.1,,2.5,0.8,1407,776,126.5534,34.4602
2001-06-07,23.6,18.4,2001-06-06 18:26:00+00:00,30.5,2001-06-07 03:09:00+00:00,0.0,,,8.6,,2.1,350.3,1406,777,126.8883,34.4994
2001-06-07,23.1,14.2,2001-06-06 19:56:00+00:00,33.5,2001-06-07 06:07:00+00:00,0.0,,,7.7,,1.9,9.7,1426,778,126.88,34.78
2001-06-07,20.5,17.0,2001-06-06 20:06:00+00:00,24.0,2001-06-07 06:39:00+00:00,0.0,,,6.8,,2.0,45.7,1422,779,126.2673,33.4105
2001-06-07,20.2,16.9,2001-06-06 19:51:00+00:00,23.4,2001-06-07 02:03:00+00:00,0.0,,,4.9,,1.3,241.9,1432,780,126.7208,33.28
2001-06-07,22.0,17.4,2001-06-06 17:31:00+00:00,26.6,2001-06-07 05:56:00+00:00,0.0,,,8.1,,2.0,276.5,1439,781,126.8519,33.5226
2001-06-07,18.7,13.5,2001-06-06 15:01:00+00:00,24.8,2001-06-07 05:19:00+00:00,0.0,,,8.0,,1.0,352.5,1431,782,126.6194,33.3845
2001-06-07,24.9,17.2,2001-06-06 20:06:00+00:00,34.0,2001-06-07 06:07:00+00:00,0.0,,,6.5,,1.6,291.8,1422,783,126.81,35.19
2001-06-07,24.5,17.5,2001-06-06 19:56:00+00:00,32.4,2001-06-07 05:35:00+00:00,0.0,,,6.7,,1.6,296.1,1410,784,126.6071,34.8686
2001-06-07,23.4,18.1,2001-06-06 18:23:00+00:00,32.0,2001-06-07 04:45:00+00:00,0.0,,,11.1,,2.5,338.1,1427,785,126.6761,34.4642
2001-06-07,20.3,17.2,2001-06-06 20:38:00+00:00,24.7,2001-06-07 05:04:00+00:00,0.0,,,9.3,,1.7,127.3,1420,786,127.72,34.62
2001-06-07,20.0,17.7,2001-06-07 13:54:00+00:00,26.2,2001-06-07 03:47:00+00:00,0.0,,,10.6,,3.5,87.8,1403,787,127.3306,34.445
2001-06-07,22.6,15.0,2001-06-06 19:15:00+00:00,31.5,2001-06-07 06:05:00+00:00,0.0,,,3.0,,0.1,346.6,1407,788,127.0,35.13
2001-06-07,22.0,18.4,2001-06-06 17:55:00+00:00,27.6,2001-06-07 03:01:00+00:00,0.0,,,10.0,,3.2,342.5,1414,789,126.3167,34.8833
2001-06-07,20.3,17.0,2001-06-06 19:20:00+00:00,25.4,2001-06-07 03:05:00+00:00,0.0,,,13.4,,4.7,85.0,1415,790,127.49,34.4143
2001-06-07,21.9,14.8,2001-06-06 20:15:00+00:00,30.9,2001-06-07 05:48:00+00:00,2.5,,,4.7,,0.4,241.0,1426,791,127.5833,35.2667
2001-06-07,21.3,16.0,2001-06-06 19:20:00+00:00,28.5,2001-06-07 01:10:00+00:00,0.0,,,7.9,,1.4,327.6,1438,792,126.7737,33.3506
2001-06-07,20.3,17.3,2001-06-06 16:45:00+00:00,24.7,2001-06-07 01:48:00+00:00,0.0,,,7.6,,2.8,325.9,1427,793,126.25,33.2167
2001-06-07,22.3,14.9,2001-06-06 21:06:00+00:00,32.2,2001-06-07 05:07:00+00:00,0.0,,,8.1,,1.2,167.2,1440,794,127.4333,35.1
2001-06-07,22.6,15.8,2001-06-06 20:04:00+00:00,32.8,2001-06-07 04:12:00+00:00,0.0,,,9.5,,1.4,108.2,1440,795,127.3667,34.9833
2001-06-07,20.7,17.6,2001-06-06 20:00:00+00:00,26.8,2001-06-07 05:47:00+00:00,0.0,,,9.8,,2.0,124.8,1437,796,127.25,34.2333
2001-06-07,19.3,16.9,2001-06-06 18:29:00+00:00,22.5,2001-06-07 03:21:00+00:00,0.0,,,7.9,,3.3,332.9,1435,797,125.3,34.3833
2001-06-07,20.1,17.7,2001-06-06 21:15:00+00:00,23.0,2001-06-07 05:32:00+00:00,0.0,,,10.6,,5.7,6.1,1439,798,125.1833,34.6667
2001-06-07,21.1,17.7,2001-06-06 20:02:00+00:00,25.6,2001-06-07 03:44:00+00:00,0.0,,,6.5,,1.0,275.6,1437,799,126.1333,35.2
2001-06-07,18.9,18.0,2001-06-06 15:31:00+00:00,20.5,2001-06-07 03:24:00+00:00,0.0,,,7.3,,2.7,57.7,1426,800,129.4622,36.6809
2001-06-07,19.1,13.5,2001-06-06 20:39:00+00:00,28.5,2001-06-07 04:22:00+00:00,0.0,,,9.0,,2.6,118.6,1413,801,129.07,36.7
2001-06-07,23.6,17.3,2001-06-06 20:53:00+00:00,31.3,2001-06-07 06:46:00+00:00,0.0,,,6.2,,1.7,282.3,1432,802,128.17,36.42
2001-06-07,24.2,15.1,2001-06-06 20:27:00+00:00,32.7,2001-06-07 04:56:00+00:00,0.0,,,6.4,,1.4,130.5,1419,833,128.0034,36.599
2001-06-07,23.5,16.4,2001-06-06 20:29:00+00:00,33.6,2001-06-07 05:33:00+00:00,0.0,,,7.5,,0.8,221.5,1437,837,128.63,36.7692
2001-06-07,19.0,17.5,2001-06-06 20:37:00+00:00,21.7,2001-06-07 00:34:00+00:00,0.0,,,11.7,,4.8,35.6,1432,909,128.73,34.78
2001-06-07,21.9,18.0,2001-06-06 20:07:00+00:00,27.9,2001-06-07 01:54:00+00:00,0.0,,,7.8,,1.8,115.8,1428,918,128.3333,34.97
2001-06-07,24.1,17.0,2001-06-06 20:24:00+00:00,34.2,2001-06-07 03:58:00+00:00,0.0,,,10.2,,2.0,219.2,1421,919,128.47,35.55
2001-06-07,21.4,17.0,2001-06-06 20:07:00+00:00,27.7,2001-06-07 03:30:00+00:00,0.0,,,9.8,,2.4,119.8,1428,922,128.9189,35.3647
2001-06-07,21.8,18.5,2001-06-06 19:57:00+00:00,29.1,2001-06-07 02:14:00+00:00,0.0,,,7.3,,1.4,240.9,1428,933,127.859,34.9506
2001-06-07,21.6,18.3,2001-06-06 19:31:00+00:00,27.0,2001-06-07 03:51:00+00:00,0.0,,,9.6,,2.1,54.7,1422,941,129.0065,35.1926
2001-06-07,23.3,17.7,2001-06-06 18:22:00+00:00,29.3,2001-06-07 05:19:00+00:00,0.0,,,5.5,,1.8,166.7,1424,116,126.967,37.4433
2001-06-07,20.7,15.9,2001-06-06 20:31:00+00:00,27.5,2001-06-07 04:47:00+00:00,0.0,,,7.2,,2.4,279.2,1425,144,126.7834,36.0123
2001-06-07,19.0,15.4,2001-06-07 14:00:00+00:00,23.9,2001-06-07 00:48:00+00:00,0.0,,,10.5,,4.8,101.0,1401,160,129.0,35.1188
2001-06-07,19.5,16.7,2001-06-06 20:29:00+00:00,22.4,2001-06-07 02:40:00+00:00,0.0,,,6.8,,2.0,261.0,1190,300,126.3167,35.85
2001-06-07,20.7,17.3,2001-06-07 14:04:00+00:00,25.2,2001-06-07 03:35:00+00:00,0.0,,,0.0,,0.0,0.0,1244,301,126.0167,35.3333
2001-06-07,22.8,18.3,2001-06-06 19:10:00+00:00,29.1,2001-06-07 04:14:00+00:00,0.0,,,7.0,,1.4,311.0,1224,302,126.1491,34.6432
2001-06-07,22.4,18.7,2001-06-06 15:00:00+00:00,26.4,2001-06-07 04:57:00+00:00,0.0,,,10.6,,1.8,298.0,1214,303,125.1167,34.0667
2001-06-07,20.4,15.1,2001-06-06 15:01:00+00:00,26.7,2001-06-07 05:49:00+00:00,0.0,,,11.0,,2.6,79.0,1202,304,126.6,34.0833
2001-06-07,19.9,16.1,2001-06-06 20:02:00+00:00,25.6,2001-06-07 03:36:00+00:00,0.0,,,7.9,,1.6,96.0,1161,305,126.9167,33.9
2001-06-07,19.1,16.5,2001-06-06 20:18:00+00:00,22.0,2001-06-07 04:47:00+00:00,0.0,,,6.9,,1.0,117.0,1240,306,127.8008,34.9525
2001-06-07,18.9,15.4,2001-06-06 19:44:00+00:00,22.8,2001-06-07 03:25:00+00:00,0.0,,,7.6,,1.4,94.0,1189,307,127.4496,34.2437
2001-06-07,25.8,18.9,2001-06-06 20:12:00+00:00,33.5,2001-06-07 05:31:00+00:00,0.0,,,7.6,,1.7,273.7,1415,400,127.0485,37.5094
2001-06-07,26.5,19.0,2001-06-06 19:56:00+00:00,35.0,2001-06-07 04:57:00+00:00,0.0,,,7.0,,1.2,273.5,1414,401,127.02,37.48
2001-06-07,26.2,18.2,2001-06-06 20:26:00+00:00,34.4,2001-06-07 05:55:00+00:00,0.0,,,7.5,,1.5,217.1,1411,402,127.1484,37.5519
2001-06-07,24.4,18.3,2001-06-06 19:24:00+00:00,31.2,2001-06-07 05:27:00+00:00,0.0,,,6.2,,1.9,50.5,1420,404,126.85,37.55
2001-06-07,25.4,19.3,2001-06-06 19:37:00+00:00,32.5,2001-06-07 05:25:00+00:00,0.0,,,5.5,,1.7,227.4,1426,405,126.8793,37.524
2001-06-07,25.1,17.7,2001-06-06 20:29:00+00:00,33.4,2001-06-07 06:00:00+00:00,0.0,,,8.3,,1.3,298.9,1416,406,127.0352,37.6633
2001-06-07,25.0,16.4,2001-06-06 19:43:00+00:00,34.5,2001-06-07 05:21:00+00:00,0.0,,,6.6,,1.4,0.4,1425,407,127.0894,37.6194
2001-06-07,26.8,20.0,2001-06-06 20:42:00+00:00,34.5,2001-06-07 05:47:00+00:00,0.0,,,7.4,,2.0,223.6,1427,408,127.0501,37.5772
2001-06-07,26.6,20.3,2001-06-06 20:30:00+00:00,33.5,2001-06-07 06:36:00+00:00,0.0,,,8.0,,1.9,264.9,1420,409,127.0889,37.5835
2001-06-07,24.9,18.7,2001-06-06 19:41:00+00:00,31.6,2001-06-07 03:50:00+00:00,0.0,,,6.0,,1.5,225.0,1429,410,126.9228,37.4935
2001-06-07,26.0,20.1,2001-06-06 19:24:00+00:00,32.6,2001-06-07 05:31:00+00:00,0.0,,,6.2,,1.6,262.3,1429,411,126.9342,37.5431
2001-06-07,24.3,17.1,2001-06-06 18:05:00+00:00,33.2,2001-06-07 06:14:00+00:00,0.0,,,6.1,,1.3,28.4,1405,412,126.9466,37.5676
2001-06-07,26.0,19.1,2001-06-06 20:10:00+00:00,33.6,2001-06-07 05:52:00+00:00,0.0,,,6.0,,1.2,325.5,1431,413,127.0791,37.5379
2001-06-07,25.4,18.4,2001-06-06 20:09:00+00:00,32.9,2001-06-07 06:15:00+00:00,0.0,,,7.1,,1.3,12.9,1420,414,126.9993,37.6105
2001-06-07,26.3,19.4,2001-06-06 20:29:00+00:00,33.5,2001-06-07 05:19:00+00:00,0.0,,,6.8,,1.3,230.4,1414,415,126.9775,37.5168
2001-06-07,24.5,17.8,2001-06-06 20:06:00+00:00,31.7,2001-06-07 05:15:00+00:00,0.0,,,7.3,,2.3,207.0,1422,416,126.9357,37.6084
2001-06-07,24.6,18.8,2001-06-06 20:03:00+00:00,30.9,2001-06-07 04:43:00+00:00,0.0,,,6.6,,2.3,283.2,1426,417,126.88,37.48
2001-06-07,25.7,19.9,2001-06-06 19:43:00+00:00,33.4,2001-06-07 04:39:00+00:00,0.0,,,7.0,,2.0,257.5,1422,418,126.9394,37.5213
2001-06-07,24.7,18.0,2001-06-06 18:13:00+00:00,32.9,2001-06-07 05:36:00+00:00,0.0,,,6.5,,1.6,291.8,1419,419,126.9864,37.5535
2001-06-07,23.4,17.1,2001-06-06 18:56:00+00:00,29.7,2001-06-07 04:44:00+00:00,0.0,,,6.4,,1.3,279.1,1419,420,126.9565,37.6155
2001-06-07,26.1,19.2,2001-06-06 20:17:00+00:00,33.4,2001-06-07 07:01:00+00:00,0.0,,,8.0,,2.0,113.8,1416,421,127.0406,37.545
2001-06-07,23.8,17.0,2001-06-06 20:12:00+00:00,32.8,2001-06-07 06:20:00+00:00,0.0,,,7.1,,1.6,214.0,1277,499,127.0213,38.1331
2001-06-07,22.0,15.9,2001-06-06 20:34:00+00:00,28.8,2001-06-07 03:23:00+00:00,0.0,,,7.4,,1.1,253.5,1224,500,126.4116,37.6287
2001-06-07,19.7,17.0,2001-06-06 20:24:00+00:00,23.8,2001-06-07 06:01:00+00:00,0.0,,,6.3,,1.2,274.1,1424,501,125.7023,37.6644
2001-06-07,21.6,17.7,2001-06-06 20:59:00+00:00,26.4,2001-06-07 06:52:00+00:00,0.0,,,7.3,,2.5,212.2,1319,502,126.2829,37.7844
2001-06-07,24.0,17.9,2001-06-06 20:40:00+00:00,30.7,2001-06-07 07:14:00+00:00,0.0,,,2.4,,0.4,290.3,1426,503,126.7394,37.8856
2001-06-07,26.1,18.2,2001-06-06 20:18:00+00:00,34.8,2001-06-07 07:36:00+00:00,0.0,,,6.0,,1.2,237.6,1429,504,127.202,37.8915
2001-06-07,20.8,15.6,2001-06-06 18:59:00+00:00,28.0,2001-06-07 06:21:00+00:00,0.0,,,4.4,,1.0,7.3,1433,543,126.5496,37.499
2001-06-07,24.0,17.0,2001-06-06 20:24:00+00:00,31.7,2001-06-07 04:51:00+00:00,0.0,,,6.0,,1.2,40.6,1426,544,126.7827,37.4631
2001-06-07,22.6,15.5,2001-06-06 19:13:00+00:00,32.3,2001-06-07 04:30:00+00:00,0.0,,,6.7,,1.4,280.0,1386,545,126.8387,37.2804
2001-06-07,26.3,16.4,2001-06-06 20:45:00+00:00,36.3,2001-06-07 07:17:00+00:00,0.0,,,4.6,,0.7,245.6,1425,547,127.7583,37.4171
2001-06-07,26.3,17.0,2001-06-06 20:57:00+00:00,35.6,2001-06-07 07:52:00+00:00,0.0,,,4.9,,0.9,22.7,1418,548,127.65,37.3
2001-06-07,24.1,14.8,2001-06-06 19:26:00+00:00,33.4,2001-06-07 07:40:00+00:00,0.0,,,4.9,,1.3,270.6,1426,549,127.2,37.25
2001-06-07,24.5,16.3,2001-06-06 19:44:00+00:00,34.2,2001-06-07 06:59:00+00:00,0.0,,,5.2,,1.0,348.7,1439,550,127.05,37.1833
2001-06-07,25.0,17.6,2001-06-06 20:33:00+00:00,33.6,2001-06-07 06:30:00+00:00,0.0,,,6.6,,1.2,285.2,1402,551,127.07,37.0
2001-06-07,24.4,17.3,2001-06-06 20:17:00+00:00,34.4,2001-06-07 06:13:00+00:00,0.0,,,6.6,,1.6,0.5,1400,552,127.42,38.25
2001-06-07,18.4,17.3,2001-06-06 15:32:00+00:00,21.1,2001-06-07 04:15:00+00:00,0.0,,,6.0,,1.0,5.2,1398,553,128.4287,38.5038
2001-06-07,16.1,14.6,2001-06-07 14:25:00+00:00,19.9,2001-06-06 15:03:00+00:00,0.0,,,6.8,,3.2,79.8,1423,554,128.4371,38.2144
2001-06-07,,,,,,0.5,,,,,,,935,555,127.73,38.12
2001-06-07,23.8,15.7,2001-06-06 20:18:00+00:00,35.0,2001-06-07 06:13:00+00:00,0.0,,,4.7,,0.5,232.7,1409,556,127.9908,38.1056
2001-06-07,19.5,14.6,2001-06-06 19:46:00+00:00,29.9,2001-06-07 02:45:00+00:00,0.0,,,6.1,,0.9,77.0,1421,557,128.3209,37.9513
2001-06-07,26.4,17.1,2001-06-06 20:29:00+00:00,36.7,2001-06-07 06:55:00+00:00,0.0,,,4.7,,0.7,290.5,1425,558,127.7007,37.6861
2001-06-07,19.4,14.1,2001-06-06 19:36:00+00:00,32.3,2001-06-07 03:06:00+00:00,0.0,,,9.9,,0.2,213.0,1426,559,128.3898,37.7739
2001-06-07,19.9,12.8,2001-06-06 20:30:00+00:00,31.2,2001-06-07 03:18:00+00:00,0.0,,,8.6,,1.7,76.1,1426,560,128.5943,37.6701
2001-06-07,25.3,16.8,2001-06-06 20:26:00+00:00,36.1,2001-06-07 06:51:00+00:00,0.0,,,6.4,,1.0,126.3,1422,561,128.1555,37.5816
2001-06-07,24.4,17.2,2001-06-06 20:51:00+00:00,36.2,2001-06-07 06:09:00+00:00,0.0,,,7.5,,0.4,78.9,1422,562,128.269,37.2722
2001-06-07,21.3,15.3,2001-06-06 20:25:00+00:00,31.5,2001-06-07 04:47:00+00:00,0.0,,,6.0,,0.2,195.7,1421,563,128.7466,37.2647
2001-06-07,23.1,17.4,2001-06-06 19:54:00+00:00,30.3,2001-06-07 04:18:00+00:00,0.0,,,6.3,,1.5,312.6,1411,565,126.785,37.34
2001-06-07,19.1,16.9,2001-06-06 20:12:00+00:00,21.7,2001-06-07 03:22:00+00:00,0.0,,,3.4,,0.6,97.1,1432,566,128.7,37.82
2001-06-07,22.7,15.5,2001-06-06 20:29:00+00:00,30.8,2001-06-07 05:07:00+00:00,0.0,,,4.6,,0.6,16.4,1434,567,126.913,37.9483
2001-06-07,24.8,15.7,2001-06-06 20:29:00+00:00,34.3,2001-06-07 07:17:00+00:00,0.0,,,6.8,,1.5,307.0,1411,568,127.3179,37.9522
2001-06-07,25.9,18.6,2001-06-06 19:59:00+00:00,33.7,2001-06-07 07:48:00+00:00,0.0,,,8.9,,1.4,290.6,1417,569,127.1312,37.5994
2001-06-07,21.6,16.2,2001-06-06 18:55:00+00:00,28.1,2001-06-07 05:17:00+00:00,0.0,,,6.2,,1.3,214.8,1434,570,126.6472,37.6215
2001-06-07,25.6,18.5,2001-06-06 20:20:00+00:00,33.3,2001-06-07 07:20:00+00:00,0.0,,,5.5,,1.3,325.6,1429,572,127.1248,37.421
2001-06-07,24.7,15.9,2001-06-06 20:55:00+00:00,33.8,2001-06-07 06:46:00+00:00,0.0,,,5.1,,0.8,204.9,1423,573,127.7106,37.5563
2001-06-07,26.1,17.0,2001-06-06 20:33:00+00:00,35.7,2001-06-07 07:32:00+00:00,0.0,,,4.8,,0.8,236.6,1426,574,127.5865,37.3751
2001-06-07,24.7,15.5,2001-06-06 20:12:00+00:00,34.4,2001-06-07 07:15:00+00:00,0.0,,,5.8,,0.8,334.0,1424,575,127.198,37.1399
2001-06-07,24.3,15.1,2001-06-06 19:56:00+00:00,33.5,2001-06-07 07:18:00+00:00,0.0,,,4.6,,0.4,296.5,1429,576,127.3755,37.1634
2001-06-07,19.6,15.8,2001-06-06 19:51:00+00:00,24.4,2001-06-07 03:30:00+00:00,0.0,,,5.6,,1.5,176.4,1423,577,126.3365,37.5341
2001-06-07,19.6,15.7,2001-06-06 19:16:00+00:00,24.4,2001-06-07 06:58:00+00:00,0.0,,,5.8,,1.6,232.5,1418,578,126.42,37.45
2001-06-07,19.7,13.7,2001-06-06 19:54:00+00:00,27.9,2001-06-07 04:12:00+00:00,0.0,,,7.6,,1.6,156.7,1412,579,128.9431,37.3495
2001-06-07,18.9,16.5,2001-06-06 15:22:00+00:00,20.2,2001-06-07 05:13:00+00:00,0.0,,,4.1,,1.5,25.0,1412,580,129.0378,37.6126
2001-06-07,23.4,15.7,2001-06-06 20:23:00+00:00,33.9,2001-06-07 06:32:00+00:00,0.0,,,7.7,,1.0,8.7,1428,582,128.0829,37.2278
2001-06-07,23.1,15.5,2001-06-06 18:30:00+00:00,32.9,2001-06-07 06:24:00+00:00,0.0,,,7.0,,1.3,301.2,1431,583,128.1568,37.41
2001-06-07,20.9,14.9,2001-06-06 20:45:00+00:00,31.8,2001-06-07 04:52:00+00:00,0.0,,,11.0,,2.2,91.2,1420,584,128.7245,37.4711
2001-06-07,23.5,16.8,2001-06-06 21:02:00+00:00,34.9,2001-06-07 04:55:00+00:00,0.0,,,8.9,,1.2,151.0,1410,585,128.0834,37.966
2001-06-07,24.0,15.4,2001-06-06 20:31:00+00:00,34.6,2001-06-07 07:48:00+00:00,0.0,,,5.0,,0.6,143.1,1423,586,127.8858,37.9876
2001-06-07,24.1,15.6,2001-06-06 20:19:00+00:00,35.1,2001-06-07 05:57:00+00:00,0.0,,,7.2,,0.9,183.2,1427,587,127.9495,38.2091
2001-06-07,25.5,16.5,2001-06-06 20:15:00+00:00,34.9,2001-06-07 07:07:00+00:00,0.0,,,4.6,,0.7,199.8,1433,588,127.6429,37.7907
2001-06-07,24.4,17.6,2001-06-06 18:21:00+00:00,32.0,2001-06-07 05:23:00+00:00,0.0,,,6.0,,2.1,290.2,1402,589,126.7586,37.6372
2001-06-07,24.0,16.7,2001-06-06 20:29:00+00:00,32.0,2001-06-07 07:00:00+00:00,0.0,,,5.4,,1.9,245.8,1426,590,126.9887,37.4263
2001-06-07,24.8,15.7,2001-06-06 20:23:00+00:00,33.7,2001-06-07 05:57:00+00:00,0.0,,,5.1,,0.7,340.7,1380,591,128.03,37.43
2001-06-07,25.1,15.3,2001-06-06 20:27:00+00:00,35.3,2001-06-07 06:31:00+00:00,0.0,,,4.3,,0.6,257.3,1419,592,127.753,37.2045
2001-06-07,18.4,16.7,2001-06-06 16:26:00+00:00,20.4,2001-06-07 04:27:00+00:00,0.0,,,6.2,,1.5,25.7,1407,593,128.5265,37.9811
2001-06-07,15.5,14.2,2001-06-06 17:50:00+00:00,18.3,2001-06-06 19:47:00+00:00,0.0,,,5.9,,1.8,164.9,1415,595,128.3833,38.2667
2001-06-07,17.4,15.5,2001-06-06 19:03:00+00:00,20.7,2001-06-07 02:06:00+00:00,0.0,,,5.5,,1.2,106.3,1426,596,128.45,38.07
2001-06-07,19.5,14.2,2001-06-06 20:31:00+00:00,34.1,2001-06-07 04:10:00+00:00,2.5,,,7.1,,0.9,94.6,1423,597,128.4594,37.4927
