dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-24,21.0,18.2,1998-05-24 14:09:00+00:00,25.8,1998-05-24 03:23:00+00:00,0.0,,,6.5,,1.5,275.5,0,713,127.5829,34.976
1998-05-24,18.0,15.3,1998-05-24 12:50:00+00:00,21.5,1998-05-24 03:09:00+00:00,0.0,,,13.8,,2.6,340.2,0,714,126.0474,34.8845
1998-05-24,16.6,13.9,1998-05-24 12:22:00+00:00,20.9,1998-05-23 20:06:00+00:00,0.0,,,11.7,,1.2,355.7,0,715,125.45,34.68
1998-05-24,18.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-24,18.4,14.5,1998-05-24 14:39:00+00:00,22.0,1998-05-24 00:14:00+00:00,0.5,,,9.8,,1.1,356.2,0,717,126.1915,34.4
1998-05-24,18.8,15.0,1998-05-24 14:16:00+00:00,22.3,1998-05-23 23:47:00+00:00,0.5,,,11.2,,2.6,358.8,0,718,126.05,34.2833
1998-05-24,16.4,14.0,1998-05-24 13:59:00+00:00,19.9,1998-05-24 00:20:00+00:00,0.0,,,14.0,,3.0,318.2,0,719,126.4,35.82
1998-05-24,19.8,16.4,1998-05-24 14:38:00+00:00,23.6,1998-05-24 02:40:00+00:00,0.0,,,12.9,,2.1,313.1,0,720,126.5544,34.1678
1998-05-24,18.6,14.9,1998-05-24 14:41:00+00:00,22.7,1998-05-24 04:22:00+00:00,0.0,,,9.9,,2.0,0.5,0,744,126.3276,34.6709
1998-05-24,,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1998-05-24,17.2,12.6,1998-05-24 14:46:00+00:00,22.8,1998-05-24 03:06:00+00:00,0.0,,,9.0,,0.6,335.6,0,762,127.1136,35.5388
1998-05-24,18.1,13.9,1998-05-24 13:58:00+00:00,22.4,1998-05-24 04:26:00+00:00,0.0,,,8.7,,1.0,3.3,0,770,126.83,34.93
1998-05-24,18.5,14.9,1998-05-24 13:59:00+00:00,20.7,1998-05-24 02:15:00+00:00,0.0,,,11.3,,2.7,0.4,0,771,126.12,34.75
1998-05-24,19.8,15.0,1998-05-24 13:47:00+00:00,22.6,1998-05-24 00:29:00+00:00,0.5,,,11.0,,2.9,315.8,0,772,126.3454,34.4858
1998-05-24,19.6,14.8,1998-05-24 14:56:00+00:00,23.3,1998-05-24 02:48:00+00:00,1.0,,,7.0,,1.0,349.8,0,773,126.5718,34.6993
1998-05-24,18.5,14.7,1998-05-24 13:39:00+00:00,22.3,1998-05-24 02:08:00+00:00,0.0,,,10.6,,1.1,29.7,0,774,126.5,34.93
1998-05-24,19.1,14.5,1998-05-24 14:55:00+00:00,24.0,1998-05-24 03:15:00+00:00,0.0,,,10.0,,1.2,315.9,0,775,126.6346,35.1785
1998-05-24,20.0,15.4,1998-05-24 14:42:00+00:00,24.6,1998-05-24 02:56:00+00:00,0.0,,,11.4,,2.0,0.2,0,776,126.5534,34.4602
1998-05-24,21.0,16.6,1998-05-24 14:56:00+00:00,26.5,1998-05-24 03:27:00+00:00,0.0,,,11.8,,1.9,264.0,0,777,126.8883,34.4994
1998-05-24,18.9,14.9,1998-05-24 14:56:00+00:00,23.6,1998-05-24 03:02:00+00:00,1.0,,,8.4,,1.8,30.8,0,778,126.88,34.78
1998-05-24,20.9,16.9,1998-05-24 14:59:00+00:00,25.0,1998-05-24 00:32:00+00:00,0.0,,,6.8,,1.4,273.6,0,779,126.2673,33.4105
1998-05-24,21.9,20.4,1998-05-23 21:54:00+00:00,24.0,1998-05-24 02:49:00+00:00,0.0,,,9.9,,2.4,355.9,0,780,126.7208,33.28
1998-05-24,20.7,18.0,1998-05-24 14:59:00+00:00,25.3,1998-05-24 03:08:00+00:00,0.0,,,9.6,,2.8,297.1,0,781,126.8519,33.5226
1998-05-24,16.0,13.1,1998-05-23 15:00:00+00:00,19.7,1998-05-24 02:31:00+00:00,0.0,,,9.6,,2.3,291.6,0,782,126.6194,33.3845
1998-05-24,19.4,15.1,1998-05-24 13:24:00+00:00,23.4,1998-05-24 03:00:00+00:00,0.0,,,8.1,,1.7,348.6,0,783,126.81,35.19
1998-05-24,19.6,15.3,1998-05-24 14:52:00+00:00,23.9,1998-05-24 03:02:00+00:00,0.0,,,9.9,,1.6,335.6,0,784,126.6071,34.8686
1998-05-24,20.6,15.4,1998-05-24 14:47:00+00:00,26.2,1998-05-24 02:25:00+00:00,0.0,,,14.2,,2.6,314.9,0,785,126.6761,34.4642
1998-05-24,21.5,18.8,1998-05-24 14:35:00+00:00,25.3,1998-05-24 04:15:00+00:00,0.0,,,6.4,,1.1,340.7,0,786,127.72,34.62
1998-05-24,21.1,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-24,16.9,12.5,1998-05-24 14:52:00+00:00,21.2,1998-05-24 02:30:00+00:00,0.0,,,0.0,,0.0,0.6,0,788,127.0,35.13
1998-05-24,18.2,15.0,1998-05-24 13:36:00+00:00,20.9,1998-05-24 01:01:00+00:00,0.0,,,14.5,,3.0,37.0,0,789,126.3167,34.8833
1998-05-24,21.2,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-05-24,19.2,16.3,1998-05-23 17:12:00+00:00,23.3,1998-05-24 06:55:00+00:00,0.0,,,5.8,,2.3,263.9,0,800,129.4622,36.6809
1998-05-24,18.8,14.4,1998-05-23 19:56:00+00:00,23.6,1998-05-24 04:28:00+00:00,0.0,,,7.8,,1.7,295.1,0,801,129.07,36.7
1998-05-24,20.5,18.6,1998-05-23 21:13:00+00:00,23.5,1998-05-24 03:37:00+00:00,0.0,,,6.6,,1.7,86.9,0,802,128.17,36.42
1998-05-24,20.0,16.7,1998-05-23 19:40:00+00:00,25.0,1998-05-24 04:33:00+00:00,0.0,,,6.1,,0.7,285.4,0,807,128.7261,36.172
1998-05-24,20.4,16.7,1998-05-23 15:15:00+00:00,23.7,1998-05-24 04:47:00+00:00,0.0,,,8.8,,1.9,285.5,0,843,129.2472,36.9356
1998-05-24,20.0,16.0,1998-05-23 17:09:00+00:00,25.1,1998-05-24 04:11:00+00:00,0.0,,,6.9,,0.7,340.3,0,844,129.37,36.42
1998-05-24,22.1,18.9,1998-05-24 14:55:00+00:00,28.4,1998-05-24 04:36:00+00:00,0.0,,,5.3,,0.7,274.0,0,903,128.4742,35.3855
1998-05-24,21.1,18.5,1998-05-24 14:58:00+00:00,25.7,1998-05-24 04:37:00+00:00,0.5,,,4.9,,1.2,199.1,0,905,129.0362,35.3243
1998-05-24,21.6,18.0,1998-05-24 14:54:00+00:00,26.6,1998-05-24 04:45:00+00:00,0.0,,,4.3,,1.0,229.4,0,919,128.47,35.55
1998-05-24,14.9,10.5,1998-05-24 14:55:00+00:00,18.6,1998-05-24 00:12:00+00:00,0.0,,,10.9,,3.3,316.7,0,116,126.967,37.4433
1998-05-24,16.7,12.0,1998-05-24 14:53:00+00:00,21.6,1998-05-23 15:59:00+00:00,0.0,,,8.8,,3.1,306.6,0,144,126.7834,36.0123
1998-05-24,19.7,17.5,1998-05-24 14:42:00+00:00,25.5,1998-05-24 05:04:00+00:00,0.0,,,9.5,,4.0,128.3,0,160,129.0,35.1188
1998-05-24,20.6,17.3,1998-05-23 15:00:00+00:00,24.3,1998-05-23 15:01:00+00:00,0.0,,,18.5,,1.9,273.7,0,400,127.0485,37.5094
1998-05-24,20.5,16.9,1998-05-24 14:54:00+00:00,24.0,1998-05-23 15:29:00+00:00,0.0,,,6.7,,1.8,270.8,0,401,127.02,37.48
1998-05-24,19.9,16.6,1998-05-24 14:55:00+00:00,23.3,1998-05-23 15:01:00+00:00,0.0,,,8.0,,1.7,253.0,0,402,127.1484,37.5519
1998-05-24,20.7,17.1,1998-05-24 14:52:00+00:00,24.5,1998-05-23 15:03:00+00:00,0.0,,,8.5,,2.4,294.3,0,403,127.1004,37.5082
1998-05-24,18.8,15.1,1998-05-23 15:00:00+00:00,22.3,1998-05-24 02:17:00+00:00,0.0,,,7.5,,1.5,271.3,0,404,126.85,37.55
1998-05-24,20.4,16.8,1998-05-24 14:54:00+00:00,23.8,1998-05-23 15:01:00+00:00,0.0,,,8.5,,1.9,293.8,0,405,126.8793,37.524
1998-05-24,19.9,16.1,1998-05-24 14:56:00+00:00,23.6,1998-05-24 02:22:00+00:00,0.0,,,6.4,,1.0,342.7,0,406,127.0352,37.6633
1998-05-24,19.2,14.8,1998-05-24 14:58:00+00:00,23.5,1998-05-24 02:20:00+00:00,0.0,,,8.2,,1.9,317.7,0,407,127.0894,37.6194
1998-05-24,20.8,17.1,1998-05-24 14:47:00+00:00,24.2,1998-05-23 15:01:00+00:00,0.0,,,8.1,,2.1,272.2,0,408,127.0501,37.5772
1998-05-24,20.7,17.0,1998-05-24 14:50:00+00:00,24.2,1998-05-23 15:01:00+00:00,0.0,,,8.7,,2.3,286.8,0,409,127.0889,37.5835
1998-05-24,19.8,16.3,1998-05-23 15:00:00+00:00,23.5,1998-05-23 16:45:00+00:00,0.0,,,8.1,,1.9,284.4,0,410,126.9228,37.4935
1998-05-24,20.5,17.0,1998-05-24 14:53:00+00:00,24.5,1998-05-23 15:44:00+00:00,0.0,,,7.7,,2.2,281.6,0,411,126.9342,37.5431
1998-05-24,18.9,15.0,1998-05-24 14:54:00+00:00,23.0,1998-05-24 02:20:00+00:00,0.0,,,8.6,,1.8,337.9,0,412,126.9466,37.5676
1998-05-24,19.0,15.3,1998-05-24 14:50:00+00:00,22.4,1998-05-23 15:02:00+00:00,0.0,,,7.8,,1.3,290.1,0,414,126.9993,37.6105
1998-05-24,20.7,16.9,1998-05-24 14:49:00+00:00,24.1,1998-05-23 15:42:00+00:00,0.0,,,9.5,,1.4,26.6,0,415,126.9775,37.5168
1998-05-24,19.3,15.9,1998-05-24 14:57:00+00:00,23.6,1998-05-23 15:11:00+00:00,0.0,,,8.1,,2.6,314.0,0,416,126.9357,37.6084
1998-05-24,20.1,16.7,1998-05-24 10:00:00+00:00,23.7,1998-05-23 15:01:00+00:00,0.0,,,11.2,,2.1,15.4,0,417,126.88,37.48
1998-05-24,20.0,16.5,1998-05-23 15:00:00+00:00,23.6,1998-05-23 16:23:00+00:00,0.0,,,8.7,,2.6,258.6,0,418,126.9394,37.5213
1998-05-24,18.4,14.3,1998-05-24 14:56:00+00:00,22.0,1998-05-23 15:04:00+00:00,0.0,,,9.1,,2.3,64.8,0,419,126.9864,37.5535
1998-05-24,16.5,12.0,1998-05-24 14:56:00+00:00,20.4,1998-05-23 15:47:00+00:00,0.0,,,9.0,,1.8,58.5,0,420,126.9565,37.6155
1998-05-24,18.2,15.8,1998-05-24 14:56:00+00:00,22.1,1998-05-24 02:05:00+00:00,0.0,,,7.9,,1.8,271.3,0,500,126.4116,37.6287
1998-05-24,16.9,14.6,1998-05-24 14:22:00+00:00,19.0,1998-05-23 16:09:00+00:00,0.0,,,9.7,,2.6,354.7,0,501,125.7023,37.6644
1998-05-24,18.1,15.2,1998-05-24 14:15:00+00:00,21.2,1998-05-23 15:20:00+00:00,0.0,,,11.4,,3.3,340.7,0,502,126.2829,37.7844
1998-05-24,18.5,15.3,1998-05-24 14:58:00+00:00,21.5,1998-05-24 02:08:00+00:00,0.0,,,9.5,,2.0,10.2,0,503,126.7394,37.8856
1998-05-24,19.2,15.9,1998-05-24 14:47:00+00:00,22.9,1998-05-23 15:01:00+00:00,0.5,,,6.5,,1.6,21.0,0,504,127.202,37.8915
1998-05-24,17.3,13.8,1998-05-24 14:56:00+00:00,21.3,1998-05-24 01:05:00+00:00,1.5,,,6.8,,1.4,270.1,0,505,127.35,37.82
1998-05-24,21.0,17.2,1998-05-24 14:56:00+00:00,24.7,1998-05-23 15:01:00+00:00,0.0,,,7.1,,1.2,132.2,0,544,126.7827,37.4631
1998-05-24,18.7,15.1,1998-05-24 12:14:00+00:00,24.4,1998-05-24 02:15:00+00:00,0.0,,,9.4,,2.2,275.9,0,545,126.8387,37.2804
1998-05-24,19.7,16.6,1998-05-24 13:31:00+00:00,23.8,1998-05-24 02:39:00+00:00,0.0,,,7.0,,1.1,210.9,0,546,127.27,37.4
1998-05-24,19.6,15.7,1998-05-24 14:44:00+00:00,24.6,1998-05-24 02:47:00+00:00,0.0,,,4.6,,0.5,284.4,0,548,127.62,37.3
1998-05-24,18.7,14.6,1998-05-24 14:49:00+00:00,23.7,1998-05-24 03:13:00+00:00,0.0,,,7.1,,1.0,278.1,0,549,127.2041,37.2939
1998-05-24,18.8,14.6,1998-05-24 14:13:00+00:00,24.4,1998-05-24 03:30:00+00:00,0.0,,,5.3,,1.0,250.6,0,550,127.07,37.17
1998-05-24,,,,,,0.0,,,,,,,0,551,127.07,37.0
1998-05-24,16.3,11.7,1998-05-24 14:51:00+00:00,20.4,1998-05-23 15:11:00+00:00,2.0,,,6.1,,0.9,13.6,0,552,127.42,38.25
1998-05-24,18.0,14.5,1998-05-24 14:23:00+00:00,21.9,1998-05-24 09:32:00+00:00,0.0,,,13.4,,1.7,63.0,0,553,128.4271,38.4984
1998-05-24,15.2,9.7,1998-05-24 14:57:00+00:00,18.8,1998-05-24 01:13:00+00:00,2.0,,,13.9,,3.1,298.0,0,554,128.4371,38.2144
1998-05-24,19.0,15.4,1998-05-24 14:37:00+00:00,22.2,1998-05-24 02:29:00+00:00,0.0,,,5.1,,1.0,307.5,0,555,127.73,38.12
1998-05-24,18.1,14.2,1998-05-24 14:11:00+00:00,22.2,1998-05-24 01:36:00+00:00,0.0,,,4.4,,0.6,263.3,0,556,127.9908,38.1056
1998-05-24,19.9,16.7,1998-05-24 14:42:00+00:00,24.3,1998-05-24 02:33:00+00:00,0.0,,,6.6,,0.9,256.6,0,558,127.7007,37.6861
1998-05-24,17.4,14.6,1998-05-24 14:58:00+00:00,21.6,1998-05-24 03:09:00+00:00,0.0,,,8.3,,1.5,178.0,0,559,128.3898,37.7739
1998-05-24,17.7,14.1,1998-05-23 20:35:00+00:00,24.1,1998-05-24 03:10:00+00:00,0.0,,,9.6,,2.0,261.5,0,560,128.5943,37.6701
1998-05-24,18.6,15.6,1998-05-24 14:56:00+00:00,22.5,1998-05-24 04:14:00+00:00,0.0,,,6.5,,1.0,221.1,0,561,128.1555,37.5816
1998-05-24,19.2,16.3,1998-05-23 20:51:00+00:00,23.9,1998-05-24 04:34:00+00:00,0.0,,,6.2,,1.4,254.3,0,562,128.269,37.2722
1998-05-24,18.2,15.0,1998-05-23 21:07:00+00:00,23.2,1998-05-24 03:57:00+00:00,0.0,,,7.7,,1.3,26.5,0,563,128.7466,37.2647
1998-05-24,19.0,15.5,1998-05-24 09:38:00+00:00,23.2,1998-05-24 02:22:00+00:00,0.0,,,3.5,,0.0,14.8,0,565,126.785,37.34
1998-05-24,18.5,15.7,1998-05-23 19:57:00+00:00,22.6,1998-05-24 05:10:00+00:00,0.0,,,5.6,,0.3,66.7,0,566,128.7,37.82
1998-05-24,18.7,13.9,1998-05-24 14:44:00+00:00,21.8,1998-05-24 02:14:00+00:00,0.0,,,5.1,,0.9,200.6,0,567,126.913,37.9483
1998-05-24,18.6,14.5,1998-05-24 14:58:00+00:00,21.7,1998-05-23 15:03:00+00:00,0.0,,,6.8,,1.4,334.8,0,568,127.3179,37.9522
1998-05-24,19.8,15.8,1998-05-24 14:56:00+00:00,23.4,1998-05-24 02:22:00+00:00,0.0,,,5.8,,1.5,347.6,0,569,127.1312,37.5994
1998-05-24,18.6,15.4,1998-05-24 14:56:00+00:00,21.9,1998-05-23 15:01:00+00:00,0.0,,,8.9,,2.3,242.5,0,570,126.6254,37.6549
1998-05-24,18.1,14.8,1998-05-24 12:45:00+00:00,22.8,1998-05-24 02:01:00+00:00,0.0,,,2.0,,0.4,317.9,0,571,126.8209,37.1953
1998-05-24,20.2,17.0,1998-05-24 14:51:00+00:00,24.1,1998-05-23 15:01:00+00:00,0.5,,,6.3,,1.7,356.6,0,572,127.1248,37.421
1998-05-24,19.1,15.5,1998-05-23 15:00:00+00:00,22.9,1998-05-24 02:48:00+00:00,0.0,,,1.8,,0.4,249.0,0,573,127.7106,37.5563
1998-05-24,18.9,14.8,1998-05-24 14:55:00+00:00,23.6,1998-05-24 03:38:00+00:00,0.0,,,0.0,,0.0,352.0,0,575,127.198,37.1399
1998-05-24,19.3,15.8,1998-05-23 15:00:00+00:00,22.9,1998-05-24 02:27:00+00:00,0.0,,,7.0,,1.4,241.7,0,576,127.3755,37.1634
1998-05-24,17.9,14.9,1998-05-24 08:00:00+00:00,20.9,1998-05-23 16:46:00+00:00,0.0,,,9.1,,3.3,1.0,0,577,126.3365,37.5341
1998-05-24,17.4,14.8,1998-05-24 07:44:00+00:00,20.9,1998-05-24 01:59:00+00:00,0.0,,,0.0,,0.0,0.6,0,578,126.42,37.45
1998-05-24,16.8,13.8,1998-05-23 20:47:00+00:00,21.2,1998-05-24 03:50:00+00:00,0.0,,,9.1,,1.4,2.0,0,579,128.9431,37.3495
1998-05-24,16.9,15.7,1998-05-23 18:26:00+00:00,19.6,1998-05-24 13:34:00+00:00,0.0,,,11.7,,1.1,1.4,0,580,129.0378,37.6126
1998-05-24,17.7,15.1,1998-05-23 21:04:00+00:00,21.8,1998-05-24 04:01:00+00:00,0.0,,,7.4,,1.7,210.5,0,581,128.8385,37.1409
1998-05-24,18.0,15.3,1998-05-23 21:04:00+00:00,22.3,1998-05-24 05:03:00+00:00,0.0,,,7.1,,1.3,289.2,0,582,128.0829,37.2278
1998-05-24,17.6,14.2,1998-05-24 14:40:00+00:00,22.2,1998-05-24 03:11:00+00:00,0.0,,,5.8,,1.3,194.1,0,583,128.1568,37.41
1998-05-24,19.3,16.1,1998-05-23 21:11:00+00:00,23.8,1998-05-24 04:11:00+00:00,0.0,,,6.6,,1.1,262.0,0,584,128.7245,37.4711
1998-05-24,19.1,15.0,1998-05-24 14:54:00+00:00,23.0,1998-05-24 02:48:00+00:00,0.0,,,6.5,,1.2,83.2,0,585,128.0834,37.966
1998-05-24,18.5,15.2,1998-05-24 14:47:00+00:00,22.6,1998-05-24 01:21:00+00:00,0.0,,,1.0,,0.1,325.5,0,586,127.8858,37.9876
1998-05-24,17.8,13.3,1998-05-24 14:57:00+00:00,21.7,1998-05-24 03:01:00+00:00,0.0,,,6.1,,1.1,0.6,0,587,127.9495,38.2091
1998-05-24,19.6,15.8,1998-05-24 14:56:00+00:00,23.9,1998-05-24 02:30:00+00:00,0.0,,,5.6,,0.9,268.8,0,588,127.6429,37.7907
1998-05-24,18.4,14.3,1998-05-24 14:59:00+00:00,22.6,1998-05-24 02:23:00+00:00,0.0,,,8.5,,2.7,349.1,0,589,126.7586,37.6372
1998-05-24,19.1,15.7,1998-05-24 10:21:00+00:00,22.7,1998-05-23 17:06:00+00:00,0.0,,,8.7,,1.9,355.2,0,590,126.9887,37.4263
1998-05-24,17.6,13.6,1998-05-24 14:24:00+00:00,22.6,1998-05-24 03:06:00+00:00,0.0,,,6.9,,0.9,288.2,0,591,128.03,37.43
1998-05-24,20.3,16.5,1998-05-24 14:57:00+00:00,25.3,1998-05-24 02:59:00+00:00,0.0,,,7.5,,1.5,254.4,0,592,127.753,37.2045
1998-05-24,18.2,14.7,1998-05-24 13:47:00+00:00,22.6,1998-05-24 03:30:00+00:00,0.0,,,8.6,,1.2,277.9,0,594,128.2102,38.2168
1998-05-24,15.9,10.6,1998-05-23 15:00:00+00:00,20.4,1998-05-24 03:09:00+00:00,0.0,,,10.3,,2.1,165.4,0,595,128.3833,38.2667
1998-05-24,17.8,14.4,1998-05-23 15:00:00+00:00,23.0,1998-05-24 03:03:00+00:00,0.0,,,12.8,,1.3,284.9,0,596,128.45,38.07
1998-05-24,16.9,13.0,1998-05-23 20:57:00+00:00,22.0,1998-05-24 03:19:00+00:00,0.0,,,6.4,,1.0,259.6,0,597,128.4594,37.4927
1998-05-24,19.2,14.9,1998-05-24 14:28:00+00:00,22.6,1998-05-24 06:00:00+00:00,0.0,,,4.9,,0.7,229.7,0,598,127.0,37.83
1998-05-24,18.5,14.8,1998-05-24 14:59:00+00:00,21.9,1998-05-24 02:30:00+00:00,1.0,,,5.9,,0.9,205.2,0,599,127.1698,37.7617
1998-05-24,20.4,15.9,1998-05-24 14:47:00+00:00,24.1,1998-05-24 03:44:00+00:00,0.0,,,7.6,,2.0,277.7,0,600,127.6003,36.9882
1998-05-24,19.6,17.0,1998-05-24 14:55:00+00:00,23.7,1998-05-24 03:35:00+00:00,0.0,,,4.2,,0.8,145.1,0,601,128.3669,36.9855
1998-05-24,19.5,15.5,1998-05-24 14:02:00+00:00,24.1,1998-05-24 03:42:00+00:00,0.0,,,7.6,,1.2,276.7,0,602,127.4297,36.8539
1998-05-24,20.2,,,,,0.0,,,,,1.2,,0,603,127.8,36.8
1998-05-24,19.8,16.1,1998-05-24 14:59:00+00:00,23.2,1998-05-24 02:33:00+00:00,0.0,,,7.8,,1.3,303.7,0,604,127.58,36.3
1998-05-24,19.3,16.3,1998-05-23 15:00:00+00:00,23.7,1998-05-24 03:11:00+00:00,0.0,,,6.3,,1.1,265.3,0,605,127.7598,36.1631
1998-05-24,14.5,12.7,1998-05-24 09:23:00+00:00,18.3,1998-05-24 01:12:00+00:00,0.0,,,12.6,,3.7,339.3,0,607,126.15,36.6667
1998-05-24,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1998-05-24,17.5,13.2,1998-05-24 12:31:00+00:00,23.7,1998-05-24 02:39:00+00:00,0.0,,,5.5,,0.8,320.9,0,609,126.4333,36.4167
1998-05-24,18.3,13.0,1998-05-24 13:24:00+00:00,22.3,1998-05-24 01:44:00+00:00,0.0,,,6.9,,1.8,315.2,0,610,126.63,36.58
1998-05-24,19.3,16.0,1998-05-24 14:54:00+00:00,23.6,1998-05-24 03:41:00+00:00,0.0,,,6.8,,1.5,268.0,0,611,127.27,36.57
1998-05-24,19.1,15.4,1998-05-24 14:23:00+00:00,23.5,1998-05-24 03:23:00+00:00,0.0,,,6.9,,2.3,284.9,0,612,127.1,36.4833
1998-05-24,17.9,13.7,1998-05-24 14:25:00+00:00,21.9,1998-05-24 02:04:00+00:00,0.0,,,9.0,,2.2,267.1,0,614,126.7,36.05
1998-05-24,,,,,,0.0,,,,,,,0,615,127.1,36.1833
1998-05-24,17.6,14.0,1998-05-24 11:54:00+00:00,22.2,1998-05-24 02:15:00+00:00,0.0,,,7.6,,1.9,331.0,0,616,126.62,36.88
1998-05-24,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1998-05-24,19.3,14.7,1998-05-24 13:42:00+00:00,25.0,1998-05-24 02:43:00+00:00,0.0,,,8.4,,1.9,308.8,0,618,126.78,36.42
1998-05-24,20.3,16.5,1998-05-24 14:58:00+00:00,25.6,1998-05-24 04:24:00+00:00,0.0,,,6.8,,1.5,302.6,0,620,127.9164,37.0828
1998-05-24,20.0,16.4,1998-05-24 14:31:00+00:00,24.1,1998-05-24 03:21:00+00:00,0.0,,,7.4,,1.2,219.5,0,621,128.1678,37.0003
1998-05-24,20.0,15.5,1998-05-24 14:42:00+00:00,23.7,1998-05-24 02:27:00+00:00,0.0,,,6.3,,1.0,236.6,0,622,127.9939,36.842
1998-05-24,18.8,15.4,1998-05-24 14:48:00+00:00,22.9,1998-05-24 02:13:00+00:00,0.0,,,7.0,,1.6,245.4,0,624,127.6588,36.6294
1998-05-24,15.5,11.4,1998-05-23 15:00:00+00:00,19.0,1998-05-24 01:00:00+00:00,0.0,,,5.0,,0.9,258.3,0,625,127.8167,36.5172
1998-05-24,18.2,13.6,1998-05-24 10:59:00+00:00,22.6,1998-05-24 01:46:00+00:00,0.0,,,8.3,,1.8,349.1,0,627,126.2988,36.7544
1998-05-24,19.4,15.6,1998-05-24 14:07:00+00:00,24.0,1998-05-24 02:56:00+00:00,0.0,,,3.7,,0.9,283.7,0,630,127.7563,37.0451
1998-05-24,18.4,14.6,1998-05-24 13:49:00+00:00,23.9,1998-05-24 02:45:00+00:00,0.0,,,7.5,,1.5,4.3,0,632,126.952,36.5495
1998-05-24,18.9,15.0,1998-05-24 13:31:00+00:00,24.1,1998-05-24 03:25:00+00:00,0.0,,,5.1,,0.6,205.4,0,633,127.1207,36.6041
1998-05-24,,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1998-05-24,18.9,14.4,1998-05-24 14:36:00+00:00,22.9,1998-05-24 02:11:00+00:00,0.0,,,3.1,,0.7,298.8,0,635,126.7609,36.2139
1998-05-24,19.2,15.0,1998-05-24 14:52:00+00:00,22.5,1998-05-24 03:46:00+00:00,0.0,,,6.1,,1.3,215.2,0,636,127.23,36.3
1998-05-24,16.5,12.4,1998-05-24 12:13:00+00:00,20.0,1998-05-24 02:53:00+00:00,0.0,,,9.1,,2.0,313.8,0,637,126.2837,36.8679
