dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-08-12,25.7,21.5,2021-08-11 20:41:00+00:00,30.3,2021-08-12 05:03:00+00:00,0.0,,,7.3,2021-08-12 03:52:00+00:00,2.1,155.2,1439,773,126.6359,34.7085
2021-08-12,26.2,23.3,2021-08-11 20:44:00+00:00,30.8,2021-08-12 04:34:00+00:00,0.0,,,5.2,2021-08-11 23:40:00+00:00,1.8,348.1,1439,774,126.4662,34.8175
2021-08-12,25.4,21.2,2021-08-11 20:57:00+00:00,31.4,2021-08-12 04:47:00+00:00,0.0,,,5.5,2021-08-12 03:04:00+00:00,0.8,140.6,1440,775,126.6354,35.1777
2021-08-12,26.0,21.7,2021-08-11 20:53:00+00:00,31.8,2021-08-12 04:22:00+00:00,0.0,,,6.6,2021-08-12 13:04:00+00:00,1.2,160.3,1440,776,126.5531,34.4667
2021-08-12,25.4,21.2,2021-08-11 20:45:00+00:00,29.6,2021-08-12 04:50:00+00:00,0.5,,,6.1,2021-08-12 03:06:00+00:00,1.7,164.4,1439,777,126.9346,34.5563
2021-08-12,24.4,19.5,2021-08-11 20:36:00+00:00,29.7,2021-08-12 04:05:00+00:00,0.5,,,7.5,2021-08-12 04:15:00+00:00,1.1,9.7,1440,778,126.8218,34.7959
2021-08-12,25.6,24.4,2021-08-12 10:16:00+00:00,28.7,2021-08-12 04:41:00+00:00,9.0,,,4.8,2021-08-12 02:50:00+00:00,1.2,58.0,1440,779,126.2581,33.3927
2021-08-12,25.3,23.7,2021-08-12 09:42:00+00:00,28.5,2021-08-12 04:28:00+00:00,39.5,,,7.8,2021-08-12 07:03:00+00:00,1.6,356.9,1440,780,126.7044,33.2772
2021-08-12,24.8,23.4,2021-08-12 07:34:00+00:00,27.1,2021-08-12 04:23:00+00:00,20.5,,,6.6,2021-08-12 01:07:00+00:00,2.0,162.9,1440,781,126.8777,33.5199
2021-08-12,20.6,19.5,2021-08-12 02:02:00+00:00,21.8,2021-08-11 15:30:00+00:00,44.5,,,4.7,2021-08-12 14:13:00+00:00,0.8,178.7,1440,782,126.6194,33.3851
2021-08-12,25.9,21.5,2021-08-11 19:41:00+00:00,31.1,2021-08-12 05:19:00+00:00,0.5,,,4.0,2021-08-12 05:12:00+00:00,0.7,307.8,1440,783,126.8408,35.2303
2021-08-12,25.8,21.8,2021-08-11 20:48:00+00:00,30.5,2021-08-12 04:54:00+00:00,0.0,,,7.3,2021-08-12 02:15:00+00:00,1.9,149.5,1440,784,126.6126,34.8772
2021-08-12,26.2,22.6,2021-08-11 20:59:00+00:00,30.5,2021-08-12 04:21:00+00:00,0.0,,,5.1,2021-08-12 04:25:00+00:00,1.1,178.6,1440,785,126.6763,34.4638
2021-08-12,26.8,24.0,2021-08-11 20:49:00+00:00,29.3,2021-08-12 03:50:00+00:00,0.0,,,7.2,2021-08-12 12:22:00+00:00,2.3,39.4,1440,786,127.7399,34.6032
2021-08-12,26.0,22.8,2021-08-11 20:59:00+00:00,28.3,2021-08-12 04:48:00+00:00,0.0,,,6.7,2021-08-12 05:11:00+00:00,2.5,114.7,1440,787,127.3172,34.5067
2021-08-12,26.0,22.0,2021-08-11 20:14:00+00:00,31.5,2021-08-12 03:10:00+00:00,0.5,,,6.0,2021-08-12 04:48:00+00:00,1.0,185.6,1440,788,126.8813,35.1316
2021-08-12,26.3,22.7,2021-08-11 19:16:00+00:00,31.0,2021-08-12 04:22:00+00:00,0.0,,,12.2,2021-08-12 04:43:00+00:00,2.5,160.2,1440,789,126.2929,34.8764
2021-08-12,24.9,23.2,2021-08-11 20:09:00+00:00,26.5,2021-08-12 05:00:00+00:00,0.0,,,9.9,2021-08-12 13:10:00+00:00,3.3,67.7,1440,790,127.4674,34.5326
2021-08-12,22.9,18.8,2021-08-11 20:13:00+00:00,30.4,2021-08-12 04:21:00+00:00,2.0,,,4.9,2021-08-12 04:17:00+00:00,0.7,222.2,1440,791,127.5838,35.2662
2021-08-12,24.6,22.4,2021-08-12 07:53:00+00:00,26.7,2021-08-12 05:14:00+00:00,36.0,,,4.6,2021-08-11 19:10:00+00:00,1.3,255.4,1440,792,126.8168,33.3536
2021-08-12,25.7,23.8,2021-08-12 10:02:00+00:00,28.3,2021-08-12 03:33:00+00:00,7.5,,,6.7,2021-08-12 10:35:00+00:00,2.0,99.8,1440,793,126.2263,33.241
2021-08-12,25.5,20.3,2021-08-11 18:44:00+00:00,31.5,2021-08-12 05:20:00+00:00,0.0,,,5.9,2021-08-12 04:07:00+00:00,1.0,233.4,1440,794,127.4274,35.1007
2021-08-12,25.9,21.2,2021-08-11 20:55:00+00:00,32.7,2021-08-12 03:23:00+00:00,0.5,,,4.0,2021-08-12 02:46:00+00:00,0.7,95.6,1440,795,127.139,35.2753
2021-08-12,,,,,,0.5,,,,,,,1083,796,127.2448,34.2378
2021-08-12,25.9,24.4,2021-08-11 20:24:00+00:00,28.6,2021-08-12 04:52:00+00:00,0.0,,,10.3,2021-08-12 10:22:00+00:00,3.2,108.0,1440,797,125.2995,34.395
2021-08-12,26.8,25.5,2021-08-11 19:19:00+00:00,29.8,2021-08-12 03:52:00+00:00,0.0,,,9.7,2021-08-12 09:10:00+00:00,1.9,156.1,1440,798,125.1924,34.6855
2021-08-12,27.3,24.7,2021-08-11 20:15:00+00:00,30.4,2021-08-12 03:09:00+00:00,0.0,,,4.6,2021-08-11 15:24:00+00:00,0.5,126.1,1440,799,126.1376,35.2022
2021-08-12,24.8,21.7,2021-08-11 20:15:00+00:00,27.8,2021-08-12 01:50:00+00:00,0.0,,,7.7,2021-08-12 02:02:00+00:00,1.8,29.8,1440,800,129.4437,36.7257
2021-08-12,24.4,20.1,2021-08-11 20:24:00+00:00,30.1,2021-08-12 04:31:00+00:00,0.0,,,6.4,2021-08-12 05:49:00+00:00,1.1,160.3,1440,801,129.088,36.625
2021-08-12,23.8,20.4,2021-08-11 20:31:00+00:00,28.9,2021-08-12 04:06:00+00:00,0.0,,,6.3,2021-08-12 05:03:00+00:00,1.1,197.8,1440,805,129.0943,36.1793
2021-08-12,26.3,21.8,2021-08-11 20:52:00+00:00,32.2,2021-08-12 05:28:00+00:00,0.0,,,5.0,2021-08-12 09:02:00+00:00,0.9,47.8,1440,806,128.2903,36.2334
2021-08-12,25.5,21.5,2021-08-11 18:55:00+00:00,31.9,2021-08-12 04:52:00+00:00,0.0,,,6.8,2021-08-12 07:53:00+00:00,1.2,50.6,1440,807,128.6932,36.1797
2021-08-12,24.0,19.8,2021-08-11 19:12:00+00:00,30.7,2021-08-12 05:37:00+00:00,0.0,,,4.8,2021-08-12 04:28:00+00:00,1.0,33.8,1440,809,127.9792,35.9354
2021-08-12,21.2,18.0,2021-08-11 15:01:00+00:00,26.2,2021-08-12 04:48:00+00:00,0.0,,,4.5,2021-08-12 06:10:00+00:00,0.5,2.8,1440,831,128.9971,37.0401
2021-08-12,25.6,21.0,2021-08-11 17:55:00+00:00,32.3,2021-08-12 04:54:00+00:00,0.0,,,6.7,2021-08-12 08:54:00+00:00,1.6,87.4,1440,840,128.8144,35.9125
2021-08-12,23.9,19.5,2021-08-11 19:59:00+00:00,28.8,2021-08-12 04:24:00+00:00,0.0,,,5.9,2021-08-12 06:00:00+00:00,1.0,56.9,1440,851,129.3521,37.0514
2021-08-12,26.0,22.5,2021-08-11 21:17:00+00:00,30.3,2021-08-12 05:02:00+00:00,0.5,,,4.6,2021-08-12 11:06:00+00:00,1.5,87.2,1440,907,128.0631,34.9321
2021-08-12,25.3,20.8,2021-08-11 19:44:00+00:00,32.1,2021-08-12 04:55:00+00:00,2.5,,,5.4,2021-08-12 07:09:00+00:00,0.8,115.6,1440,925,128.823,35.3744
2021-08-12,25.4,20.1,2021-08-11 20:19:00+00:00,31.3,2021-08-12 05:02:00+00:00,2.5,,,5.9,2021-08-12 00:52:00+00:00,1.2,134.4,1440,936,128.2023,35.3326
2021-08-12,25.1,21.4,2021-08-11 18:15:00+00:00,29.8,2021-08-12 05:36:00+00:00,0.5,,,6.7,2021-08-12 06:08:00+00:00,1.2,47.8,1440,937,129.1624,35.1761
2021-08-12,25.0,21.1,2021-08-11 20:48:00+00:00,32.3,2021-08-12 03:16:00+00:00,0.0,,,5.6,2021-08-12 03:41:00+00:00,0.9,174.8,1440,951,126.9073,35.5087
2021-08-12,26.0,23.7,2021-08-11 16:30:00+00:00,29.0,2021-08-12 04:11:00+00:00,0.0,,,6.7,2021-08-12 06:03:00+00:00,1.8,328.2,1440,12,126.3167,36.5333
2021-08-12,22.0,20.0,2021-08-11 21:19:00+00:00,25.2,2021-08-12 01:58:00+00:00,0.0,,,8.7,2021-08-12 11:56:00+00:00,3.5,137.8,1440,160,129.0,35.1188
2021-08-12,22.5,20.7,2021-08-11 19:39:00+00:00,25.5,2021-08-12 00:33:00+00:00,0.5,,,10.9,2021-08-12 12:14:00+00:00,4.3,118.1,1440,175,126.3238,34.4721
2021-08-12,26.6,22.2,2021-08-11 18:10:00+00:00,31.5,2021-08-12 04:53:00+00:00,0.0,,,6.4,2021-08-12 11:03:00+00:00,2.1,84.4,1439,296,128.9602,35.2178
2021-08-12,25.2,23.3,2021-08-11 16:32:00+00:00,27.7,2021-08-12 01:16:00+00:00,0.0,,,7.1,2021-08-12 10:25:00+00:00,3.6,18.1,1440,229,125.5595,36.6254
2021-08-12,26.5,24.6,2021-08-11 17:58:00+00:00,30.7,2021-08-12 02:57:00+00:00,0.0,,,6.4,2021-08-12 05:23:00+00:00,2.0,151.6,1439,300,126.3151,35.858
2021-08-12,25.9,22.7,2021-08-11 20:34:00+00:00,30.8,2021-08-12 04:11:00+00:00,0.0,,,4.4,2021-08-12 05:44:00+00:00,0.9,50.6,1440,301,126.1199,35.087
2021-08-12,25.6,22.5,2021-08-11 17:49:00+00:00,30.3,2021-08-12 04:07:00+00:00,0.0,,,4.0,2021-08-12 03:54:00+00:00,0.7,109.7,1440,302,126.1593,34.6647
2021-08-12,25.1,24.6,2021-08-11 19:59:00+00:00,26.8,2021-08-12 01:45:00+00:00,0.0,,,19.3,2021-08-12 09:32:00+00:00,4.1,156.6,1439,303,125.0972,34.0725
2021-08-12,26.1,23.5,2021-08-11 15:22:00+00:00,29.1,2021-08-12 02:33:00+00:00,0.0,,,7.0,2021-08-12 05:50:00+00:00,1.9,33.8,1440,304,126.8485,34.318
2021-08-12,25.3,24.6,2021-08-11 15:19:00+00:00,26.5,2021-08-12 04:59:00+00:00,0.5,,,10.2,2021-08-12 00:43:00+00:00,2.8,28.9,1439,305,126.9201,33.9862
2021-08-12,26.1,24.6,2021-08-11 18:34:00+00:00,27.4,2021-08-12 05:42:00+00:00,0.0,,,6.9,2021-08-12 14:21:00+00:00,2.3,123.8,1436,306,127.8011,34.4319
2021-08-12,25.9,23.5,2021-08-11 19:14:00+00:00,30.0,2021-08-12 03:29:00+00:00,0.0,,,4.7,2021-08-12 04:50:00+00:00,0.9,174.4,1440,308,126.073,34.687
2021-08-12,25.0,20.0,2021-08-11 17:16:00+00:00,31.9,2021-08-12 06:24:00+00:00,0.0,,,5.9,2021-08-11 23:18:00+00:00,1.1,28.3,1439,309,126.6866,37.9464
2021-08-12,24.2,21.5,2021-08-11 20:26:00+00:00,27.0,2021-08-12 03:57:00+00:00,0.0,,,5.9,2021-08-12 02:16:00+00:00,1.3,354.4,1440,310,129.2647,37.3247
2021-08-12,20.8,17.5,2021-08-11 18:59:00+00:00,25.6,2021-08-12 04:14:00+00:00,1.0,,,4.6,2021-08-12 04:28:00+00:00,0.4,323.4,1440,311,128.0867,35.7892
2021-08-12,24.9,19.5,2021-08-11 20:45:00+00:00,32.1,2021-08-12 02:34:00+00:00,0.0,,,9.0,2021-08-12 06:55:00+00:00,1.1,31.4,1440,312,129.1413,36.3931
2021-08-12,17.2,14.1,2021-08-12 09:11:00+00:00,22.2,2021-08-12 01:47:00+00:00,2.5,,,8.7,2021-08-12 10:22:00+00:00,2.9,102.2,1439,314,127.7431,35.8662
2021-08-12,19.4,16.5,2021-08-12 11:19:00+00:00,24.6,2021-08-12 00:56:00+00:00,2.0,,,6.3,2021-08-11 19:58:00+00:00,1.9,98.4,1440,315,127.5108,35.3067
2021-08-12,21.0,18.4,2021-08-11 15:05:00+00:00,24.5,2021-08-12 04:31:00+00:00,0.5,,,11.8,2021-08-11 19:52:00+00:00,4.4,27.4,1440,316,126.9974,35.1144
2021-08-12,25.0,21.3,2021-08-11 21:16:00+00:00,32.8,2021-08-12 03:57:00+00:00,5.0,,,6.3,2021-08-12 06:06:00+00:00,0.9,314.4,1440,317,127.1142,35.7295
2021-08-12,20.0,17.3,2021-08-11 19:12:00+00:00,25.1,2021-08-12 04:16:00+00:00,0.0,,,6.2,2021-08-12 04:23:00+00:00,1.1,72.9,1439,318,128.6705,37.6434
2021-08-12,25.0,21.7,2021-08-11 15:34:00+00:00,28.9,2021-08-12 03:06:00+00:00,0.0,,,3.1,2021-08-12 03:22:00+00:00,1.1,33.8,1440,319,130.8708,37.5373
2021-08-12,16.8,14.9,2021-08-11 21:05:00+00:00,20.0,2021-08-12 04:39:00+00:00,0.5,,,5.7,2021-08-12 07:34:00+00:00,1.9,142.1,1439,320,128.3138,38.331
2021-08-12,24.0,20.0,2021-08-11 19:09:00+00:00,30.1,2021-08-12 05:07:00+00:00,0.0,,,5.4,2021-08-12 06:20:00+00:00,1.0,63.7,1439,321,128.1963,38.1147
2021-08-12,23.2,18.1,2021-08-11 20:14:00+00:00,29.3,2021-08-12 04:01:00+00:00,0.0,,,3.4,2021-08-12 00:22:00+00:00,0.7,351.6,1440,322,127.6698,38.2155
2021-08-12,23.5,18.8,2021-08-11 19:28:00+00:00,29.0,2021-08-12 03:56:00+00:00,0.0,,,4.5,2021-08-12 08:20:00+00:00,0.6,326.3,1440,323,127.553,38.2747
2021-08-12,24.4,20.3,2021-08-11 20:30:00+00:00,29.5,2021-08-12 05:21:00+00:00,0.0,,,5.3,2021-08-12 09:38:00+00:00,0.4,194.8,1440,324,128.0745,36.9102
2021-08-12,24.2,18.8,2021-08-11 20:15:00+00:00,30.3,2021-08-12 05:19:00+00:00,0.0,,,5.0,2021-08-12 01:56:00+00:00,0.7,188.0,1440,325,128.0253,37.1445
2021-08-12,24.0,19.3,2021-08-11 20:38:00+00:00,30.1,2021-08-12 03:35:00+00:00,0.0,,,4.4,2021-08-12 00:02:00+00:00,0.6,131.1,1440,326,127.6113,37.5455
2021-08-12,25.2,21.5,2021-08-11 20:31:00+00:00,31.3,2021-08-12 04:10:00+00:00,0.0,,,2.5,2021-08-12 02:52:00+00:00,0.1,23.2,1440,327,127.512,36.6503
2021-08-12,25.1,23.3,2021-08-12 09:35:00+00:00,28.0,2021-08-12 03:55:00+00:00,18.0,,,5.2,2021-08-12 09:42:00+00:00,1.3,108.7,1439,328,126.406,33.2494
2021-08-12,23.4,21.7,2021-08-12 02:04:00+00:00,26.3,2021-08-12 05:56:00+00:00,34.5,,,8.1,2021-08-12 13:53:00+00:00,1.5,185.6,1439,329,126.5652,33.4471
