dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-12,7.5,4.3,2000-01-11 15:33:00+00:00,10.7,2000-01-12 06:04:00+00:00,0.0,,,6.1,,2.4,12.2,1419,708,126.8,35.13
2000-01-13,4.0,1.5,2000-01-13 13:47:00+00:00,7.2,2000-01-12 15:01:00+00:00,0.5,,,10.1,,3.3,334.8,1415,708,126.8,35.13
2000-01-14,2.2,-0.3,2000-01-14 14:56:00+00:00,4.3,2000-01-14 04:42:00+00:00,0.0,,,7.6,,2.4,331.4,1422,708,126.8,35.13
2000-01-15,1.3,-2.2,2000-01-14 23:14:00+00:00,6.9,2000-01-15 06:45:00+00:00,0.0,,,5.2,,1.3,30.9,1416,708,126.8,35.13
2000-01-16,2.1,-0.6,2000-01-16 14:52:00+00:00,6.6,2000-01-16 06:39:00+00:00,0.0,,,7.0,,1.6,290.4,1419,708,126.8,35.13
2000-01-17,1.0,-3.9,2000-01-16 22:02:00+00:00,5.3,2000-01-17 05:00:00+00:00,0.0,,,8.5,,2.2,5.2,1397,708,126.8,35.13
2000-01-18,0.2,-4.3,2000-01-17 22:05:00+00:00,4.6,2000-01-18 06:15:00+00:00,0.0,,,9.3,,2.5,340.9,1416,708,126.8,35.13
2000-01-19,-1.8,-5.9,2000-01-19 12:27:00+00:00,1.3,2000-01-19 03:16:00+00:00,0.5,,,14.4,,3.2,334.7,1270,708,126.8,35.13
2000-01-20,,,,,,1.0,,,,,,,775,708,126.8,35.13
2000-01-21,-4.7,-9.2,2000-01-20 22:59:00+00:00,-0.5,2000-01-21 06:12:00+00:00,0.0,,,8.4,,2.3,17.5,1430,708,126.8,35.13
2000-01-22,-0.6,-6.5,2000-01-21 16:16:00+00:00,3.3,2000-01-22 14:50:00+00:00,5.0,,,4.2,,1.5,17.2,1430,708,126.8,35.13
2000-01-23,4.6,2.9,2000-01-22 17:30:00+00:00,21.3,2000-01-22 15:41:00+00:00,8.5,,,7.0,,1.4,288.4,1428,708,126.8,35.13
2000-01-24,1.9,-0.5,2000-01-24 14:43:00+00:00,4.5,2000-01-24 05:53:00+00:00,0.0,,,10.2,,4.0,336.2,1431,708,126.8,35.13
2000-01-25,-2.4,-4.1,2000-01-24 22:47:00+00:00,0.2,2000-01-25 05:42:00+00:00,0.0,,,12.2,,4.4,2.6,1427,708,126.8,35.13
2000-01-26,-4.0,-6.6,2000-01-25 21:58:00+00:00,-1.5,2000-01-26 06:08:00+00:00,0.0,,,11.8,,3.1,336.2,1432,708,126.8,35.13
2000-01-27,-4.7,-9.2,2000-01-26 19:45:00+00:00,-0.2,2000-01-27 06:29:00+00:00,0.0,,,7.8,,2.4,335.8,1433,708,126.8,35.13
2000-01-28,-2.6,-9.0,2000-01-27 21:49:00+00:00,4.3,2000-01-28 07:21:00+00:00,0.0,,,6.5,,1.1,338.8,1398,708,126.8,35.13
2000-01-29,-1.5,-6.2,2000-01-28 21:22:00+00:00,4.0,2000-01-29 06:47:00+00:00,0.0,,,5.8,,0.8,295.4,1433,708,126.8,35.13
2000-01-30,-1.4,-3.6,2000-01-30 14:57:00+00:00,2.2,2000-01-29 21:35:00+00:00,0.0,,,13.2,,3.6,330.1,1433,708,126.8,35.13
2000-01-31,-4.5,-5.8,2000-01-30 22:48:00+00:00,-2.1,2000-01-31 04:24:00+00:00,0.0,,,10.6,,3.2,335.8,1428,708,126.8,35.13
2000-02-01,-3.8,-8.3,2000-01-31 23:19:00+00:00,0.8,2000-02-01 05:41:00+00:00,0.0,,,8.8,,2.0,333.5,1422,708,126.8,35.13
2000-02-02,-0.3,-2.8,2000-02-01 15:01:00+00:00,2.8,2000-02-02 04:14:00+00:00,0.0,,,8.9,,2.0,331.6,1427,708,126.8,35.13
2000-02-03,0.1,-3.7,2000-02-02 22:37:00+00:00,4.4,2000-02-03 05:55:00+00:00,0.0,,,9.2,,1.6,301.1,1431,708,126.8,35.13
2000-02-04,1.3,-2.4,2000-02-04 14:04:00+00:00,7.6,2000-02-04 06:09:00+00:00,0.0,,,5.4,,1.4,271.0,1430,708,126.8,35.13
2000-02-05,2.1,-4.6,2000-02-04 21:55:00+00:00,8.0,2000-02-05 06:30:00+00:00,2.5,,,4.9,,1.0,286.6,1432,708,126.8,35.13
2000-02-06,2.7,-0.6,2000-02-06 13:38:00+00:00,5.7,2000-02-06 05:15:00+00:00,0.0,,,10.6,,2.4,336.8,1430,708,126.8,35.13
2000-02-07,0.9,-1.5,2000-02-06 15:00:00+00:00,5.7,2000-02-07 04:22:00+00:00,0.0,,,9.5,,2.0,332.5,1435,708,126.8,35.13
2000-02-08,-4.1,-5.6,2000-02-08 06:00:00+00:00,-1.1,2000-02-07 15:37:00+00:00,0.0,,,14.7,,3.8,333.7,1419,708,126.8,35.13
2000-02-09,-2.5,-5.1,2000-02-09 13:50:00+00:00,0.8,2000-02-09 03:42:00+00:00,0.0,,,8.5,,2.3,278.2,1436,708,126.8,35.13
2000-02-10,-1.7,-8.3,2000-02-09 21:25:00+00:00,4.8,2000-02-10 06:54:00+00:00,0.0,,,6.1,,1.3,274.9,1429,708,126.8,35.13
2000-02-11,1.2,-4.6,2000-02-10 22:54:00+00:00,7.8,2000-02-11 05:58:00+00:00,0.0,,,6.6,,1.1,344.1,1425,708,126.8,35.13
2000-02-12,2.0,-3.9,2000-02-11 22:51:00+00:00,8.6,2000-02-12 05:54:00+00:00,0.0,,,7.1,,1.2,301.0,1430,708,126.8,35.13
2000-02-13,4.1,-3.7,2000-02-12 22:11:00+00:00,12.9,2000-02-13 06:02:00+00:00,0.0,,,6.3,,1.0,279.2,1435,708,126.8,35.13
2000-02-14,1.1,-2.0,2000-02-14 14:21:00+00:00,4.2,2000-02-13 15:01:00+00:00,0.0,,,13.6,,3.1,335.4,1428,708,126.8,35.13
2000-02-15,-3.0,-4.7,2000-02-15 00:34:00+00:00,-1.3,2000-02-15 06:46:00+00:00,0.5,,,11.9,,3.1,333.8,1436,708,126.8,35.13
2000-02-16,-1.8,-5.4,2000-02-15 22:43:00+00:00,0.7,2000-02-16 05:06:00+00:00,1.0,,,9.5,,2.7,340.6,1433,708,126.8,35.13
2000-02-17,-0.8,-4.5,2000-02-16 21:56:00+00:00,3.6,2000-02-17 06:45:00+00:00,0.0,,,9.9,,2.1,294.6,1429,708,126.8,35.13
2000-02-18,0.2,-6.5,2000-02-17 21:59:00+00:00,5.7,2000-02-18 05:58:00+00:00,0.0,,,7.3,,1.5,340.6,1426,708,126.8,35.13
2000-02-19,4.6,0.7,2000-02-18 15:49:00+00:00,9.4,2000-02-19 05:26:00+00:00,0.0,,,6.4,,1.7,329.6,1430,708,126.8,35.13
2000-02-20,1.8,-0.9,2000-02-20 14:38:00+00:00,5.7,2000-02-20 04:28:00+00:00,0.0,,,11.4,,3.6,291.3,1434,708,126.8,35.13
2000-02-21,0.7,-2.5,2000-02-20 21:50:00+00:00,4.9,2000-02-21 05:57:00+00:00,0.0,,,11.9,,3.6,333.5,1424,708,126.8,35.13
2000-02-22,0.6,-2.4,2000-02-21 17:50:00+00:00,5.5,2000-02-22 07:17:00+00:00,0.0,,,8.3,,2.3,334.8,1432,708,126.8,35.13
2000-02-23,2.9,-2.4,2000-02-22 16:13:00+00:00,9.5,2000-02-23 04:08:00+00:00,0.0,,,8.4,,2.0,281.0,1436,708,126.8,35.13
2000-02-24,-0.7,-2.8,2000-02-23 22:20:00+00:00,2.4,2000-02-23 15:02:00+00:00,0.0,,,14.7,,4.5,334.9,1433,708,126.8,35.13
2000-02-25,-0.5,-4.2,2000-02-24 22:11:00+00:00,4.4,2000-02-25 06:34:00+00:00,0.0,,,7.0,,2.1,348.2,1437,708,126.8,35.13
2000-02-26,1.1,-3.3,2000-02-25 22:23:00+00:00,5.6,2000-02-26 06:17:00+00:00,0.0,,,12.4,,1.9,292.8,1432,708,126.8,35.13
2000-02-27,3.4,-2.9,2000-02-26 22:00:00+00:00,7.9,2000-02-27 05:04:00+00:00,0.0,,,8.7,,2.3,243.5,1435,708,126.8,35.13
2000-02-28,-0.2,-4.3,2000-02-28 14:49:00+00:00,2.3,2000-02-27 17:30:00+00:00,1.0,,,11.7,,3.8,332.9,1431,708,126.8,35.13
2000-02-29,-0.7,-7.1,2000-02-28 19:52:00+00:00,5.6,2000-02-29 07:08:00+00:00,0.0,,,8.6,,2.2,281.1,1435,708,126.8,35.13
2000-03-01,2.1,-5.9,2000-02-29 22:43:00+00:00,10.4,2000-03-01 05:55:00+00:00,0.0,,,7.3,,1.3,332.4,1423,708,126.8,35.13
2000-03-02,6.0,-2.8,2000-03-01 22:26:00+00:00,17.3,2000-03-02 06:50:00+00:00,0.0,,,5.7,,1.2,290.1,1429,708,126.8,35.13
2000-03-03,7.7,-1.4,2000-03-02 21:02:00+00:00,17.0,2000-03-03 04:16:00+00:00,0.5,,,8.0,,1.1,118.0,1435,708,126.8,35.13
2000-03-04,8.4,3.2,2000-03-03 15:00:00+00:00,12.6,2000-03-04 05:52:00+00:00,0.0,,,6.5,,2.0,301.4,1435,708,126.8,35.13
2000-03-05,5.5,-0.5,2000-03-04 21:39:00+00:00,14.6,2000-03-05 05:14:00+00:00,0.0,,,8.0,,1.8,298.3,1427,708,126.8,35.13
2000-03-06,3.2,-3.6,2000-03-05 22:03:00+00:00,11.9,2000-03-06 04:46:00+00:00,0.0,,,10.0,,2.0,285.3,1430,708,126.8,35.13
2000-03-07,1.0,-1.7,2000-03-06 22:18:00+00:00,5.5,2000-03-07 05:13:00+00:00,0.0,,,14.2,,3.8,0.8,1425,708,126.8,35.13
2000-03-08,1.2,-4.8,2000-03-07 22:30:00+00:00,6.7,2000-03-08 04:53:00+00:00,0.0,,,11.4,,2.8,290.8,1432,708,126.8,35.13
2000-03-09,1.6,-3.0,2000-03-08 21:54:00+00:00,6.9,2000-03-09 04:22:00+00:00,0.0,,,10.6,,2.4,296.9,1429,708,126.8,35.13
2000-03-10,4.3,-3.9,2000-03-09 21:02:00+00:00,12.2,2000-03-10 05:22:00+00:00,0.0,,,8.0,,1.5,277.0,1432,708,126.8,35.13
2000-03-11,7.3,3.6,2000-03-10 21:01:00+00:00,12.1,2000-03-11 06:06:00+00:00,0.0,,,7.6,,2.0,4.6,1428,708,126.8,35.13
2000-03-12,6.2,0.8,2000-03-11 23:00:00+00:00,14.0,2000-03-12 06:35:00+00:00,0.0,,,8.1,,1.9,328.5,1436,708,126.8,35.13
2000-03-13,5.0,-4.2,2000-03-12 21:44:00+00:00,13.6,2000-03-13 06:50:00+00:00,0.0,,,6.6,,1.2,336.6,1430,708,126.8,35.13
2000-03-14,6.6,-0.6,2000-03-13 20:31:00+00:00,14.9,2000-03-14 05:12:00+00:00,0.0,,,10.9,,1.9,1.0,1434,708,126.8,35.13
2000-03-15,6.4,-2.7,2000-03-14 21:30:00+00:00,15.2,2000-03-15 04:38:00+00:00,11.0,,,8.0,,1.9,116.5,1427,708,126.8,35.13
2000-03-16,4.4,0.6,2000-03-16 14:33:00+00:00,6.8,2000-03-16 06:59:00+00:00,1.5,,,11.1,,3.2,355.8,1413,708,126.8,35.13
2000-03-17,6.9,-1.3,2000-03-16 22:10:00+00:00,15.1,2000-03-17 06:34:00+00:00,0.0,,,6.8,,1.3,270.8,1433,708,126.8,35.13
2000-03-18,8.9,-0.5,2000-03-17 21:11:00+00:00,16.9,2000-03-18 06:10:00+00:00,0.0,,,8.9,,1.8,194.5,1433,708,126.8,35.13
2000-03-19,5.5,1.9,2000-03-19 14:10:00+00:00,8.7,2000-03-18 15:01:00+00:00,1.5,,,10.3,,2.8,296.4,1433,708,126.8,35.13
2000-03-20,6.1,-1.8,2000-03-19 22:17:00+00:00,15.7,2000-03-20 07:06:00+00:00,0.0,,,6.4,,1.0,274.7,1432,708,126.8,35.13
2000-03-21,7.9,0.1,2000-03-20 22:06:00+00:00,14.7,2000-03-21 06:30:00+00:00,0.0,,,7.6,,1.5,340.9,1436,708,126.8,35.13
2000-03-22,10.4,3.7,2000-03-21 22:20:00+00:00,18.1,2000-03-22 06:25:00+00:00,0.0,,,7.8,,2.1,80.6,1413,708,126.8,35.13
2000-03-23,7.5,5.5,2000-03-22 19:16:00+00:00,11.0,2000-03-23 05:02:00+00:00,0.5,,,9.4,,2.3,305.2,1425,708,126.8,35.13
2000-03-24,5.8,3.0,2000-03-24 14:48:00+00:00,8.8,2000-03-24 03:12:00+00:00,0.0,,,16.0,,4.6,301.9,1425,708,126.8,35.13
2000-03-25,6.3,-0.2,2000-03-24 20:56:00+00:00,12.3,2000-03-25 06:05:00+00:00,0.0,,,12.8,,3.0,280.7,1431,708,126.8,35.13
2000-03-26,9.0,0.1,2000-03-25 19:43:00+00:00,18.0,2000-03-26 06:10:00+00:00,0.0,,,10.8,,1.9,274.1,1430,708,126.8,35.13
2000-03-27,11.4,-0.2,2000-03-26 21:23:00+00:00,19.5,2000-03-27 03:55:00+00:00,0.0,,,15.5,,3.1,198.5,1433,708,126.8,35.13
2000-03-28,9.4,6.0,2000-03-28 07:51:00+00:00,15.0,2000-03-27 15:56:00+00:00,0.5,,,14.7,,3.8,191.0,1431,708,126.8,35.13
2000-03-29,6.7,2.3,2000-03-29 14:59:00+00:00,9.9,2000-03-29 05:10:00+00:00,0.0,,,14.1,,4.5,298.3,1434,708,126.8,35.13
2000-03-30,8.0,-0.4,2000-03-29 21:37:00+00:00,16.2,2000-03-30 06:59:00+00:00,0.0,,,6.8,,1.4,332.4,1434,708,126.8,35.13
2000-03-31,10.8,3.7,2000-03-30 17:40:00+00:00,19.3,2000-03-31 05:21:00+00:00,0.0,,,9.8,,2.2,289.0,1428,708,126.8,35.13
2000-04-01,11.7,3.6,2000-03-31 20:52:00+00:00,21.1,2000-04-01 07:07:00+00:00,0.0,,,8.7,,2.0,292.9,1433,708,126.8,35.13
2000-04-02,14.4,6.1,2000-04-01 18:54:00+00:00,21.7,2000-04-02 04:07:00+00:00,0.0,,,8.6,,1.7,177.2,1433,708,126.8,35.13
2000-04-03,14.8,6.3,2000-04-02 21:33:00+00:00,22.7,2000-04-03 05:44:00+00:00,0.0,,,9.0,,1.6,280.5,1433,708,126.8,35.13
2000-04-04,12.9,7.0,2000-04-03 20:34:00+00:00,19.2,2000-04-04 07:17:00+00:00,0.0,,,5.6,,1.4,205.4,1434,708,126.8,35.13
2000-04-05,8.4,3.8,2000-04-05 14:48:00+00:00,14.9,2000-04-05 03:22:00+00:00,0.0,,,15.4,,3.7,289.8,1432,708,126.8,35.13
2000-04-06,7.3,-0.7,2000-04-05 21:02:00+00:00,16.4,2000-04-06 06:59:00+00:00,0.0,,,6.8,,1.4,252.9,1426,708,126.8,35.13
2000-04-07,7.3,0.6,2000-04-06 21:50:00+00:00,14.6,2000-04-07 06:29:00+00:00,0.0,,,7.7,,1.6,337.2,1428,708,126.8,35.13
2000-04-08,8.7,-1.2,2000-04-07 20:50:00+00:00,20.0,2000-04-08 07:06:00+00:00,0.0,,,7.8,,1.2,295.6,1433,708,126.8,35.13
2000-04-09,10.6,1.6,2000-04-08 20:51:00+00:00,17.3,2000-04-09 03:44:00+00:00,0.0,,,7.6,,1.6,169.7,1434,708,126.8,35.13
2000-04-10,6.9,4.2,2000-04-10 14:47:00+00:00,12.1,2000-04-09 18:47:00+00:00,0.0,,,17.9,,4.9,330.9,1434,708,126.8,35.13
2000-04-11,8.2,-1.0,2000-04-10 21:26:00+00:00,16.1,2000-04-11 05:04:00+00:00,0.0,,,10.8,,2.6,258.8,1436,708,126.8,35.13
2000-04-12,11.2,1.6,2000-04-11 21:22:00+00:00,18.8,2000-04-12 05:53:00+00:00,0.0,,,8.5,,1.7,264.9,1429,708,126.8,35.13
2000-04-13,14.5,7.0,2000-04-12 21:49:00+00:00,24.3,2000-04-13 05:33:00+00:00,0.0,,,7.5,,1.7,227.7,1430,708,126.8,35.13
2000-04-14,13.2,7.2,2000-04-13 21:46:00+00:00,20.1,2000-04-14 04:39:00+00:00,0.0,,,5.7,,1.7,1.1,1428,708,126.8,35.13
2000-04-15,11.0,6.0,2000-04-15 14:46:00+00:00,16.4,2000-04-15 04:07:00+00:00,0.0,,,11.1,,2.9,293.7,1431,708,126.8,35.13
2000-04-16,10.8,2.1,2000-04-15 20:52:00+00:00,18.1,2000-04-16 04:22:00+00:00,0.0,,,10.5,,1.8,298.5,1428,708,126.8,35.13
2000-04-17,12.9,4.4,2000-04-16 20:42:00+00:00,19.8,2000-04-17 04:20:00+00:00,0.0,,,9.3,,2.3,223.6,1431,708,126.8,35.13
2000-04-18,14.9,4.9,2000-04-17 21:43:00+00:00,20.7,2000-04-18 05:06:00+00:00,0.0,,,12.4,,2.7,199.3,1425,708,126.8,35.13
2000-04-19,15.0,11.4,2000-04-18 15:00:00+00:00,16.9,2000-04-18 15:01:00+00:00,14.5,,,9.9,,2.6,206.5,1420,708,126.8,35.13
2000-04-20,15.4,7.8,2000-04-19 21:32:00+00:00,22.7,2000-04-20 07:23:00+00:00,0.0,,,8.8,,2.1,187.8,1426,708,126.8,35.13
2000-04-21,13.8,11.8,2000-04-20 21:19:00+00:00,16.9,2000-04-21 08:28:00+00:00,3.0,,,6.0,,1.8,219.3,1426,708,126.8,35.13
2000-04-22,11.9,6.4,2000-04-22 14:40:00+00:00,21.6,2000-04-22 04:29:00+00:00,0.0,,,13.2,,2.4,253.9,1432,708,126.8,35.13
2000-04-23,10.7,4.6,2000-04-22 18:33:00+00:00,16.8,2000-04-23 04:24:00+00:00,0.0,,,13.4,,3.0,266.3,1431,708,126.8,35.13
2000-04-24,12.1,2.4,2000-04-23 20:51:00+00:00,20.7,2000-04-24 06:35:00+00:00,0.0,,,7.5,,1.4,242.6,1433,708,126.8,35.13
2000-04-25,14.4,7.7,2000-04-24 20:09:00+00:00,22.9,2000-04-25 03:24:00+00:00,0.0,,,10.6,,1.9,180.3,1388,708,126.8,35.13
2000-04-26,12.4,11.1,2000-04-26 11:56:00+00:00,14.8,2000-04-26 06:07:00+00:00,0.0,,,9.9,,2.1,294.3,1434,708,126.8,35.13
2000-04-27,12.0,8.5,2000-04-27 14:51:00+00:00,16.2,2000-04-27 03:53:00+00:00,0.0,,,12.1,,3.3,290.0,1435,708,126.8,35.13
2000-04-28,11.9,4.4,2000-04-27 20:04:00+00:00,20.4,2000-04-28 06:10:00+00:00,0.0,,,9.3,,1.9,333.3,1430,708,126.8,35.13
2000-04-29,15.0,5.1,2000-04-28 20:37:00+00:00,25.2,2000-04-29 05:47:00+00:00,0.0,,,7.8,,1.4,222.5,1430,708,126.8,35.13
2000-04-30,14.9,10.7,2000-04-30 14:46:00+00:00,22.0,2000-04-30 06:25:00+00:00,1.0,,,6.0,,1.5,258.7,1432,708,126.8,35.13
2000-05-01,14.9,10.0,2000-04-30 17:58:00+00:00,23.6,2000-05-01 04:10:00+00:00,0.0,,,13.5,,2.2,251.8,1426,708,126.8,35.13
2000-05-02,14.0,8.6,2000-05-01 20:17:00+00:00,19.9,2000-05-02 06:19:00+00:00,0.0,,,10.5,,2.5,336.2,1433,708,126.8,35.13
2000-05-03,15.0,6.0,2000-05-02 21:16:00+00:00,24.0,2000-05-03 06:03:00+00:00,0.0,,,7.4,,1.5,281.9,1415,708,126.8,35.13
2000-05-04,16.8,8.4,2000-05-03 20:46:00+00:00,26.5,2000-05-04 05:36:00+00:00,0.0,,,6.5,,1.4,250.9,1423,708,126.8,35.13
2000-05-05,18.2,8.8,2000-05-04 20:43:00+00:00,27.0,2000-05-05 03:29:00+00:00,0.0,,,9.8,,2.2,208.3,1434,708,126.8,35.13
2000-05-06,14.2,8.9,2000-05-06 12:46:00+00:00,18.9,2000-05-06 05:05:00+00:00,0.0,,,6.6,,2.0,271.5,1427,708,126.8,35.13
2000-05-07,13.3,4.2,2000-05-06 21:09:00+00:00,21.7,2000-05-07 04:10:00+00:00,0.0,,,8.1,,1.8,293.0,1431,708,126.8,35.13
2000-05-08,15.6,5.0,2000-05-07 20:52:00+00:00,25.3,2000-05-08 05:28:00+00:00,0.0,,,6.9,,1.5,272.7,1423,708,126.8,35.13
2000-05-09,19.0,7.4,2000-05-08 21:17:00+00:00,29.3,2000-05-09 04:43:00+00:00,0.0,,,8.4,,1.9,143.0,1416,708,126.8,35.13
2000-05-10,15.5,12.7,2000-05-10 14:31:00+00:00,18.3,2000-05-09 15:04:00+00:00,8.5,,,12.8,,3.4,211.4,1429,708,126.8,35.13
2000-05-11,14.2,9.8,2000-05-10 20:20:00+00:00,19.2,2000-05-11 06:46:00+00:00,0.0,,,9.2,,2.3,281.0,1433,708,126.8,35.13
2000-05-12,14.5,9.4,2000-05-11 20:13:00+00:00,20.7,2000-05-12 05:43:00+00:00,0.0,,,6.0,,1.2,229.8,1427,708,126.8,35.13
2000-05-13,14.6,12.3,2000-05-12 22:34:00+00:00,18.5,2000-05-13 07:46:00+00:00,12.5,,,7.3,,1.9,9.1,1432,708,126.8,35.13
2000-05-14,16.5,10.0,2000-05-13 20:17:00+00:00,23.6,2000-05-14 05:14:00+00:00,0.0,,,7.5,,1.5,281.2,1429,708,126.8,35.13
2000-05-15,18.1,14.1,2000-05-14 20:23:00+00:00,24.2,2000-05-15 06:58:00+00:00,1.0,,,6.1,,1.2,284.2,1429,708,126.8,35.13
2000-05-16,17.1,13.6,2000-05-15 19:30:00+00:00,21.4,2000-05-16 04:28:00+00:00,0.0,,,5.5,,1.4,333.4,1432,708,126.8,35.13
2000-05-17,15.7,12.2,2000-05-16 21:33:00+00:00,21.7,2000-05-17 05:56:00+00:00,0.0,,,7.3,,2.1,291.2,1435,708,126.8,35.13
2000-05-18,17.6,12.7,2000-05-17 19:24:00+00:00,23.3,2000-05-18 05:33:00+00:00,0.0,,,8.8,,1.4,232.3,1429,708,126.8,35.13
2000-05-19,19.5,14.4,2000-05-18 21:19:00+00:00,25.0,2000-05-19 05:13:00+00:00,0.0,,,12.5,,2.8,130.7,1435,708,126.8,35.13
2000-05-20,16.0,12.4,2000-05-20 14:59:00+00:00,19.7,2000-05-20 05:39:00+00:00,0.0,,,7.6,,2.6,288.4,1432,708,126.8,35.13
2000-05-21,18.6,11.6,2000-05-20 15:53:00+00:00,26.9,2000-05-21 06:13:00+00:00,0.0,,,7.0,,1.5,200.6,1430,708,126.8,35.13
2000-05-22,20.8,12.9,2000-05-21 20:52:00+00:00,28.5,2000-05-22 06:09:00+00:00,0.0,,,7.7,,1.9,242.3,1422,708,126.8,35.13
2000-05-23,22.2,15.9,2000-05-22 20:36:00+00:00,29.7,2000-05-23 05:18:00+00:00,0.0,,,7.5,,2.1,217.5,1402,708,126.8,35.13
2000-05-24,22.5,15.4,2000-05-23 20:39:00+00:00,29.3,2000-05-24 04:41:00+00:00,0.0,,,6.3,,1.4,240.4,1409,708,126.8,35.13
2000-05-25,25.1,15.7,2000-05-24 21:09:00+00:00,34.4,2000-05-25 06:08:00+00:00,0.0,,,4.7,,1.1,303.3,1422,708,126.8,35.13
2000-05-26,20.7,18.6,2000-05-26 07:29:00+00:00,24.1,2000-05-26 03:30:00+00:00,9.0,,,11.2,,2.3,102.6,1417,708,126.8,35.13
2000-05-27,18.9,16.0,2000-05-27 14:42:00+00:00,21.1,2000-05-27 01:02:00+00:00,0.0,,,8.8,,2.3,189.6,1420,708,126.8,35.13
2000-05-28,17.7,13.9,2000-05-28 14:35:00+00:00,21.3,2000-05-28 08:03:00+00:00,0.0,,,9.7,,2.8,285.0,1422,708,126.8,35.13
2000-05-29,20.6,13.1,2000-05-28 19:27:00+00:00,28.5,2000-05-29 06:47:00+00:00,0.0,,,6.1,,1.6,221.9,1406,708,126.8,35.13
2000-05-30,16.7,14.4,2000-05-29 20:26:00+00:00,21.0,2000-05-30 03:37:00+00:00,4.0,,,5.6,,1.0,260.0,1423,708,126.8,35.13
2000-05-31,19.1,14.4,2000-05-30 15:38:00+00:00,25.5,2000-05-31 06:08:00+00:00,0.5,,,7.2,,2.0,291.8,1418,708,126.8,35.13
2000-06-01,20.7,13.4,2000-05-31 20:30:00+00:00,29.2,2000-06-01 06:15:00+00:00,0.0,,,7.6,,1.2,291.8,1417,708,126.8,35.13
2000-06-02,22.6,17.2,2000-06-01 20:46:00+00:00,30.5,2000-06-02 06:56:00+00:00,0.0,,,6.2,,1.4,223.0,1423,708,126.8,35.13
2000-06-03,23.3,19.5,2000-06-02 18:45:00+00:00,28.0,2000-06-03 03:44:00+00:00,0.0,,,6.0,,1.8,202.8,1426,708,126.8,35.13
2000-06-04,24.5,19.8,2000-06-03 19:57:00+00:00,31.3,2000-06-04 07:00:00+00:00,0.0,,,10.2,,2.2,130.8,1413,708,126.8,35.13
2000-06-05,22.9,14.9,2000-06-04 20:51:00+00:00,30.2,2000-06-05 04:55:00+00:00,0.0,,,10.5,,2.2,4.4,1407,708,126.8,35.13
2000-06-06,22.1,14.0,2000-06-05 20:48:00+00:00,29.9,2000-06-06 04:39:00+00:00,0.0,,,8.6,,1.7,288.0,1423,708,126.8,35.13
2000-06-07,22.5,15.0,2000-06-06 21:14:00+00:00,29.9,2000-06-07 05:10:00+00:00,0.0,,,7.2,,1.3,232.8,1410,708,126.8,35.13
2000-06-08,20.5,16.1,2000-06-07 17:55:00+00:00,25.8,2000-06-08 02:21:00+00:00,19.0,,,8.0,,1.8,29.8,1406,708,126.8,35.13
2000-06-09,20.7,15.8,2000-06-08 19:50:00+00:00,26.8,2000-06-09 06:06:00+00:00,0.0,,,7.8,,1.9,179.1,1405,708,126.8,35.13
2000-06-10,20.0,18.6,2000-06-09 20:01:00+00:00,22.3,2000-06-10 02:26:00+00:00,0.0,,,6.5,,2.0,184.3,1419,708,126.8,35.13
