dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-12,0.2,-5.6,4.9,917.0,2309.0,0.1,,,,,,,53.0,71.5,916.0,1115.0,1.3,5.6,3.8,360.0,20.0,180.0,1312.0,1302.0,9.9,1.0,0.71,3.47,1300.0,,,-4.4,-8.0,-0.5,,,,,,,,,,,,,,,4.5,1015.5,1018.0,1016.5,1022.6,1406.0,1.0,,0.5,0.7,,177,126.6877,36.6575
2017-01-13,-4.3,-8.1,-0.5,1449.0,639.0,0.9,,,,,,,55.0,76.6,2053.0,1091.0,1.3,10.7,4.5,340.0,20.0,20.0,1517.0,1248.0,9.9,3.0,1.58,5.66,1400.0,,,-8.0,-10.0,-1.3,,,,,,,,,,,,,,,3.4,1014.8,1017.4,1015.2,1020.8,1202.0,2339.0,,0.7,0.9,,177,126.6877,36.6575
2017-01-14,-5.1,-9.0,-2.9,1318.0,2400.0,0.0,,,,,,,29.0,47.8,1215.0,1793.0,2.1,8.7,4.6,340.0,360.0,340.0,1507.0,1049.0,9.9,9.2,2.08,12.44,1200.0,,,-14.7,-12.2,-1.8,,,,,,,,,,,,,,,2.0,1023.1,1025.7,1020.8,1028.3,1.0,2345.0,,1.3,1.8,,177,126.6877,36.6575
2017-01-15,-6.1,-13.4,1.0,1408.0,703.0,,,,,,,,32.0,63.9,1441.0,829.0,1.0,5.1,3.2,50.0,50.0,50.0,1511.0,1515.0,9.9,9.2,2.05,12.61,1200.0,,,-12.3,-13.9,-1.6,,,,,,,,,,,,,,,2.4,1025.4,1028.0,1026.2,1030.2,1459.0,743.0,,1.1,1.6,,177,126.6877,36.6575
2017-01-16,-4.7,-11.1,2.8,1504.0,703.0,,,,,,,,27.0,67.8,1515.0,729.0,0.8,4.6,3.7,50.0,50.0,50.0,1135.0,1619.0,10.0,9.2,2.09,12.5,1100.0,,,-10.7,-13.3,-1.0,,,,,,,,,,,,,,,2.7,1026.4,1029.0,1026.4,1031.0,22.0,2354.0,,1.2,1.8,,177,126.6877,36.6575
2017-01-17,-3.1,-9.7,4.0,1439.0,448.0,,,,,,,,44.0,75.1,1305.0,494.0,0.6,3.5,2.8,50.0,50.0,180.0,1612.0,1618.0,10.0,3.1,1.35,6.77,1200.0,,,-7.2,-11.1,-1.3,,,,,,,,,,,,,,,3.6,1028.4,1031.0,1029.4,1032.1,1630.0,940.0,,0.7,1.0,,177,126.6877,36.6575
2017-01-18,-0.5,-4.7,5.2,1229.0,2356.0,0.0,,,,,,,55.0,85.8,1230.0,442.0,0.5,5.0,3.0,270.0,270.0,160.0,1359.0,1403.0,10.0,3.8,1.33,6.2,1100.0,,,-2.7,-7.1,0.4,,,,,,,,,,,,,,,5.0,1027.3,1029.8,1028.0,1031.8,1334.0,210.0,,0.6,0.9,,177,126.6877,36.6575
2017-01-19,-2.3,-6.2,3.9,1556.0,309.0,,,,,,,,43.0,83.0,1507.0,456.0,0.5,4.7,2.0,290.0,290.0,20.0,1728.0,1750.0,10.0,4.1,1.62,6.88,1300.0,,,-5.1,-7.9,0.7,,,,,,,,,,,,,,,4.2,1020.7,1023.3,1017.7,1028.7,2353.0,1.0,,0.6,0.9,,177,126.6877,36.6575
2017-01-20,-3.1,-10.1,0.0,556.0,2334.0,8.0,,,,,,,60.0,81.1,1448.0,1446.0,1.7,10.5,4.7,320.0,320.0,320.0,608.0,612.0,10.1,3.2,0.25,1.02,1500.0,,,-6.0,-4.3,-0.1,,,,,,,,,,,,,,,4.0,1019.6,1022.1,1013.3,1029.2,429.0,2316.0,,0.3,0.5,,177,126.6877,36.6575
2017-01-21,-4.2,-11.0,1.3,1639.0,49.0,1.1,,,,,,,54.0,93.3,1645.0,887.0,1.0,8.8,4.0,250.0,270.0,180.0,1705.0,2337.0,10.1,2.3,0.43,1.87,1200.0,,,-5.1,-4.7,-0.2,,,,,,,,,,,,,,,4.3,1023.9,1026.5,1022.6,1029.5,2235.0,1102.0,,0.4,0.6,,177,126.6877,36.6575
2017-01-22,-4.3,-9.1,0.6,8.0,2343.0,0.2,,,,,,,46.0,65.9,1538.0,1686.0,2.0,12.5,5.5,270.0,270.0,320.0,27.0,29.0,10.1,4.4,0.52,3.08,1200.0,,,-9.8,-5.2,-0.1,,,,,,,,,,,,,,,3.0,1025.0,1027.6,1022.9,1029.5,8.0,2341.0,,0.5,0.8,,177,126.6877,36.6575
2017-01-23,-6.4,-11.7,-1.8,1443.0,2356.0,0.0,,,,,,,48.0,71.6,1437.0,915.0,1.1,5.0,2.6,290.0,290.0,50.0,1619.0,1700.0,10.1,8.5,2.42,14.28,1200.0,,,-11.0,-6.6,-0.6,,,,,,,,,,,,,,,2.7,1028.5,1031.1,1029.1,1032.6,414.0,2309.0,,1.2,1.7,,177,126.6877,36.6575
2017-01-24,-7.1,-14.2,0.6,1454.0,713.0,,,,,,,,36.0,75.0,1513.0,719.0,0.8,4.6,2.5,360.0,50.0,160.0,1524.0,1219.0,10.2,9.3,2.38,13.54,1200.0,,,-11.2,-7.5,-1.2,,,,,,,,,,,,,,,2.6,1031.5,1034.2,1032.5,1035.2,1.0,955.0,,1.1,1.5,,177,126.6877,36.6575
2017-01-25,-6.3,-13.8,1.2,1411.0,556.0,,,,,,,,27.0,75.1,1229.0,645.0,0.7,4.0,2.9,50.0,50.0,160.0,1627.0,1558.0,10.2,9.2,2.23,12.52,1200.0,,,-10.6,-8.3,-1.5,,,,,,,,,,,,,,,2.8,1031.5,1034.1,1032.3,1036.6,1745.0,1035.0,,1.1,1.6,,177,126.6877,36.6575
2017-01-26,-1.4,-11.9,4.9,1445.0,745.0,,,,,,,,56.0,81.1,1535.0,1369.0,1.6,10.5,5.0,200.0,200.0,200.0,2314.0,2321.0,10.2,7.4,1.9,10.55,1100.0,,,-4.4,-6.9,-1.2,,,,,,,,,,,,,,,4.7,1024.3,1026.8,1020.0,1033.4,2333.0,7.0,,1.1,1.6,,177,126.6877,36.6575
2017-01-27,-0.2,-5.4,6.1,200.0,2336.0,1.5,,,,,,,25.0,59.1,1418.0,1896.0,2.2,12.1,6.4,250.0,270.0,340.0,159.0,208.0,10.2,8.6,2.24,13.36,1200.0,,,-7.9,-6.0,0.2,,,,,,,,,,,,,,,3.6,1024.9,1027.5,1018.8,1030.1,129.0,2359.0,,1.5,2.2,,177,126.6877,36.6575
2017-01-28,-1.0,-7.8,4.3,1451.0,718.0,,,,,,,,36.0,67.9,1236.0,920.0,1.1,5.4,3.8,50.0,50.0,20.0,1440.0,1440.0,10.3,7.4,2.16,12.98,1100.0,,,-6.8,-8.0,0.5,,,,,,,,,,,,,,,3.7,1023.3,1025.8,1021.9,1030.4,2340.0,108.0,,1.2,1.7,,177,126.6877,36.6575
2017-01-29,1.1,0.3,2.5,1317.0,514.0,1.5,,,,,,,60.0,90.1,331.0,750.0,0.9,3.5,2.1,360.0,360.0,20.0,1510.0,2220.0,10.3,0.0,0.17,0.69,1000.0,,,-0.4,0.2,0.3,,,,,,,,,,,,,,,6.0,1015.5,1018.0,1014.9,1022.0,1652.0,22.0,,0.3,0.5,,177,126.6877,36.6575
2017-01-30,-2.7,-7.9,1.5,220.0,2354.0,0.0,,,,,,,50.0,68.9,1516.0,1966.0,2.3,9.7,4.7,290.0,320.0,320.0,1007.0,1551.0,10.3,7.5,1.87,11.43,1400.0,,,-7.8,-7.9,0.7,,,,,,,,,,,,,,,3.5,1023.0,1025.6,1018.1,1030.5,116.0,2351.0,,1.0,1.4,,177,126.6877,36.6575
2017-01-31,-4.7,-9.8,0.0,1438.0,646.0,,,,,,,,20.0,70.8,1316.0,739.0,0.9,4.1,2.4,20.0,50.0,20.0,1320.0,1547.0,10.4,7.9,2.38,11.58,1200.0,,,-9.8,-9.8,-0.4,,,,,,,,,,,,,,,2.9,1026.1,1028.7,1026.7,1030.9,1543.0,831.0,,1.1,1.5,,177,126.6877,36.6575
2017-02-01,-1.9,-6.7,2.9,1416.0,116.0,,,,,,,,20.0,57.3,1243.0,1591.0,1.8,8.7,4.9,290.0,340.0,340.0,1238.0,1141.0,10.4,8.3,2.32,13.59,1200.0,,,-10.1,-7.3,0.9,,,,,,,,,,,,,,,2.9,1026.3,1028.9,1026.3,1031.5,558.0,2310.0,,1.7,2.5,,177,126.6877,36.6575
2017-02-02,-1.7,-9.0,4.8,1608.0,727.0,,,,,,,,31.0,70.0,1323.0,1074.0,1.2,5.9,3.3,250.0,250.0,180.0,1447.0,1723.0,10.4,9.6,2.33,15.35,1200.0,,,-7.0,-10.3,1.0,,,,,,,,,,,,,,,3.7,1027.7,1030.3,1028.0,1033.2,1735.0,805.0,,1.6,2.2,,177,126.6877,36.6575
2017-02-03,1.3,-3.3,7.8,1522.0,740.0,,,,,,,,49.0,81.0,1526.0,756.0,0.9,3.7,2.6,20.0,50.0,160.0,1557.0,1712.0,10.5,8.7,2.03,12.42,1200.0,,,-1.9,-5.5,2.4,,,,,,,,,,,,,,,5.3,1023.8,1026.4,1024.4,1028.4,1556.0,1.0,,1.2,1.7,,177,126.6877,36.6575
2017-02-04,0.8,-4.5,4.6,1346.0,533.0,,,,,,,,72.0,87.3,1538.0,512.0,0.6,2.8,1.9,20.0,20.0,50.0,1454.0,1459.0,10.5,0.0,0.92,4.27,1200.0,,,-1.2,-6.9,0.3,,,,,,,,,,,,,,,5.7,1017.5,1020.1,1015.3,1024.8,2354.0,1.0,,0.5,0.8,,177,126.6877,36.6575
2017-02-05,2.9,1.7,4.2,1020.0,240.0,0.0,,,,,,,62.0,83.3,2319.0,1062.0,1.2,9.3,5.4,320.0,270.0,270.0,2328.0,2319.0,10.5,0.0,0.29,1.27,1000.0,,,0.2,-0.6,1.2,,,,,,,,,,,,,,,6.2,1011.0,1013.5,1011.6,1016.2,1511.0,2356.0,,0.6,0.9,,177,126.6877,36.6575
2017-02-06,0.2,-2.2,3.5,1356.0,2312.0,0.0,,,,,,,42.0,59.4,1557.0,1506.0,1.7,8.5,4.2,290.0,290.0,320.0,3.0,5.0,10.6,8.9,2.25,14.18,1200.0,,,-6.9,-5.6,3.6,,,,,,,,,,,,,,,3.6,1019.8,1022.4,1016.2,1026.3,1.0,2334.0,,1.5,2.2,,177,126.6877,36.6575
2017-02-07,-1.1,-5.3,4.9,1554.0,732.0,,,,,,,,34.0,67.1,1233.0,838.0,1.0,6.0,4.2,50.0,50.0,20.0,1702.0,1722.0,10.6,7.0,2.1,11.49,1200.0,,,-6.9,-6.4,1.5,,,,,,,,,,,,,,,3.7,1022.1,1024.6,1022.5,1027.3,2356.0,1042.0,,1.2,1.7,,177,126.6877,36.6575
2017-02-08,-0.6,-5.3,3.5,1338.0,626.0,,,,,,,,37.0,66.5,1415.0,939.0,1.1,5.5,3.2,290.0,250.0,160.0,2139.0,1531.0,10.6,2.2,1.42,7.49,1200.0,,,-6.6,-6.8,0.4,,,,,,,,,,,,,,,3.8,1016.5,1019.1,1016.9,1022.6,1725.0,33.0,,1.1,1.5,,177,126.6877,36.6575
2017-02-09,-2.3,-4.1,0.2,1154.0,2046.0,0.0,,,,,,,39.0,54.4,1036.0,2113.0,2.4,8.8,4.5,320.0,320.0,320.0,1058.0,948.0,10.7,5.6,2.19,10.46,1100.0,,,-10.3,-5.6,0.6,,,,,,,,,,,,,,,2.8,1013.9,1016.4,1015.1,1018.0,1613.0,2228.0,,1.2,1.7,,177,126.6877,36.6575
2017-02-10,-3.8,-6.2,-1.2,1445.0,730.0,0.0,,,,,,,37.0,53.9,955.0,2184.0,2.5,10.7,5.5,320.0,320.0,320.0,1334.0,1026.0,10.7,7.8,2.17,13.03,1100.0,,,-12.2,-9.1,1.2,,,,,,,,,,,,,,,2.5,1016.4,1019.0,1017.2,1021.3,19.0,2214.0,,1.4,2.0,,177,126.6877,36.6575
2017-02-11,-1.6,-6.7,1.4,1405.0,735.0,0.0,,,,,,,38.0,52.5,1237.0,1529.0,1.8,7.5,4.4,250.0,250.0,270.0,1530.0,1427.0,10.7,8.7,2.47,14.61,1200.0,,,-10.2,-9.0,1.8,,,,,,,,,,,,,,,2.8,1022.1,1024.7,1021.0,1027.2,40.0,2352.0,,1.6,2.3,,177,126.6877,36.6575
2017-02-12,-0.7,-7.4,5.3,1455.0,719.0,,,,,,,,37.0,68.5,1446.0,1053.0,1.2,6.3,3.7,270.0,250.0,250.0,1405.0,1546.0,10.8,9.6,2.28,15.22,1200.0,,,-6.3,-9.5,2.2,,,,,,,,,,,,,,,3.8,1026.0,1028.6,1027.0,1029.8,29.0,2400.0,,1.6,2.3,,177,126.6877,36.6575
2017-02-13,-0.2,-7.1,5.5,1429.0,728.0,0.0,,,,,,,58.0,85.5,1218.0,892.0,1.0,6.1,3.8,230.0,230.0,230.0,1433.0,1441.0,10.8,3.9,1.6,8.14,1100.0,,,-2.5,-9.0,0.8,,,,,,,,,,,,,,,5.2,1027.3,1029.9,1028.1,1031.8,1906.0,913.0,,0.9,1.3,,177,126.6877,36.6575
2017-02-14,0.5,-5.0,7.4,1417.0,739.0,,,,,,,,22.0,58.8,1402.0,1014.0,1.2,6.1,3.9,70.0,50.0,50.0,1324.0,1600.0,10.8,10.0,2.32,15.28,1300.0,,,-7.6,-8.1,3.4,,,,,,,,,,,,,,,3.5,1029.8,1032.4,1029.9,1033.9,1.0,921.0,,2.0,2.9,,177,126.6877,36.6575
2017-02-15,1.0,-7.2,8.9,1411.0,734.0,,,,,,,,27.0,68.3,1527.0,868.0,1.0,4.4,3.2,230.0,230.0,180.0,1511.0,1457.0,10.9,9.4,2.16,13.54,1200.0,,,-4.9,-8.4,2.8,,,,,,,,,,,,,,,4.3,1026.7,1029.3,1025.4,1032.7,2400.0,1.0,,1.6,2.3,,177,126.6877,36.6575
2017-02-16,6.6,-5.2,12.8,1817.0,534.0,0.5,,,,,,,58.0,79.8,1056.0,1840.0,2.1,9.7,5.7,250.0,230.0,230.0,1222.0,1222.0,10.9,4.3,2.0,8.46,1100.0,,,3.2,-7.1,4.7,,,,,,,,,,,,,,,8.4,1016.6,1019.1,1015.0,1025.4,2351.0,1.0,,1.2,1.7,,177,126.6877,36.6575
2017-02-17,2.6,-3.4,10.7,1.0,2233.0,2.7,,,,,,,28.0,65.4,1431.0,1686.0,2.0,9.6,5.9,230.0,230.0,320.0,42.0,44.0,11.0,6.5,1.81,11.11,1200.0,,,-3.9,-5.4,5.6,,,,,,,,,,,,,,,5.1,1019.4,1021.9,1014.6,1026.1,123.0,2358.0,,1.3,1.9,,177,126.6877,36.6575
2017-02-18,-0.9,-7.2,4.4,1341.0,710.0,,,,,,,,16.0,57.9,1537.0,1366.0,1.6,7.6,3.8,290.0,340.0,160.0,1518.0,1232.0,11.0,10.1,2.59,17.19,1200.0,,,-9.6,-8.0,2.4,,,,,,,,,,,,,,,3.0,1023.3,1025.8,1024.6,1026.6,2359.0,137.0,,2.2,3.2,,177,126.6877,36.6575
2017-02-19,3.6,-5.3,9.7,1644.0,441.0,12.1,,,,,,,24.0,76.0,1202.0,1962.0,2.3,14.8,7.6,180.0,230.0,200.0,1736.0,1739.0,11.0,3.2,2.26,8.74,1100.0,,,-1.1,-6.4,2.6,,,,,,,,,,,,,,,6.2,1012.6,1015.1,1006.0,1024.7,2342.0,1.0,,1.4,2.0,,177,126.6877,36.6575
2017-02-20,0.7,-3.6,8.7,108.0,2326.0,6.4,,,,,,,45.0,64.1,1458.0,2329.0,2.7,10.1,6.0,230.0,230.0,320.0,53.0,55.0,11.1,9.0,2.6,16.07,1200.0,,,-5.6,-5.6,4.9,,,,,,,,,,,,,,,4.4,1015.4,1017.9,1005.8,1028.8,44.0,2400.0,,1.6,2.2,,177,126.6877,36.6575
2017-02-21,-0.3,-7.0,6.9,1614.0,727.0,,,,,,,,25.0,61.3,1419.0,788.0,0.9,4.5,2.6,20.0,20.0,20.0,1457.0,411.0,11.1,9.5,2.59,16.5,1200.0,,,-7.4,-7.8,2.8,,,,,,,,,,,,,,,3.6,1025.9,1028.4,1023.5,1032.6,2400.0,1034.0,,1.7,2.4,,177,126.6877,36.6575
2017-02-22,1.7,-0.8,3.3,1524.0,3.0,9.3,,,,,,,70.0,89.8,541.0,1185.0,1.4,6.5,3.2,270.0,360.0,360.0,2136.0,1537.0,11.1,0.0,0.16,0.78,1000.0,,,0.2,-1.9,2.0,,,,,,,,,,,,,,,6.2,1012.5,1015.0,1009.1,1023.7,1708.0,9.0,,0.4,0.6,,177,126.6877,36.6575
2017-02-23,0.5,-2.8,4.2,1329.0,2324.0,,,,,,,,40.0,59.1,1211.0,2141.0,2.5,9.2,4.8,290.0,290.0,320.0,1215.0,1553.0,11.2,9.8,2.66,16.74,1200.0,,,-6.8,-5.5,2.6,,,,,,,,,,,,,,,3.7,1017.1,1019.6,1012.7,1023.9,1.0,2332.0,,1.8,2.5,,177,126.6877,36.6575
2017-02-24,0.1,-6.0,5.9,1319.0,654.0,,,,,,,,23.0,67.4,1322.0,1277.0,1.5,8.3,3.9,250.0,230.0,180.0,1610.0,1440.0,11.2,10.1,2.65,18.07,1200.0,,,-5.9,-7.1,2.5,,,,,,,,,,,,,,,4.0,1021.8,1024.3,1023.3,1025.6,1532.0,854.0,,1.9,2.7,,177,126.6877,36.6575
2017-02-25,3.0,-2.8,8.3,1318.0,632.0,,,,,,,,33.0,72.1,1435.0,1775.0,2.1,8.5,5.2,270.0,230.0,230.0,1725.0,1732.0,11.2,10.4,2.65,18.18,1200.0,,,-2.4,-5.6,3.5,,,,,,,,,,,,,,,5.2,1019.3,1021.8,1019.7,1023.8,1620.0,1.0,,2.1,3.0,,177,126.6877,36.6575
2017-02-26,2.6,-2.7,9.7,1505.0,604.0,,,,,,,,23.0,70.6,1616.0,1124.0,1.3,6.5,4.4,50.0,50.0,50.0,1304.0,1216.0,11.3,9.8,2.51,16.7,1200.0,,,-3.1,-5.6,4.4,,,,,,,,,,,,,,,4.9,1021.9,1024.4,1021.7,1027.1,1.0,2348.0,,1.9,2.8,,177,126.6877,36.6575
2017-02-27,2.3,-4.4,10.3,1534.0,539.0,,,,,,,,22.0,64.4,1542.0,784.0,0.9,7.7,4.0,20.0,20.0,50.0,1528.0,1514.0,11.3,10.4,2.63,17.96,1200.0,,,-5.0,-6.9,4.5,,,,,,,,,,,,,,,4.3,1024.1,1026.6,1024.8,1028.1,1528.0,834.0,,2.3,3.2,,177,126.6877,36.6575
2017-02-28,4.2,-4.5,12.4,1458.0,706.0,,,,,,,,23.0,54.3,1323.0,1253.0,1.5,7.3,4.1,250.0,230.0,180.0,1543.0,1548.0,11.4,10.3,2.55,17.95,1200.0,,,-5.9,-6.2,4.6,,,,,,,,,,,,,,,4.0,1021.7,1024.2,1021.7,1027.1,2039.0,128.0,,2.7,3.9,,177,126.6877,36.6575
2017-03-01,5.1,0.4,12.3,1247.0,433.0,6.3,,,,,,,26.0,68.1,1248.0,1002.0,1.2,10.5,5.3,230.0,230.0,160.0,1540.0,1545.0,11.4,2.0,1.79,7.84,1100.0,,,-1.3,-1.4,4.7,,,,,,,,,,,,,,,5.7,1013.0,1015.5,1011.7,1021.8,2234.0,1.0,,1.4,2.0,,177,126.6877,36.6575
2017-03-02,2.4,-1.7,5.9,1409.0,2357.0,2.3,,,,,,,38.0,69.4,1548.0,1640.0,1.9,8.1,4.2,290.0,250.0,290.0,325.0,1540.0,11.4,10.4,2.8,18.41,1200.0,,,-3.1,-3.4,6.1,,,,,,,,,,,,,,,5.0,1013.8,1016.3,1011.7,1020.6,1.0,2352.0,,2.0,2.8,,177,126.6877,36.6575
2017-03-03,3.0,-3.2,10.3,1314.0,521.0,,,,,,,,28.0,66.3,1338.0,1413.0,1.6,6.6,3.9,250.0,230.0,180.0,1322.0,1515.0,11.5,10.6,2.62,17.7,1300.0,,,-3.7,-5.1,4.6,,,,,,,,,,,,,,,4.7,1017.4,1019.9,1017.8,1022.1,1655.0,851.0,,2.2,3.2,,177,126.6877,36.6575
2017-03-04,4.0,-3.4,13.9,1352.0,706.0,,,,,,,,17.0,70.8,1533.0,742.0,0.9,5.9,3.5,230.0,230.0,50.0,1457.0,1505.0,11.5,10.5,2.74,18.84,1200.0,,,-2.4,-6.1,5.5,,,,,,,,,,,,,,,5.3,1015.8,1018.3,1016.5,1019.9,1549.0,141.0,,2.7,3.9,,177,126.6877,36.6575
2017-03-05,5.0,-1.6,12.8,1516.0,307.0,0.0,,,,,,,37.0,78.8,1507.0,970.0,1.1,6.4,4.2,20.0,20.0,50.0,1539.0,1547.0,11.5,7.0,2.42,13.83,1300.0,,,1.0,-4.5,6.9,,,,,,,,,,,,,,,6.6,1013.4,1015.9,1012.7,1018.4,1556.0,603.0,,1.9,2.8,,177,126.6877,36.6575
2017-03-06,2.1,-1.3,5.3,1131.0,2355.0,,,,,,,,20.0,45.5,1122.0,2087.0,2.4,9.9,5.6,320.0,340.0,320.0,1232.0,1238.0,11.6,10.7,2.89,19.74,1200.0,,,-9.2,-4.8,4.5,,,,,,,,,,,,,,,3.1,1014.5,1017.0,1014.5,1018.4,13.0,2120.0,,2.8,3.9,,177,126.6877,36.6575
2017-03-07,0.1,-2.8,2.9,1356.0,716.0,1.0,,,,,,,29.0,54.4,1316.0,1910.0,2.2,8.7,4.8,270.0,270.0,270.0,643.0,1427.0,11.6,10.6,2.9,19.61,1300.0,,,-8.5,-4.3,4.4,,,,,,,,,,,,,,,3.3,1014.7,1017.2,1016.0,1018.4,1516.0,932.0,,2.1,2.9,,177,126.6877,36.6575
