dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-13,18.4,15.1,22.5,1517.0,505.0,0.0,0.0,0.0,0.85,0.0,,,47.0,59.0,1644.0,950.0,1.1,4.5,2.9,200.0,200.0,230.0,1439.0,1700.0,14.7,7.0,,,,6.5,3.8,10.2,13.7,21.9,,22.0,21.4,20.4,19.3,18.2,17.0,,,,,,,,12.5,1002.4,1008.4,1006.2,1010.0,1728.0,820.0,,2.2,3.2,{비}0931-1022.,127,127.9525,36.9705
1992-06-13,17.6,15.2,21.9,1830.0,815.0,8.2,3.4,1.0,4.83,,600.0,600.0,62.0,79.5,1826.0,1328.0,1.5,6.1,3.8,270.0,200.0,200.0,628.0,120.0,14.7,0.5,1.72,8.68,1500.0,8.5,4.3,14.0,14.4,19.6,,,,,,,,,,,,,,,16.0,1007.4,1009.9,1007.7,1011.7,1730.0,900.0,,,,{비}0530-{비}{강도0}0600-{비}{강도0}0900-1020.,129,126.4939,36.7766
1992-06-13,22.9,17.6,29.2,1335.0,0.0,,,,,,,,36.0,48.5,1030.0,3794.0,4.4,10.0,7.3,270.0,270.0,270.0,2110.0,2120.0,14.7,5.4,,,,7.0,4.3,11.4,14.0,26.4,,,,,,,,,,,,,,,13.6,1001.9,1007.7,1006.3,1008.7,1750.0,935.0,,,,,130,129.4128,36.9918
1992-06-13,18.1,15.2,21.9,1640.0,910.0,4.1,1.8,0.6,6.83,,800.0,740.0,69.0,84.0,1640.0,1064.0,1.2,3.5,3.2,270.0,270.0,250.0,806.0,740.0,14.6,0.0,1.35,6.87,1400.0,9.5,4.8,15.2,14.3,19.7,,,,,,,,,,,,,,,17.3,1004.1,1011.2,1009.1,1013.0,1840.0,1025.0,,,,{비}0152-0235.   {비}0455-0548.   {비}0625-{비}{강도0}0900-1120.   {비}1226-1245.    {박무}0530-{박무}{강도0}0600-0830.   {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1992-06-13,18.3,15.7,21.8,1640.0,1010.0,5.2,2.4,0.7,6.05,4.3,1020.0,1000.0,75.0,89.0,0.0,794.0,0.9,5.4,2.7,250.0,250.0,230.0,225.0,230.0,14.6,0.7,1.51,7.68,1215.0,9.0,4.0,16.5,13.6,19.6,15.9,20.8,20.7,20.7,20.3,19.1,17.5,12.9,13.1,,,,,,18.8,1002.4,1011.5,1009.8,1013.7,1731.0,1031.0,,1.5,2.1,{박무}0320-0420. {소나기}0540-{소나기}{강도0}0600-{비}0610-{비}{강도0}0900-1143. {박무}1423-{박무}{강도0}1500-{박무}{강도0}1800   -{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1992-06-13,17.6,15.0,20.9,1710.0,1130.0,0.8,0.4,0.3,3.03,,1050.0,1040.0,83.0,92.5,1605.0,2228.0,2.6,8.3,5.7,250.0,250.0,250.0,745.0,740.0,14.6,1.5,1.59,8.63,1300.0,9.8,5.4,16.4,12.7,19.6,,,,,,,,,,,,,,,18.7,982.1,1010.6,1008.9,1012.9,1745.0,1100.0,,,,{비}0713-0840.  {비}1040-{비}{강도0}1200-1215.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0850.   {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1992-06-13,18.5,16.0,21.1,1835.0,610.0,0.6,0.3,0.2,9.17,,645.0,640.0,81.0,94.0,950.0,1175.0,1.4,4.2,3.5,270.0,270.0,270.0,1115.0,1050.0,14.6,0.5,1.45,7.69,1215.0,9.8,5.9,17.6,13.3,20.8,,,,,,,,,,,,,,,20.2,994.3,1010.9,1009.3,1012.2,1800.0,900.0,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420.,136,128.7073,36.5729
1992-06-13,21.0,18.4,23.8,1711.0,724.0,1.0,1.0,0.3,1.7,,644.0,624.0,63.0,71.0,1622.0,2018.0,2.3,8.2,4.7,270.0,270.0,270.0,1347.0,1418.0,14.6,0.0,1.0,5.66,1500.0,8.5,4.6,15.5,15.2,21.0,,,,,,,,,,,,,,,17.7,1009.4,1010.4,1009.2,1011.5,1751.0,829.0,,,,{소나기}0555-{소나기}{강도0}0600-0605.{소나기}0615-0740.{소나기}1256-1303.,138,129.38,36.032
1992-06-13,19.6,16.9,23.1,1500.0,710.0,1.0,0.8,0.3,2.25,,903.0,846.0,67.0,84.5,1444.0,1338.0,1.5,4.5,4.0,250.0,250.0,70.0,109.0,120.0,14.6,0.6,,,,8.5,5.9,16.8,15.9,23.2,,,,,,,,,,,,,,,19.2,1007.0,1010.2,1008.3,1012.4,1755.0,926.0,,,,{비}0810-{비}{강도0}0900-1025.{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1992-06-13,21.2,18.7,24.9,1706.0,720.0,0.1,0.1,0.1,1.0,,700.0,640.0,59.0,69.3,1554.0,2158.0,2.5,6.1,5.0,290.0,290.0,320.0,1058.0,1118.0,14.6,0.8,2.25,9.6,1300.0,9.0,2.9,15.4,15.5,23.8,,,,,,,,,,,,,,,17.5,1004.7,1011.8,1010.0,1013.4,1745.0,1140.0,,,,{소나기}0640-0720.  {소나기}1145-{소나기}{강도0}1200-1205.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1992-06-13,19.9,15.6,25.1,1630.0,510.0,0.2,0.2,0.1,1.55,,950.0,920.0,51.0,76.0,1400.0,802.0,0.9,4.4,2.5,340.0,340.0,340.0,1729.0,1730.0,14.6,2.3,2.74,12.35,1300.0,8.0,5.3,15.4,14.5,23.7,,,,,,,,,,,,,,,17.5,1004.5,1010.7,1008.7,1013.1,1728.0,1030.0,,,,{소나기}0615-0619.  {소나기}0852-{소나기}{강도0}0900-1021.  -{박무}-{박무}{강도0}0300-1430.  {박무}2005-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.155,35.8215
1992-06-13,20.8,16.8,25.3,1543.0,532.0,0.1,0.1,0.1,0.22,,739.0,736.0,53.0,73.3,1430.0,856.0,1.0,5.0,3.0,140.0,90.0,320.0,1448.0,1510.0,14.5,0.5,,,,8.8,3.5,15.6,13.3,24.1,,,,,,,,,,,,,,,17.7,1006.5,1010.3,1009.0,1011.9,1716.0,1130.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035.{소나기}0736-0749.{박무}1720-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1992-06-13,20.9,17.4,26.0,1520.0,520.0,,,,,,,,45.0,72.5,1330.0,1820.0,2.1,8.0,6.0,160.0,160.0,140.0,1605.0,1620.0,14.5,0.9,,,,6.3,5.6,15.5,9.8,25.7,,,,,,,,,,,,,,,17.6,1009.6,1010.3,1009.0,1011.6,1725.0,2340.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1015.,155,128.5652,35.1903
1992-06-13,21.1,16.1,27.4,1559.0,557.0,0.0,0.0,0.0,0.78,,,,39.0,59.5,1654.0,1779.0,2.1,6.2,4.2,50.0,50.0,360.0,1127.0,1128.0,14.5,2.9,2.6,15.19,1400.0,7.5,3.0,12.7,16.0,23.5,,,,,,,,,,,,,,,14.8,1001.3,1009.9,1007.9,1011.9,1641.0,857.0,,,,{소나기}0815-0846.{소나기}0925-0941.{연무}1835-{연무}{강도0}2100-2220.,156,126.8916,35.1729
1992-06-13,19.9,16.8,25.4,1347.0,441.0,0.0,0.0,0.0,0.23,,,,50.0,75.3,1235.0,3250.0,3.8,10.7,7.7,200.0,200.0,200.0,1648.0,1630.0,14.5,3.0,2.74,14.33,1300.0,6.5,4.6,15.2,14.4,24.8,16.7,24.3,23.5,23.9,22.2,20.9,18.4,14.7,14.7,,,,,,17.3,1002.0,1010.2,1009.2,1011.0,440.0,830.0,,3.0,4.0,{비}0736-0750.  {박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1992-06-13,20.2,16.8,25.0,1220.0,530.0,0.0,0.0,0.0,0.43,,,,38.0,67.8,1227.0,1430.0,1.7,5.9,4.8,200.0,200.0,140.0,1533.0,1550.0,14.5,3.0,,,,7.5,6.3,13.8,15.1,22.6,,,,,,,,,,,,,,,15.9,1007.2,1011.9,1010.7,1012.9,1710.0,2300.0,,,, {비}0718-0730.  {비}0227-{비}{강도0}0900-0904.  {박무}0130-{박무}{강도0}0300-0520. {박무}0730-{박무}{강도0}0900-1115.,162,128.4356,34.8454
1992-06-13,20.7,16.8,25.9,1610.0,430.0,0.0,0.0,0.0,0.28,10.2,,,34.0,61.3,1530.0,2086.0,2.4,7.5,4.5,180.0,180.0,180.0,1841.0,1850.0,14.5,3.1,2.34,14.41,1400.0,7.5,5.9,12.3,16.5,24.2,18.7,23.4,22.7,22.8,21.9,20.6,19.5,14.7,16.0,,,,,,14.4,1004.5,1011.1,1009.5,1012.4,1810.0,1040.0,,2.0,3.5,{소나기}0302-0306.{소나기}0550-{소나기}{강도0}0600-0603.{박무}1110-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,165,126.3812,34.8169
1992-06-13,20.9,18.3,25.9,1445.0,530.0,0.0,0.0,0.0,0.37,0.6,,,50.0,63.8,1436.0,1578.0,1.8,4.3,3.8,200.0,200.0,200.0,1543.0,1500.0,14.5,5.1,,,,8.5,3.1,13.7,14.9,25.3,16.6,23.9,23.3,22.5,21.5,19.9,18.3,14.9,14.4,,,,,,15.7,1002.7,1010.6,1009.7,1012.1,1806.0,2305.0,,2.8,4.1,{비}0550-{비}{강도0}0600-0612.,168,127.7406,34.7393
1992-06-13,20.2,17.4,24.8,1420.0,410.0,0.0,0.0,0.0,0.42,,,,43.0,69.5,1420.0,1158.0,1.3,5.3,4.0,20.0,360.0,160.0,921.0,740.0,14.4,6.1,,,,9.3,5.1,14.2,,,,,,,,,,,,,,,,,16.2,1009.6,1011.0,1009.8,1012.2,1640.0,2145.0,,,,{비}0810-0835.,170,126.7018,34.3959
1992-06-13,20.2,17.4,23.0,1640.0,400.0,,,,,3.2,,,52.0,76.5,1115.0,1567.0,1.8,6.3,5.3,270.0,290.0,20.0,1701.0,1720.0,14.4,8.4,2.81,19.14,1300.0,9.5,6.1,15.9,12.6,29.7,18.0,26.4,26.2,25.1,23.5,21.5,19.9,14.6,16.1,,,,,,18.0,1008.4,1011.2,1009.6,1012.4,1800.0,1115.0,,3.7,5.2,,184,126.5297,33.5141
1992-06-13,19.4,16.6,22.0,1635.0,350.0,,,,,,,,56.0,81.3,1656.0,2012.0,2.3,8.8,6.7,160.0,160.0,160.0,1559.0,1548.0,14.3,9.0,1.99,15.06,1000.0,9.3,4.9,16.1,13.4,22.2,,,,,,,,,,,,,,,18.3,1001.7,1010.2,1008.7,1011.4,1800.0,1132.0,,,,,185,126.1628,33.2938
1992-06-13,20.2,15.0,23.8,1337.0,540.0,,,,,,,,59.0,71.0,2350.0,1642.0,1.9,6.3,4.3,200.0,230.0,180.0,1821.0,1830.0,14.3,9.1,,,,8.8,4.0,14.8,13.4,28.7,,,,,,,,,,,,,,,16.9,1009.0,1011.0,1009.7,1012.2,1700.0,1120.0,,,,,188,126.8804,33.3868
1992-06-13,20.7,16.7,23.6,1400.0,530.0,,,,,6.6,,,40.0,72.5,2212.0,1086.0,1.3,4.1,3.3,160.0,160.0,140.0,1520.0,1530.0,14.3,8.5,,,,8.8,4.8,15.5,13.0,27.7,,26.4,25.6,24.6,23.4,22.3,19.9,,,,,,,,17.7,1004.6,1010.8,1009.6,1011.8,1800.0,1000.0,,1.8,4.2,,189,126.5653,33.2461
1992-06-13,18.6,14.5,24.0,1400.0,450.0,,,,,,,,51.0,74.8,1250.0,778.0,0.9,3.4,2.0,140.0,290.0,230.0,1150.0,1230.0,14.7,6.0,,,,9.0,3.3,13.8,13.2,21.5,,,,,,,,,,,,,,,15.8,1005.3,1011.1,1008.8,1012.9,1720.0,840.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1992-06-13,19.3,15.9,24.0,1340.0,520.0,,,,,,,,53.0,73.3,1140.0,1037.0,1.2,5.3,2.5,200.0,200.0,230.0,1520.0,1700.0,14.7,9.4,,,,7.8,7.5,14.1,14.7,21.3,,,,,,,,,,,,,,,16.1,1002.0,1010.7,1008.3,1012.6,1730.0,820.0,,,,,203,127.4842,37.264
1992-06-13,18.1,12.5,22.5,1610.0,510.0,,,,,,,,61.0,74.5,1820.0,1728.0,2.0,7.5,4.0,230.0,230.0,230.0,1545.0,2110.0,14.8,8.4,,,,7.3,7.3,13.5,9.5,20.5,,,,,,,,,,,,,,,15.5,986.7,1009.9,1006.9,1011.7,1730.0,710.0,,,,,211,128.1671,38.0599
1992-06-13,17.5,12.5,23.4,1605.0,437.0,,,,,,,,53.0,71.5,1612.0,691.0,0.8,4.4,2.5,250.0,250.0,90.0,1107.0,1650.0,14.7,2.7,,,,9.0,7.0,12.2,12.0,19.5,,,,,,,,,,,,,,,14.3,993.7,1010.1,1007.5,1011.9,1715.0,845.0,,,,,212,127.8804,37.6836
1992-06-13,17.7,13.6,21.5,1320.0,550.0,,,,,,,,45.0,61.5,830.0,1210.0,1.4,6.6,3.0,340.0,200.0,230.0,1410.0,440.0,14.7,4.9,,,,7.8,4.0,10.1,12.4,19.2,,,,,,,,,,,,,,,12.4,928.7,1008.0,1004.7,1010.5,1700.0,2250.0,,,,,216,128.9893,37.1704
1992-06-13,17.9,13.7,23.8,1424.0,455.0,,,,,,,,51.0,70.5,1443.0,1123.0,1.3,5.3,3.3,230.0,230.0,230.0,1326.0,1210.0,14.7,5.4,,,,8.3,4.3,12.2,12.6,20.1,,,,,,,,,,,,,,,14.2,982.3,1007.8,1005.0,1009.6,1800.0,840.0,,,,,221,128.1943,37.1593
1992-06-13,16.1,14.2,20.1,1625.0,815.0,2.0,1.0,0.5,4.58,,730.0,730.0,70.0,85.8,1625.0,432.0,0.5,2.8,1.7,160.0,180.0,180.0,1205.0,1210.0,14.6,0.8,,,,9.0,8.5,13.7,11.8,18.6,,,,,,,,,,,,,,,15.7,991.1,1011.3,1009.4,1013.4,1840.0,1020.0,,,,{비}0710-{비}{강도0}0900-1145.,226,127.7342,36.4876
1992-06-13,17.6,14.7,21.6,1730.0,840.0,3.5,2.0,0.5,5.83,0.5,540.0,810.0,61.0,75.5,120.0,518.0,0.6,2.9,1.8,50.0,90.0,70.0,1810.0,1220.0,14.7,3.2,,,,9.8,4.8,13.2,14.0,19.9,,20.2,20.2,19.9,19.6,19.5,17.5,,,,,,,,15.2,1007.9,1011.0,1009.0,1012.8,1800.0,830.0,,0.6,0.9,{비}0520-{비}{강도0}0900-1110.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,232,127.1213,36.7796
1992-06-13,17.8,15.1,21.9,1620.0,840.0,2.0,1.0,0.5,4.92,,,910.0,73.0,86.8,1610.0,691.0,0.8,3.4,2.0,290.0,290.0,20.0,1346.0,1350.0,14.6,3.0,,,,10.0,4.3,15.5,13.8,21.2,,,,,,,,,,,,,,,17.6,1008.2,1012.3,1010.0,1014.2,1810.0,900.0,,,,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0505-0647.  {비}0706-{비}{강도0}0900-1019.,235,126.5574,36.3272
1992-06-13,18.0,15.4,21.3,1550.0,800.0,3.0,1.5,0.5,4.92,,,900.0,65.0,74.5,1610.0,173.0,0.2,2.2,0.9,20.0,340.0,20.0,550.0,1940.0,14.6,2.9,,,,9.8,6.0,13.3,12.6,19.5,,,,,,,,,,,,,,,15.3,1009.9,1012.0,1009.8,1013.9,1850.0,940.0,,,,{비}0540-{비}{강도0}0900-1035.,236,126.9208,36.2724
1992-06-13,18.1,14.9,22.9,1354.0,507.0,0.5,0.5,0.5,1.77,,1020.0,1005.0,59.0,73.5,1400.0,605.0,0.7,3.9,1.7,340.0,360.0,270.0,1405.0,1400.0,14.6,3.2,,,,7.5,4.5,13.2,13.2,20.9,,,,,,,,,,,,,,,15.3,990.9,1011.0,1008.8,1013.5,1740.0,1040.0,,,,{비}0625-0642.{비}1005-1134.{박무}0427-{박무}{강도0}0900-1130.,238,127.4818,36.1056
1992-06-13,19.7,16.1,25.3,1600.0,630.0,0.0,0.0,0.0,1.67,,,,60.0,81.3,1443.0,691.0,0.8,4.6,2.1,110.0,340.0,20.0,1229.0,1800.0,14.6,7.8,,,,9.5,8.0,16.2,13.8,22.8,,,,,,,,,,,,,,,18.4,1009.9,1011.0,1009.0,1013.0,1745.0,845.0,,,,{소나기}0706-0846.,243,126.7166,35.7296
1992-06-13,18.6,13.0,26.9,1611.0,320.0,0.0,0.0,0.0,0.27,,,,40.0,68.5,1635.0,864.0,1.0,5.5,3.2,360.0,20.0,50.0,1042.0,1050.0,14.5,7.5,,,,9.8,3.8,12.2,12.2,22.0,,,,,,,,,,,,,,,14.3,982.4,1010.8,1007.7,1012.8,1730.0,620.0,,,,{소나기}0852-{소나기}{강도0}0900-0908.{달무리}1930-2320.,244,127.2856,35.612
1992-06-13,20.2,15.5,26.4,1613.0,417.0,0.0,0.0,0.0,0.2,,,,43.0,62.8,1629.0,950.0,1.1,4.1,2.5,360.0,20.0,20.0,1109.0,1650.0,14.5,7.8,,,,8.3,6.8,12.6,14.4,25.0,,,,,,,,,,,,,,,14.7,1005.8,1010.5,1008.4,1012.5,1717.0,1230.0,,,,{소나기}0804-0816.,245,126.8661,35.5632
1992-06-13,20.7,15.2,28.3,1550.0,336.0,,,,,,,,38.0,58.8,1508.0,864.0,1.0,4.9,2.9,320.0,290.0,90.0,1651.0,1700.0,14.5,7.8,,,,7.5,0.5,12.0,12.2,24.8,,,,,,,,,,,,,,,14.1,998.6,1011.9,1009.2,1014.1,1730.0,950.0,,,,,247,127.333,35.4054
1992-06-13,17.9,12.9,24.4,1408.0,343.0,0.0,0.0,0.0,0.73,0.0,,,47.0,75.5,1650.0,950.0,1.1,4.9,3.3,290.0,290.0,360.0,1710.0,1710.0,14.5,6.5,,,,8.5,6.3,13.3,12.2,22.0,,21.8,21.6,20.0,19.4,18.5,17.3,,,,,,,,15.4,964.2,1011.1,1007.7,1013.5,1754.0,732.0,,2.2,3.7,{비}0554-0612.{비}0920-0946.{박무}0024-{박무}{강도0}0300-0429.,248,127.5203,35.657
1992-06-13,20.4,14.8,28.4,1535.0,349.0,,,,,,,,34.0,60.5,1550.0,691.0,0.8,5.5,3.5,200.0,200.0,20.0,1720.0,1810.0,14.5,7.0,,,,8.8,5.8,11.9,13.9,24.2,,,,,,,,,,,,,,,14.0,1002.1,1010.6,1008.2,1012.6,1700.0,1020.0,,,,,256,127.2391,35.075
1992-06-13,20.5,15.3,27.2,1510.0,530.0,,,,,,,,42.0,60.3,1340.0,1123.0,1.3,6.2,4.0,160.0,160.0,160.0,1930.0,1930.0,14.5,4.2,,,,7.3,5.3,12.2,14.1,25.0,,,,,,,,,,,,,,,14.3,1006.2,1010.9,1009.2,1012.0,1710.0,2250.0,,,,,260,126.9195,34.6889
1992-06-13,20.2,15.4,27.2,1508.0,444.0,,,,,,,,41.0,65.3,1508.0,778.0,0.9,4.9,4.5,270.0,270.0,270.0,1630.0,1620.0,14.4,7.0,,,,7.5,4.3,10.8,14.3,23.6,,,,,,,,,,,,,,,13.2,1006.0,1010.6,1009.0,1011.9,1558.0,838.0,,,,{박무}0324-{박무}{강도0}0900-1210.,261,126.5691,34.5538
1992-06-13,19.9,15.8,26.9,1434.0,2400.0,,,,,,,,42.0,66.0,1150.0,432.0,0.5,3.7,1.9,250.0,70.0,160.0,1430.0,1050.0,14.4,8.3,,,,7.8,7.8,13.1,15.2,25.6,,,,,,,,,,,,,,,15.1,1005.3,1010.3,1009.2,1011.8,1630.0,2310.0,,,,,262,127.2757,34.6182
1992-06-13,20.2,15.0,23.8,1337.0,540.0,,,,,,,,59.0,71.0,2350.0,,1.9,6.3,4.3,200.0,230.0,180.0,1821.0,1830.0,14.3,9.1,,,,8.8,4.0,14.8,13.4,28.7,,,,,,,,,,,,,,,16.9,1009.0,1011.0,1009.7,1012.2,1700.0,1120.0,,,,,265,126.8804,33.3868
1992-06-13,17.5,12.9,22.6,1329.0,2350.0,,,,,,,,50.0,74.5,925.0,1210.0,1.4,7.4,4.3,20.0,360.0,250.0,952.0,1000.0,14.7,0.7,,,,8.3,3.8,12.6,12.6,20.7,,,,,,,,,,,,,,,14.6,972.7,1007.8,1005.1,1010.0,1650.0,2400.0,,,,,271,128.9145,36.9436
1992-06-13,19.0,15.3,21.7,1436.0,2352.0,0.7,0.5,0.5,1.75,,1050.0,1050.0,43.0,65.8,622.0,2851.0,3.3,11.3,8.1,290.0,290.0,320.0,847.0,850.0,14.7,0.0,,,,9.0,4.0,12.1,14.2,20.6,,,,,,,,,,,,,,,14.3,985.9,1010.0,1007.9,1011.9,1734.0,1120.0,,,,{비}1005-1150.,272,128.5169,36.8718
