dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-27,0.1,-4.6,2006-01-26 17:52:00+00:00,7.4,2006-01-27 06:48:00+00:00,0.0,,,6.8,,0.8,261.5,1423,496,127.2804,36.4638
2006-01-28,-0.9,-7.9,2006-01-27 22:42:00+00:00,8.6,2006-01-28 06:02:00+00:00,0.0,,,3.8,,0.7,181.3,1426,496,127.2804,36.4638
2006-01-29,3.7,-6.4,2006-01-28 22:53:00+00:00,12.9,2006-01-29 06:31:00+00:00,0.0,,,4.0,,0.5,276.5,1423,496,127.2804,36.4638
2006-01-30,5.9,3.0,2006-01-29 23:25:00+00:00,9.8,2006-01-30 04:56:00+00:00,0.0,,,5.5,,0.9,5.3,1411,496,127.2804,36.4638
2006-01-31,3.4,0.4,2006-01-30 20:37:00+00:00,6.2,2006-01-31 07:21:00+00:00,7.5,,,4.1,,0.8,0.1,1421,496,127.2804,36.4638
2006-02-01,1.4,-3.3,2006-02-01 14:19:00+00:00,4.1,2006-01-31 15:15:00+00:00,3.0,,,6.6,,1.3,263.9,1426,496,127.2804,36.4638
2006-02-02,-0.8,-5.9,2006-02-01 22:42:00+00:00,4.3,2006-02-02 05:30:00+00:00,0.0,,,9.0,,1.8,255.8,1418,496,127.2804,36.4638
2006-02-03,-9.3,-13.2,2006-02-03 14:54:00+00:00,-3.4,2006-02-02 15:03:00+00:00,0.0,,,9.0,,2.2,297.7,1420,496,127.2804,36.4638
2006-02-04,-9.1,-15.6,2006-02-03 22:45:00+00:00,-1.5,2006-02-04 05:29:00+00:00,0.0,,,8.8,,1.3,295.6,1416,496,127.2804,36.4638
2006-02-05,-5.4,-12.3,2006-02-04 21:32:00+00:00,-0.7,2006-02-05 06:43:00+00:00,0.0,,,5.2,,0.7,355.9,1413,496,127.2804,36.4638
2006-02-06,-1.1,-4.8,2006-02-05 20:33:00+00:00,3.3,2006-02-06 06:58:00+00:00,0.5,,,4.6,,0.9,350.3,1376,496,127.2804,36.4638
2006-02-07,0.1,-2.7,2006-02-07 14:52:00+00:00,3.3,2006-02-07 03:15:00+00:00,3.0,,,8.0,,1.5,190.8,1411,496,127.2804,36.4638
2006-02-08,-5.3,-7.8,2006-02-08 14:58:00+00:00,-2.5,2006-02-08 04:28:00+00:00,1.0,,,10.6,,2.5,265.5,1419,496,127.2804,36.4638
2006-02-09,-4.4,-12.0,2006-02-08 21:53:00+00:00,1.2,2006-02-09 06:48:00+00:00,0.0,,,7.6,,1.3,266.6,1417,496,127.2804,36.4638
2006-02-10,0.6,-2.7,2006-02-09 21:13:00+00:00,4.6,2006-02-10 07:00:00+00:00,0.0,,,10.2,,0.9,273.6,1412,496,127.2804,36.4638
2006-02-11,1.3,-2.7,2006-02-11 13:09:00+00:00,7.3,2006-02-11 05:17:00+00:00,0.0,,,6.9,,1.0,344.8,1429,496,127.2804,36.4638
2006-02-12,-1.6,-7.6,2006-02-11 22:47:00+00:00,5.1,2006-02-12 06:21:00+00:00,0.0,,,7.8,,1.3,245.2,1414,496,127.2804,36.4638
2006-02-13,2.4,-7.1,2006-02-12 21:26:00+00:00,12.4,2006-02-13 06:30:00+00:00,0.0,,,8.1,,0.9,296.7,1422,496,127.2804,36.4638
2006-02-14,6.4,2.3,2006-02-13 17:05:00+00:00,9.6,2006-02-14 05:29:00+00:00,12.0,,,5.3,,0.8,192.4,1421,496,127.2804,36.4638
2006-02-15,3.5,2.4,2006-02-14 22:41:00+00:00,4.8,2006-02-14 15:14:00+00:00,4.5,,,5.8,,1.0,164.3,1409,496,127.2804,36.4638
2006-02-16,1.9,-3.0,2006-02-15 15:00:00+00:00,8.2,2006-02-16 05:19:00+00:00,0.0,,,10.6,,1.7,310.4,1414,496,127.2804,36.4638
2006-02-17,-4.4,-7.8,2006-02-16 23:07:00+00:00,0.0,2006-02-17 05:04:00+00:00,0.0,,,11.3,,2.1,287.7,1426,496,127.2804,36.4638
2006-02-18,-1.9,-8.5,2006-02-17 17:49:00+00:00,6.0,2006-02-18 05:56:00+00:00,0.0,,,5.7,,0.9,292.8,1422,496,127.2804,36.4638
2006-02-19,1.3,-4.7,2006-02-18 18:05:00+00:00,8.9,2006-02-19 06:48:00+00:00,0.0,,,3.6,,0.8,13.1,1425,496,127.2804,36.4638
2006-02-20,3.7,-2.1,2006-02-19 22:29:00+00:00,11.9,2006-02-20 06:54:00+00:00,0.0,,,4.4,,0.9,354.0,1416,496,127.2804,36.4638
2006-02-21,3.5,-4.6,2006-02-20 23:06:00+00:00,13.1,2006-02-21 06:57:00+00:00,0.0,,,5.0,,0.7,4.8,1408,496,127.2804,36.4638
2006-02-22,2.7,-2.1,2006-02-21 15:00:00+00:00,8.9,2006-02-22 07:03:00+00:00,0.0,,,7.9,,1.2,258.2,1410,496,127.2804,36.4638
2006-02-23,0.6,-6.2,2006-02-22 22:01:00+00:00,8.6,2006-02-23 06:24:00+00:00,0.0,,,6.2,,1.0,0.6,1417,496,127.2804,36.4638
2006-02-24,3.1,-4.1,2006-02-23 22:40:00+00:00,12.6,2006-02-24 06:28:00+00:00,0.0,,,4.5,,1.1,1.0,1421,496,127.2804,36.4638
2006-02-25,5.5,-2.3,2006-02-24 17:46:00+00:00,11.9,2006-02-25 04:57:00+00:00,0.0,,,4.7,,0.8,23.1,1416,496,127.2804,36.4638
2006-02-26,2.7,-3.3,2006-02-26 14:57:00+00:00,6.6,2006-02-26 02:23:00+00:00,0.0,,,10.6,,2.1,291.3,1420,496,127.2804,36.4638
2006-02-27,-0.9,-7.2,2006-02-26 22:06:00+00:00,5.2,2006-02-27 05:58:00+00:00,0.0,,,4.2,,0.9,340.5,1420,496,127.2804,36.4638
2006-02-28,3.0,-0.7,2006-02-27 18:35:00+00:00,6.6,2006-02-28 06:00:00+00:00,0.0,,,5.5,,1.2,43.5,1419,496,127.2804,36.4638
2006-03-01,1.3,-0.6,2006-03-01 11:31:00+00:00,5.0,2006-03-01 05:23:00+00:00,0.5,,,9.6,,1.8,263.2,1422,496,127.2804,36.4638
2006-03-02,0.0,-1.9,2006-03-01 18:08:00+00:00,4.1,2006-03-02 06:47:00+00:00,0.0,,,14.4,,2.3,260.6,1402,496,127.2804,36.4638
2006-03-03,-0.1,-6.4,2006-03-02 21:57:00+00:00,5.9,2006-03-03 06:54:00+00:00,0.0,,,7.3,,1.3,257.3,1413,496,127.2804,36.4638
2006-03-04,3.8,-6.8,2006-03-03 22:00:00+00:00,12.2,2006-03-04 06:56:00+00:00,0.0,,,13.0,,1.3,267.2,1422,496,127.2804,36.4638
2006-03-05,10.6,4.5,2006-03-05 14:42:00+00:00,16.1,2006-03-05 06:56:00+00:00,0.0,,,10.6,,1.8,171.5,1410,496,127.2804,36.4638
2006-03-06,7.7,1.8,2006-03-05 15:00:00+00:00,16.0,2006-03-06 06:21:00+00:00,0.5,,,6.5,,1.3,4.3,1412,496,127.2804,36.4638
2006-03-07,5.6,-2.5,2006-03-06 21:39:00+00:00,14.4,2006-03-07 05:30:00+00:00,0.0,,,8.7,,1.2,206.2,1422,496,127.2804,36.4638
2006-03-08,5.8,-1.0,2006-03-07 22:13:00+00:00,13.9,2006-03-08 05:52:00+00:00,0.0,,,4.9,,0.9,3.8,1418,496,127.2804,36.4638
2006-03-09,8.1,0.4,2006-03-08 22:09:00+00:00,15.9,2006-03-09 06:11:00+00:00,0.0,,,6.3,,1.2,106.6,1423,496,127.2804,36.4638
2006-03-10,9.9,1.1,2006-03-09 21:20:00+00:00,19.1,2006-03-10 05:52:00+00:00,0.0,,,11.0,,1.3,277.4,1421,496,127.2804,36.4638
2006-03-11,7.9,3.7,2006-03-11 14:55:00+00:00,11.3,2006-03-11 06:19:00+00:00,0.0,,,6.7,,1.4,267.1,1422,496,127.2804,36.4638
2006-03-12,-2.3,-6.6,2006-03-12 14:21:00+00:00,3.7,2006-03-11 15:02:00+00:00,0.0,,,18.8,,3.7,266.3,1415,496,127.2804,36.4638
2006-03-13,-3.3,-9.5,2006-03-12 20:55:00+00:00,1.0,2006-03-13 05:06:00+00:00,2.5,,,9.8,,1.4,270.3,1411,496,127.2804,36.4638
2006-03-14,0.8,-5.7,2006-03-13 21:48:00+00:00,6.8,2006-03-14 06:06:00+00:00,0.5,,,9.6,,1.6,258.9,1418,496,127.2804,36.4638
2006-03-15,4.9,-4.6,2006-03-14 21:57:00+00:00,13.4,2006-03-15 06:33:00+00:00,0.0,,,7.0,,0.9,280.9,1421,496,127.2804,36.4638
2006-03-16,3.7,0.5,2006-03-16 14:56:00+00:00,6.5,2006-03-15 15:01:00+00:00,2.0,,,6.1,,1.2,269.8,1415,496,127.2804,36.4638
2006-03-17,6.4,-3.2,2006-03-16 23:57:00+00:00,17.0,2006-03-17 06:46:00+00:00,0.0,,,3.8,,0.9,8.4,1400,496,127.2804,36.4638
2006-03-18,7.9,2.6,2006-03-18 14:59:00+00:00,14.2,2006-03-18 06:21:00+00:00,2.5,,,8.3,,1.4,265.0,1425,496,127.2804,36.4638
2006-03-19,4.2,-1.5,2006-03-18 22:17:00+00:00,10.1,2006-03-19 05:19:00+00:00,0.0,,,9.3,,1.8,262.3,1429,496,127.2804,36.4638
2006-03-20,4.2,-4.9,2006-03-19 20:43:00+00:00,12.9,2006-03-20 07:21:00+00:00,0.0,,,5.0,,1.2,353.8,1432,496,127.2804,36.4638
2006-03-21,9.4,2.1,2006-03-20 22:12:00+00:00,18.0,2006-03-21 05:50:00+00:00,0.0,,,5.1,,1.1,294.1,1430,496,127.2804,36.4638
2006-03-22,10.9,3.8,2006-03-21 18:09:00+00:00,19.3,2006-03-22 07:27:00+00:00,0.0,,,10.2,,1.2,255.9,1422,496,127.2804,36.4638
2006-03-23,7.1,-0.5,2006-03-23 14:50:00+00:00,13.7,2006-03-23 04:27:00+00:00,0.0,,,10.5,,2.8,259.9,1433,496,127.2804,36.4638
2006-03-24,4.8,-4.3,2006-03-23 21:54:00+00:00,14.2,2006-03-24 06:57:00+00:00,0.0,,,6.6,,1.1,253.6,1429,496,127.2804,36.4638
2006-03-25,9.4,-1.5,2006-03-24 21:46:00+00:00,17.4,2006-03-25 04:37:00+00:00,0.0,,,13.3,,2.1,184.6,1415,496,127.2804,36.4638
2006-03-26,8.3,2.6,2006-03-25 21:46:00+00:00,15.3,2006-03-26 06:38:00+00:00,0.0,,,6.6,,1.6,3.1,1413,496,127.2804,36.4638
2006-03-27,7.5,-1.9,2006-03-26 21:30:00+00:00,16.8,2006-03-27 06:34:00+00:00,0.0,,,8.2,,1.2,265.3,1416,496,127.2804,36.4638
2006-03-28,2.6,-0.4,2006-03-28 14:54:00+00:00,6.4,2006-03-28 06:37:00+00:00,0.5,,,13.5,,3.1,266.3,1420,496,127.2804,36.4638
2006-03-29,5.0,-2.5,2006-03-28 21:30:00+00:00,10.8,2006-03-29 05:14:00+00:00,0.0,,,12.1,,2.1,275.8,1422,496,127.2804,36.4638
2006-03-30,5.1,-0.6,2006-03-30 14:21:00+00:00,10.8,2006-03-30 05:50:00+00:00,0.0,,,11.9,,2.3,266.7,1416,496,127.2804,36.4638
2006-03-31,6.9,-4.7,2006-03-30 21:33:00+00:00,17.4,2006-03-31 07:25:00+00:00,0.0,,,7.6,,1.1,270.2,1418,496,127.2804,36.4638
2006-04-01,8.4,3.3,2006-03-31 18:17:00+00:00,12.3,2006-04-01 14:23:00+00:00,14.5,,,6.6,,0.7,55.4,1415,496,127.2804,36.4638
2006-04-02,8.1,1.8,2006-04-02 14:55:00+00:00,12.2,2006-04-02 07:16:00+00:00,0.5,,,10.3,,1.7,265.9,1417,496,127.2804,36.4638
2006-04-03,10.4,1.3,2006-04-02 15:43:00+00:00,19.4,2006-04-03 06:24:00+00:00,0.0,,,8.4,,1.5,270.5,1417,496,127.2804,36.4638
2006-04-04,9.5,7.3,2006-04-03 20:28:00+00:00,10.7,2006-04-04 06:23:00+00:00,5.5,,,4.7,,0.9,39.8,1418,496,127.2804,36.4638
2006-04-05,11.6,4.3,2006-04-05 14:57:00+00:00,19.3,2006-04-05 05:58:00+00:00,0.0,,,9.3,,1.3,290.7,1415,496,127.2804,36.4638
2006-04-06,9.1,0.1,2006-04-05 19:55:00+00:00,15.6,2006-04-06 06:57:00+00:00,0.0,,,5.0,,1.1,264.5,1415,496,127.2804,36.4638
2006-04-07,12.4,7.7,2006-04-06 19:53:00+00:00,17.2,2006-04-07 05:45:00+00:00,0.0,,,10.6,,1.9,162.3,1413,496,127.2804,36.4638
2006-04-08,12.2,6.8,2006-04-07 21:35:00+00:00,18.2,2006-04-08 05:55:00+00:00,0.0,,,9.1,,1.4,265.6,1420,496,127.2804,36.4638
2006-04-09,14.8,7.9,2006-04-08 21:25:00+00:00,21.7,2006-04-09 05:48:00+00:00,2.5,,,9.3,,1.9,164.0,1411,496,127.2804,36.4638
2006-04-10,13.2,11.7,2006-04-09 15:50:00+00:00,15.0,2006-04-10 03:37:00+00:00,34.5,,,7.6,,2.1,42.1,1412,496,127.2804,36.4638
2006-04-11,13.3,10.1,2006-04-11 14:56:00+00:00,17.1,2006-04-11 08:07:00+00:00,8.5,,,4.8,,1.1,12.7,1414,496,127.2804,36.4638
2006-04-12,13.3,7.3,2006-04-11 21:29:00+00:00,23.2,2006-04-12 05:41:00+00:00,0.0,,,6.1,,1.4,271.6,1415,496,127.2804,36.4638
2006-04-13,8.8,7.4,2006-04-13 14:05:00+00:00,11.3,2006-04-13 04:42:00+00:00,0.5,,,7.8,,1.5,17.9,1421,496,127.2804,36.4638
2006-04-14,11.3,4.5,2006-04-13 20:23:00+00:00,17.8,2006-04-14 05:13:00+00:00,0.0,,,10.5,,2.0,158.8,1429,496,127.2804,36.4638
2006-04-15,8.5,3.0,2006-04-14 21:04:00+00:00,14.1,2006-04-15 08:07:00+00:00,0.0,,,4.6,,1.0,64.3,1420,496,127.2804,36.4638
2006-04-16,7.7,2.9,2006-04-16 14:23:00+00:00,13.0,2006-04-16 06:46:00+00:00,0.0,,,11.8,,2.5,255.9,1419,496,127.2804,36.4638
2006-04-17,11.2,0.1,2006-04-16 20:24:00+00:00,18.4,2006-04-17 04:23:00+00:00,0.0,,,12.8,,1.8,213.8,1419,496,127.2804,36.4638
2006-04-18,18.7,14.6,2006-04-17 18:33:00+00:00,24.1,2006-04-18 06:31:00+00:00,0.0,,,14.3,,3.3,182.5,1415,496,127.2804,36.4638
2006-04-19,11.7,6.6,2006-04-19 13:07:00+00:00,18.1,2006-04-18 15:01:00+00:00,24.0,,,21.8,,3.3,264.5,1424,496,127.2804,36.4638
2006-04-20,6.8,4.2,2006-04-19 17:13:00+00:00,10.5,2006-04-20 04:38:00+00:00,1.5,,,13.5,,3.2,264.9,1429,496,127.2804,36.4638
2006-04-21,11.7,5.5,2006-04-20 20:28:00+00:00,19.9,2006-04-21 06:21:00+00:00,0.0,,,9.2,,1.5,261.7,1418,496,127.2804,36.4638
2006-04-22,11.6,5.7,2006-04-21 18:11:00+00:00,20.2,2006-04-22 07:02:00+00:00,0.0,,,4.6,,1.0,359.1,1418,496,127.2804,36.4638
2006-04-23,9.7,3.6,2006-04-22 20:43:00+00:00,17.7,2006-04-23 02:57:00+00:00,1.0,,,12.2,,2.0,181.4,1426,496,127.2804,36.4638
2006-04-24,10.8,2.4,2006-04-23 20:38:00+00:00,17.9,2006-04-24 05:56:00+00:00,0.0,,,12.2,,2.0,263.4,1427,496,127.2804,36.4638
2006-04-25,12.5,2.7,2006-04-24 20:34:00+00:00,20.8,2006-04-25 06:58:00+00:00,0.0,,,8.3,,1.3,263.4,1428,496,127.2804,36.4638
2006-04-26,11.6,8.0,2006-04-25 20:36:00+00:00,17.0,2006-04-26 03:11:00+00:00,0.0,,,5.5,,1.2,160.4,1419,496,127.2804,36.4638
2006-04-27,13.0,7.1,2006-04-26 17:25:00+00:00,20.4,2006-04-27 06:56:00+00:00,0.0,,,6.5,,1.2,266.1,1429,496,127.2804,36.4638
2006-04-28,13.3,4.6,2006-04-27 20:55:00+00:00,22.5,2006-04-28 06:44:00+00:00,0.0,,,7.1,,1.4,268.9,1426,496,127.2804,36.4638
2006-04-29,13.8,7.4,2006-04-28 18:05:00+00:00,21.2,2006-04-29 06:50:00+00:00,0.0,,,5.8,,1.3,269.3,1421,496,127.2804,36.4638
2006-04-30,18.4,10.1,2006-04-29 17:19:00+00:00,24.6,2006-04-30 06:33:00+00:00,0.0,,,16.4,,2.2,188.1,1419,496,127.2804,36.4638
2006-05-01,19.3,12.2,2006-04-30 20:38:00+00:00,28.7,2006-05-01 05:55:00+00:00,0.0,,,7.2,,1.2,7.6,1418,496,127.2804,36.4638
2006-05-02,17.9,10.5,2006-05-01 20:02:00+00:00,24.5,2006-05-02 06:36:00+00:00,0.0,,,12.0,,2.4,67.5,1427,496,127.2804,36.4638
2006-05-03,15.8,9.4,2006-05-02 20:12:00+00:00,24.7,2006-05-03 07:12:00+00:00,0.0,,,6.9,,1.5,354.1,1430,496,127.2804,36.4638
2006-05-04,18.2,8.3,2006-05-03 20:50:00+00:00,28.3,2006-05-04 05:50:00+00:00,0.0,,,8.8,,1.2,270.9,1426,496,127.2804,36.4638
2006-05-05,21.0,13.1,2006-05-04 20:58:00+00:00,27.6,2006-05-05 05:24:00+00:00,0.0,,,8.3,,2.0,159.3,1428,496,127.2804,36.4638
2006-05-06,17.8,16.3,2006-05-05 15:00:00+00:00,21.3,2006-05-05 15:01:00+00:00,48.5,,,5.0,,1.1,0.8,1427,496,127.2804,36.4638
2006-05-07,19.7,14.6,2006-05-06 20:45:00+00:00,25.1,2006-05-07 08:17:00+00:00,0.5,,,5.7,,1.6,66.5,1424,496,127.2804,36.4638
2006-05-08,19.3,14.8,2006-05-07 19:54:00+00:00,23.9,2006-05-08 06:22:00+00:00,0.0,,,10.2,,2.1,20.3,1431,496,127.2804,36.4638
2006-05-09,20.4,11.9,2006-05-08 20:13:00+00:00,27.0,2006-05-09 05:30:00+00:00,0.0,,,7.5,,1.7,46.4,1427,496,127.2804,36.4638
2006-05-10,17.7,15.4,2006-05-10 14:54:00+00:00,21.6,2006-05-10 06:56:00+00:00,10.0,,,4.7,,0.9,284.4,1429,496,127.2804,36.4638
2006-05-11,17.9,13.2,2006-05-10 20:48:00+00:00,24.2,2006-05-11 07:12:00+00:00,0.0,,,6.7,,1.1,113.6,1422,496,127.2804,36.4638
2006-05-12,16.0,13.0,2006-05-11 20:04:00+00:00,19.6,2006-05-12 03:12:00+00:00,0.0,,,6.2,,1.4,61.3,1424,496,127.2804,36.4638
2006-05-13,15.1,8.0,2006-05-12 19:54:00+00:00,21.5,2006-05-13 06:18:00+00:00,0.0,,,9.0,,1.7,264.9,1429,496,127.2804,36.4638
2006-05-14,15.9,8.5,2006-05-13 20:47:00+00:00,23.4,2006-05-14 06:46:00+00:00,0.0,,,7.1,,1.5,183.1,1429,496,127.2804,36.4638
2006-05-15,17.8,9.0,2006-05-14 20:14:00+00:00,26.5,2006-05-15 06:20:00+00:00,0.0,,,7.3,,1.4,186.5,1421,496,127.2804,36.4638
2006-05-16,18.8,9.6,2006-05-15 20:06:00+00:00,27.0,2006-05-16 07:25:00+00:00,0.0,,,5.4,,1.1,254.4,1427,496,127.2804,36.4638
2006-05-17,18.2,10.7,2006-05-16 21:03:00+00:00,26.6,2006-05-17 06:24:00+00:00,0.0,,,4.3,,1.0,348.2,1406,496,127.2804,36.4638
2006-05-18,18.6,12.3,2006-05-17 20:35:00+00:00,24.4,2006-05-18 06:09:00+00:00,0.0,,,4.4,,0.9,160.4,1417,496,127.2804,36.4638
2006-05-19,15.4,13.6,2006-05-19 14:51:00+00:00,18.4,2006-05-19 07:49:00+00:00,17.0,,,6.2,,0.9,149.8,1425,496,127.2804,36.4638
2006-05-20,18.1,10.7,2006-05-19 20:36:00+00:00,25.8,2006-05-20 06:42:00+00:00,0.0,,,4.8,,1.0,268.4,1425,496,127.2804,36.4638
2006-05-21,22.2,12.8,2006-05-20 20:52:00+00:00,29.7,2006-05-21 05:48:00+00:00,0.0,,,7.5,,1.2,274.4,1430,496,127.2804,36.4638
2006-05-22,21.5,16.1,2006-05-22 14:47:00+00:00,25.3,2006-05-22 05:01:00+00:00,7.5,,,13.8,,3.1,179.3,1424,496,127.2804,36.4638
2006-05-23,16.7,13.3,2006-05-22 21:09:00+00:00,22.5,2006-05-23 06:53:00+00:00,0.5,,,6.1,,1.3,270.2,1428,496,127.2804,36.4638
2006-05-24,18.4,14.3,2006-05-23 18:29:00+00:00,24.9,2006-05-24 07:03:00+00:00,0.0,,,5.0,,1.2,2.3,1427,496,127.2804,36.4638
2006-05-25,18.5,14.5,2006-05-24 20:24:00+00:00,23.0,2006-05-25 03:51:00+00:00,0.0,,,5.8,,1.2,359.4,1421,496,127.2804,36.4638
2006-05-26,20.4,15.4,2006-05-25 19:00:00+00:00,26.1,2006-05-26 06:07:00+00:00,0.0,,,9.7,,1.9,110.4,1429,496,127.2804,36.4638
2006-05-27,18.2,15.6,2006-05-27 13:42:00+00:00,22.0,2006-05-27 02:41:00+00:00,27.5,,,9.0,,1.7,56.9,1429,496,127.2804,36.4638
2006-05-28,18.0,15.0,2006-05-27 17:39:00+00:00,22.3,2006-05-28 08:10:00+00:00,0.5,,,6.5,,1.0,11.9,1424,496,127.2804,36.4638
2006-05-29,17.6,12.1,2006-05-28 20:04:00+00:00,24.4,2006-05-29 05:32:00+00:00,0.0,,,5.8,,1.1,266.2,1420,496,127.2804,36.4638
2006-05-30,19.9,12.3,2006-05-29 20:33:00+00:00,28.1,2006-05-30 05:59:00+00:00,0.0,,,6.3,,1.4,263.1,1431,496,127.2804,36.4638
2006-05-31,20.8,12.1,2006-05-30 21:06:00+00:00,29.6,2006-05-31 06:43:00+00:00,0.0,,,3.9,,1.2,246.3,1425,496,127.2804,36.4638
2006-06-01,22.0,14.7,2006-05-31 20:44:00+00:00,28.9,2006-06-01 07:00:00+00:00,0.0,,,5.1,,1.2,355.9,1423,496,127.2804,36.4638
2006-06-02,24.6,16.3,2006-06-01 20:10:00+00:00,32.4,2006-06-02 05:17:00+00:00,0.0,,,6.9,,1.5,108.2,1426,496,127.2804,36.4638
2006-06-03,22.7,15.9,2006-06-02 20:38:00+00:00,28.8,2006-06-03 05:47:00+00:00,0.0,,,6.9,,1.5,17.5,1424,496,127.2804,36.4638
2006-06-04,20.8,17.1,2006-06-03 20:51:00+00:00,28.2,2006-06-04 06:55:00+00:00,0.5,,,5.3,,1.1,353.6,1424,496,127.2804,36.4638
2006-06-05,21.4,14.2,2006-06-04 20:19:00+00:00,29.2,2006-06-05 07:04:00+00:00,0.0,,,5.3,,1.1,359.6,1424,496,127.2804,36.4638
2006-06-06,22.9,15.0,2006-06-05 20:24:00+00:00,31.0,2006-06-06 06:05:00+00:00,0.0,,,4.1,,0.9,257.9,1432,496,127.2804,36.4638
2006-06-07,22.7,16.6,2006-06-06 20:07:00+00:00,28.9,2006-06-07 04:32:00+00:00,0.0,,,6.1,,0.9,257.4,1435,496,127.2804,36.4638
