dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-27,8.1,7.2,2004-04-27 14:59:00+00:00,12.3,2004-04-26 15:03:00+00:00,0.0,,,19.5,,6.7,337.1,1406,777,126.8883,34.4994
2004-04-27,6.5,3.3,2004-04-27 14:48:00+00:00,11.6,2004-04-26 15:01:00+00:00,0.5,,,13.6,,3.5,289.4,1427,778,126.88,34.78
2004-04-27,9.9,8.9,2004-04-27 09:13:00+00:00,12.9,2004-04-26 15:01:00+00:00,0.0,,,15.9,,7.5,338.8,1433,779,126.2673,33.4105
2004-04-27,12.2,10.8,2004-04-27 13:08:00+00:00,15.1,2004-04-26 15:10:00+00:00,0.0,,,20.9,,5.4,317.4,1433,780,126.7208,33.28
2004-04-27,10.5,9.4,2004-04-27 02:17:00+00:00,13.8,2004-04-26 15:01:00+00:00,1.0,,,23.3,,10.5,345.3,1430,781,126.8519,33.5226
2004-04-27,3.9,2.3,2004-04-27 06:39:00+00:00,11.8,2004-04-26 17:00:00+00:00,3.0,,,22.9,,7.5,325.0,1434,782,126.6194,33.3845
2004-04-27,9.0,6.7,2004-04-27 14:59:00+00:00,12.7,2004-04-26 15:03:00+00:00,0.0,,,9.9,,3.3,18.6,1434,783,126.81,35.19
2004-04-27,8.6,6.0,2004-04-26 15:00:00+00:00,12.1,2004-04-26 15:01:00+00:00,0.0,,,13.6,,5.0,319.3,1434,784,126.6071,34.8686
2004-04-27,8.6,7.3,2004-04-27 14:31:00+00:00,13.2,2004-04-26 15:01:00+00:00,0.0,,,20.3,,6.6,278.4,1417,785,126.6761,34.4642
2004-04-27,11.4,9.6,2004-04-27 14:35:00+00:00,14.9,2004-04-26 16:15:00+00:00,0.0,,,14.1,,6.1,295.3,1432,786,127.72,34.62
2004-04-27,9.5,7.8,2004-04-27 14:54:00+00:00,12.8,2004-04-26 15:01:00+00:00,0.5,,,23.4,,9.2,272.9,1414,787,127.3306,34.445
2004-04-27,8.9,6.1,2004-04-26 15:00:00+00:00,13.1,2004-04-26 15:01:00+00:00,0.0,,,9.1,,2.0,314.9,1415,788,126.879,35.1313
2004-04-27,9.1,8.1,2004-04-27 01:21:00+00:00,11.5,2004-04-26 15:01:00+00:00,0.0,,,18.6,,8.4,324.9,1425,789,126.3167,34.8833
2004-04-27,9.9,7.9,2004-04-27 14:53:00+00:00,12.4,2004-04-26 15:01:00+00:00,0.0,,,17.5,,7.2,144.4,1419,790,127.49,34.4143
2004-04-27,8.4,3.1,2004-04-27 14:56:00+00:00,14.2,2004-04-26 15:40:00+00:00,1.5,,,8.3,,1.5,88.7,1429,791,127.5833,35.2667
2004-04-27,10.2,9.3,2004-04-27 06:27:00+00:00,14.6,2004-04-26 15:10:00+00:00,0.5,,,17.2,,4.2,304.1,1440,792,126.7667,33.35
2004-04-27,10.9,10.1,2004-04-27 10:01:00+00:00,14.3,2004-04-26 15:04:00+00:00,0.0,,,22.4,,11.8,322.2,1420,793,126.25,33.2167
2004-04-27,10.1,6.5,2004-04-27 14:59:00+00:00,16.2,2004-04-26 15:01:00+00:00,1.0,,,11.1,,3.5,273.8,1440,794,127.4333,35.1
2004-04-27,9.3,5.7,2004-04-27 14:50:00+00:00,14.7,2004-04-26 15:07:00+00:00,0.5,,,8.8,,1.7,304.9,1421,795,127.3667,34.9833
2004-04-27,10.8,10.1,2004-04-27 05:49:00+00:00,13.6,2004-04-26 15:01:00+00:00,0.0,,,18.8,,9.2,283.8,1440,796,127.25,34.2333
2004-04-27,8.8,8.1,2004-04-26 23:37:00+00:00,10.1,2004-04-26 15:01:00+00:00,0.0,,,21.9,,11.9,315.7,1389,797,125.3,34.3833
2004-04-27,8.5,7.5,2004-04-26 23:54:00+00:00,9.7,2004-04-27 08:21:00+00:00,0.0,,,24.4,,15.0,336.6,1437,798,125.1833,34.6667
2004-04-27,9.0,7.5,2004-04-27 02:03:00+00:00,10.5,2004-04-26 15:01:00+00:00,0.5,,,18.9,,4.7,310.4,1440,799,126.1333,35.2
2004-04-27,8.7,6.3,2004-04-27 10:07:00+00:00,10.9,2004-04-26 19:13:00+00:00,14.0,,,21.4,,7.0,352.7,1435,800,129.4622,36.6809
2004-04-27,8.4,2.9,2004-04-27 14:51:00+00:00,10.8,2004-04-26 20:04:00+00:00,3.0,,,9.9,,2.1,226.4,1422,801,129.07,36.7
2004-04-27,8.5,5.3,2004-04-27 14:59:00+00:00,11.2,2004-04-26 19:55:00+00:00,16.0,,,14.4,,2.7,327.7,1439,802,129.3455,36.7241
2004-04-27,7.8,2.4,2004-04-27 14:54:00+00:00,10.4,2004-04-27 03:14:00+00:00,9.5,,,6.2,,1.3,25.3,1421,809,127.9689,35.9179
2004-04-27,8.6,3.4,2004-04-27 14:57:00+00:00,11.4,2004-04-27 05:02:00+00:00,11.5,,,8.2,,1.8,359.8,1423,821,128.1,36.28
2004-04-27,7.7,2.3,2004-04-27 14:35:00+00:00,10.6,2004-04-27 00:40:00+00:00,4.0,,,10.5,,1.4,340.9,1427,835,128.73,36.88
2004-04-27,6.5,3.5,2004-04-27 14:47:00+00:00,13.4,2004-04-26 15:07:00+00:00,3.5,,,13.9,,3.1,0.0,1375,856,127.6294,35.0836
2004-04-27,10.0,5.4,2004-04-27 14:57:00+00:00,17.3,2004-04-26 15:18:00+00:00,22.0,,,9.5,,1.5,27.2,1423,925,128.8534,35.3277
2004-04-27,3.7,1.7,2004-04-26 23:09:00+00:00,6.7,2004-04-27 08:30:00+00:00,7.0,,,16.8,,6.0,10.0,1418,116,126.967,37.4433
2004-04-27,7.5,5.8,2004-04-27 00:59:00+00:00,9.3,2004-04-27 09:22:00+00:00,6.0,,,12.1,,3.7,8.3,1439,144,126.7834,36.0123
2004-04-27,7.3,3.0,2004-04-27 14:47:00+00:00,13.4,2004-04-26 15:02:00+00:00,28.5,,,15.6,,4.8,291.5,1434,160,129.0,35.1188
2004-04-27,7.3,5.7,2004-04-27 01:27:00+00:00,9.0,2004-04-27 08:44:00+00:00,0.0,,,20.2,,10.9,353.0,1290,300,126.3167,35.85
2004-04-27,10.2,8.4,2004-04-27 01:00:00+00:00,12.3,2004-04-26 15:01:00+00:00,0.0,,,17.0,,7.1,305.6,1422,301,126.1112,35.0841
2004-04-27,8.7,7.7,2004-04-27 02:38:00+00:00,10.8,2004-04-26 15:28:00+00:00,0.0,,,18.9,,7.7,336.0,1260,302,126.1491,34.6432
2004-04-27,,,,,,0.0,,,,,,,656,304,126.655,34.1678
2004-04-27,10.1,,,,,0.0,,,,,,,925,305,126.9167,33.9
2004-04-27,11.3,10.2,2004-04-27 14:23:00+00:00,13.7,2004-04-26 15:01:00+00:00,0.5,,,16.9,,5.3,209.0,1187,306,127.8008,34.9525
2004-04-27,10.3,9.7,2004-04-27 04:31:00+00:00,12.6,2004-04-26 15:02:00+00:00,0.0,,,19.4,,8.3,296.0,1202,307,127.4496,34.2437
2004-04-27,9.8,5.1,2004-04-27 14:58:00+00:00,12.2,2004-04-26 15:16:00+00:00,14.5,,,9.3,,1.2,55.9,1437,312,129.1418,36.3908
2004-04-27,11.8,9.0,2004-04-27 14:19:00+00:00,16.8,2004-04-26 15:01:00+00:00,14.0,,,8.8,,2.5,240.6,1439,313,128.7514,34.8934
2004-04-27,0.4,-4.2,2004-04-27 13:10:00+00:00,7.9,2004-04-26 15:01:00+00:00,28.0,,,10.2,,2.3,249.0,1436,314,127.75,35.8667
2004-04-27,2.5,-0.8,2004-04-27 14:10:00+00:00,9.9,2004-04-26 15:05:00+00:00,10.5,,,9.7,,2.3,256.0,1439,315,127.5108,35.3067
2004-04-27,2.5,0.7,2004-04-27 14:19:00+00:00,8.4,2004-04-26 15:01:00+00:00,2.5,,,19.8,,8.5,284.1,1440,316,126.9974,35.1144
2004-04-27,7.4,2.2,2004-04-27 14:57:00+00:00,13.3,2004-04-26 15:03:00+00:00,14.0,,,9.2,,1.5,262.1,1440,317,127.0454,35.7189
2004-04-27,9.1,6.9,2004-04-27 05:29:00+00:00,11.6,2004-04-26 17:26:00+00:00,51.5,,,18.7,,5.4,18.2,1437,319,130.8746,37.5408
2004-04-27,,,,,,0.0,,,,,,,584,320,128.3208,38.325
2004-04-27,3.6,1.6,2004-04-27 13:22:00+00:00,6.0,2004-04-27 08:23:00+00:00,21.5,,,13.3,,4.0,27.6,1432,321,128.1963,38.1147
2004-04-27,5.3,0.3,2004-04-27 14:49:00+00:00,9.2,2004-04-27 08:23:00+00:00,5.0,,,9.7,,2.1,340.5,1438,322,127.6698,38.2155
2004-04-27,4.7,-0.3,2004-04-26 15:00:00+00:00,8.7,2004-04-27 09:18:00+00:00,12.0,,,13.8,,2.4,331.9,1439,323,127.5542,38.2728
2004-04-27,6.6,1.7,2004-04-27 14:45:00+00:00,9.8,2004-04-26 18:39:00+00:00,14.5,,,8.8,,2.8,330.9,1433,324,128.0667,36.8667
2004-04-27,6.3,0.8,2004-04-27 14:34:00+00:00,9.8,2004-04-27 00:38:00+00:00,8.0,,,8.0,,1.8,12.3,1430,325,128.0254,37.1376
2004-04-27,4.7,0.2,2004-04-27 14:40:00+00:00,8.3,2004-04-27 05:26:00+00:00,18.0,,,13.5,,1.9,331.5,1439,326,127.583,37.5453
2004-04-27,5.7,2.1,2004-04-27 14:59:00+00:00,8.3,2004-04-27 07:23:00+00:00,14.5,,,10.7,,1.4,13.6,1435,327,127.512,36.6503
2004-04-27,10.1,9.1,2004-04-27 09:43:00+00:00,13.2,2004-04-26 15:22:00+00:00,0.0,,,20.3,,6.5,322.6,1440,328,126.4061,33.2495
2004-04-27,5.1,4.0,2004-04-27 06:35:00+00:00,11.0,2004-04-26 16:34:00+00:00,2.5,,,16.7,,4.9,259.7,1440,329,126.5439,33.4238
2004-04-27,8.4,6.0,2004-04-26 20:06:00+00:00,11.4,2004-04-27 07:49:00+00:00,12.0,,,11.5,,2.5,68.7,1426,400,127.0485,37.5094
2004-04-27,8.5,6.3,2004-04-26 19:54:00+00:00,11.8,2004-04-27 04:24:00+00:00,11.0,,,10.7,,1.9,40.4,1427,401,127.02,37.48
2004-04-27,7.2,4.9,2004-04-27 14:29:00+00:00,11.1,2004-04-27 07:50:00+00:00,11.5,,,10.7,,2.4,46.9,1410,402,127.1484,37.5519
2004-04-27,8.5,6.2,2004-04-26 20:03:00+00:00,12.0,2004-04-27 08:47:00+00:00,11.5,,,11.0,,2.3,65.9,1428,403,127.1004,37.5082
2004-04-27,8.3,5.6,2004-04-26 19:25:00+00:00,12.1,2004-04-27 07:48:00+00:00,11.5,,,8.1,,1.7,7.2,1421,404,126.85,37.55
2004-04-27,7.3,3.7,2004-04-27 14:52:00+00:00,11.8,2004-04-27 05:57:00+00:00,10.0,,,13.5,,2.6,4.7,1427,406,127.0352,37.6633
2004-04-27,7.3,3.8,2004-04-27 14:54:00+00:00,11.4,2004-04-27 08:57:00+00:00,13.5,,,11.8,,3.1,339.4,1420,407,127.0894,37.6194
2004-04-27,8.6,6.1,2004-04-26 19:30:00+00:00,12.1,2004-04-27 06:12:00+00:00,12.5,,,11.4,,2.9,0.1,1422,408,127.0501,37.5772
2004-04-27,8.2,5.8,2004-04-26 20:02:00+00:00,11.8,2004-04-27 08:14:00+00:00,13.0,,,13.3,,2.3,49.9,1435,410,126.9228,37.4935
2004-04-27,9.1,6.5,2004-04-26 19:57:00+00:00,12.5,2004-04-27 07:59:00+00:00,10.5,,,11.3,,2.1,57.0,1419,411,126.9342,37.5431
2004-04-27,7.1,4.7,2004-04-26 20:13:00+00:00,11.2,2004-04-27 06:00:00+00:00,12.5,,,10.1,,2.1,37.2,1400,412,126.9466,37.5676
2004-04-27,8.5,5.8,2004-04-26 19:55:00+00:00,11.4,2004-04-27 08:02:00+00:00,12.0,,,15.4,,3.6,9.9,1420,413,127.0791,37.5379
2004-04-27,8.8,6.1,2004-04-26 19:43:00+00:00,11.9,2004-04-27 07:55:00+00:00,11.5,,,16.1,,4.1,10.0,1424,415,126.9775,37.5168
2004-04-27,8.0,5.7,2004-04-26 19:38:00+00:00,11.7,2004-04-27 06:01:00+00:00,15.0,,,7.8,,1.3,35.2,1421,416,126.9357,37.6084
2004-04-27,9.1,6.6,2004-04-26 19:56:00+00:00,12.1,2004-04-27 06:18:00+00:00,9.0,,,13.5,,3.9,70.7,1331,418,126.9394,37.5213
2004-04-27,7.0,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-27,4.8,2.6,2004-04-26 22:24:00+00:00,7.5,2004-04-27 04:41:00+00:00,12.5,,,16.9,,3.0,53.3,1361,420,126.9565,37.6155
2004-04-27,8.5,5.9,2004-04-26 19:28:00+00:00,11.7,2004-04-27 06:17:00+00:00,10.5,,,14.4,,3.7,56.5,1425,421,127.0406,37.545
2004-04-27,7.9,5.8,2004-04-26 19:39:00+00:00,12.0,2004-04-27 08:03:00+00:00,15.5,,,11.8,,2.6,44.8,1440,423,126.8333,37.4833
2004-04-27,8.1,5.6,2004-04-26 18:27:00+00:00,11.5,2004-04-27 05:51:00+00:00,10.5,,,13.2,,3.4,35.5,1407,424,127.0017,37.6333
2004-04-27,8.0,5.2,2004-04-27 14:58:00+00:00,12.2,2004-04-27 09:22:00+00:00,6.0,,,14.2,,3.5,255.0,1435,450,126.8334,37.6555
2004-04-27,1.2,-2.0,2004-04-27 13:53:00+00:00,4.2,2004-04-26 20:48:00+00:00,64.5,,,12.1,,1.7,0.0,1389,497,128.8515,37.5752
2004-04-27,-1.1,-3.0,2004-04-27 13:58:00+00:00,0.1,2004-04-26 17:22:00+00:00,52.0,,,15.4,,0.9,33.4,1440,498,128.5145,37.8793
2004-04-27,7.9,4.7,2004-04-26 15:36:00+00:00,11.6,2004-04-27 06:23:00+00:00,5.5,,,17.6,,6.4,19.5,1427,499,127.0213,38.1331
2004-04-27,8.4,5.3,2004-04-27 13:28:00+00:00,13.2,2004-04-27 08:22:00+00:00,17.5,,,14.8,,4.0,6.3,1417,500,126.4116,37.6287
2004-04-27,9.2,6.3,2004-04-26 21:00:00+00:00,15.0,2004-04-27 07:21:00+00:00,8.5,,,11.8,,2.9,236.5,1423,501,125.7023,37.6644
2004-04-27,9.6,5.9,2004-04-26 20:40:00+00:00,14.8,2004-04-27 08:16:00+00:00,0.0,,,15.5,,5.3,28.2,1424,502,126.2829,37.7844
2004-04-27,8.1,4.4,2004-04-26 21:20:00+00:00,12.5,2004-04-27 05:00:00+00:00,12.0,,,14.4,,4.0,28.0,1425,503,126.6833,37.8833
2004-04-27,7.2,2.9,2004-04-27 14:46:00+00:00,11.3,2004-04-27 09:13:00+00:00,8.5,,,13.6,,4.2,7.1,1434,504,127.202,37.8915
2004-04-27,7.8,4.8,2004-04-26 21:31:00+00:00,13.1,2004-04-27 05:52:00+00:00,21.0,,,10.3,,1.5,46.2,1440,543,126.5496,37.499
2004-04-27,,,,,,13.5,,,11.1,,2.2,78.3,1380,544,126.7827,37.4631
2004-04-27,7.2,3.0,2004-04-27 14:50:00+00:00,11.8,2004-04-27 09:17:00+00:00,11.0,,,8.8,,2.2,26.8,1434,545,126.8387,37.2804
2004-04-27,7.4,4.5,2004-04-27 14:46:00+00:00,11.2,2004-04-27 08:13:00+00:00,0.0,,,9.5,,3.0,346.1,1421,546,127.2833,37.4
2004-04-27,6.6,0.9,2004-04-26 15:00:00+00:00,10.5,2004-04-27 05:53:00+00:00,8.5,,,9.5,,2.3,7.0,1436,547,127.7583,37.4171
2004-04-27,6.5,2.0,2004-04-27 14:53:00+00:00,9.7,2004-04-27 06:02:00+00:00,9.5,,,15.1,,3.2,3.1,1413,548,127.65,37.3
2004-04-27,6.3,2.4,2004-04-27 14:35:00+00:00,10.2,2004-04-27 06:31:00+00:00,11.5,,,11.3,,3.3,358.6,1436,549,127.2,37.25
2004-04-27,7.6,3.7,2004-04-27 14:52:00+00:00,11.4,2004-04-27 08:59:00+00:00,15.5,,,8.3,,1.9,31.5,1431,550,127.05,37.1833
2004-04-27,7.5,4.9,2004-04-27 14:04:00+00:00,10.6,2004-04-27 08:24:00+00:00,10.0,,,,,7.1,,1420,551,127.07,37.0
2004-04-27,5.1,0.7,2004-04-27 14:55:00+00:00,9.0,2004-04-27 09:33:00+00:00,7.0,,,14.3,,3.3,332.8,1424,552,127.42,38.25
2004-04-27,7.4,6.0,2004-04-27 00:16:00+00:00,10.1,2004-04-27 14:17:00+00:00,8.5,,,19.2,,9.6,14.1,1411,553,128.4287,38.5038
2004-04-27,0.0,-1.8,2004-04-27 14:14:00+00:00,4.6,2004-04-27 10:26:00+00:00,92.5,,,17.5,,4.4,112.8,1439,554,128.4371,38.2144
2004-04-27,5.4,0.9,2004-04-27 14:44:00+00:00,8.6,2004-04-27 06:14:00+00:00,5.0,,,9.3,,1.8,338.0,1425,556,127.9908,38.1056
2004-04-27,5.2,1.3,2004-04-27 13:26:00+00:00,7.9,2004-04-27 05:05:00+00:00,11.5,,,5.0,,0.8,87.6,1428,557,128.3209,37.9513
2004-04-27,6.7,2.1,2004-04-27 13:15:00+00:00,10.7,2004-04-27 04:59:00+00:00,10.0,,,10.9,,2.0,50.5,1422,558,127.7007,37.6861
2004-04-27,1.3,-2.1,2004-04-27 14:46:00+00:00,3.2,2004-04-26 18:24:00+00:00,18.5,,,15.3,,4.4,24.8,1415,559,128.3898,37.7739
2004-04-27,2.3,-1.4,2004-04-27 14:40:00+00:00,4.7,2004-04-26 17:49:00+00:00,21.0,,,13.3,,3.3,46.8,1440,560,128.5943,37.6701
2004-04-27,5.3,-0.1,2004-04-27 14:32:00+00:00,8.9,2004-04-27 05:06:00+00:00,4.0,,,11.6,,2.4,315.8,1409,561,128.1555,37.5816
2004-04-27,6.3,1.1,2004-04-27 14:52:00+00:00,9.4,2004-04-27 03:25:00+00:00,5.5,,,7.9,,1.0,329.2,1430,562,128.269,37.2722
2004-04-27,4.5,0.2,2004-04-27 14:51:00+00:00,7.6,2004-04-26 21:39:00+00:00,6.0,,,10.1,,1.3,315.4,1423,563,128.7466,37.2647
2004-04-27,8.4,6.2,2004-04-26 20:22:00+00:00,12.3,2004-04-27 08:34:00+00:00,12.0,,,8.9,,1.7,3.0,1419,565,126.785,37.34
2004-04-27,4.7,2.5,2004-04-27 11:14:00+00:00,6.0,2004-04-26 17:24:00+00:00,63.0,,,10.2,,3.0,130.9,1389,566,128.7,37.82
2004-04-27,,,,,,2.5,,,,,,,969,567,126.913,37.9483
2004-04-27,7.3,2.1,2004-04-27 14:58:00+00:00,11.1,2004-04-27 04:10:00+00:00,10.0,,,1.6,,0.5,42.4,1417,568,127.3179,37.9522
2004-04-27,7.5,5.0,2004-04-27 14:56:00+00:00,10.8,2004-04-27 09:00:00+00:00,11.0,,,16.7,,3.1,39.5,1425,569,127.1312,37.5994
2004-04-27,7.8,,,,,11.0,,,,,,,1148,570,126.6472,37.6215
2004-04-27,7.8,4.8,2004-04-27 14:09:00+00:00,11.6,2004-04-27 08:32:00+00:00,13.0,,,8.4,,1.7,13.0,1436,571,126.8209,37.1953
2004-04-27,7.8,5.9,2004-04-26 21:02:00+00:00,10.7,2004-04-27 08:05:00+00:00,11.5,,,9.6,,1.9,31.7,1423,572,127.1248,37.421
2004-04-27,6.3,1.9,2004-04-27 14:57:00+00:00,10.4,2004-04-27 06:04:00+00:00,5.5,,,8.7,,1.8,359.1,1420,574,127.5865,37.3751
2004-04-27,5.9,1.5,2004-04-27 14:43:00+00:00,9.6,2004-04-27 08:03:00+00:00,11.0,,,13.2,,2.6,49.1,1428,575,127.198,37.1399
2004-04-27,6.9,2.4,2004-04-27 14:45:00+00:00,10.4,2004-04-27 06:45:00+00:00,14.0,,,11.7,,2.7,65.0,1430,576,127.3755,37.1634
2004-04-27,8.4,5.6,2004-04-26 21:32:00+00:00,13.1,2004-04-27 06:43:00+00:00,12.0,,,16.5,,5.1,26.4,1417,578,126.42,37.45
2004-04-27,3.2,-0.6,2004-04-27 14:26:00+00:00,7.5,2004-04-26 19:23:00+00:00,37.5,,,12.9,,1.8,285.1,1427,579,128.9431,37.3495
2004-04-27,8.1,5.2,2004-04-27 13:45:00+00:00,10.7,2004-04-26 18:44:00+00:00,78.0,,,16.3,,5.6,358.2,1410,580,129.0378,37.6126
2004-04-27,6.0,0.2,2004-04-27 14:58:00+00:00,10.3,2004-04-26 19:47:00+00:00,7.0,,,13.0,,2.7,182.2,1426,581,128.8292,37.1293
2004-04-27,5.2,0.1,2004-04-27 14:40:00+00:00,7.9,2004-04-26 23:10:00+00:00,7.0,,,8.9,,1.7,18.8,1424,582,128.0829,37.2278
2004-04-27,4.3,-1.3,2004-04-27 14:37:00+00:00,7.2,2004-04-27 06:01:00+00:00,8.5,,,12.6,,2.7,135.4,1404,583,128.1568,37.41
2004-04-27,5.2,1.4,2004-04-27 14:48:00+00:00,8.1,2004-04-26 19:47:00+00:00,19.0,,,13.0,,3.0,32.9,1436,584,128.7245,37.4711
