dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-06,-12.9,-19.8,2018-02-05 21:30:00+00:00,-5.3,2018-02-06 05:43:00+00:00,0.0,,,10.5,2018-02-06 03:38:00+00:00,1.5,194.1,1440,531,127.5522,37.8981
2018-02-07,-12.1,-20.4,2018-02-06 22:03:00+00:00,-1.6,2018-02-07 06:31:00+00:00,0.0,,,5.5,2018-02-07 04:41:00+00:00,1.1,216.6,1438,531,127.5522,37.8981
2018-02-08,-9.3,-18.8,2018-02-07 22:49:00+00:00,2.3,2018-02-08 06:32:00+00:00,0.0,,,5.7,2018-02-08 06:53:00+00:00,1.0,329.1,1440,531,127.5522,37.8981
2018-02-09,-4.4,-14.1,2018-02-08 18:07:00+00:00,4.6,2018-02-09 07:09:00+00:00,0.0,,,5.3,2018-02-09 07:51:00+00:00,0.9,208.1,1439,531,127.5522,37.8981
2018-02-10,-1.3,-8.2,2018-02-10 14:48:00+00:00,5.5,2018-02-10 02:53:00+00:00,0.0,,,12.5,2018-02-10 13:30:00+00:00,2.3,292.5,1440,531,127.5522,37.8981
2018-02-11,-6.1,-11.8,2018-02-10 22:38:00+00:00,-1.9,2018-02-11 05:53:00+00:00,0.0,,,13.2,2018-02-11 03:34:00+00:00,2.6,303.8,1440,531,127.5522,37.8981
2018-02-12,-6.6,-14.3,2018-02-11 22:13:00+00:00,-1.5,2018-02-12 05:31:00+00:00,0.0,,,11.7,2018-02-11 15:31:00+00:00,2.4,343.1,1440,531,127.5522,37.8981
2018-02-13,-3.0,-15.7,2018-02-12 22:30:00+00:00,4.9,2018-02-13 06:33:00+00:00,0.0,,,11.4,2018-02-13 05:29:00+00:00,2.5,216.6,1440,531,127.5522,37.8981
2018-02-14,2.9,-2.7,2018-02-13 20:59:00+00:00,9.9,2018-02-14 05:20:00+00:00,0.0,,,10.7,2018-02-14 05:33:00+00:00,2.5,202.5,1440,531,127.5522,37.8981
2018-02-15,-2.6,-9.8,2018-02-14 22:38:00+00:00,6.4,2018-02-15 05:45:00+00:00,0.0,,,7.7,2018-02-15 04:44:00+00:00,1.6,149.1,1440,531,127.5522,37.8981
2018-02-16,-2.6,-12.9,2018-02-15 22:09:00+00:00,6.3,2018-02-16 04:32:00+00:00,0.0,,,8.4,2018-02-16 07:44:00+00:00,1.6,216.6,1440,531,127.5522,37.8981
2018-02-17,-4.0,-11.8,2018-02-16 22:18:00+00:00,2.5,2018-02-17 05:52:00+00:00,0.0,,,8.8,2018-02-17 02:18:00+00:00,1.7,317.8,1440,531,127.5522,37.8981
2018-02-18,-1.7,-8.2,2018-02-17 22:07:00+00:00,6.1,2018-02-18 07:17:00+00:00,0.0,,,5.1,2018-02-18 04:17:00+00:00,1.0,219.4,1440,531,127.5522,37.8981
2018-02-19,-1.5,-9.3,2018-02-18 22:28:00+00:00,8.0,2018-02-19 06:25:00+00:00,0.0,,,6.2,2018-02-19 06:08:00+00:00,1.0,182.8,1440,531,127.5522,37.8981
2018-02-20,-1.6,-9.8,2018-02-19 20:23:00+00:00,7.2,2018-02-20 03:59:00+00:00,0.0,,,8.0,2018-02-20 02:39:00+00:00,1.4,222.2,1440,531,127.5522,37.8981
2018-02-21,-4.1,-12.5,2018-02-20 22:22:00+00:00,5.8,2018-02-21 04:40:00+00:00,0.0,,,8.7,2018-02-21 05:30:00+00:00,1.4,244.7,1440,531,127.5522,37.8981
2018-02-22,-1.2,-9.1,2018-02-21 22:15:00+00:00,6.1,2018-02-22 03:55:00+00:00,0.0,,,10.5,2018-02-22 05:09:00+00:00,1.6,202.5,1436,531,127.5522,37.8981
2018-02-23,1.0,-9.9,2018-02-22 21:24:00+00:00,6.4,2018-02-23 05:47:00+00:00,5.0,,,6.1,2018-02-22 17:12:00+00:00,1.0,202.5,1439,531,127.5522,37.8981
2018-02-24,1.2,-5.9,2018-02-24 14:51:00+00:00,8.7,2018-02-24 06:20:00+00:00,0.0,,,6.1,2018-02-24 06:05:00+00:00,1.4,160.3,1440,531,127.5522,37.8981
2018-02-25,-0.2,-6.3,2018-02-24 16:47:00+00:00,9.7,2018-02-25 06:04:00+00:00,0.0,,,6.4,2018-02-25 05:34:00+00:00,1.1,227.8,1440,531,127.5522,37.8981
2018-02-26,0.0,-8.7,2018-02-25 21:56:00+00:00,11.0,2018-02-26 06:58:00+00:00,0.0,,,4.9,2018-02-26 07:32:00+00:00,1.0,199.7,1440,531,127.5522,37.8981
2018-02-27,-0.3,-6.2,2018-02-26 20:46:00+00:00,3.3,2018-02-27 07:35:00+00:00,0.0,,,1.9,2018-02-27 03:34:00+00:00,0.4,216.6,1440,531,127.5522,37.8981
2018-02-28,2.2,-0.4,2018-02-27 22:02:00+00:00,7.2,2018-02-28 02:50:00+00:00,32.5,,,6.7,2018-02-28 02:08:00+00:00,1.1,351.6,1437,531,127.5522,37.8981
2018-03-01,0.1,-4.2,2018-03-01 14:52:00+00:00,3.5,2018-02-28 22:43:00+00:00,1.0,,,12.9,2018-03-01 01:28:00+00:00,2.9,225.0,1440,531,127.5522,37.8981
2018-03-02,-2.5,-9.7,2018-03-01 21:26:00+00:00,5.4,2018-03-02 06:31:00+00:00,0.0,,,6.4,2018-03-01 15:19:00+00:00,1.4,326.3,1440,531,127.5522,37.8981
2018-03-03,4.9,-2.9,2018-03-02 15:02:00+00:00,15.5,2018-03-03 06:48:00+00:00,0.0,,,5.7,2018-03-03 07:24:00+00:00,1.1,205.3,1440,531,127.5522,37.8981
2018-03-04,7.6,4.5,2018-03-03 15:10:00+00:00,10.9,2018-03-04 10:20:00+00:00,7.0,,,10.0,2018-03-04 11:53:00+00:00,1.2,315.0,1440,531,127.5522,37.8981
2018-03-05,2.3,-3.9,2018-03-05 14:47:00+00:00,7.6,2018-03-05 04:09:00+00:00,7.0,,,10.2,2018-03-04 15:44:00+00:00,2.5,345.9,1440,531,127.5522,37.8981
2018-03-06,1.6,-6.4,2018-03-05 21:56:00+00:00,12.0,2018-03-06 04:29:00+00:00,0.0,,,4.9,2018-03-06 04:05:00+00:00,1.1,196.9,1440,531,127.5522,37.8981
2018-03-07,3.5,-3.6,2018-03-06 19:57:00+00:00,10.0,2018-03-07 06:00:00+00:00,0.5,,,5.4,2018-03-07 03:33:00+00:00,0.8,95.6,1439,531,127.5522,37.8981
2018-03-08,4.1,0.8,2018-03-07 19:34:00+00:00,10.1,2018-03-08 06:59:00+00:00,4.5,,,5.9,2018-03-08 03:55:00+00:00,0.9,53.4,1440,531,127.5522,37.8981
2018-03-09,3.7,-2.2,2018-03-09 14:47:00+00:00,10.8,2018-03-09 05:18:00+00:00,0.0,,,6.3,2018-03-09 06:05:00+00:00,1.3,227.8,1440,531,127.5522,37.8981
2018-03-10,3.3,-4.5,2018-03-09 20:18:00+00:00,11.3,2018-03-10 06:51:00+00:00,0.0,,,8.2,2018-03-10 07:25:00+00:00,1.6,210.9,1440,531,127.5522,37.8981
2018-03-11,3.8,-4.1,2018-03-10 21:53:00+00:00,13.8,2018-03-11 06:38:00+00:00,0.0,,,7.8,2018-03-11 04:46:00+00:00,1.4,233.4,1440,531,127.5522,37.8981
2018-03-12,4.5,-4.1,2018-03-11 17:53:00+00:00,15.6,2018-03-12 06:35:00+00:00,0.0,,,6.8,2018-03-12 07:12:00+00:00,1.2,196.9,1440,531,127.5522,37.8981
2018-03-13,8.8,-3.4,2018-03-12 17:33:00+00:00,19.8,2018-03-13 05:48:00+00:00,0.0,,,7.9,2018-03-13 05:15:00+00:00,1.5,208.1,1440,531,127.5522,37.8981
2018-03-14,13.4,7.1,2018-03-13 15:13:00+00:00,23.4,2018-03-14 05:48:00+00:00,0.0,,,9.9,2018-03-14 06:49:00+00:00,1.3,202.5,1439,531,127.5522,37.8981
2018-03-15,11.4,4.7,2018-03-15 14:59:00+00:00,14.6,2018-03-15 05:27:00+00:00,7.5,,,9.3,2018-03-15 13:06:00+00:00,1.4,351.6,1440,531,127.5522,37.8981
2018-03-16,3.1,-3.8,2018-03-16 14:48:00+00:00,8.2,2018-03-16 05:55:00+00:00,0.0,,,8.5,2018-03-16 02:59:00+00:00,2.3,56.3,1440,531,127.5522,37.8981
2018-03-17,3.7,-6.1,2018-03-16 21:40:00+00:00,14.0,2018-03-17 06:57:00+00:00,0.0,,,5.5,2018-03-17 05:25:00+00:00,1.1,163.1,1440,531,127.5522,37.8981
2018-03-18,6.2,0.4,2018-03-17 17:18:00+00:00,11.6,2018-03-18 04:35:00+00:00,1.5,,,5.3,2018-03-18 02:42:00+00:00,0.8,210.9,1440,531,127.5522,37.8981
2018-03-19,6.7,2.8,2018-03-19 14:59:00+00:00,9.6,2018-03-19 02:08:00+00:00,2.5,,,8.3,2018-03-19 01:34:00+00:00,1.8,5.6,1440,531,127.5522,37.8981
2018-03-20,3.0,0.5,2018-03-20 14:26:00+00:00,5.8,2018-03-20 04:06:00+00:00,0.0,,,15.6,2018-03-20 02:02:00+00:00,2.7,73.1,1433,531,127.5522,37.8981
2018-03-21,2.3,0.4,2018-03-20 16:55:00+00:00,5.2,2018-03-21 07:01:00+00:00,0.0,,,8.2,2018-03-20 23:20:00+00:00,1.9,315.0,1440,531,127.5522,37.8981
2018-03-22,4.5,-4.6,2018-03-21 21:01:00+00:00,15.1,2018-03-22 06:01:00+00:00,0.0,,,7.0,2018-03-22 05:48:00+00:00,1.3,199.7,1440,531,127.5522,37.8981
2018-03-23,4.7,-5.4,2018-03-22 21:04:00+00:00,15.0,2018-03-23 05:26:00+00:00,0.0,,,6.5,2018-03-23 06:46:00+00:00,1.3,295.3,1440,531,127.5522,37.8981
2018-03-24,6.8,-1.8,2018-03-23 20:41:00+00:00,17.0,2018-03-24 05:52:00+00:00,0.0,,,9.3,2018-03-24 06:13:00+00:00,1.6,194.1,1440,531,127.5522,37.8981
2018-03-25,8.8,0.6,2018-03-24 16:33:00+00:00,20.8,2018-03-25 05:01:00+00:00,0.0,,,8.9,2018-03-25 05:22:00+00:00,1.5,241.9,1440,531,127.5522,37.8981
2018-03-26,9.0,-1.6,2018-03-25 21:08:00+00:00,21.2,2018-03-26 04:48:00+00:00,0.0,,,7.6,2018-03-26 04:20:00+00:00,1.2,216.6,1440,531,127.5522,37.8981
2018-03-27,10.6,-0.4,2018-03-26 19:51:00+00:00,21.1,2018-03-27 05:49:00+00:00,0.0,,,7.4,2018-03-27 04:37:00+00:00,1.6,160.3,1437,531,127.5522,37.8981
2018-03-28,11.7,3.0,2018-03-27 20:58:00+00:00,21.7,2018-03-28 04:50:00+00:00,0.0,,,10.1,2018-03-28 06:17:00+00:00,1.8,185.6,1440,531,127.5522,37.8981
2018-03-29,13.2,5.4,2018-03-28 20:42:00+00:00,23.6,2018-03-29 06:24:00+00:00,0.0,,,7.5,2018-03-29 06:18:00+00:00,1.2,219.4,1440,531,127.5522,37.8981
2018-03-30,12.0,2.4,2018-03-29 21:14:00+00:00,22.3,2018-03-30 07:17:00+00:00,0.0,,,6.0,2018-03-30 08:58:00+00:00,1.2,205.3,1440,531,127.5522,37.8981
2018-03-31,12.2,2.9,2018-03-30 21:52:00+00:00,22.0,2018-03-31 06:28:00+00:00,0.0,,,8.7,2018-03-31 05:47:00+00:00,1.8,199.7,1440,531,127.5522,37.8981
2018-04-01,13.5,5.2,2018-03-31 16:16:00+00:00,21.8,2018-04-01 06:24:00+00:00,0.0,,,7.1,2018-04-01 07:48:00+00:00,1.2,205.3,1440,531,127.5522,37.8981
2018-04-02,17.0,10.7,2018-04-02 14:43:00+00:00,24.2,2018-04-02 06:23:00+00:00,0.0,,,7.1,2018-04-02 07:13:00+00:00,1.5,194.1,1439,531,127.5522,37.8981
2018-04-03,17.2,11.3,2018-04-02 20:01:00+00:00,21.5,2018-04-03 02:46:00+00:00,0.0,,,6.0,2018-04-03 07:01:00+00:00,1.4,213.8,1440,531,127.5522,37.8981
2018-04-04,10.3,4.8,2018-04-04 14:57:00+00:00,17.4,2018-04-03 15:17:00+00:00,18.0,,,9.1,2018-04-03 21:59:00+00:00,2.5,45.0,1440,531,127.5522,37.8981
2018-04-05,6.0,4.6,2018-04-04 15:10:00+00:00,6.9,2018-04-04 19:42:00+00:00,9.5,,,5.5,2018-04-04 23:02:00+00:00,1.0,331.9,1440,531,127.5522,37.8981
2018-04-06,6.5,3.0,2018-04-06 13:01:00+00:00,12.3,2018-04-06 04:31:00+00:00,6.5,,,11.2,2018-04-06 04:20:00+00:00,2.1,180.0,1440,531,127.5522,37.8981
2018-04-07,4.0,0.0,2018-04-07 14:33:00+00:00,9.9,2018-04-07 05:29:00+00:00,0.0,,,11.8,2018-04-07 06:46:00+00:00,2.9,303.8,1440,531,127.5522,37.8981
2018-04-08,1.2,-4.3,2018-04-07 20:49:00+00:00,8.1,2018-04-08 01:36:00+00:00,4.0,,,8.7,2018-04-08 02:40:00+00:00,1.2,213.8,1440,531,127.5522,37.8981
2018-04-09,4.6,0.1,2018-04-08 22:27:00+00:00,14.5,2018-04-09 07:38:00+00:00,0.0,,,4.8,2018-04-09 07:11:00+00:00,1.0,177.2,1440,531,127.5522,37.8981
2018-04-10,12.7,-0.9,2018-04-09 19:17:00+00:00,23.1,2018-04-10 06:20:00+00:00,15.0,,,13.9,2018-04-10 11:00:00+00:00,2.7,199.7,1440,531,127.5522,37.8981
2018-04-11,12.7,3.2,2018-04-11 14:49:00+00:00,19.9,2018-04-11 05:19:00+00:00,0.0,,,11.7,2018-04-11 05:06:00+00:00,2.8,236.3,1438,531,127.5522,37.8981
2018-04-12,11.6,0.6,2018-04-11 20:58:00+00:00,21.9,2018-04-12 05:12:00+00:00,0.0,,,16.0,2018-04-12 06:31:00+00:00,2.4,303.8,1440,531,127.5522,37.8981
2018-04-13,11.9,2.1,2018-04-12 18:42:00+00:00,19.6,2018-04-13 07:24:00+00:00,0.0,,,7.4,2018-04-13 03:04:00+00:00,1.3,123.8,1440,531,127.5522,37.8981
2018-04-14,8.5,7.2,2018-04-13 22:30:00+00:00,11.3,2018-04-13 15:42:00+00:00,12.5,,,5.0,2018-04-14 09:53:00+00:00,0.7,284.1,1440,531,127.5522,37.8981
2018-04-15,9.4,3.7,2018-04-15 14:52:00+00:00,16.0,2018-04-15 05:19:00+00:00,0.0,,,7.7,2018-04-15 02:57:00+00:00,1.8,261.6,1440,531,127.5522,37.8981
2018-04-16,9.5,-0.3,2018-04-15 20:41:00+00:00,20.2,2018-04-16 07:24:00+00:00,0.0,,,5.5,2018-04-16 03:44:00+00:00,1.2,205.3,1440,531,127.5522,37.8981
2018-04-17,11.0,-0.1,2018-04-16 20:53:00+00:00,22.0,2018-04-17 06:07:00+00:00,0.0,,,8.5,2018-04-17 06:13:00+00:00,1.5,185.6,1440,531,127.5522,37.8981
2018-04-18,11.4,0.4,2018-04-17 20:27:00+00:00,22.9,2018-04-18 06:57:00+00:00,0.0,,,6.9,2018-04-18 04:53:00+00:00,1.5,208.1,1440,531,127.5522,37.8981
2018-04-19,12.8,1.8,2018-04-18 21:05:00+00:00,23.7,2018-04-19 05:01:00+00:00,0.0,,,8.9,2018-04-19 05:02:00+00:00,1.5,225.0,1440,531,127.5522,37.8981
2018-04-20,16.8,4.8,2018-04-19 20:37:00+00:00,29.4,2018-04-20 07:14:00+00:00,0.0,,,6.6,2018-04-20 06:44:00+00:00,1.4,163.1,1439,531,127.5522,37.8981
2018-04-21,16.6,4.8,2018-04-20 20:49:00+00:00,29.2,2018-04-21 05:37:00+00:00,0.0,,,9.0,2018-04-21 07:43:00+00:00,1.7,216.6,1440,531,127.5522,37.8981
2018-04-22,12.9,5.0,2018-04-21 20:03:00+00:00,22.9,2018-04-22 03:09:00+00:00,7.5,,,9.8,2018-04-22 04:21:00+00:00,2.1,326.3,1440,531,127.5522,37.8981
2018-04-23,8.9,7.8,2018-04-22 22:12:00+00:00,9.9,2018-04-23 14:35:00+00:00,64.0,,,9.7,2018-04-22 19:12:00+00:00,2.5,337.5,1439,531,127.5522,37.8981
2018-04-24,10.1,2.8,2018-04-24 14:49:00+00:00,14.5,2018-04-24 03:56:00+00:00,2.5,,,10.0,2018-04-24 03:07:00+00:00,2.0,337.5,1440,531,127.5522,37.8981
2018-04-25,11.5,-0.9,2018-04-24 20:23:00+00:00,24.8,2018-04-25 06:37:00+00:00,0.0,,,5.1,2018-04-25 04:41:00+00:00,1.2,208.1,1440,531,127.5522,37.8981
2018-04-26,13.7,3.5,2018-04-25 19:48:00+00:00,24.5,2018-04-26 05:15:00+00:00,0.0,,,9.0,2018-04-26 04:20:00+00:00,1.6,188.4,1440,531,127.5522,37.8981
2018-04-27,14.4,4.6,2018-04-26 21:11:00+00:00,24.5,2018-04-27 06:21:00+00:00,0.0,,,6.0,2018-04-27 03:51:00+00:00,1.4,137.8,1440,531,127.5522,37.8981
2018-04-28,14.3,5.2,2018-04-27 20:17:00+00:00,26.5,2018-04-28 06:07:00+00:00,0.0,,,8.9,2018-04-28 03:55:00+00:00,1.5,171.6,1440,531,127.5522,37.8981
2018-04-29,14.2,2.3,2018-04-28 20:49:00+00:00,25.6,2018-04-29 05:14:00+00:00,0.0,,,7.1,2018-04-29 06:53:00+00:00,1.4,188.4,1440,531,127.5522,37.8981
2018-04-30,16.7,6.1,2018-04-29 20:12:00+00:00,26.7,2018-04-30 06:28:00+00:00,0.0,,,6.3,2018-04-30 06:05:00+00:00,1.4,174.4,1440,531,127.5522,37.8981
2018-05-01,18.8,11.8,2018-04-30 16:39:00+00:00,26.4,2018-05-01 04:41:00+00:00,0.0,,,4.6,2018-05-01 04:33:00+00:00,0.9,222.2,1440,531,127.5522,37.8981
2018-05-02,13.4,8.2,2018-05-02 14:49:00+00:00,16.8,2018-05-01 20:24:00+00:00,13.5,,,5.5,2018-05-02 12:25:00+00:00,1.0,320.6,1440,531,127.5522,37.8981
2018-05-03,9.1,3.3,2018-05-03 14:40:00+00:00,14.6,2018-05-03 07:12:00+00:00,0.0,,,13.2,2018-05-03 00:50:00+00:00,1.5,239.1,1440,531,127.5522,37.8981
2018-05-04,13.8,2.6,2018-05-03 17:13:00+00:00,22.9,2018-05-04 06:12:00+00:00,0.0,,,16.0,2018-05-04 02:32:00+00:00,2.7,326.3,1440,531,127.5522,37.8981
2018-05-05,16.7,6.3,2018-05-04 20:16:00+00:00,24.7,2018-05-05 04:08:00+00:00,0.0,,,10.3,2018-05-05 04:58:00+00:00,2.3,227.8,1440,531,127.5522,37.8981
2018-05-06,15.1,10.6,2018-05-06 13:50:00+00:00,20.1,2018-05-06 07:30:00+00:00,18.0,,,5.5,2018-05-06 06:30:00+00:00,0.9,30.9,1440,531,127.5522,37.8981
2018-05-07,16.6,10.2,2018-05-06 18:08:00+00:00,27.0,2018-05-07 05:41:00+00:00,0.0,,,6.5,2018-05-07 13:38:00+00:00,1.2,61.9,1440,531,127.5522,37.8981
2018-05-08,15.0,9.1,2018-05-08 14:55:00+00:00,19.9,2018-05-08 05:08:00+00:00,0.0,,,9.2,2018-05-08 06:33:00+00:00,2.4,87.2,1440,531,127.5522,37.8981
2018-05-09,11.6,4.2,2018-05-08 20:12:00+00:00,21.3,2018-05-09 04:55:00+00:00,0.0,,,5.8,2018-05-09 02:41:00+00:00,1.3,140.6,1440,531,127.5522,37.8981
2018-05-10,14.0,4.5,2018-05-09 19:57:00+00:00,24.7,2018-05-10 05:49:00+00:00,0.0,,,8.3,2018-05-10 03:39:00+00:00,1.6,210.9,1440,531,127.5522,37.8981
2018-05-11,15.2,6.7,2018-05-10 18:11:00+00:00,24.4,2018-05-11 05:46:00+00:00,0.0,,,7.8,2018-05-11 06:24:00+00:00,1.2,182.8,1440,531,127.5522,37.8981
2018-05-12,12.1,10.5,2018-05-11 23:42:00+00:00,13.7,2018-05-11 15:02:00+00:00,27.5,,,2.8,2018-05-11 17:36:00+00:00,0.4,337.5,1440,531,127.5522,37.8981
2018-05-13,17.0,12.1,2018-05-13 14:43:00+00:00,23.9,2018-05-13 07:37:00+00:00,1.0,,,6.5,2018-05-13 03:18:00+00:00,1.2,174.4,1440,531,127.5522,37.8981
