dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-31,20.7,14.2,2005-05-30 20:25:00+00:00,29.9,2005-05-31 04:14:00+00:00,0.0,,,6.0,,1.7,320.3,1402,698,126.2851,35.0938
2005-05-31,20.7,12.6,2005-05-30 20:07:00+00:00,29.0,2005-05-31 04:29:00+00:00,0.0,,,7.2,,0.9,326.3,1423,699,126.4833,35.01
2005-05-31,18.9,16.5,2005-05-30 19:43:00+00:00,21.4,2005-05-31 00:17:00+00:00,0.0,,,6.7,,1.7,170.7,1438,700,125.9682,36.1251
2005-05-31,19.2,10.6,2005-05-30 19:47:00+00:00,27.6,2005-05-31 05:18:00+00:00,0.0,,,7.6,,1.6,292.3,1427,701,127.6719,36.004
2005-05-31,21.0,13.4,2005-05-30 20:36:00+00:00,29.0,2005-05-31 05:55:00+00:00,0.0,,,5.8,,1.1,263.2,1413,702,126.9943,35.9385
2005-05-31,19.2,9.5,2005-05-30 20:24:00+00:00,29.4,2005-05-31 06:04:00+00:00,1.0,,,6.4,,1.2,288.1,1411,703,127.3783,35.7702
2005-05-31,18.6,13.9,2005-05-30 20:43:00+00:00,23.1,2005-05-31 06:21:00+00:00,0.0,,,3.9,,0.0,32.5,1438,704,126.463,35.6351
2005-05-31,21.2,11.5,2005-05-30 20:25:00+00:00,29.8,2005-05-31 06:49:00+00:00,0.0,,,8.3,,1.8,200.5,1428,706,126.9731,35.3114
2005-05-31,20.1,13.8,2005-05-30 20:52:00+00:00,27.1,2005-05-31 03:55:00+00:00,0.0,,,7.2,,1.6,300.5,1423,707,126.2076,35.0612
2005-05-31,20.9,11.2,2005-05-30 20:15:00+00:00,30.4,2005-05-31 05:23:00+00:00,0.0,,,7.6,,1.1,310.8,1415,708,126.7333,35.1167
2005-05-31,22.0,13.3,2005-05-30 20:17:00+00:00,31.3,2005-05-31 05:52:00+00:00,0.0,,,6.6,,1.1,354.6,1429,709,127.4333,35.1833
2005-05-31,21.4,12.2,2005-05-30 20:39:00+00:00,30.8,2005-05-31 05:47:00+00:00,0.0,,,7.8,,1.3,276.8,1428,710,126.7514,35.0358
2005-05-31,20.4,12.2,2005-05-30 21:18:00+00:00,29.7,2005-05-31 06:00:00+00:00,0.0,,,6.7,,1.6,324.4,1420,711,126.9886,34.8879
2005-05-31,21.4,15.5,2005-05-30 20:17:00+00:00,27.2,2005-05-31 04:26:00+00:00,0.0,,,7.5,,1.8,196.7,1409,712,127.4875,34.9506
2005-05-31,22.6,15.2,2005-05-30 19:57:00+00:00,31.5,2005-05-31 04:47:00+00:00,0.0,,,6.5,,1.1,254.1,1419,713,127.5829,34.976
2005-05-31,19.9,12.2,2005-05-30 20:22:00+00:00,25.9,2005-05-31 02:21:00+00:00,0.0,,,5.4,,1.5,281.1,1384,714,126.0474,34.8845
2005-05-31,19.8,11.9,2005-05-30 20:39:00+00:00,29.5,2005-05-31 04:03:00+00:00,0.0,,,5.1,,1.5,154.0,1414,715,126.2687,34.4795
2005-05-31,19.6,13.2,2005-05-30 20:47:00+00:00,26.7,2005-05-31 03:33:00+00:00,0.0,,,6.4,,1.2,260.9,1413,716,126.0366,34.6069
2005-05-31,19.0,12.2,2005-05-30 20:27:00+00:00,27.4,2005-05-31 04:12:00+00:00,0.0,,,5.8,,1.5,359.1,1431,717,126.1902,34.4064
2005-05-31,19.9,13.1,2005-05-30 20:23:00+00:00,26.3,2005-05-31 03:54:00+00:00,0.0,,,8.0,,1.2,181.6,1438,718,126.0473,34.2966
2005-05-31,18.9,14.8,2005-05-30 20:14:00+00:00,23.2,2005-05-31 06:02:00+00:00,0.0,,,5.8,,1.2,316.6,1428,719,126.4,35.82
2005-05-31,20.2,13.5,2005-05-30 20:35:00+00:00,29.6,2005-05-31 04:56:00+00:00,0.0,,,7.7,,1.7,244.8,1439,744,126.3276,34.6709
2005-05-31,20.4,12.4,2005-05-30 19:01:00+00:00,29.1,2005-05-31 05:02:00+00:00,0.0,,,7.1,,0.6,355.8,1418,754,126.5225,35.0635
2005-05-31,19.5,10.0,2005-05-30 19:48:00+00:00,29.2,2005-05-31 05:38:00+00:00,0.0,,,6.2,,1.2,302.8,1413,770,126.83,34.93
2005-05-31,20.6,13.9,2005-05-30 17:59:00+00:00,30.1,2005-05-31 03:14:00+00:00,0.0,,,8.8,,1.7,5.7,1412,771,126.12,34.75
2005-05-31,21.9,15.2,2005-05-30 19:34:00+00:00,30.1,2005-05-31 05:56:00+00:00,0.0,,,8.0,,2.3,233.7,1418,772,126.3454,34.4858
2005-05-31,21.4,13.7,2005-05-30 20:14:00+00:00,31.0,2005-05-31 05:16:00+00:00,0.0,,,9.2,,1.7,23.0,1433,773,126.5718,34.6993
2005-05-31,20.6,13.1,2005-05-30 20:23:00+00:00,29.9,2005-05-31 05:28:00+00:00,0.0,,,8.4,,0.9,204.0,1410,774,126.5021,34.9308
2005-05-31,20.0,11.2,2005-05-30 20:25:00+00:00,29.3,2005-05-31 05:29:00+00:00,0.0,,,7.6,,1.3,269.6,1425,775,126.6322,35.1801
2005-05-31,17.8,10.4,2005-05-30 20:35:00+00:00,27.5,2005-05-31 02:41:00+00:00,0.0,,,7.3,,1.3,245.1,1335,776,126.5534,34.4602
2005-05-31,20.3,12.4,2005-05-30 19:55:00+00:00,28.2,2005-05-31 05:49:00+00:00,0.0,,,7.6,,1.5,150.8,1414,777,126.8883,34.4994
2005-05-31,19.2,10.0,2005-05-30 21:07:00+00:00,28.5,2005-05-31 05:44:00+00:00,0.0,,,6.6,,1.3,130.5,1410,778,126.88,34.78
2005-05-31,20.7,14.9,2005-05-30 20:05:00+00:00,25.6,2005-05-31 06:37:00+00:00,0.0,,,9.6,,2.1,273.8,1420,779,126.2673,33.4105
2005-05-31,18.0,13.5,2005-05-30 18:39:00+00:00,21.6,2005-05-31 02:50:00+00:00,0.0,,,5.4,,1.4,213.6,1414,780,126.7208,33.28
2005-05-31,20.1,15.8,2005-05-30 16:14:00+00:00,29.0,2005-05-31 05:18:00+00:00,0.0,,,7.0,,2.5,51.8,1430,781,126.8519,33.5226
2005-05-31,16.2,10.3,2005-05-30 19:43:00+00:00,22.4,2005-05-31 03:40:00+00:00,0.0,,,7.0,,1.3,143.0,1419,782,126.6194,33.3845
2005-05-31,21.8,13.5,2005-05-30 20:05:00+00:00,30.0,2005-05-31 05:57:00+00:00,0.0,,,9.1,,1.6,290.1,1426,783,126.81,35.19
2005-05-31,21.3,13.5,2005-05-30 21:11:00+00:00,30.0,2005-05-31 05:15:00+00:00,0.0,,,8.0,,1.4,320.2,1409,784,126.6071,34.8686
2005-05-31,20.0,13.2,2005-05-30 20:52:00+00:00,27.8,2005-05-31 03:10:00+00:00,0.0,,,9.8,,2.4,210.1,1378,785,126.6761,34.4642
2005-05-31,19.9,15.9,2005-05-30 19:05:00+00:00,26.8,2005-05-31 05:57:00+00:00,0.0,,,4.8,,0.4,205.0,1421,786,127.72,34.62
2005-05-31,19.9,15.9,2005-05-30 21:05:00+00:00,25.1,2005-05-31 03:40:00+00:00,0.0,,,7.1,,2.2,285.3,1416,787,127.3306,34.445
2005-05-31,21.5,13.2,2005-05-30 20:08:00+00:00,29.9,2005-05-31 06:41:00+00:00,0.0,,,5.5,,0.9,299.0,1417,788,126.879,35.1313
2005-05-31,21.0,14.9,2005-05-30 20:21:00+00:00,28.5,2005-05-31 05:54:00+00:00,0.0,,,7.6,,2.0,288.7,1416,789,126.3167,34.8833
2005-05-31,20.0,12.5,2005-05-30 20:30:00+00:00,28.1,2005-05-31 06:30:00+00:00,0.0,,,5.1,,0.7,84.6,1440,791,127.5833,35.2667
2005-05-31,19.4,12.3,2005-05-30 20:00:00+00:00,27.5,2005-05-31 03:57:00+00:00,0.0,,,8.0,,1.5,206.4,1429,792,126.7667,33.35
2005-05-31,19.1,15.5,2005-05-30 20:14:00+00:00,23.3,2005-05-31 07:45:00+00:00,0.0,,,6.0,,2.6,161.3,1430,793,126.25,33.2167
2005-05-31,21.8,13.2,2005-05-30 19:34:00+00:00,31.8,2005-05-31 06:47:00+00:00,0.0,,,6.5,,1.4,348.6,1440,794,127.4271,35.1014
2005-05-31,21.1,12.0,2005-05-30 20:37:00+00:00,30.9,2005-05-31 06:11:00+00:00,0.0,,,5.6,,0.6,261.1,1421,795,127.3625,34.9908
2005-05-31,19.5,15.2,2005-05-30 19:35:00+00:00,26.6,2005-05-31 05:58:00+00:00,0.0,,,9.6,,2.2,145.5,1439,796,127.2448,34.2378
2005-05-31,17.5,13.2,2005-05-30 15:52:00+00:00,21.8,2005-05-31 04:58:00+00:00,0.0,,,8.4,,2.7,157.9,1400,797,125.2995,34.395
2005-05-31,18.4,15.0,2005-05-30 19:28:00+00:00,21.9,2005-05-31 06:29:00+00:00,0.0,,,8.9,,3.8,150.8,1422,798,125.1833,34.6667
2005-05-31,19.3,14.7,2005-05-30 17:09:00+00:00,24.8,2005-05-31 03:03:00+00:00,0.0,,,5.5,,1.6,320.6,1438,799,126.1376,35.2022
2005-05-31,20.1,13.7,2005-05-30 18:33:00+00:00,25.3,2005-05-31 05:54:00+00:00,0.0,,,4.9,,0.9,312.3,1420,800,129.4622,36.6809
2005-05-31,18.6,9.0,2005-05-30 20:39:00+00:00,28.2,2005-05-31 05:00:00+00:00,0.0,,,7.3,,1.6,310.3,1419,801,129.07,36.7
2005-05-31,19.9,11.2,2005-05-30 20:22:00+00:00,27.9,2005-05-31 05:35:00+00:00,0.0,,,8.6,,0.7,352.8,1401,802,129.3455,36.7241
2005-05-31,20.8,12.1,2005-05-30 20:21:00+00:00,29.3,2005-05-31 05:50:00+00:00,0.0,,,6.8,,1.1,247.6,1425,830,129.2064,36.0706
2005-05-31,19.8,16.3,2005-05-30 19:51:00+00:00,23.5,2005-05-31 01:50:00+00:00,0.0,,,6.6,,1.6,100.3,1419,907,128.07,34.93
2005-05-31,18.2,15.0,2005-05-30 20:33:00+00:00,22.3,2005-05-31 04:39:00+00:00,0.0,,,6.8,,2.3,262.4,1268,116,126.967,37.4433
2005-05-31,19.5,13.4,2005-05-30 20:17:00+00:00,25.6,2005-05-31 06:50:00+00:00,0.0,,,7.6,,2.2,274.2,1438,144,126.7834,36.0123
2005-05-31,19.5,16.2,2005-05-30 15:14:00+00:00,25.8,2005-05-31 03:25:00+00:00,0.0,,,11.9,,5.0,337.2,1435,160,129.0,35.1188
2005-05-31,17.4,14.7,2005-05-30 20:16:00+00:00,21.7,2005-05-31 05:52:00+00:00,0.0,,,9.6,,5.4,175.8,1425,229,125.5595,36.6254
2005-05-31,18.4,,,,,0.0,,,,,,,975,300,126.3167,35.85
2005-05-31,22.3,15.9,2005-05-30 20:30:00+00:00,29.1,2005-05-31 03:33:00+00:00,0.0,,,6.5,,1.6,295.4,1416,301,126.1112,35.0841
2005-05-31,19.5,13.4,2005-05-30 20:15:00+00:00,27.0,2005-05-31 03:59:00+00:00,0.0,,,8.1,,1.5,271.0,1191,302,126.1491,34.6432
2005-05-31,21.6,,,,,,,,,,,,143,859,129.3658,35.7613
2005-05-31,18.3,14.0,2005-05-30 20:29:00+00:00,21.9,2005-05-31 05:15:00+00:00,0.0,,,6.6,,1.0,120.0,1323,303,125.1167,34.0667
2005-05-31,20.8,16.8,2005-05-30 20:26:00+00:00,25.4,2005-05-31 03:18:00+00:00,0.0,,,9.8,,2.5,241.0,1279,304,126.655,34.1678
2005-05-31,19.3,15.9,2005-05-30 17:38:00+00:00,22.8,2005-05-31 06:01:00+00:00,0.0,,,7.6,,2.1,197.0,1175,305,126.9167,33.9
2005-05-31,19.4,15.9,2005-05-30 20:27:00+00:00,23.2,2005-05-31 04:52:00+00:00,0.0,,,10.2,,1.9,197.0,1353,306,127.8008,34.9525
2005-05-31,18.5,15.2,2005-05-30 19:58:00+00:00,22.7,2005-05-31 06:06:00+00:00,0.0,,,5.7,,1.0,284.0,1205,307,127.4496,34.2437
2005-05-31,16.8,9.6,2005-05-30 20:09:00+00:00,24.4,2005-05-31 04:51:00+00:00,0.0,,,4.8,,0.7,27.5,1439,311,128.0867,35.7892
2005-05-31,19.6,9.9,2005-05-30 20:31:00+00:00,29.0,2005-05-31 05:52:00+00:00,0.0,,,8.8,,1.3,221.6,1439,312,129.1418,36.3908
2005-05-31,20.2,16.2,2005-05-30 15:02:00+00:00,25.0,2005-05-31 08:48:00+00:00,0.0,,,7.3,,1.7,199.4,1439,313,128.7514,34.8934
2005-05-31,13.1,6.7,2005-05-30 20:27:00+00:00,22.4,2005-05-31 05:34:00+00:00,0.0,,,9.3,,2.4,289.1,1438,314,127.75,35.8667
2005-05-31,17.6,12.6,2005-05-30 19:32:00+00:00,23.5,2005-05-31 05:57:00+00:00,0.0,,,6.2,,1.4,255.3,1440,315,127.5108,35.3067
2005-05-31,18.0,14.5,2005-05-31 12:02:00+00:00,23.6,2005-05-31 04:31:00+00:00,0.0,,,9.9,,4.3,229.9,1438,316,126.9974,35.1144
2005-05-31,19.7,9.8,2005-05-30 20:00:00+00:00,31.6,2005-05-31 05:58:00+00:00,0.0,,,5.5,,1.2,258.6,1431,317,127.0454,35.7189
2005-05-31,15.3,5.5,2005-05-30 20:09:00+00:00,22.4,2005-05-31 05:49:00+00:00,0.0,,,8.4,,1.8,217.6,1363,318,128.6794,37.6437
2005-05-31,18.6,13.1,2005-05-30 19:09:00+00:00,23.8,2005-05-31 14:40:00+00:00,0.0,,,4.9,,1.3,101.3,1412,319,130.8746,37.5408
2005-05-31,14.0,10.9,2005-05-30 20:19:00+00:00,18.8,2005-05-31 06:32:00+00:00,0.0,,,15.0,,5.4,307.1,1426,320,128.3208,38.325
2005-05-31,18.5,9.2,2005-05-30 20:15:00+00:00,28.2,2005-05-31 06:29:00+00:00,0.0,,,8.0,,1.5,261.7,1438,321,128.1963,38.1147
2005-05-31,16.5,7.2,2005-05-30 19:59:00+00:00,27.1,2005-05-31 06:02:00+00:00,0.0,,,6.4,,0.7,341.1,1440,322,127.6698,38.2155
2005-05-31,17.0,8.0,2005-05-30 20:30:00+00:00,26.3,2005-05-31 06:05:00+00:00,0.0,,,7.5,,1.4,356.3,1410,323,127.5542,38.2728
2005-05-31,19.1,9.9,2005-05-30 20:40:00+00:00,28.6,2005-05-31 06:49:00+00:00,0.0,,,7.6,,1.2,223.3,1335,324,128.0667,36.8667
2005-05-31,17.8,8.0,2005-05-30 20:43:00+00:00,28.3,2005-05-31 05:02:00+00:00,0.0,,,8.2,,1.2,226.8,1434,325,128.0254,37.1376
2005-05-31,20.0,11.1,2005-05-30 19:42:00+00:00,30.4,2005-05-31 05:59:00+00:00,0.0,,,5.0,,0.7,46.5,1437,327,127.512,36.6503
2005-05-31,17.8,12.4,2005-05-30 19:46:00+00:00,23.5,2005-05-31 01:40:00+00:00,0.0,,,6.3,,1.2,232.5,1440,328,126.4061,33.2495
2005-05-31,19.1,12.7,2005-05-30 19:25:00+00:00,24.8,2005-05-31 03:02:00+00:00,0.0,,,6.0,,2.0,347.2,1440,329,126.5439,33.4238
2005-05-31,19.8,15.5,2005-05-31 14:38:00+00:00,25.0,2005-05-31 01:35:00+00:00,0.0,,,7.3,,2.8,16.5,1440,330,126.4616,33.2886
2005-05-31,11.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-05-31,22.0,15.8,2005-05-30 20:51:00+00:00,29.4,2005-05-31 04:29:00+00:00,0.0,,,7.5,,1.5,261.7,1420,401,127.02,37.48
2005-05-31,21.4,13.8,2005-05-30 20:56:00+00:00,28.7,2005-05-31 05:29:00+00:00,0.0,,,10.0,,2.1,255.5,1418,402,127.1484,37.5519
2005-05-31,22.1,15.9,2005-05-30 20:14:00+00:00,28.4,2005-05-31 05:13:00+00:00,0.0,,,7.7,,1.8,347.5,1423,403,127.1004,37.5082
2005-05-31,21.3,15.9,2005-05-30 18:21:00+00:00,27.0,2005-05-31 04:33:00+00:00,0.0,,,6.5,,1.5,82.5,1419,404,126.85,37.55
2005-05-31,22.5,17.2,2005-05-30 20:35:00+00:00,28.6,2005-05-31 05:19:00+00:00,0.0,,,6.8,,1.4,321.5,1425,405,126.8793,37.524
2005-05-31,20.2,,,,,0.0,,,,,,,976,406,127.0352,37.6633
2005-05-31,20.5,12.5,2005-05-30 19:19:00+00:00,28.3,2005-05-31 04:29:00+00:00,0.0,,,7.4,,1.6,232.7,1415,407,127.0894,37.6194
2005-05-31,22.5,16.8,2005-05-30 20:19:00+00:00,28.5,2005-05-31 04:15:00+00:00,0.0,,,6.9,,1.9,217.1,1429,408,127.0501,37.5772
2005-05-31,22.3,16.4,2005-05-30 20:26:00+00:00,27.9,2005-05-31 05:21:00+00:00,0.0,,,8.7,,2.2,242.1,1425,409,127.0889,37.5835
2005-05-31,21.5,16.6,2005-05-30 19:40:00+00:00,27.3,2005-05-31 04:23:00+00:00,0.0,,,5.4,,1.3,231.6,1424,410,126.9228,37.4935
2005-05-31,22.3,17.0,2005-05-30 20:32:00+00:00,27.5,2005-05-31 04:56:00+00:00,0.0,,,7.1,,1.7,286.9,1426,411,126.9342,37.5431
2005-05-31,20.7,14.0,2005-05-30 16:55:00+00:00,28.3,2005-05-31 05:01:00+00:00,0.0,,,7.0,,1.3,321.0,1400,412,126.9466,37.5676
2005-05-31,22.5,17.1,2005-05-30 21:26:00+00:00,27.7,2005-05-31 05:08:00+00:00,0.0,,,10.2,,1.9,246.3,1430,413,127.0791,37.5379
2005-05-31,21.0,15.4,2005-05-30 20:38:00+00:00,27.0,2005-05-31 04:11:00+00:00,0.0,,,7.6,,1.4,246.6,1417,414,126.9993,37.6105
2005-05-31,,,,,,0.0,,,,,,,859,415,126.9775,37.5168
2005-05-31,20.7,15.0,2005-05-30 20:23:00+00:00,26.6,2005-05-31 04:08:00+00:00,0.0,,,7.1,,1.3,311.8,1418,416,126.9357,37.6084
2005-05-31,21.1,15.9,2005-05-30 19:45:00+00:00,26.2,2005-05-31 04:08:00+00:00,0.0,,,7.1,,1.8,209.7,1417,417,126.88,37.48
2005-05-31,22.4,17.4,2005-05-30 18:26:00+00:00,27.9,2005-05-31 05:22:00+00:00,0.0,,,8.1,,2.1,242.4,1418,418,126.9394,37.5213
2005-05-31,21.0,16.0,2005-05-30 20:26:00+00:00,27.7,2005-05-31 07:20:00+00:00,0.0,,,8.1,,1.2,293.4,1420,419,126.9864,37.5535
2005-05-31,19.2,15.3,2005-05-30 20:22:00+00:00,25.1,2005-05-31 04:03:00+00:00,0.0,,,6.5,,1.7,168.1,1428,420,126.9565,37.6155
2005-05-31,22.2,16.3,2005-05-30 20:46:00+00:00,27.6,2005-05-31 04:46:00+00:00,0.0,,,8.0,,2.2,216.1,1425,421,127.0406,37.545
2005-05-31,20.7,14.5,2005-05-30 20:37:00+00:00,27.1,2005-05-31 03:37:00+00:00,0.0,,,7.0,,1.4,219.4,1435,423,126.8333,37.4833
2005-05-31,22.1,16.1,2005-05-30 20:11:00+00:00,27.9,2005-05-31 04:17:00+00:00,0.0,,,7.4,,1.7,291.3,1415,424,127.0017,37.6333
2005-05-31,20.6,13.3,2005-05-30 20:57:00+00:00,26.8,2005-05-31 04:02:00+00:00,0.0,,,10.0,,2.0,321.0,1430,450,126.8334,37.6555
2005-05-31,15.1,5.5,2005-05-30 19:47:00+00:00,24.7,2005-05-31 05:16:00+00:00,0.0,,,6.3,,0.4,14.9,1440,497,128.8515,37.5752
2005-05-31,15.4,10.6,2005-05-30 18:59:00+00:00,21.1,2005-05-31 06:32:00+00:00,0.0,,,8.4,,2.2,129.8,1437,498,128.5145,37.8793
2005-05-31,18.5,13.5,2005-05-30 17:09:00+00:00,25.7,2005-05-31 05:29:00+00:00,0.0,,,8.5,,2.7,214.5,1433,499,127.0213,38.1331
2005-05-31,18.7,12.6,2005-05-30 20:11:00+00:00,26.8,2005-05-31 05:22:00+00:00,0.0,,,5.1,,0.2,261.1,1419,500,126.4116,37.6287
2005-05-31,17.3,14.2,2005-05-30 19:34:00+00:00,21.3,2005-05-31 06:29:00+00:00,0.0,,,5.1,,1.3,101.1,1427,501,125.7023,37.6644
2005-05-31,19.5,15.8,2005-05-30 21:13:00+00:00,24.3,2005-05-31 06:13:00+00:00,0.0,,,6.0,,2.0,196.2,1419,502,126.2829,37.7844
2005-05-31,19.8,12.4,2005-05-30 20:30:00+00:00,27.3,2005-05-31 04:59:00+00:00,0.0,,,8.0,,1.7,256.2,1412,503,126.6833,37.8833
2005-05-31,19.7,11.3,2005-05-30 20:28:00+00:00,28.7,2005-05-31 04:52:00+00:00,0.0,,,5.8,,1.0,282.3,1418,504,127.202,37.8915
2005-05-31,18.6,12.0,2005-05-30 19:06:00+00:00,26.5,2005-05-31 06:15:00+00:00,0.0,,,4.8,,1.2,240.6,1440,543,126.5496,37.499
2005-05-31,19.3,13.1,2005-05-30 20:33:00+00:00,26.8,2005-05-31 03:33:00+00:00,0.0,,,7.9,,0.9,293.1,1440,544,126.7827,37.4631
2005-05-31,18.6,11.1,2005-05-30 19:31:00+00:00,26.9,2005-05-31 05:43:00+00:00,0.0,,,7.8,,1.7,307.6,1439,545,126.8387,37.2804
2005-05-31,19.7,11.6,2005-05-30 19:18:00+00:00,28.2,2005-05-31 04:11:00+00:00,0.0,,,7.2,,1.6,256.5,1440,546,127.2833,37.4
2005-05-31,18.0,9.5,2005-05-30 20:31:00+00:00,27.5,2005-05-31 04:51:00+00:00,0.0,,,6.6,,0.8,207.7,1439,547,127.7583,37.4171
2005-05-31,20.1,11.6,2005-05-30 20:29:00+00:00,27.8,2005-05-31 05:10:00+00:00,0.0,,,7.8,,2.0,265.1,1439,548,127.65,37.3
2005-05-31,18.9,10.1,2005-05-30 19:50:00+00:00,27.9,2005-05-31 05:59:00+00:00,0.0,,,7.9,,1.5,290.8,1439,549,127.2,37.25
2005-05-31,19.4,11.6,2005-05-30 20:15:00+00:00,28.1,2005-05-31 06:14:00+00:00,0.0,,,6.0,,0.7,206.2,1440,550,127.05,37.1833
2005-05-31,20.7,13.3,2005-05-30 19:42:00+00:00,28.0,2005-05-31 05:47:00+00:00,0.0,,,7.1,,1.9,293.7,1435,551,127.07,37.0
2005-05-31,12.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-31,17.7,9.6,2005-05-30 20:21:00+00:00,26.5,2005-05-31 05:31:00+00:00,0.0,,,6.8,,1.1,213.6,1439,552,127.42,38.25
2005-05-31,19.9,15.2,2005-05-31 01:30:00+00:00,24.3,2005-05-31 12:06:00+00:00,0.0,,,12.6,,4.4,281.7,1437,553,128.4287,38.5038
2005-05-31,17.2,10.9,2005-05-30 19:11:00+00:00,22.4,2005-05-31 06:26:00+00:00,0.0,,,15.3,,7.7,284.3,1421,554,128.4371,38.2144
2005-05-31,19.0,10.1,2005-05-30 20:07:00+00:00,29.0,2005-05-31 06:35:00+00:00,0.0,,,8.0,,1.7,255.1,1437,555,127.73,38.12
2005-05-31,18.9,9.6,2005-05-30 20:15:00+00:00,28.3,2005-05-31 06:26:00+00:00,0.0,,,7.4,,1.3,279.7,1430,556,127.9908,38.1056
2005-05-31,17.8,9.0,2005-05-30 20:15:00+00:00,26.9,2005-05-31 06:11:00+00:00,0.0,,,6.9,,0.9,210.5,1438,557,128.3209,37.9513
2005-05-31,18.4,8.8,2005-05-30 20:15:00+00:00,28.4,2005-05-31 06:48:00+00:00,0.0,,,7.0,,1.0,13.7,1438,558,127.7007,37.6861
2005-05-31,16.0,6.5,2005-05-30 20:40:00+00:00,25.2,2005-05-31 06:32:00+00:00,0.0,,,8.1,,1.4,147.3,1430,559,128.3898,37.7739
2005-05-31,18.4,9.8,2005-05-30 20:16:00+00:00,27.9,2005-05-31 06:05:00+00:00,0.0,,,6.9,,1.1,132.0,1428,561,128.1555,37.5816
2005-05-31,19.0,10.5,2005-05-30 20:09:00+00:00,28.4,2005-05-31 05:52:00+00:00,0.0,,,8.1,,1.5,283.8,1432,562,128.269,37.2722
2005-05-31,17.8,9.9,2005-05-30 20:45:00+00:00,26.3,2005-05-31 06:12:00+00:00,0.0,,,7.7,,1.2,214.1,1423,563,128.7466,37.2647
2005-05-31,20.3,14.7,2005-05-30 19:42:00+00:00,26.2,2005-05-31 06:30:00+00:00,0.0,,,6.0,,1.2,276.6,1424,565,126.785,37.34
2005-05-31,20.5,12.4,2005-05-30 19:37:00+00:00,28.4,2005-05-31 06:19:00+00:00,0.0,,,7.5,,1.0,302.6,1440,566,128.7,37.82
2005-05-31,18.5,9.3,2005-05-30 20:50:00+00:00,27.9,2005-05-31 05:59:00+00:00,0.0,,,8.3,,1.6,253.1,1416,568,127.3174,37.9613
2005-05-31,21.0,13.9,2005-05-30 19:32:00+00:00,27.5,2005-05-31 04:54:00+00:00,0.0,,,6.5,,1.4,193.6,1423,569,127.1312,37.5994
2005-05-31,18.3,12.3,2005-05-30 20:28:00+00:00,25.2,2005-05-31 06:37:00+00:00,0.0,,,4.9,,0.9,235.7,1425,570,126.6472,37.6215
2005-05-31,19.3,13.1,2005-05-30 17:50:00+00:00,26.7,2005-05-31 05:46:00+00:00,0.0,,,6.0,,0.8,195.1,1413,571,126.8209,37.1953
2005-05-31,21.9,15.5,2005-05-30 21:19:00+00:00,28.0,2005-05-31 04:39:00+00:00,0.0,,,6.0,,0.7,255.7,1422,572,127.1248,37.421
2005-05-31,18.2,9.5,2005-05-30 20:31:00+00:00,27.9,2005-05-31 05:32:00+00:00,0.0,,,5.6,,0.5,215.4,1424,573,127.7106,37.5563
2005-05-31,,,,,,0.0,,,,,,,959,790,127.49,34.4143
2005-05-31,20.5,12.2,2005-05-30 20:24:00+00:00,29.8,2005-05-31 06:12:00+00:00,0.0,,,6.5,,0.8,227.0,1430,574,127.5865,37.3751
