dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-21,23.6,20.2,2004-08-20 20:43:00+00:00,27.0,2004-08-21 03:48:00+00:00,1.0,,,5.7,,1.4,81.1,1411,713,127.5829,34.976
2004-08-21,24.2,22.3,2004-08-20 17:30:00+00:00,27.7,2004-08-21 05:45:00+00:00,1.0,,,6.9,,1.6,61.2,1417,714,126.0474,34.8845
2004-08-21,25.3,21.7,2004-08-20 21:01:00+00:00,30.3,2004-08-21 01:57:00+00:00,6.0,,,6.1,,1.4,114.5,1417,715,126.2687,34.4795
2004-08-21,25.2,23.0,2004-08-20 18:58:00+00:00,29.0,2004-08-21 03:35:00+00:00,1.0,,,7.3,,2.1,102.0,1424,716,126.0366,34.6069
2004-08-21,24.4,22.1,2004-08-20 21:01:00+00:00,27.1,2004-08-21 04:11:00+00:00,2.5,,,8.4,,2.2,54.3,1433,717,126.1902,34.4064
2004-08-21,24.2,22.9,2004-08-20 21:09:00+00:00,26.7,2004-08-21 03:55:00+00:00,8.0,,,14.3,,4.1,142.2,1438,718,126.0473,34.2966
2004-08-21,24.7,22.7,2004-08-20 16:24:00+00:00,28.8,2004-08-21 03:13:00+00:00,0.0,,,6.1,,1.3,342.7,1426,719,126.4,35.82
2004-08-21,23.2,20.4,2004-08-20 17:49:00+00:00,26.8,2004-08-21 07:06:00+00:00,0.5,,,7.7,,1.9,120.6,1438,732,127.08,34.77
2004-08-21,25.2,22.9,2004-08-20 21:00:00+00:00,29.3,2004-08-21 04:11:00+00:00,1.0,,,8.3,,1.9,139.6,1419,744,126.3276,34.6709
2004-08-21,24.0,21.6,2004-08-20 19:28:00+00:00,29.3,2004-08-21 04:10:00+00:00,62.5,,,7.9,,1.6,156.4,1431,769,126.3729,35.2159
2004-08-21,24.2,20.6,2004-08-20 18:20:00+00:00,28.4,2004-08-21 03:19:00+00:00,0.0,,,7.0,,1.2,138.8,1417,770,126.83,34.93
2004-08-21,25.7,22.7,2004-08-20 21:14:00+00:00,30.5,2004-08-21 03:46:00+00:00,0.0,,,7.5,,1.6,163.3,1420,771,126.12,34.75
2004-08-21,24.7,21.7,2004-08-20 19:38:00+00:00,28.3,2004-08-21 02:33:00+00:00,3.5,,,8.8,,3.2,83.7,1422,772,126.3454,34.4858
2004-08-21,25.8,22.4,2004-08-20 16:09:00+00:00,30.3,2004-08-21 05:47:00+00:00,1.0,,,11.0,,2.1,163.2,1425,773,126.5718,34.6993
2004-08-21,24.9,21.4,2004-08-20 20:55:00+00:00,30.4,2004-08-21 04:06:00+00:00,0.5,,,5.4,,0.9,128.5,1417,774,126.5021,34.9308
2004-08-21,24.0,21.4,2004-08-20 21:34:00+00:00,29.1,2004-08-21 04:07:00+00:00,10.0,,,6.4,,1.2,146.3,1349,775,126.6322,35.1801
2004-08-21,23.5,19.9,2004-08-20 20:29:00+00:00,27.7,2004-08-21 01:53:00+00:00,0.5,,,11.1,,2.2,134.1,1430,776,126.5534,34.4602
2004-08-21,23.8,21.0,2004-08-20 20:34:00+00:00,26.6,2004-08-21 03:17:00+00:00,1.0,,,6.5,,2.2,103.9,1403,777,126.8883,34.4994
2004-08-21,22.9,19.5,2004-08-20 19:55:00+00:00,26.9,2004-08-21 02:55:00+00:00,2.0,,,7.0,,1.6,85.3,1430,778,126.88,34.78
2004-08-21,26.1,22.7,2004-08-21 11:09:00+00:00,30.1,2004-08-21 03:13:00+00:00,4.0,,,5.3,,1.6,254.0,1407,779,126.2673,33.4105
2004-08-21,25.8,22.6,2004-08-20 20:51:00+00:00,29.4,2004-08-21 05:13:00+00:00,6.0,,,6.4,,1.7,191.2,1424,780,126.7208,33.28
2004-08-21,26.7,23.0,2004-08-20 18:52:00+00:00,31.2,2004-08-21 05:01:00+00:00,7.5,,,9.1,,0.3,201.5,1430,781,126.8519,33.5226
2004-08-21,20.3,16.1,2004-08-20 20:53:00+00:00,23.7,2004-08-21 01:20:00+00:00,5.5,,,6.8,,1.5,84.0,1420,782,126.6194,33.3845
2004-08-21,24.0,21.2,2004-08-20 20:50:00+00:00,28.7,2004-08-21 04:29:00+00:00,6.5,,,4.2,,1.1,242.7,1425,783,126.81,35.19
2004-08-21,24.9,21.4,2004-08-20 20:58:00+00:00,29.6,2004-08-21 04:07:00+00:00,0.0,,,7.8,,2.0,318.0,1425,784,126.6071,34.8686
2004-08-21,23.9,21.3,2004-08-20 21:33:00+00:00,26.7,2004-08-21 03:05:00+00:00,1.0,,,6.8,,1.3,77.2,1418,785,126.6761,34.4642
2004-08-21,24.6,22.7,2004-08-20 17:32:00+00:00,27.8,2004-08-21 07:21:00+00:00,0.5,,,10.2,,2.9,69.6,1432,786,127.72,34.62
2004-08-21,22.9,21.8,2004-08-20 18:59:00+00:00,24.5,2004-08-21 02:49:00+00:00,1.0,,,11.8,,7.3,72.0,1422,787,127.3306,34.445
2004-08-21,24.9,21.9,2004-08-20 21:09:00+00:00,29.5,2004-08-21 04:28:00+00:00,5.0,,,6.0,,0.5,128.8,1389,788,126.879,35.1313
2004-08-21,25.3,22.5,2004-08-20 21:00:00+00:00,28.9,2004-08-21 06:15:00+00:00,0.0,,,7.7,,2.4,161.8,1422,789,126.3167,34.8833
2004-08-21,23.4,21.9,2004-08-20 17:17:00+00:00,26.4,2004-08-21 04:15:00+00:00,1.0,,,15.2,,6.3,87.1,1407,790,127.49,34.4143
2004-08-21,23.2,20.7,2004-08-20 21:35:00+00:00,27.5,2004-08-21 03:21:00+00:00,3.0,,,3.9,,0.6,202.5,1413,791,127.5833,35.2667
2004-08-21,25.7,21.6,2004-08-20 21:13:00+00:00,29.9,2004-08-21 05:12:00+00:00,3.5,,,5.3,,0.9,109.0,1439,792,126.7667,33.35
2004-08-21,27.3,24.0,2004-08-21 14:26:00+00:00,33.1,2004-08-21 05:43:00+00:00,15.5,,,6.6,,1.8,98.4,1425,793,126.25,33.2167
2004-08-21,25.3,21.2,2004-08-20 20:44:00+00:00,30.0,2004-08-21 03:44:00+00:00,1.5,,,6.3,,1.0,156.1,1437,794,127.4333,35.1
2004-08-21,23.5,20.1,2004-08-20 20:21:00+00:00,27.4,2004-08-21 02:57:00+00:00,1.0,,,7.2,,0.7,66.2,1418,795,127.3667,34.9833
2004-08-21,24.6,23.5,2004-08-20 18:38:00+00:00,26.8,2004-08-21 07:35:00+00:00,4.0,,,11.1,,4.4,72.3,1439,796,127.25,34.2333
2004-08-21,24.2,22.4,2004-08-20 17:33:00+00:00,27.9,2004-08-21 04:09:00+00:00,11.5,,,8.5,,3.2,129.7,1439,797,125.3,34.3833
2004-08-21,24.2,23.5,2004-08-20 20:18:00+00:00,25.9,2004-08-21 02:48:00+00:00,5.0,,,10.5,,4.9,158.1,1439,798,125.1833,34.6667
2004-08-21,24.8,23.3,2004-08-21 14:00:00+00:00,27.9,2004-08-21 03:13:00+00:00,9.0,,,6.9,,2.6,98.8,1439,799,126.1333,35.2
2004-08-21,21.7,20.2,2004-08-20 15:26:00+00:00,24.1,2004-08-21 06:03:00+00:00,0.0,,,4.0,,1.3,45.7,1417,800,129.4622,36.6809
2004-08-21,19.4,17.1,2004-08-20 19:23:00+00:00,22.9,2004-08-21 06:41:00+00:00,0.0,,,4.5,,1.1,88.5,1432,801,129.07,36.7
2004-08-21,20.8,18.1,2004-08-20 19:47:00+00:00,24.3,2004-08-21 05:57:00+00:00,0.0,,,7.2,,0.2,113.9,1438,802,129.3455,36.7241
2004-08-21,20.8,18.3,2004-08-20 19:50:00+00:00,24.5,2004-08-21 04:35:00+00:00,0.0,,,3.7,,0.5,2.1,1432,837,128.63,36.7692
2004-08-21,22.3,18.4,2004-08-20 15:23:00+00:00,27.7,2004-08-21 04:54:00+00:00,0.5,,,4.3,,0.7,120.2,1417,854,129.1596,35.5239
2004-08-21,23.1,20.4,2004-08-20 21:14:00+00:00,26.2,2004-08-21 04:27:00+00:00,1.0,,,5.7,,0.8,12.5,1422,916,127.9667,35.3167
2004-08-21,22.2,20.4,2004-08-20 18:51:00+00:00,24.3,2004-08-21 01:26:00+00:00,0.0,,,11.3,,3.8,19.0,1438,924,129.3603,35.3587
2004-08-21,18.7,16.5,2004-08-20 21:08:00+00:00,20.6,2004-08-21 08:15:00+00:00,0.0,,,7.3,,2.7,144.5,1421,116,126.967,37.4433
2004-08-21,19.9,17.4,2004-08-20 15:50:00+00:00,24.2,2004-08-21 03:11:00+00:00,0.0,,,11.8,,5.6,57.8,1412,160,129.0,35.1188
2004-08-21,26.7,25.0,2004-08-20 18:07:00+00:00,30.8,2004-08-21 05:38:00+00:00,5.5,,,5.6,,1.8,123.2,1420,301,126.1112,35.0841
2004-08-21,24.3,21.3,2004-08-21 13:19:00+00:00,28.6,2004-08-21 02:22:00+00:00,27.0,,,7.4,,1.7,77.0,1368,303,125.1167,34.0667
2004-08-21,26.1,24.6,2004-08-21 14:24:00+00:00,27.8,2004-08-21 05:00:00+00:00,0.0,,,11.3,,5.7,75.0,1346,304,126.655,34.1678
2004-08-21,24.5,23.7,2004-08-21 14:27:00+00:00,25.2,2004-08-21 04:55:00+00:00,2.0,,,12.3,,3.8,18.0,1217,305,126.9167,33.9
2004-08-21,23.9,22.9,2004-08-20 19:40:00+00:00,25.7,2004-08-21 06:20:00+00:00,0.5,,,13.2,,2.3,128.0,1261,306,127.8008,34.9525
2004-08-21,23.7,22.8,2004-08-20 15:20:00+00:00,25.3,2004-08-21 06:22:00+00:00,3.0,,,10.8,,4.1,79.0,1167,307,127.4496,34.2437
2004-08-21,18.5,17.1,2004-08-20 19:01:00+00:00,21.2,2004-08-21 06:57:00+00:00,2.5,,,3.1,,0.3,332.4,1440,311,128.0867,35.7892
2004-08-21,19.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-21,19.3,15.7,2004-08-20 20:36:00+00:00,24.9,2004-08-21 06:25:00+00:00,0.0,,,6.4,,1.1,48.0,1439,312,129.1418,36.3908
2004-08-21,,,,,,0.0,,,,,,,967,313,128.7514,34.8934
2004-08-21,15.3,13.9,2004-08-20 19:34:00+00:00,19.7,2004-08-21 03:09:00+00:00,5.0,,,7.9,,2.1,162.1,1434,314,127.75,35.8667
2004-08-21,19.1,16.5,2004-08-20 21:52:00+00:00,22.5,2004-08-21 05:13:00+00:00,0.5,,,5.4,,1.2,89.9,1438,315,127.5108,35.3067
2004-08-21,18.7,17.3,2004-08-20 20:17:00+00:00,21.9,2004-08-21 01:59:00+00:00,6.0,,,11.7,,4.4,82.8,1439,316,126.9974,35.1144
2004-08-21,25.0,21.9,2004-08-20 20:50:00+00:00,31.4,2004-08-21 04:09:00+00:00,7.0,,,4.5,,0.4,278.3,1437,317,127.0454,35.7189
2004-08-21,15.5,10.7,2004-08-20 19:53:00+00:00,19.9,2004-08-21 04:30:00+00:00,0.0,,,5.7,,1.4,70.9,1440,318,128.6794,37.6437
2004-08-21,21.3,18.7,2004-08-20 20:47:00+00:00,25.2,2004-08-21 04:23:00+00:00,0.0,,,4.9,,1.0,93.5,1432,319,130.8746,37.5408
2004-08-21,14.4,11.9,2004-08-20 20:02:00+00:00,17.5,2004-08-21 05:00:00+00:00,0.0,,,7.6,,3.7,105.2,1421,320,128.3208,38.325
2004-08-21,20.1,14.7,2004-08-20 21:04:00+00:00,26.5,2004-08-21 05:55:00+00:00,0.0,,,6.0,,1.1,76.3,1439,321,128.1963,38.1147
2004-08-21,19.9,15.1,2004-08-20 19:58:00+00:00,25.2,2004-08-21 05:38:00+00:00,0.0,,,3.2,,0.4,247.0,1440,322,127.6698,38.2155
2004-08-21,20.1,15.1,2004-08-20 20:19:00+00:00,26.3,2004-08-21 04:56:00+00:00,0.0,,,5.6,,0.9,25.5,1414,323,127.5542,38.2728
2004-08-21,22.0,18.4,2004-08-20 19:25:00+00:00,25.8,2004-08-21 04:54:00+00:00,0.0,,,6.4,,1.4,201.0,1341,324,128.0667,36.8667
2004-08-21,21.3,17.7,2004-08-20 18:03:00+00:00,26.1,2004-08-21 07:52:00+00:00,0.0,,,3.5,,0.7,90.5,1439,326,127.583,37.5453
2004-08-21,22.4,18.9,2004-08-20 15:41:00+00:00,27.7,2004-08-21 05:08:00+00:00,0.0,,,3.7,,0.6,217.8,1439,327,127.512,36.6503
2004-08-21,26.2,22.7,2004-08-20 21:07:00+00:00,30.7,2004-08-21 04:47:00+00:00,8.5,,,6.0,,1.2,96.3,1439,328,126.4061,33.2495
2004-08-21,22.5,18.6,2004-08-20 16:51:00+00:00,26.7,2004-08-21 04:33:00+00:00,5.5,,,7.3,,1.8,111.2,1439,329,126.5439,33.4238
2004-08-21,24.1,20.5,2004-08-20 21:30:00+00:00,28.2,2004-08-21 03:19:00+00:00,6.5,,,7.3,,3.1,79.4,1439,330,126.4616,33.2886
2004-08-21,23.8,21.2,2004-08-20 21:23:00+00:00,26.0,2004-08-21 07:19:00+00:00,0.0,,,4.2,,1.5,122.0,1419,400,127.0485,37.5094
2004-08-21,16.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-21,24.1,21.5,2004-08-20 20:50:00+00:00,26.4,2004-08-21 07:20:00+00:00,0.0,,,4.4,,0.7,72.5,1430,401,127.02,37.48
2004-08-21,23.1,20.2,2004-08-20 21:10:00+00:00,25.7,2004-08-21 08:19:00+00:00,0.0,,,5.0,,1.3,92.6,1415,402,127.1484,37.5519
2004-08-21,24.0,21.2,2004-08-20 20:47:00+00:00,26.5,2004-08-21 08:06:00+00:00,0.0,,,4.1,,1.1,54.9,1432,403,127.1004,37.5082
2004-08-21,23.7,21.4,2004-08-20 20:44:00+00:00,25.7,2004-08-21 08:00:00+00:00,0.0,,,7.6,,2.6,113.2,1426,404,126.85,37.55
2004-08-21,24.7,22.4,2004-08-20 20:42:00+00:00,26.7,2004-08-21 08:11:00+00:00,0.0,,,5.8,,1.7,101.0,1421,405,126.8793,37.524
2004-08-21,22.9,19.9,2004-08-20 21:02:00+00:00,26.0,2004-08-21 03:03:00+00:00,0.0,,,4.1,,0.5,154.3,1417,406,127.0352,37.6633
2004-08-21,23.0,19.9,2004-08-20 20:49:00+00:00,26.3,2004-08-21 08:26:00+00:00,0.0,,,3.9,,0.9,40.3,1418,407,127.0894,37.6194
2004-08-21,24.1,21.4,2004-08-20 19:43:00+00:00,27.1,2004-08-21 02:54:00+00:00,0.0,,,5.0,,1.9,60.0,1428,408,127.0501,37.5772
2004-08-21,23.7,21.1,2004-08-20 19:31:00+00:00,26.1,2004-08-21 08:19:00+00:00,0.0,,,5.8,,1.8,79.9,1418,409,127.0889,37.5835
2004-08-21,23.6,21.3,2004-08-20 21:05:00+00:00,25.4,2004-08-21 08:15:00+00:00,0.0,,,6.1,,0.6,64.5,1439,410,126.9228,37.4935
2004-08-21,24.7,22.5,2004-08-20 20:46:00+00:00,26.4,2004-08-21 08:00:00+00:00,0.0,,,6.8,,2.3,48.5,1416,411,126.9342,37.5431
2004-08-21,22.6,19.9,2004-08-20 16:00:00+00:00,25.0,2004-08-21 07:59:00+00:00,0.0,,,4.8,,1.3,122.9,1419,412,126.9466,37.5676
2004-08-21,23.7,21.1,2004-08-20 20:14:00+00:00,26.0,2004-08-21 08:23:00+00:00,0.0,,,4.6,,1.9,64.5,1415,413,127.0791,37.5379
2004-08-21,23.0,20.5,2004-08-20 20:04:00+00:00,25.2,2004-08-21 08:19:00+00:00,0.0,,,5.8,,1.8,59.9,1421,414,126.9993,37.6105
2004-08-21,24.3,21.8,2004-08-20 20:00:00+00:00,26.6,2004-08-21 07:59:00+00:00,0.0,,,5.9,,1.6,14.7,1412,415,126.9775,37.5168
2004-08-21,23.4,21.5,2004-08-20 16:49:00+00:00,25.3,2004-08-21 02:45:00+00:00,0.0,,,6.6,,2.1,103.8,1427,416,126.9357,37.6084
2004-08-21,23.8,22.1,2004-08-20 19:54:00+00:00,25.5,2004-08-21 08:41:00+00:00,0.0,,,6.0,,2.8,108.9,1332,418,126.9394,37.5213
2004-08-21,24.0,21.4,2004-08-20 20:46:00+00:00,26.1,2004-08-21 08:13:00+00:00,0.0,,,5.0,,1.6,59.9,1420,421,127.0406,37.545
2004-08-21,23.6,21.4,2004-08-20 16:05:00+00:00,25.8,2004-08-21 02:05:00+00:00,0.0,,,6.1,,1.7,76.3,1436,423,126.8333,37.4833
2004-08-21,23.8,21.4,2004-08-20 18:13:00+00:00,26.2,2004-08-21 07:50:00+00:00,0.0,,,5.3,,1.1,246.0,1435,450,126.8334,37.6555
2004-08-21,16.1,11.1,2004-08-20 16:51:00+00:00,19.1,2004-08-21 04:00:00+00:00,0.0,,,4.6,,0.4,46.3,1387,497,128.8515,37.5752
2004-08-21,14.6,13.0,2004-08-20 19:25:00+00:00,15.5,2004-08-21 02:01:00+00:00,0.0,,,6.0,,2.4,6.3,1440,498,128.5145,37.8793
2004-08-21,23.1,18.6,2004-08-20 20:27:00+00:00,26.5,2004-08-21 03:53:00+00:00,0.0,,,4.3,,1.7,0.4,1416,499,127.0213,38.1331
2004-08-21,23.7,20.8,2004-08-20 19:47:00+00:00,26.5,2004-08-21 02:08:00+00:00,0.0,,,5.6,,0.8,86.0,1422,500,126.4116,37.6287
2004-08-21,24.0,22.7,2004-08-20 16:43:00+00:00,26.0,2004-08-21 02:44:00+00:00,0.0,,,6.2,,1.8,20.5,1428,501,125.7023,37.6644
2004-08-21,24.4,22.5,2004-08-20 21:31:00+00:00,27.1,2004-08-21 02:32:00+00:00,0.0,,,6.8,,1.7,39.6,1427,502,126.2829,37.7844
2004-08-21,23.0,20.0,2004-08-20 20:04:00+00:00,26.9,2004-08-21 03:14:00+00:00,0.0,,,3.6,,1.0,93.7,1423,503,126.6833,37.8833
2004-08-21,23.5,19.8,2004-08-20 19:50:00+00:00,28.4,2004-08-21 04:25:00+00:00,0.0,,,3.4,,0.8,31.4,1421,504,127.202,37.8915
2004-08-21,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-21,22.7,20.5,2004-08-20 17:47:00+00:00,25.7,2004-08-21 02:29:00+00:00,0.0,,,4.1,,0.3,96.2,1440,543,126.5496,37.499
2004-08-21,23.1,20.9,2004-08-20 17:28:00+00:00,25.7,2004-08-21 06:58:00+00:00,0.0,,,4.6,,0.7,226.2,1416,544,126.7827,37.4631
2004-08-21,23.5,20.8,2004-08-20 17:33:00+00:00,26.8,2004-08-21 07:09:00+00:00,0.0,,,5.8,,1.7,96.2,1418,545,126.8387,37.2804
2004-08-21,22.7,19.6,2004-08-20 20:40:00+00:00,26.5,2004-08-21 07:46:00+00:00,0.0,,,5.8,,1.5,91.2,1432,546,127.2833,37.4
2004-08-21,22.2,18.1,2004-08-20 18:54:00+00:00,26.7,2004-08-21 08:14:00+00:00,0.0,,,0.4,,0.0,219.2,1419,547,127.7583,37.4171
2004-08-21,21.9,18.1,2004-08-20 17:40:00+00:00,26.5,2004-08-21 07:32:00+00:00,0.0,,,3.9,,1.0,90.9,1424,548,127.65,37.3
2004-08-21,22.1,19.2,2004-08-20 20:39:00+00:00,25.8,2004-08-21 07:30:00+00:00,0.0,,,5.4,,0.7,72.1,1430,549,127.2,37.25
2004-08-21,22.5,19.5,2004-08-20 17:08:00+00:00,26.5,2004-08-21 07:28:00+00:00,0.0,,,4.2,,0.6,156.4,1436,550,127.05,37.1833
2004-08-21,22.9,20.2,2004-08-20 17:24:00+00:00,26.4,2004-08-21 06:04:00+00:00,1.5,,,5.0,,1.6,87.3,1426,551,127.07,37.0
2004-08-21,21.3,17.1,2004-08-20 18:14:00+00:00,26.7,2004-08-21 05:03:00+00:00,0.0,,,4.5,,1.1,332.1,1426,552,127.42,38.25
2004-08-21,21.5,18.7,2004-08-20 21:01:00+00:00,23.8,2004-08-21 01:32:00+00:00,0.0,,,7.0,,1.0,194.1,1425,553,128.4287,38.5038
2004-08-21,15.6,13.0,2004-08-20 18:31:00+00:00,17.5,2004-08-21 04:34:00+00:00,0.5,,,6.4,,1.4,3.2,1440,554,128.4371,38.2144
2004-08-21,21.3,17.1,2004-08-20 18:24:00+00:00,27.2,2004-08-21 04:39:00+00:00,0.0,,,3.0,,0.7,127.1,1434,555,127.73,38.12
2004-08-21,,,,,,0.0,,,,,,,1116,557,128.3209,37.9513
2004-08-21,21.7,18.7,2004-08-20 17:27:00+00:00,26.0,2004-08-21 08:04:00+00:00,0.0,,,2.8,,0.1,353.3,1424,558,127.7007,37.6861
2004-08-21,19.2,14.8,2004-08-20 20:33:00+00:00,24.5,2004-08-21 04:47:00+00:00,0.0,,,0.0,,0.0,127.0,1423,559,128.3898,37.7739
2004-08-21,18.5,13.5,2004-08-20 18:44:00+00:00,24.1,2004-08-21 04:23:00+00:00,0.0,,,6.2,,1.1,45.3,1422,560,128.5943,37.6701
2004-08-21,21.5,17.2,2004-08-20 19:00:00+00:00,26.7,2004-08-21 03:49:00+00:00,0.0,,,4.0,,0.3,193.8,1394,561,128.1555,37.5816
2004-08-21,21.2,17.7,2004-08-20 19:18:00+00:00,26.2,2004-08-21 07:19:00+00:00,0.0,,,3.8,,0.3,174.9,1424,562,128.269,37.2722
2004-08-21,20.3,16.2,2004-08-20 16:15:00+00:00,24.3,2004-08-21 05:45:00+00:00,0.0,,,4.9,,0.1,201.8,1428,563,128.7466,37.2647
2004-08-21,23.6,21.4,2004-08-20 21:39:00+00:00,25.8,2004-08-21 08:03:00+00:00,0.0,,,5.6,,1.7,195.8,1427,565,126.785,37.34
2004-08-21,18.2,13.9,2004-08-20 17:54:00+00:00,21.6,2004-08-21 00:55:00+00:00,0.0,,,3.3,,0.2,71.0,1387,566,128.7,37.82
2004-08-21,22.2,17.8,2004-08-20 19:20:00+00:00,26.6,2004-08-21 03:01:00+00:00,0.0,,,3.1,,0.6,226.7,1427,568,127.3179,37.9522
2004-08-21,23.1,,,,,0.0,,,,,,,1148,570,126.6472,37.6215
2004-08-21,23.1,20.9,2004-08-20 18:00:00+00:00,25.9,2004-08-21 07:09:00+00:00,0.0,,,5.5,,1.2,153.7,1439,571,126.8209,37.1953
2004-08-21,23.5,21.2,2004-08-20 20:23:00+00:00,25.6,2004-08-21 06:52:00+00:00,0.0,,,5.1,,1.4,129.5,1428,572,127.1248,37.421
2004-08-21,21.9,17.8,2004-08-20 19:34:00+00:00,26.3,2004-08-21 07:57:00+00:00,0.0,,,3.6,,0.4,47.9,1428,573,127.7106,37.5563
2004-08-21,22.4,18.4,2004-08-20 17:25:00+00:00,26.8,2004-08-21 08:03:00+00:00,0.0,,,4.0,,0.4,241.2,1426,574,127.5865,37.3751
2004-08-21,21.7,18.5,2004-08-20 17:05:00+00:00,25.7,2004-08-21 06:21:00+00:00,0.0,,,4.2,,0.7,71.7,1419,576,127.3755,37.1634
2004-08-21,23.8,22.3,2004-08-20 19:21:00+00:00,25.6,2004-08-21 08:24:00+00:00,0.0,,,6.5,,1.0,71.1,1430,577,126.3365,37.5341
2004-08-21,18.5,15.7,2004-08-20 16:03:00+00:00,21.5,2004-08-21 06:09:00+00:00,0.0,,,8.6,,0.9,136.7,1410,579,128.9431,37.3495
2004-08-21,20.8,17.4,2004-08-20 20:43:00+00:00,23.1,2004-08-21 07:28:00+00:00,0.0,,,4.6,,1.6,36.3,1423,580,129.0378,37.6126
2004-08-21,19.5,16.3,2004-08-20 18:31:00+00:00,23.0,2004-08-21 07:43:00+00:00,0.0,,,3.2,,0.4,221.3,1431,581,128.8292,37.1293
