dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-12,8.9,3.9,2004-03-12 14:56:00+00:00,16.1,2004-03-12 05:46:00+00:00,0.0,,,7.6,,1.9,264.1,1416,783,126.81,35.19
2004-03-13,7.9,-0.8,2004-03-12 21:07:00+00:00,17.4,2004-03-13 06:32:00+00:00,0.0,,,6.9,,1.4,246.0,1420,783,126.81,35.19
2004-03-14,8.2,2.8,2004-03-13 22:04:00+00:00,16.2,2004-03-14 05:50:00+00:00,0.0,,,8.5,,1.5,242.0,1421,783,126.81,35.19
2004-03-15,10.2,0.9,2004-03-14 21:13:00+00:00,20.5,2004-03-15 07:32:00+00:00,0.0,,,4.7,,1.0,185.0,1422,783,126.81,35.19
2004-03-16,14.6,4.6,2004-03-15 20:42:00+00:00,22.3,2004-03-16 06:18:00+00:00,0.0,,,10.5,,1.5,198.3,1431,783,126.81,35.19
2004-03-17,8.3,1.2,2004-03-17 14:42:00+00:00,17.3,2004-03-16 17:28:00+00:00,17.0,,,10.8,,2.7,228.9,1427,783,126.81,35.19
2004-03-18,3.0,-0.6,2004-03-17 21:41:00+00:00,8.9,2004-03-18 06:16:00+00:00,0.0,,,9.1,,3.0,9.2,1426,783,126.81,35.19
2004-03-19,4.9,-2.2,2004-03-18 20:49:00+00:00,11.4,2004-03-19 05:31:00+00:00,0.0,,,6.6,,1.8,243.8,1433,783,126.81,35.19
2004-03-20,8.4,4.3,2004-03-19 22:15:00+00:00,15.0,2004-03-20 06:45:00+00:00,0.0,,,7.5,,1.8,17.5,1430,783,126.81,35.19
2004-03-21,9.6,3.8,2004-03-20 18:31:00+00:00,17.7,2004-03-21 05:32:00+00:00,1.0,,,6.6,,1.4,201.9,1424,783,126.81,35.19
2004-03-22,9.4,5.8,2004-03-21 17:36:00+00:00,16.0,2004-03-22 06:45:00+00:00,1.5,,,8.0,,2.0,252.7,1435,783,126.81,35.19
2004-03-23,9.0,2.4,2004-03-22 21:36:00+00:00,17.8,2004-03-23 06:26:00+00:00,0.0,,,7.2,,1.4,238.9,1433,783,126.81,35.19
2004-03-24,8.2,1.5,2004-03-23 21:03:00+00:00,14.7,2004-03-24 04:55:00+00:00,0.0,,,8.0,,1.5,131.6,1424,783,126.81,35.19
2004-03-25,8.6,5.3,2004-03-24 22:07:00+00:00,14.5,2004-03-25 06:42:00+00:00,0.0,,,6.8,,1.5,229.4,1415,783,126.81,35.19
2004-03-26,9.5,1.3,2004-03-25 21:25:00+00:00,18.7,2004-03-26 06:28:00+00:00,0.0,,,8.5,,1.4,240.5,1408,783,126.81,35.19
2004-03-27,10.1,3.3,2004-03-26 20:28:00+00:00,19.4,2004-03-27 06:43:00+00:00,0.0,,,8.5,,1.1,240.5,1427,783,126.81,35.19
2004-03-28,12.4,2.9,2004-03-27 21:23:00+00:00,21.7,2004-03-28 05:14:00+00:00,0.0,,,7.6,,1.4,246.4,1425,783,126.81,35.19
2004-03-29,14.7,7.7,2004-03-28 21:19:00+00:00,23.3,2004-03-29 04:51:00+00:00,3.5,,,6.8,,1.1,229.6,1435,783,126.81,35.19
2004-03-30,11.1,5.1,2004-03-30 14:56:00+00:00,16.6,2004-03-30 03:55:00+00:00,2.0,,,10.7,,2.4,84.6,1429,783,126.81,35.19
2004-03-31,8.5,0.7,2004-03-30 21:43:00+00:00,15.5,2004-03-31 05:21:00+00:00,0.0,,,8.5,,2.0,258.1,1422,783,126.81,35.19
2004-04-01,8.6,1.7,2004-03-31 21:17:00+00:00,17.2,2004-04-01 03:54:00+00:00,13.0,,,10.3,,1.5,234.2,1427,783,126.81,35.19
2004-04-02,9.0,5.7,2004-04-01 20:04:00+00:00,14.3,2004-04-02 06:12:00+00:00,0.0,,,13.4,,3.0,242.1,1430,783,126.81,35.19
2004-04-03,6.6,3.1,2004-04-03 14:15:00+00:00,10.4,2004-04-03 05:24:00+00:00,0.0,,,8.1,,2.1,231.5,1431,783,126.81,35.19
2004-04-04,6.1,-0.4,2004-04-03 21:01:00+00:00,13.3,2004-04-04 04:23:00+00:00,0.0,,,11.0,,1.8,263.2,1424,783,126.81,35.19
2004-04-05,8.5,-0.5,2004-04-04 20:31:00+00:00,18.5,2004-04-05 06:07:00+00:00,0.0,,,6.5,,1.2,222.6,1436,783,126.81,35.19
2004-04-06,11.1,2.1,2004-04-05 20:41:00+00:00,18.6,2004-04-06 04:58:00+00:00,0.0,,,6.4,,1.3,255.0,1423,783,126.81,35.19
2004-04-07,11.0,6.2,2004-04-07 14:54:00+00:00,15.4,2004-04-07 06:22:00+00:00,0.0,,,10.7,,2.6,38.3,1433,783,126.81,35.19
2004-04-08,10.2,2.5,2004-04-07 21:10:00+00:00,18.9,2004-04-08 04:14:00+00:00,0.0,,,8.8,,2.1,236.1,1427,783,126.81,35.19
2004-04-09,12.1,2.6,2004-04-08 21:06:00+00:00,22.8,2004-04-09 05:07:00+00:00,0.0,,,8.8,,1.4,236.1,1407,783,126.81,35.19
2004-04-10,14.6,5.2,2004-04-09 20:54:00+00:00,24.8,2004-04-10 06:23:00+00:00,0.0,,,8.8,,1.3,236.1,1396,783,126.81,35.19
2004-04-11,15.2,10.9,2004-04-10 21:39:00+00:00,20.2,2004-04-11 08:15:00+00:00,0.0,,,5.1,,0.9,235.4,1433,783,126.81,35.19
2004-04-12,16.7,9.0,2004-04-11 21:08:00+00:00,24.9,2004-04-12 04:13:00+00:00,0.0,,,8.7,,1.1,241.5,1433,783,126.81,35.19
2004-04-13,16.1,9.8,2004-04-12 21:00:00+00:00,25.1,2004-04-13 04:51:00+00:00,0.0,,,8.2,,1.7,244.7,1427,783,126.81,35.19
2004-04-14,16.0,8.6,2004-04-13 21:16:00+00:00,24.3,2004-04-14 05:39:00+00:00,0.0,,,9.0,,1.7,183.7,1431,783,126.81,35.19
2004-04-15,15.6,6.9,2004-04-14 21:19:00+00:00,25.0,2004-04-15 07:05:00+00:00,0.0,,,8.7,,1.2,232.9,1427,783,126.81,35.19
2004-04-16,16.1,6.9,2004-04-15 20:05:00+00:00,25.3,2004-04-16 04:12:00+00:00,0.0,,,9.3,,1.5,257.0,1430,783,126.81,35.19
2004-04-17,17.0,7.2,2004-04-16 21:18:00+00:00,27.9,2004-04-17 05:42:00+00:00,0.0,,,6.8,,1.3,226.5,1434,783,126.81,35.19
2004-04-18,15.2,8.4,2004-04-17 21:02:00+00:00,21.9,2004-04-18 03:09:00+00:00,22.5,,,12.8,,1.6,54.9,1432,783,126.81,35.19
2004-04-19,14.9,12.1,2004-04-19 14:21:00+00:00,18.3,2004-04-19 02:37:00+00:00,0.0,,,10.1,,2.2,200.6,1432,783,126.81,35.19
2004-04-20,17.0,11.1,2004-04-19 20:51:00+00:00,24.9,2004-04-20 06:55:00+00:00,0.0,,,8.9,,2.3,244.0,1434,783,126.81,35.19
2004-04-21,19.5,10.7,2004-04-20 21:03:00+00:00,29.7,2004-04-21 06:55:00+00:00,0.0,,,6.6,,1.1,188.3,1431,783,126.81,35.19
2004-04-22,17.8,14.1,2004-04-22 11:57:00+00:00,23.7,2004-04-22 05:14:00+00:00,0.0,,,9.9,,2.3,199.8,1435,783,126.81,35.19
2004-04-23,12.6,7.2,2004-04-23 14:59:00+00:00,18.4,2004-04-23 06:11:00+00:00,0.0,,,10.2,,3.2,212.2,1427,783,126.81,35.19
2004-04-24,11.1,4.4,2004-04-23 21:19:00+00:00,18.3,2004-04-24 04:41:00+00:00,0.0,,,10.1,,2.0,61.9,1432,783,126.81,35.19
2004-04-25,12.9,3.6,2004-04-24 20:46:00+00:00,23.1,2004-04-25 06:36:00+00:00,0.0,,,7.3,,1.2,239.8,1429,783,126.81,35.19
2004-04-26,13.1,8.3,2004-04-25 18:21:00+00:00,16.3,2004-04-26 02:17:00+00:00,37.0,,,9.5,,1.3,198.2,1430,783,126.81,35.19
2004-04-27,9.0,6.7,2004-04-27 14:59:00+00:00,12.7,2004-04-26 15:03:00+00:00,0.0,,,9.9,,3.3,18.6,1434,783,126.81,35.19
2004-04-28,11.8,3.0,2004-04-27 21:11:00+00:00,20.7,2004-04-28 06:25:00+00:00,0.0,,,7.3,,1.5,14.8,1430,783,126.81,35.19
2004-04-29,15.7,6.2,2004-04-28 20:35:00+00:00,24.3,2004-04-29 05:32:00+00:00,0.0,,,6.5,,1.3,194.8,1434,783,126.81,35.19
2004-04-30,18.4,13.5,2004-04-29 18:32:00+00:00,23.3,2004-04-30 05:50:00+00:00,0.0,,,4.8,,1.1,14.6,1434,783,126.81,35.19
2004-05-01,20.0,16.3,2004-04-30 20:54:00+00:00,25.3,2004-05-01 05:31:00+00:00,0.0,,,7.6,,1.5,136.6,1428,783,126.81,35.19
2004-05-02,18.3,16.9,2004-05-01 21:47:00+00:00,19.7,2004-05-02 07:14:00+00:00,0.0,,,7.3,,1.3,119.9,1432,783,126.81,35.19
2004-05-03,16.8,10.2,2004-05-03 14:59:00+00:00,21.7,2004-05-03 03:32:00+00:00,9.0,,,7.6,,1.5,235.4,1431,783,126.81,35.19
2004-05-04,14.1,9.0,2004-05-03 17:08:00+00:00,21.2,2004-05-04 05:07:00+00:00,1.5,,,10.9,,2.6,172.5,1432,783,126.81,35.19
2004-05-05,14.7,7.1,2004-05-04 18:51:00+00:00,23.2,2004-05-05 05:05:00+00:00,0.0,,,8.1,,1.4,197.5,1434,783,126.81,35.19
2004-05-06,17.3,9.6,2004-05-05 20:55:00+00:00,25.7,2004-05-06 06:21:00+00:00,0.0,,,6.1,,1.3,196.4,1432,783,126.81,35.19
2004-05-07,19.0,10.2,2004-05-06 20:58:00+00:00,28.5,2004-05-07 06:45:00+00:00,0.0,,,6.4,,1.1,219.9,1432,783,126.81,35.19
2004-05-08,17.5,14.1,2004-05-08 13:19:00+00:00,23.9,2004-05-08 04:08:00+00:00,22.5,,,8.0,,1.2,166.9,1432,783,126.81,35.19
2004-05-09,17.6,14.2,2004-05-08 15:01:00+00:00,20.5,2004-05-09 07:40:00+00:00,11.0,,,6.3,,1.4,41.4,1432,783,126.81,35.19
2004-05-10,15.2,13.6,2004-05-09 22:10:00+00:00,17.9,2004-05-09 15:01:00+00:00,6.5,,,6.8,,1.9,222.7,1431,783,126.81,35.19
2004-05-11,18.8,12.0,2004-05-10 19:37:00+00:00,26.6,2004-05-11 07:26:00+00:00,0.0,,,5.7,,1.2,282.1,1306,783,126.81,35.19
2004-05-12,18.8,17.1,2004-05-11 20:19:00+00:00,20.5,2004-05-12 02:01:00+00:00,15.5,,,7.0,,0.9,140.3,1421,783,126.81,35.19
2004-05-13,16.1,12.0,2004-05-13 14:02:00+00:00,20.3,2004-05-13 05:21:00+00:00,0.5,,,9.6,,2.7,246.3,1425,783,126.81,35.19
2004-05-14,18.7,10.0,2004-05-13 20:14:00+00:00,26.4,2004-05-14 05:26:00+00:00,0.0,,,5.9,,1.0,198.2,1426,783,126.81,35.19
2004-05-15,15.1,13.8,2004-05-14 23:39:00+00:00,18.7,2004-05-14 15:05:00+00:00,8.0,,,3.9,,0.8,51.5,1426,783,126.81,35.19
2004-05-16,16.9,14.1,2004-05-15 19:23:00+00:00,22.9,2004-05-16 06:26:00+00:00,0.0,,,5.8,,1.3,235.9,1426,783,126.81,35.19
2004-05-17,15.7,12.3,2004-05-16 15:00:00+00:00,19.1,2004-05-17 01:26:00+00:00,0.0,,,12.6,,2.4,241.1,1424,783,126.81,35.19
2004-05-18,18.5,9.8,2004-05-17 20:57:00+00:00,26.7,2004-05-18 05:47:00+00:00,0.0,,,8.6,,1.6,193.3,1421,783,126.81,35.19
2004-05-19,19.7,15.3,2004-05-19 14:35:00+00:00,26.0,2004-05-19 05:16:00+00:00,0.0,,,9.9,,1.6,198.9,1424,783,126.81,35.19
2004-05-20,19.7,13.2,2004-05-19 20:49:00+00:00,27.1,2004-05-20 04:56:00+00:00,0.0,,,8.8,,1.7,191.5,1425,783,126.81,35.19
2004-05-21,18.1,13.0,2004-05-21 14:58:00+00:00,23.3,2004-05-21 04:30:00+00:00,2.0,,,9.8,,2.2,279.1,1423,783,126.81,35.19
2004-05-22,17.5,9.0,2004-05-21 20:11:00+00:00,25.8,2004-05-22 05:11:00+00:00,0.0,,,8.6,,1.8,259.7,1428,783,126.81,35.19
2004-05-23,17.8,11.7,2004-05-22 20:19:00+00:00,24.2,2004-05-23 03:26:00+00:00,0.0,,,8.8,,2.0,257.4,1435,783,126.81,35.19
2004-05-24,18.9,11.1,2004-05-23 19:37:00+00:00,26.3,2004-05-24 05:59:00+00:00,0.0,,,8.2,,1.8,11.1,1429,783,126.81,35.19
2004-05-25,20.5,11.4,2004-05-24 20:32:00+00:00,30.0,2004-05-25 06:36:00+00:00,0.0,,,7.7,,1.2,226.6,1433,783,126.81,35.19
2004-05-26,19.2,14.5,2004-05-25 20:51:00+00:00,24.4,2004-05-26 07:00:00+00:00,0.0,,,4.6,,1.0,44.3,1427,783,126.81,35.19
2004-05-27,21.5,18.3,2004-05-26 19:32:00+00:00,25.6,2004-05-27 01:51:00+00:00,0.0,,,6.8,,1.3,147.5,1425,783,126.81,35.19
2004-05-28,22.3,21.1,2004-05-27 18:05:00+00:00,24.0,2004-05-28 08:34:00+00:00,15.5,,,8.3,,1.8,198.9,1424,783,126.81,35.19
2004-05-29,23.3,19.8,2004-05-28 21:20:00+00:00,30.0,2004-05-29 06:35:00+00:00,1.0,,,5.8,,1.4,228.9,1426,783,126.81,35.19
2004-05-30,20.8,17.4,2004-05-30 14:49:00+00:00,27.5,2004-05-30 05:04:00+00:00,0.0,,,6.4,,1.5,223.1,1429,783,126.81,35.19
2004-05-31,19.3,14.5,2004-05-31 14:48:00+00:00,25.7,2004-05-31 07:54:00+00:00,0.5,,,8.0,,2.3,272.2,1422,783,126.81,35.19
2004-06-01,20.3,10.5,2004-05-31 20:21:00+00:00,29.7,2004-06-01 06:20:00+00:00,0.0,,,8.0,,1.5,23.1,1422,783,126.81,35.19
2004-06-02,23.0,15.8,2004-06-01 20:42:00+00:00,30.7,2004-06-02 05:20:00+00:00,0.0,,,6.2,,1.4,233.7,1427,783,126.81,35.19
2004-06-03,23.9,15.8,2004-06-02 20:02:00+00:00,33.4,2004-06-03 05:55:00+00:00,0.0,,,7.3,,1.3,241.8,1428,783,126.81,35.19
2004-06-04,23.7,16.3,2004-06-03 20:06:00+00:00,32.2,2004-06-04 06:03:00+00:00,0.0,,,7.3,,1.6,243.5,1428,783,126.81,35.19
2004-06-05,24.8,18.2,2004-06-04 18:06:00+00:00,34.0,2004-06-05 06:45:00+00:00,0.0,,,7.6,,1.3,247.5,1425,783,126.81,35.19
2004-06-06,25.1,19.8,2004-06-05 19:32:00+00:00,32.8,2004-06-06 05:17:00+00:00,0.0,,,8.1,,1.6,265.9,1428,783,126.81,35.19
2004-06-07,20.6,18.4,2004-06-06 22:36:00+00:00,24.0,2004-06-07 07:51:00+00:00,1.5,,,4.4,,1.3,205.4,1424,783,126.81,35.19
2004-06-08,18.2,16.8,2004-06-07 21:26:00+00:00,20.7,2004-06-08 04:24:00+00:00,2.0,,,3.7,,0.9,248.5,1425,783,126.81,35.19
2004-06-09,20.8,15.1,2004-06-08 20:18:00+00:00,26.8,2004-06-09 05:18:00+00:00,0.0,,,7.3,,1.8,250.4,1426,783,126.81,35.19
2004-06-10,23.3,14.6,2004-06-09 20:35:00+00:00,31.3,2004-06-10 06:22:00+00:00,0.0,,,5.9,,1.6,238.3,1427,783,126.81,35.19
