dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-01,1.7,-1.8,2006-02-01 14:34:00+00:00,4.5,2006-02-01 06:49:00+00:00,0.0,,,8.9,,2.1,286.8,1437,610,126.63,36.58
2006-02-02,-1.1,-4.9,2006-02-01 15:00:00+00:00,2.5,2006-02-02 06:44:00+00:00,0.0,,,10.6,,2.4,345.9,1412,610,126.63,36.58
2006-02-03,-9.6,-12.5,2006-02-03 14:52:00+00:00,-5.0,2006-02-02 15:01:00+00:00,0.0,,,9.6,,2.6,348.7,1430,610,126.63,36.58
2006-02-04,-8.1,-13.2,2006-02-03 18:44:00+00:00,-2.6,2006-02-04 05:33:00+00:00,0.0,,,9.9,,1.4,340.3,1430,610,126.63,36.58
2006-02-05,-4.8,-10.4,2006-02-04 20:23:00+00:00,-0.6,2006-02-05 05:16:00+00:00,0.0,,,3.9,,1.0,30.9,1427,610,126.63,36.58
2006-02-06,-0.9,-4.3,2006-02-05 21:08:00+00:00,4.3,2006-02-06 06:48:00+00:00,0.0,,,6.8,,1.6,67.5,1421,610,126.63,36.58
2006-02-07,-0.4,-3.1,2006-02-07 14:52:00+00:00,2.7,2006-02-07 02:29:00+00:00,8.5,,,13.6,,1.9,281.2,1430,610,126.63,36.58
2006-02-08,-5.3,-7.1,2006-02-08 14:23:00+00:00,-3.1,2006-02-07 15:01:00+00:00,0.0,,,11.5,,2.6,298.1,1419,610,126.63,36.58
2006-02-09,-4.1,-11.5,2006-02-08 21:38:00+00:00,0.4,2006-02-09 05:28:00+00:00,0.0,,,7.5,,1.5,194.0,1427,610,126.63,36.58
2006-02-10,2.3,-0.2,2006-02-09 15:05:00+00:00,5.0,2006-02-10 06:55:00+00:00,0.0,,,9.3,,2.3,267.1,1428,610,126.63,36.58
2006-02-11,2.3,-1.4,2006-02-11 12:50:00+00:00,6.4,2006-02-11 05:52:00+00:00,0.0,,,7.0,,1.3,334.6,1433,610,126.63,36.58
2006-02-12,-0.8,-6.2,2006-02-11 22:02:00+00:00,4.5,2006-02-12 05:50:00+00:00,0.0,,,7.3,,1.4,0.0,1425,610,126.63,36.58
2006-02-13,5.7,-3.6,2006-02-12 18:22:00+00:00,11.1,2006-02-13 06:54:00+00:00,0.0,,,10.2,,2.3,216.5,1432,610,126.63,36.58
2006-02-14,7.0,3.9,2006-02-14 14:49:00+00:00,10.5,2006-02-13 15:03:00+00:00,16.0,,,10.1,,2.5,213.7,1431,610,126.63,36.58
2006-02-15,4.1,3.3,2006-02-14 23:36:00+00:00,5.3,2006-02-15 03:20:00+00:00,0.0,,,5.4,,1.3,39.3,1427,610,126.63,36.58
2006-02-16,2.6,-3.1,2006-02-15 15:00:00+00:00,8.1,2006-02-16 02:47:00+00:00,0.0,,,10.9,,2.3,340.3,1422,610,126.63,36.58
2006-02-17,-3.9,-6.0,2006-02-17 14:59:00+00:00,-0.4,2006-02-17 04:53:00+00:00,0.0,,,10.6,,2.7,337.5,1431,610,126.63,36.58
2006-02-18,-0.6,-6.2,2006-02-17 15:33:00+00:00,6.2,2006-02-18 06:10:00+00:00,0.0,,,8.1,,1.1,281.2,1433,610,126.63,36.58
2006-02-19,2.6,-3.1,2006-02-18 17:37:00+00:00,9.0,2006-02-19 06:04:00+00:00,0.0,,,5.1,,0.8,253.1,1432,610,126.63,36.58
2006-02-20,3.3,-1.7,2006-02-19 22:15:00+00:00,9.7,2006-02-20 04:48:00+00:00,0.0,,,6.4,,0.9,236.2,1428,610,126.63,36.58
2006-02-21,3.7,-3.1,2006-02-20 22:40:00+00:00,11.8,2006-02-21 07:09:00+00:00,0.0,,,6.5,,0.9,253.1,1429,610,126.63,36.58
2006-02-22,2.5,-2.0,2006-02-22 14:54:00+00:00,7.0,2006-02-22 05:16:00+00:00,0.0,,,9.5,,1.8,286.8,1429,610,126.63,36.58
2006-02-23,0.9,-5.7,2006-02-22 21:05:00+00:00,8.0,2006-02-23 05:59:00+00:00,0.0,,,6.0,,1.0,70.3,1428,610,126.63,36.58
2006-02-24,3.6,-3.1,2006-02-23 22:19:00+00:00,12.3,2006-02-24 06:55:00+00:00,0.0,,,5.1,,1.0,59.0,1426,610,126.63,36.58
2006-02-25,4.9,-1.6,2006-02-24 21:04:00+00:00,11.2,2006-02-25 06:01:00+00:00,0.0,,,4.4,,0.8,19.6,1421,610,126.63,36.58
2006-02-26,1.3,-3.1,2006-02-26 14:10:00+00:00,6.4,2006-02-25 17:02:00+00:00,0.0,,,10.9,,3.0,337.5,1437,610,126.63,36.58
2006-02-27,-1.0,-6.2,2006-02-26 20:50:00+00:00,3.4,2006-02-27 07:24:00+00:00,0.0,,,5.2,,1.5,50.6,1436,610,126.63,36.58
2006-02-28,3.1,-0.3,2006-02-27 15:03:00+00:00,7.0,2006-02-28 05:10:00+00:00,0.0,,,4.0,,1.3,59.0,1419,610,126.63,36.58
2006-03-01,1.3,-1.0,2006-03-01 14:41:00+00:00,4.4,2006-03-01 04:17:00+00:00,0.0,,,9.2,,2.7,284.0,1435,610,126.63,36.58
2006-03-02,-0.1,-3.3,2006-03-02 14:22:00+00:00,3.7,2006-03-02 07:23:00+00:00,0.0,,,11.3,,3.0,289.6,1430,610,126.63,36.58
2006-03-03,-0.1,-5.6,2006-03-02 21:08:00+00:00,5.3,2006-03-03 06:17:00+00:00,0.0,,,8.0,,1.7,261.5,1425,610,126.63,36.58
2006-03-04,4.5,-4.7,2006-03-03 19:59:00+00:00,11.6,2006-03-04 06:22:00+00:00,0.5,,,14.6,,2.2,188.4,1433,610,126.63,36.58
2006-03-05,9.5,3.9,2006-03-05 14:39:00+00:00,15.6,2006-03-05 05:55:00+00:00,0.0,,,11.2,,2.4,196.8,1425,610,126.63,36.58
2006-03-06,5.7,1.2,2006-03-05 15:00:00+00:00,13.9,2006-03-06 07:00:00+00:00,0.0,,,5.5,,1.4,47.8,1433,610,126.63,36.58
2006-03-07,5.0,-2.3,2006-03-06 22:10:00+00:00,12.0,2006-03-07 02:55:00+00:00,0.0,,,9.8,,1.6,236.2,1433,610,126.63,36.58
2006-03-08,4.8,-2.0,2006-03-07 22:08:00+00:00,11.3,2006-03-08 05:00:00+00:00,0.0,,,6.4,,1.4,47.8,1426,610,126.63,36.58
2006-03-09,8.4,2.3,2006-03-08 20:38:00+00:00,15.8,2006-03-09 05:21:00+00:00,0.0,,,8.2,,1.6,239.0,1432,610,126.63,36.58
2006-03-10,9.0,4.0,2006-03-09 22:16:00+00:00,15.2,2006-03-10 01:53:00+00:00,0.0,,,10.7,,2.1,264.3,1430,610,126.63,36.58
2006-03-11,6.6,1.5,2006-03-11 14:54:00+00:00,10.0,2006-03-11 04:17:00+00:00,0.0,,,10.5,,2.2,337.5,1434,610,126.63,36.58
2006-03-12,-3.0,-5.3,2006-03-12 13:29:00+00:00,1.5,2006-03-11 15:01:00+00:00,0.0,,,19.6,,4.5,275.6,1435,610,126.63,36.58
2006-03-13,-1.9,-6.8,2006-03-12 20:34:00+00:00,1.7,2006-03-13 07:17:00+00:00,1.0,,,13.1,,2.3,275.6,1433,610,126.63,36.58
2006-03-14,1.2,-5.1,2006-03-13 22:17:00+00:00,6.3,2006-03-14 06:37:00+00:00,0.0,,,9.1,,2.0,258.7,1431,610,126.63,36.58
2006-03-15,5.8,-1.8,2006-03-14 21:27:00+00:00,11.5,2006-03-15 05:04:00+00:00,0.0,,,10.1,,2.0,247.5,1430,610,126.63,36.58
2006-03-16,4.1,1.4,2006-03-16 14:50:00+00:00,6.6,2006-03-15 15:32:00+00:00,0.5,,,5.3,,1.3,303.7,1430,610,126.63,36.58
2006-03-17,7.0,-2.0,2006-03-16 21:30:00+00:00,17.2,2006-03-17 07:08:00+00:00,0.0,,,5.7,,1.0,264.3,1427,610,126.63,36.58
2006-03-18,7.5,3.6,2006-03-18 14:44:00+00:00,13.6,2006-03-18 05:44:00+00:00,1.0,,,10.8,,2.0,281.2,1433,610,126.63,36.58
2006-03-19,4.0,0.0,2006-03-19 14:35:00+00:00,8.1,2006-03-19 06:21:00+00:00,0.0,,,12.0,,3.3,295.3,1431,610,126.63,36.58
2006-03-20,4.6,-2.8,2006-03-19 19:48:00+00:00,11.6,2006-03-20 04:39:00+00:00,0.0,,,6.5,,1.2,270.0,1432,610,126.63,36.58
2006-03-21,9.4,1.4,2006-03-20 21:32:00+00:00,17.4,2006-03-21 06:12:00+00:00,0.0,,,5.7,,1.0,278.4,1438,610,126.63,36.58
2006-03-22,9.7,4.5,2006-03-21 18:48:00+00:00,18.6,2006-03-22 04:09:00+00:00,0.0,,,11.3,,2.1,281.2,1428,610,126.63,36.58
2006-03-23,5.6,1.4,2006-03-23 12:21:00+00:00,10.8,2006-03-23 02:52:00+00:00,0.0,,,9.8,,3.0,331.8,1431,610,126.63,36.58
2006-03-24,5.0,-2.1,2006-03-23 18:43:00+00:00,11.6,2006-03-24 04:17:00+00:00,0.0,,,8.3,,1.7,255.9,1432,610,126.63,36.58
2006-03-25,10.2,1.7,2006-03-24 16:40:00+00:00,15.0,2006-03-25 05:43:00+00:00,0.0,,,13.4,,3.9,205.3,1435,610,126.63,36.58
2006-03-26,7.1,-0.5,2006-03-25 21:58:00+00:00,13.6,2006-03-26 06:54:00+00:00,0.0,,,8.2,,1.9,340.3,1434,610,126.63,36.58
2006-03-27,6.4,-1.0,2006-03-26 22:02:00+00:00,13.6,2006-03-27 05:47:00+00:00,0.0,,,8.4,,1.5,278.4,1429,610,126.63,36.58
2006-03-28,2.6,1.3,2006-03-28 11:04:00+00:00,5.2,2006-03-27 15:09:00+00:00,1.0,,,14.8,,4.0,326.2,1425,610,126.63,36.58
2006-03-29,4.6,-2.1,2006-03-28 20:50:00+00:00,8.3,2006-03-29 04:30:00+00:00,0.0,,,13.1,,3.4,227.8,1430,610,126.63,36.58
2006-03-30,4.3,-0.2,2006-03-29 21:28:00+00:00,9.1,2006-03-30 05:50:00+00:00,0.0,,,11.9,,2.7,348.7,1435,610,126.63,36.58
2006-03-31,6.7,-2.4,2006-03-30 20:44:00+00:00,15.7,2006-03-31 07:05:00+00:00,0.0,,,6.4,,1.1,272.8,1433,610,126.63,36.58
2006-04-01,10.4,5.2,2006-03-31 17:09:00+00:00,13.2,2006-04-01 02:55:00+00:00,22.0,,,8.6,,1.4,202.5,1429,610,126.63,36.58
2006-04-02,7.3,5.2,2006-04-02 14:10:00+00:00,11.2,2006-04-02 07:14:00+00:00,1.0,,,11.0,,3.5,275.6,1432,610,126.63,36.58
2006-04-03,11.1,3.8,2006-04-02 20:37:00+00:00,16.8,2006-04-03 06:02:00+00:00,0.0,,,8.1,,2.1,241.8,1427,610,126.63,36.58
2006-04-04,10.1,8.9,2006-04-04 01:09:00+00:00,11.0,2006-04-04 07:38:00+00:00,6.0,,,6.0,,1.7,14.0,1428,610,126.63,36.58
2006-04-05,10.3,3.6,2006-04-05 14:58:00+00:00,16.3,2006-04-05 03:15:00+00:00,0.0,,,11.4,,1.9,298.1,1427,610,126.63,36.58
2006-04-06,8.7,1.4,2006-04-05 18:58:00+00:00,14.0,2006-04-06 07:30:00+00:00,0.0,,,8.1,,1.4,213.7,1419,610,126.63,36.58
2006-04-07,10.1,7.0,2006-04-07 14:56:00+00:00,14.6,2006-04-07 04:27:00+00:00,0.0,,,12.1,,3.5,239.0,1430,610,126.63,36.58
2006-04-08,10.2,4.9,2006-04-07 20:13:00+00:00,15.5,2006-04-08 06:08:00+00:00,0.0,,,8.0,,1.7,292.5,1426,610,126.63,36.58
2006-04-09,14.8,8.1,2006-04-08 21:42:00+00:00,22.8,2006-04-09 05:34:00+00:00,6.0,,,11.0,,2.3,160.3,1435,610,126.63,36.58
2006-04-10,13.4,11.6,2006-04-09 19:17:00+00:00,15.2,2006-04-10 06:48:00+00:00,38.0,,,8.2,,2.8,53.4,1431,610,126.63,36.58
2006-04-11,13.8,10.4,2006-04-11 14:59:00+00:00,18.1,2006-04-11 07:46:00+00:00,0.0,,,8.2,,2.9,59.0,1430,610,126.63,36.58
2006-04-12,12.2,7.4,2006-04-12 14:43:00+00:00,20.2,2006-04-12 05:13:00+00:00,0.0,,,9.7,,1.9,264.3,1430,610,126.63,36.58
2006-04-13,8.4,6.5,2006-04-13 14:53:00+00:00,11.5,2006-04-13 05:40:00+00:00,0.0,,,6.6,,1.8,61.8,1433,610,126.63,36.58
2006-04-14,11.3,5.4,2006-04-13 18:39:00+00:00,18.2,2006-04-14 06:09:00+00:00,0.0,,,6.8,,1.7,59.0,1435,610,126.63,36.58
2006-04-15,9.1,4.3,2006-04-14 20:55:00+00:00,15.6,2006-04-15 06:47:00+00:00,0.0,,,6.1,,1.2,250.3,1437,610,126.63,36.58
2006-04-16,6.5,3.4,2006-04-15 21:30:00+00:00,11.1,2006-04-16 05:26:00+00:00,0.0,,,12.5,,3.3,345.9,1433,610,126.63,36.58
2006-04-17,10.5,1.5,2006-04-16 20:26:00+00:00,15.7,2006-04-17 05:22:00+00:00,0.0,,,15.1,,3.5,196.8,1434,610,126.63,36.58
2006-04-18,16.9,14.0,2006-04-17 15:54:00+00:00,19.7,2006-04-18 06:15:00+00:00,0.0,,,18.1,,5.5,225.0,1425,610,126.63,36.58
2006-04-19,9.8,5.5,2006-04-19 14:58:00+00:00,18.1,2006-04-18 15:01:00+00:00,27.0,,,16.8,,4.5,264.3,1437,610,126.63,36.58
2006-04-20,7.3,4.1,2006-04-19 16:06:00+00:00,9.4,2006-04-20 08:30:00+00:00,0.5,,,21.1,,5.4,255.9,1440,610,126.63,36.58
2006-04-21,10.3,5.9,2006-04-20 18:28:00+00:00,16.6,2006-04-21 04:11:00+00:00,0.0,,,9.3,,3.0,255.9,1437,610,126.63,36.58
2006-04-22,10.6,5.4,2006-04-21 18:06:00+00:00,17.1,2006-04-22 05:49:00+00:00,0.0,,,7.4,,1.1,343.1,1438,610,126.63,36.58
2006-04-23,8.4,4.6,2006-04-22 19:51:00+00:00,15.3,2006-04-23 02:23:00+00:00,2.5,,,13.5,,2.4,292.5,1436,610,126.63,36.58
2006-04-24,9.5,5.0,2006-04-23 18:08:00+00:00,14.7,2006-04-24 02:14:00+00:00,0.0,,,10.0,,2.8,264.3,1437,610,126.63,36.58
2006-04-25,10.4,3.3,2006-04-24 20:42:00+00:00,17.6,2006-04-25 04:05:00+00:00,0.0,,,8.2,,1.5,261.5,1435,610,126.63,36.58
2006-04-26,11.4,8.0,2006-04-25 20:35:00+00:00,14.6,2006-04-26 02:11:00+00:00,0.0,,,6.1,,0.8,255.9,1431,610,126.63,36.58
2006-04-27,11.8,7.3,2006-04-27 14:37:00+00:00,17.6,2006-04-27 06:14:00+00:00,0.0,,,7.8,,1.7,253.1,1439,610,126.63,36.58
2006-04-28,10.6,4.6,2006-04-27 19:54:00+00:00,18.9,2006-04-28 05:11:00+00:00,0.0,,,7.3,,1.7,236.2,1436,610,126.63,36.58
2006-04-29,13.3,6.8,2006-04-28 15:01:00+00:00,18.6,2006-04-29 05:55:00+00:00,0.0,,,7.0,,1.5,286.8,1438,610,126.63,36.58
2006-04-30,17.1,12.6,2006-04-29 15:01:00+00:00,20.2,2006-04-30 06:40:00+00:00,0.0,,,13.9,,3.6,216.5,1437,610,126.63,36.58
2006-05-01,17.4,11.4,2006-04-30 21:22:00+00:00,25.8,2006-05-01 04:51:00+00:00,0.0,,,7.2,,1.4,53.4,1433,610,126.63,36.58
2006-05-02,17.5,10.5,2006-05-01 18:04:00+00:00,25.8,2006-05-02 07:58:00+00:00,0.0,,,8.5,,2.0,45.0,1300,610,126.63,36.58
2006-05-03,15.8,11.5,2006-05-02 20:35:00+00:00,22.0,2006-05-03 04:32:00+00:00,0.0,,,6.8,,1.5,281.2,1438,610,126.63,36.58
2006-05-04,17.4,8.2,2006-05-03 20:30:00+00:00,25.1,2006-05-04 03:38:00+00:00,0.0,,,11.1,,2.0,247.5,1438,610,126.63,36.58
2006-05-05,21.5,16.2,2006-05-04 20:42:00+00:00,26.9,2006-05-05 05:21:00+00:00,5.5,,,11.1,,2.5,216.5,1438,610,126.63,36.58
2006-05-06,17.6,15.6,2006-05-06 14:14:00+00:00,19.5,2006-05-06 04:39:00+00:00,82.5,,,7.4,,1.6,160.3,1438,610,126.63,36.58
2006-05-07,19.9,14.9,2006-05-06 20:35:00+00:00,26.5,2006-05-07 07:02:00+00:00,0.0,,,5.4,,1.2,351.5,1439,610,126.63,36.58
2006-05-08,19.8,14.4,2006-05-07 20:04:00+00:00,25.9,2006-05-08 05:46:00+00:00,0.0,,,5.8,,1.1,118.1,1369,610,126.63,36.58
2006-05-09,19.3,12.7,2006-05-08 20:08:00+00:00,27.8,2006-05-09 04:46:00+00:00,0.0,,,6.7,,1.2,236.2,1414,610,126.63,36.58
2006-05-10,17.2,13.9,2006-05-10 14:54:00+00:00,22.3,2006-05-10 05:44:00+00:00,5.5,,,7.2,,1.2,278.4,1436,610,126.63,36.58
2006-05-11,16.8,10.5,2006-05-10 20:36:00+00:00,24.3,2006-05-11 06:49:00+00:00,0.0,,,5.6,,1.0,123.7,1390,610,126.63,36.58
2006-05-12,16.1,13.2,2006-05-12 13:58:00+00:00,20.2,2006-05-12 02:22:00+00:00,0.0,,,5.1,,0.8,42.1,1434,610,126.63,36.58
2006-05-13,14.2,11.0,2006-05-12 16:44:00+00:00,19.1,2006-05-13 05:14:00+00:00,0.0,,,8.2,,2.0,275.6,1437,610,126.63,36.58
2006-05-14,14.8,9.0,2006-05-13 20:20:00+00:00,20.3,2006-05-14 07:53:00+00:00,0.0,,,10.2,,2.0,253.1,1439,610,126.63,36.58
2006-05-15,17.1,10.1,2006-05-14 21:04:00+00:00,24.8,2006-05-15 06:39:00+00:00,0.0,,,7.1,,1.4,272.8,1440,610,126.63,36.58
2006-05-16,17.8,10.5,2006-05-15 19:59:00+00:00,24.9,2006-05-16 06:14:00+00:00,0.0,,,6.8,,1.3,284.0,1436,610,126.63,36.58
2006-05-17,18.4,11.7,2006-05-16 20:22:00+00:00,26.3,2006-05-17 05:43:00+00:00,0.0,,,6.1,,0.8,267.1,1439,610,126.63,36.58
2006-05-18,19.1,12.9,2006-05-17 20:08:00+00:00,24.7,2006-05-18 04:36:00+00:00,0.0,,,3.0,,0.5,219.3,1440,610,126.63,36.58
2006-05-19,16.1,12.6,2006-05-18 15:00:00+00:00,22.0,2006-05-19 06:12:00+00:00,6.5,,,5.5,,1.1,253.1,1437,610,126.63,36.58
2006-05-20,16.3,11.8,2006-05-19 20:29:00+00:00,22.7,2006-05-20 05:08:00+00:00,0.0,,,6.5,,1.7,258.7,1438,610,126.63,36.58
2006-05-21,22.0,13.5,2006-05-20 18:32:00+00:00,28.5,2006-05-21 05:06:00+00:00,0.0,,,9.2,,1.8,185.6,1440,610,126.63,36.58
2006-05-22,18.0,14.0,2006-05-22 14:54:00+00:00,21.4,2006-05-21 16:42:00+00:00,12.0,,,12.9,,3.5,199.6,1438,610,126.63,36.58
2006-05-23,15.0,11.6,2006-05-22 18:42:00+00:00,19.7,2006-05-23 05:58:00+00:00,0.0,,,7.1,,2.1,199.6,1439,610,126.63,36.58
2006-05-24,17.7,12.6,2006-05-23 19:56:00+00:00,24.3,2006-05-24 04:56:00+00:00,0.0,,,4.4,,0.9,239.0,1437,610,126.63,36.58
2006-05-25,18.6,14.7,2006-05-24 19:46:00+00:00,23.0,2006-05-25 03:33:00+00:00,0.0,,,4.0,,0.5,39.3,1439,610,126.63,36.58
2006-05-26,21.2,15.8,2006-05-25 20:28:00+00:00,27.9,2006-05-26 04:45:00+00:00,0.0,,,7.0,,1.0,90.0,1437,610,126.63,36.58
2006-05-27,17.3,15.3,2006-05-27 14:47:00+00:00,19.3,2006-05-26 17:02:00+00:00,4.5,,,8.2,,1.5,230.6,1440,610,126.63,36.58
2006-05-28,18.0,13.7,2006-05-27 19:02:00+00:00,24.9,2006-05-28 07:28:00+00:00,0.0,,,6.3,,1.2,258.7,1439,610,126.63,36.58
2006-05-29,16.6,12.3,2006-05-28 18:48:00+00:00,22.4,2006-05-29 06:27:00+00:00,0.0,,,5.9,,1.6,247.5,1437,610,126.63,36.58
2006-05-30,18.9,12.2,2006-05-29 20:18:00+00:00,25.1,2006-05-30 04:31:00+00:00,0.0,,,7.9,,1.6,250.3,1436,610,126.63,36.58
2006-05-31,20.4,13.2,2006-05-30 20:55:00+00:00,28.4,2006-05-31 05:49:00+00:00,0.0,,,5.6,,1.0,278.4,1437,610,126.63,36.58
2006-06-01,21.9,13.6,2006-05-31 20:35:00+00:00,28.9,2006-06-01 06:43:00+00:00,0.0,,,4.7,,0.7,56.2,1404,610,126.63,36.58
2006-06-02,25.2,16.9,2006-06-01 19:13:00+00:00,32.6,2006-06-02 06:13:00+00:00,0.0,,,4.9,,0.6,112.5,1391,610,126.63,36.58
2006-06-03,21.8,17.7,2006-06-03 14:21:00+00:00,28.3,2006-06-03 02:45:00+00:00,0.0,,,8.7,,1.6,284.0,1439,610,126.63,36.58
2006-06-04,19.9,15.7,2006-06-03 20:39:00+00:00,26.1,2006-06-04 04:31:00+00:00,0.0,,,7.7,,1.1,255.9,1439,610,126.63,36.58
2006-06-05,20.9,15.0,2006-06-04 20:10:00+00:00,28.8,2006-06-05 04:41:00+00:00,0.0,,,5.7,,0.9,281.2,1435,610,126.63,36.58
2006-06-06,20.8,15.7,2006-06-05 21:01:00+00:00,28.1,2006-06-06 04:21:00+00:00,0.0,,,6.8,,1.4,258.7,1436,610,126.63,36.58
2006-06-07,21.4,15.7,2006-06-06 20:31:00+00:00,27.8,2006-06-07 07:36:00+00:00,0.0,,,5.2,,1.2,241.8,1440,610,126.63,36.58
2006-06-08,20.5,17.1,2006-06-08 13:41:00+00:00,26.9,2006-06-08 03:57:00+00:00,1.0,,,8.4,,1.3,227.8,1439,610,126.63,36.58
2006-06-09,21.0,17.1,2006-06-08 15:12:00+00:00,26.9,2006-06-09 04:56:00+00:00,0.0,,,10.3,,1.8,244.6,1438,610,126.63,36.58
2006-06-10,17.8,15.0,2006-06-10 08:22:00+00:00,21.7,2006-06-09 23:34:00+00:00,33.0,,,12.7,,1.6,255.9,1436,610,126.63,36.58
