dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-04,-0.1,-3.9,2016-02-04 14:52:00+00:00,5.1,2016-02-04 03:58:00+00:00,0.0,,,7.3,,1.9,306.6,1440,543,126.5496,37.499
2016-02-05,-1.8,-6.8,2016-02-04 19:55:00+00:00,4.1,2016-02-05 05:36:00+00:00,0.0,,,6.3,,1.5,272.8,1440,543,126.5496,37.499
2016-02-06,-2.9,-6.5,2016-02-05 21:41:00+00:00,1.6,2016-02-06 04:45:00+00:00,0.0,,,7.7,,2.1,300.9,1440,543,126.5496,37.499
2016-02-07,-3.0,-9.1,2016-02-06 22:31:00+00:00,2.3,2016-02-07 07:37:00+00:00,0.0,,,5.5,,1.2,182.8,1440,543,126.5496,37.499
2016-02-08,1.4,-3.9,2016-02-07 21:02:00+00:00,7.1,2016-02-08 04:42:00+00:00,0.0,,,11.0,,2.6,253.1,1440,543,126.5496,37.499
2016-02-09,1.2,-3.6,2016-02-08 21:35:00+00:00,7.1,2016-02-09 05:49:00+00:00,0.0,,,9.2,,2.5,272.8,1440,543,126.5496,37.499
2016-02-10,1.4,-5.1,2016-02-09 22:49:00+00:00,8.8,2016-02-10 05:50:00+00:00,0.0,,,5.0,,0.9,210.9,1440,543,126.5496,37.499
2016-02-11,7.2,-1.8,2016-02-10 21:40:00+00:00,15.0,2016-02-11 04:50:00+00:00,2.0,,,5.3,,1.3,112.5,1440,543,126.5496,37.499
2016-02-12,8.5,7.1,2016-02-11 15:28:00+00:00,10.6,2016-02-12 08:10:00+00:00,13.5,,,8.1,,1.5,132.2,1382,543,126.5496,37.499
2016-02-13,9.6,3.0,2016-02-13 14:59:00+00:00,15.4,2016-02-13 05:14:00+00:00,31.5,,,10.9,,1.5,286.9,1440,543,126.5496,37.499
2016-02-14,-2.5,-6.1,2016-02-14 14:34:00+00:00,3.0,2016-02-13 15:01:00+00:00,0.0,,,11.7,,4.8,272.8,1440,543,126.5496,37.499
2016-02-15,-4.7,-8.9,2016-02-14 22:23:00+00:00,-1.2,2016-02-15 06:19:00+00:00,0.0,,,8.4,,2.9,275.6,1440,543,126.5496,37.499
2016-02-16,-1.5,-6.8,2016-02-15 20:20:00+00:00,4.0,2016-02-16 05:54:00+00:00,0.5,,,10.8,,2.4,264.4,1440,543,126.5496,37.499
2016-02-17,1.4,-3.5,2016-02-16 16:24:00+00:00,5.8,2016-02-17 05:02:00+00:00,0.0,,,8.8,,1.7,272.8,1439,543,126.5496,37.499
2016-02-18,3.4,-1.2,2016-02-17 20:56:00+00:00,7.8,2016-02-18 04:57:00+00:00,0.0,,,9.5,,2.9,267.2,1440,543,126.5496,37.499
2016-02-19,2.2,-1.0,2016-02-18 21:22:00+00:00,4.9,2016-02-19 07:47:00+00:00,0.0,,,7.2,,1.6,261.6,1440,543,126.5496,37.499
2016-02-20,1.6,-2.4,2016-02-19 22:24:00+00:00,7.8,2016-02-20 04:03:00+00:00,0.0,,,9.9,,2.7,284.1,1440,543,126.5496,37.499
2016-02-21,0.1,-3.4,2016-02-20 17:36:00+00:00,5.7,2016-02-21 05:12:00+00:00,0.0,,,8.3,,1.9,278.4,1440,543,126.5496,37.499
2016-02-22,1.3,-2.7,2016-02-21 19:43:00+00:00,4.3,2016-02-22 06:13:00+00:00,0.0,,,5.0,,1.1,199.7,1439,543,126.5496,37.499
2016-02-23,0.6,-4.3,2016-02-23 14:54:00+00:00,5.7,2016-02-23 03:21:00+00:00,0.0,,,9.6,,2.4,309.4,1440,543,126.5496,37.499
2016-02-24,-2.7,-7.0,2016-02-23 20:46:00+00:00,2.0,2016-02-24 05:04:00+00:00,0.0,,,7.2,,2.2,286.9,1439,543,126.5496,37.499
2016-02-25,0.6,-5.8,2016-02-24 17:50:00+00:00,6.9,2016-02-25 04:56:00+00:00,0.0,,,11.3,,2.5,309.4,1439,543,126.5496,37.499
2016-02-26,2.0,-3.8,2016-02-25 21:47:00+00:00,6.6,2016-02-26 06:34:00+00:00,0.0,,,5.9,,1.5,205.3,1440,543,126.5496,37.499
2016-02-27,2.7,-0.6,2016-02-26 22:41:00+00:00,7.1,2016-02-27 04:30:00+00:00,0.0,,,6.3,,1.5,160.3,1440,543,126.5496,37.499
2016-02-28,0.4,-2.6,2016-02-28 10:19:00+00:00,5.3,2016-02-28 02:14:00+00:00,3.5,,,8.1,,1.4,284.1,1440,543,126.5496,37.499
2016-02-29,-2.4,-4.7,2016-02-29 14:27:00+00:00,0.7,2016-02-29 06:05:00+00:00,0.0,,,10.9,,3.9,331.9,1440,543,126.5496,37.499
2016-03-01,-1.6,-7.4,2016-02-29 22:16:00+00:00,2.9,2016-03-01 06:04:00+00:00,0.0,,,8.2,,1.8,188.4,1440,543,126.5496,37.499
2016-03-02,3.2,-1.1,2016-03-01 15:36:00+00:00,7.9,2016-03-02 05:12:00+00:00,0.0,,,11.0,,2.9,227.8,1440,543,126.5496,37.499
2016-03-03,7.8,3.2,2016-03-02 15:50:00+00:00,11.7,2016-03-03 06:41:00+00:00,0.0,,,7.2,,1.6,118.1,1440,543,126.5496,37.499
2016-03-04,12.4,4.5,2016-03-03 22:19:00+00:00,19.4,2016-03-04 06:08:00+00:00,1.5,,,6.8,,1.6,163.1,1440,543,126.5496,37.499
2016-03-05,10.6,5.6,2016-03-05 14:46:00+00:00,13.5,2016-03-05 01:47:00+00:00,39.0,,,9.4,,2.7,300.9,1439,543,126.5496,37.499
2016-03-06,6.8,3.2,2016-03-05 21:25:00+00:00,12.6,2016-03-06 06:00:00+00:00,0.0,,,7.7,,1.9,351.6,1440,543,126.5496,37.499
2016-03-07,6.9,2.9,2016-03-06 16:31:00+00:00,11.8,2016-03-07 07:20:00+00:00,0.0,,,7.0,,1.5,309.4,1440,543,126.5496,37.499
2016-03-08,2.5,-1.4,2016-03-08 13:26:00+00:00,6.1,2016-03-07 15:03:00+00:00,0.0,,,7.3,,2.6,250.3,1440,543,126.5496,37.499
2016-03-09,0.5,-2.3,2016-03-09 14:52:00+00:00,6.1,2016-03-09 04:56:00+00:00,0.0,,,9.4,,3.0,286.9,1440,543,126.5496,37.499
2016-03-10,0.2,-3.1,2016-03-09 21:50:00+00:00,5.5,2016-03-10 05:12:00+00:00,0.0,,,10.4,,2.9,326.3,1440,543,126.5496,37.499
2016-03-11,0.1,-4.8,2016-03-10 19:57:00+00:00,5.2,2016-03-11 05:22:00+00:00,0.0,,,8.0,,2.2,284.1,1440,543,126.5496,37.499
2016-03-12,2.6,-2.6,2016-03-11 17:46:00+00:00,6.7,2016-03-12 03:52:00+00:00,0.0,,,9.7,,2.9,199.7,1440,543,126.5496,37.499
2016-03-13,3.4,0.7,2016-03-13 14:21:00+00:00,7.3,2016-03-13 07:12:00+00:00,0.0,,,6.3,,1.4,182.8,1440,543,126.5496,37.499
2016-03-14,5.1,0.4,2016-03-13 15:35:00+00:00,10.5,2016-03-14 06:48:00+00:00,0.0,,,8.3,,1.9,337.5,1440,543,126.5496,37.499
2016-03-15,4.3,-2.0,2016-03-14 21:46:00+00:00,10.2,2016-03-15 04:48:00+00:00,0.0,,,6.4,,1.7,244.7,1439,543,126.5496,37.499
2016-03-16,5.9,2.0,2016-03-16 14:47:00+00:00,12.0,2016-03-16 04:53:00+00:00,0.0,,,6.5,,1.4,320.6,1440,543,126.5496,37.499
2016-03-17,7.3,-0.8,2016-03-16 19:50:00+00:00,13.5,2016-03-17 05:21:00+00:00,0.0,,,4.2,,0.8,188.4,1440,543,126.5496,37.499
2016-03-18,11.5,6.8,2016-03-17 15:01:00+00:00,19.6,2016-03-18 05:06:00+00:00,0.0,,,7.1,,1.4,303.8,1440,543,126.5496,37.499
2016-03-19,9.8,4.7,2016-03-18 22:10:00+00:00,15.5,2016-03-19 03:29:00+00:00,0.0,,,8.0,,2.4,306.6,1439,543,126.5496,37.499
2016-03-20,8.0,3.1,2016-03-19 19:11:00+00:00,14.9,2016-03-20 06:00:00+00:00,0.0,,,7.1,,1.6,284.1,1440,543,126.5496,37.499
2016-03-21,7.1,3.2,2016-03-20 20:58:00+00:00,14.3,2016-03-21 06:34:00+00:00,0.0,,,6.2,,1.5,292.5,1439,543,126.5496,37.499
2016-03-22,5.8,1.9,2016-03-21 18:11:00+00:00,11.0,2016-03-22 06:04:00+00:00,0.0,,,6.5,,2.1,182.8,1439,543,126.5496,37.499
2016-03-23,7.3,3.4,2016-03-22 22:03:00+00:00,13.4,2016-03-23 03:50:00+00:00,0.0,,,10.3,,2.7,289.7,1440,543,126.5496,37.499
2016-03-24,5.9,1.0,2016-03-23 21:18:00+00:00,12.2,2016-03-24 03:48:00+00:00,0.0,,,8.5,,2.5,303.8,1438,543,126.5496,37.499
2016-03-25,4.9,-0.4,2016-03-24 20:55:00+00:00,11.8,2016-03-25 04:18:00+00:00,0.0,,,7.6,,1.6,213.8,1440,543,126.5496,37.499
2016-03-26,5.5,0.6,2016-03-25 22:02:00+00:00,12.2,2016-03-26 04:48:00+00:00,0.0,,,7.5,,1.8,306.6,1440,543,126.5496,37.499
2016-03-27,6.6,0.9,2016-03-26 21:48:00+00:00,12.7,2016-03-27 03:36:00+00:00,0.0,,,8.2,,2.0,225.0,1440,543,126.5496,37.499
2016-03-28,8.6,2.6,2016-03-27 21:14:00+00:00,15.1,2016-03-28 06:27:00+00:00,0.0,,,6.5,,1.6,191.3,1440,543,126.5496,37.499
2016-03-29,9.9,7.4,2016-03-29 14:56:00+00:00,14.9,2016-03-29 05:11:00+00:00,0.0,,,10.0,,3.9,196.9,1440,543,126.5496,37.499
2016-03-30,8.2,4.3,2016-03-30 14:13:00+00:00,14.5,2016-03-30 06:15:00+00:00,0.0,,,6.5,,1.6,300.9,1440,543,126.5496,37.499
2016-03-31,11.2,3.1,2016-03-30 20:00:00+00:00,20.8,2016-03-31 06:05:00+00:00,0.0,,,5.7,,1.1,278.4,1439,543,126.5496,37.499
2016-04-01,12.3,5.2,2016-03-31 21:43:00+00:00,21.9,2016-04-01 04:45:00+00:00,0.0,,,7.8,,1.5,281.3,1440,543,126.5496,37.499
2016-04-02,12.9,8.2,2016-04-01 20:08:00+00:00,19.9,2016-04-02 04:35:00+00:00,0.0,,,7.1,,1.7,241.9,1440,543,126.5496,37.499
2016-04-03,9.7,7.2,2016-04-03 14:15:00+00:00,13.8,2016-04-03 04:58:00+00:00,0.0,,,8.4,,1.2,303.8,1440,543,126.5496,37.499
2016-04-04,10.8,4.4,2016-04-03 21:37:00+00:00,18.7,2016-04-04 03:19:00+00:00,0.0,,,7.5,,2.6,295.3,1440,543,126.5496,37.499
2016-04-05,9.2,3.8,2016-04-04 21:00:00+00:00,15.2,2016-04-05 04:28:00+00:00,0.0,,,6.9,,2.0,180.0,1440,543,126.5496,37.499
2016-04-06,13.2,5.5,2016-04-05 18:12:00+00:00,22.2,2016-04-06 06:51:00+00:00,3.5,,,6.5,,1.0,202.5,1439,543,126.5496,37.499
2016-04-07,12.5,8.4,2016-04-07 14:49:00+00:00,20.2,2016-04-07 04:38:00+00:00,7.0,,,10.9,,2.4,0.0,1440,543,126.5496,37.499
2016-04-08,7.8,5.7,2016-04-07 23:36:00+00:00,14.8,2016-04-08 03:49:00+00:00,0.0,,,7.9,,2.6,312.2,1439,543,126.5496,37.499
2016-04-09,9.1,6.3,2016-04-08 19:15:00+00:00,11.8,2016-04-09 06:24:00+00:00,0.0,,,5.5,,1.7,182.8,1440,543,126.5496,37.499
2016-04-10,11.4,9.0,2016-04-09 16:25:00+00:00,17.1,2016-04-10 04:02:00+00:00,0.0,,,7.6,,2.0,286.9,1440,543,126.5496,37.499
2016-04-11,10.6,4.1,2016-04-10 21:34:00+00:00,18.1,2016-04-11 06:11:00+00:00,0.0,,,7.8,,2.0,0.0,1440,543,126.5496,37.499
2016-04-12,,,,,,0.0,,,5.9,,1.7,194.1,1439,543,126.5496,37.499
2016-04-13,13.1,8.9,2016-04-13 14:56:00+00:00,20.1,2016-04-13 06:38:00+00:00,0.5,,,6.3,,1.6,303.8,1438,543,126.5496,37.499
2016-04-14,8.6,5.4,2016-04-14 14:30:00+00:00,14.2,2016-04-14 06:52:00+00:00,0.0,,,6.8,,2.0,196.9,1440,543,126.5496,37.499
2016-04-15,12.2,5.3,2016-04-14 18:44:00+00:00,20.9,2016-04-15 06:22:00+00:00,0.0,,,9.5,,1.9,258.8,1440,543,126.5496,37.499
2016-04-16,13.8,6.7,2016-04-15 20:51:00+00:00,19.5,2016-04-16 02:36:00+00:00,36.5,,,9.4,,1.7,126.6,1440,543,126.5496,37.499
2016-04-17,10.7,8.3,2016-04-17 13:20:00+00:00,14.4,2016-04-17 06:06:00+00:00,14.0,,,14.4,,5.2,227.8,1439,543,126.5496,37.499
2016-04-18,10.2,6.3,2016-04-17 21:40:00+00:00,16.4,2016-04-18 04:08:00+00:00,1.0,,,10.8,,3.4,225.0,1440,543,126.5496,37.499
2016-04-19,10.4,4.9,2016-04-18 20:20:00+00:00,16.8,2016-04-19 05:31:00+00:00,0.0,,,8.9,,2.0,284.1,1440,543,126.5496,37.499
2016-04-20,13.0,8.5,2016-04-19 16:26:00+00:00,19.2,2016-04-20 04:50:00+00:00,2.0,,,10.3,,1.7,213.8,1440,543,126.5496,37.499
2016-04-21,12.9,10.8,2016-04-20 16:56:00+00:00,17.1,2016-04-21 07:34:00+00:00,20.5,,,6.4,,1.7,132.2,1440,543,126.5496,37.499
2016-04-22,11.2,9.8,2016-04-22 14:58:00+00:00,14.4,2016-04-22 01:52:00+00:00,0.0,,,8.2,,2.3,219.4,1440,543,126.5496,37.499
2016-04-23,11.7,7.0,2016-04-22 20:21:00+00:00,18.7,2016-04-23 05:55:00+00:00,0.0,,,5.8,,1.6,326.3,1440,543,126.5496,37.499
2016-04-24,13.6,6.4,2016-04-23 20:39:00+00:00,21.8,2016-04-24 05:08:00+00:00,0.0,,,7.2,,2.1,309.4,1440,543,126.5496,37.499
2016-04-25,14.6,8.3,2016-04-24 20:05:00+00:00,23.2,2016-04-25 05:10:00+00:00,0.0,,,7.0,,1.6,295.3,1440,543,126.5496,37.499
2016-04-26,19.1,11.1,2016-04-25 16:05:00+00:00,28.5,2016-04-26 05:15:00+00:00,0.0,,,9.0,,2.2,357.2,1440,543,126.5496,37.499
2016-04-27,15.7,12.3,2016-04-26 21:33:00+00:00,20.8,2016-04-27 06:06:00+00:00,0.0,,,9.0,,2.3,0.0,1440,543,126.5496,37.499
2016-04-28,14.1,10.2,2016-04-28 14:38:00+00:00,20.4,2016-04-28 03:45:00+00:00,0.0,,,7.5,,2.3,14.1,1440,543,126.5496,37.499
2016-04-29,13.6,9.3,2016-04-28 20:48:00+00:00,20.0,2016-04-29 04:54:00+00:00,0.0,,,6.9,,2.0,298.1,1440,543,126.5496,37.499
2016-04-30,14.3,9.8,2016-04-29 16:48:00+00:00,18.2,2016-04-30 04:41:00+00:00,0.0,,,10.3,,3.7,216.6,1439,543,126.5496,37.499
2016-05-01,16.6,11.0,2016-04-30 19:25:00+00:00,22.5,2016-05-01 04:53:00+00:00,0.0,,,8.7,,2.3,174.4,1439,543,126.5496,37.499
2016-05-02,19.5,15.2,2016-05-01 16:36:00+00:00,26.8,2016-05-02 04:16:00+00:00,15.0,,,8.7,,2.3,239.1,1440,543,126.5496,37.499
2016-05-03,12.9,9.7,2016-05-03 04:55:00+00:00,17.3,2016-05-02 18:45:00+00:00,34.5,,,18.3,,5.3,267.2,1440,543,126.5496,37.499
2016-05-04,14.9,11.1,2016-05-03 15:18:00+00:00,18.6,2016-05-04 06:11:00+00:00,0.0,,,16.3,,5.4,258.8,1440,543,126.5496,37.499
2016-05-05,17.0,8.4,2016-05-04 20:49:00+00:00,24.9,2016-05-05 06:32:00+00:00,0.0,,,6.8,,1.7,171.6,1440,543,126.5496,37.499
2016-05-06,14.3,11.2,2016-05-06 14:48:00+00:00,18.3,2016-05-05 16:08:00+00:00,7.5,,,10.4,,2.0,163.1,1440,543,126.5496,37.499
2016-05-07,14.8,8.9,2016-05-06 19:40:00+00:00,21.4,2016-05-07 04:26:00+00:00,0.0,,,9.1,,2.0,272.8,1440,543,126.5496,37.499
2016-05-08,17.3,10.1,2016-05-07 20:33:00+00:00,24.8,2016-05-08 06:22:00+00:00,0.0,,,7.3,,1.7,205.3,1440,543,126.5496,37.499
2016-05-09,17.8,13.4,2016-05-08 20:32:00+00:00,23.4,2016-05-09 04:59:00+00:00,0.0,,,7.2,,1.6,295.3,1440,543,126.5496,37.499
2016-05-10,13.5,11.8,2016-05-09 19:24:00+00:00,16.4,2016-05-09 15:01:00+00:00,13.0,,,6.8,,1.5,326.3,1439,543,126.5496,37.499
2016-05-11,14.6,9.2,2016-05-10 20:37:00+00:00,21.4,2016-05-11 06:33:00+00:00,0.0,,,7.4,,1.8,329.1,1440,543,126.5496,37.499
2016-05-12,15.7,10.8,2016-05-11 16:33:00+00:00,21.1,2016-05-12 04:44:00+00:00,0.0,,,9.1,,3.0,196.9,1433,543,126.5496,37.499
2016-05-13,16.9,11.8,2016-05-12 16:46:00+00:00,24.1,2016-05-13 06:28:00+00:00,0.0,,,8.3,,2.0,326.3,1439,543,126.5496,37.499
2016-05-14,17.9,12.8,2016-05-13 17:23:00+00:00,24.8,2016-05-14 06:34:00+00:00,0.0,,,7.0,,1.8,258.8,1440,543,126.5496,37.499
2016-05-15,15.9,11.9,2016-05-15 13:27:00+00:00,22.6,2016-05-15 03:23:00+00:00,35.5,,,9.9,,2.4,255.9,1440,543,126.5496,37.499
2016-05-16,14.9,10.5,2016-05-15 20:20:00+00:00,20.7,2016-05-16 04:41:00+00:00,0.5,,,8.2,,2.8,267.2,1439,543,126.5496,37.499
2016-05-17,16.5,9.4,2016-05-16 19:52:00+00:00,23.8,2016-05-17 07:12:00+00:00,0.0,,,5.5,,1.6,196.9,1440,543,126.5496,37.499
2016-05-18,19.2,11.0,2016-05-17 20:57:00+00:00,27.5,2016-05-18 04:16:00+00:00,0.0,,,6.2,,1.7,317.8,1440,543,126.5496,37.499
2016-05-19,22.0,13.4,2016-05-18 19:17:00+00:00,30.4,2016-05-19 04:26:00+00:00,0.0,,,6.2,,1.8,295.3,1439,543,126.5496,37.499
2016-05-20,20.4,14.2,2016-05-19 18:16:00+00:00,28.5,2016-05-20 04:17:00+00:00,0.0,,,6.3,,1.4,295.3,1439,543,126.5496,37.499
2016-05-21,22.0,14.2,2016-05-20 20:29:00+00:00,29.9,2016-05-21 05:05:00+00:00,0.0,,,5.7,,1.4,284.1,1440,543,126.5496,37.499
2016-05-22,22.0,15.5,2016-05-21 18:17:00+00:00,29.2,2016-05-22 05:24:00+00:00,0.0,,,7.5,,1.6,236.3,1440,543,126.5496,37.499
2016-05-23,20.0,15.2,2016-05-22 19:30:00+00:00,25.8,2016-05-23 05:56:00+00:00,0.0,,,9.5,,1.6,312.2,1440,543,126.5496,37.499
2016-05-24,15.8,14.4,2016-05-24 00:33:00+00:00,18.1,2016-05-24 05:17:00+00:00,34.5,,,7.2,,2.6,191.3,1440,543,126.5496,37.499
2016-05-25,18.0,14.9,2016-05-24 15:01:00+00:00,21.5,2016-05-25 07:10:00+00:00,0.0,,,6.8,,2.5,143.4,1440,543,126.5496,37.499
2016-05-26,17.3,15.2,2016-05-26 12:47:00+00:00,19.9,2016-05-26 02:36:00+00:00,0.0,,,5.5,,1.8,171.6,1439,543,126.5496,37.499
2016-05-27,19.0,15.0,2016-05-26 17:54:00+00:00,25.2,2016-05-27 06:05:00+00:00,0.0,,,6.1,,1.6,320.6,1440,543,126.5496,37.499
2016-05-28,18.2,13.6,2016-05-28 14:49:00+00:00,25.0,2016-05-28 05:07:00+00:00,0.0,,,7.1,,1.8,270.0,1439,543,126.5496,37.499
2016-05-29,18.8,13.4,2016-05-28 16:15:00+00:00,25.6,2016-05-29 05:14:00+00:00,0.0,,,7.3,,1.8,286.9,1439,543,126.5496,37.499
2016-05-30,19.9,15.0,2016-05-29 18:31:00+00:00,27.3,2016-05-30 06:01:00+00:00,0.0,,,7.1,,1.9,225.0,1440,543,126.5496,37.499
2016-05-31,18.7,15.4,2016-05-30 17:31:00+00:00,23.9,2016-05-31 06:19:00+00:00,0.0,,,6.5,,1.9,188.4,1440,543,126.5496,37.499
2016-06-01,21.5,15.1,2016-05-31 16:49:00+00:00,28.5,2016-06-01 05:45:00+00:00,0.0,,,7.4,,1.7,298.1,1439,543,126.5496,37.499
2016-06-02,20.1,15.1,2016-06-02 14:37:00+00:00,26.5,2016-06-02 06:42:00+00:00,0.0,,,6.0,,1.7,315.0,1440,543,126.5496,37.499
2016-06-03,19.1,15.0,2016-06-02 20:35:00+00:00,26.0,2016-06-03 04:48:00+00:00,0.0,,,6.9,,1.6,177.2,1439,543,126.5496,37.499
2016-06-04,18.9,15.1,2016-06-03 15:33:00+00:00,24.6,2016-06-04 07:04:00+00:00,0.0,,,6.4,,1.4,309.4,1440,543,126.5496,37.499
2016-06-05,21.8,15.5,2016-06-04 15:31:00+00:00,28.9,2016-06-05 03:53:00+00:00,0.0,,,6.6,,2.0,292.5,1440,543,126.5496,37.499
2016-06-06,21.0,17.9,2016-06-05 16:13:00+00:00,24.9,2016-06-06 03:15:00+00:00,0.0,,,7.1,,1.9,213.8,1439,543,126.5496,37.499
2016-06-07,19.9,16.8,2016-06-06 21:16:00+00:00,25.7,2016-06-07 03:08:00+00:00,0.0,,,7.8,,1.5,284.1,1440,543,126.5496,37.499
2016-06-08,19.0,16.2,2016-06-08 14:52:00+00:00,24.6,2016-06-08 05:34:00+00:00,0.0,,,7.2,,2.0,309.4,1440,543,126.5496,37.499
