dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-06,3.0,-0.5,8.4,1420.0,2400.0,3.1,,,2.33,,,,51.0,80.0,1815.0,1209.0,1.4,,4.5,0.0,90.0,270.0,,30.0,10.6,7.1,,21.99,,3.3,,-0.6,-4.7,4.6,,0.0,0.0,0.0,0.0,3.8,6.4,,,2.0,,1.2,0.0,,5.9,1014.8,,,,,,,,1.5,-{비}-0220.,261,126.5691,34.5538
1978-02-07,1.8,-2.3,7.8,1400.0,440.0,,,,,,,,46.0,77.8,1310.0,1182.0,1.4,,5.0,0.0,320.0,320.0,,1545.0,10.6,7.9,,26.56,,4.3,,-1.0,-6.9,5.4,,0.0,0.0,0.0,0.0,4.0,6.5,,,,,,,,5.7,1017.7,,,,,,,,1.4,{햇무리}(ci)1520-1540.,261,126.5691,34.5538
1978-02-08,4.0,-1.1,7.2,1220.0,245.0,1.4,,,6.5,11.0,,,60.0,81.5,745.0,2271.0,2.6,,6.0,0.0,70.0,90.0,,1410.0,10.7,0.0,,5.66,,10.0,,2.0,-4.9,5.3,,0.0,0.0,0.0,0.0,4.3,6.5,,,,,,,,7.1,1015.1,,,,,,,,0.5,{비}1210-{비}{강도0}1500-1530.  {비}1620-1930.,261,126.5691,34.5538
1978-02-09,7.1,5.1,8.8,2215.0,625.0,21.8,,,15.25,18.5,,,75.0,87.8,400.0,4041.0,4.7,,7.5,0.0,90.0,90.0,,1920.0,10.7,0.0,,1.6,,10.0,,6.1,4.1,7.3,,0.0,0.0,0.0,0.0,4.6,6.6,,,,,,,,9.4,1007.0,,,,,,,,0.5,{비}0415-{비}{강도0}0900-{비}{강도0}1500-1730.  {비}2200-,261,126.5691,34.5538
1978-02-10,4.0,0.1,9.8,245.0,2400.0,6.3,,,5.17,0.0,,,70.0,82.3,2040.0,3411.0,3.9,,7.0,0.0,50.0,320.0,,510.0,10.7,0.0,,1.9,,10.0,,-1.2,-0.7,5.9,,0.0,0.0,0.0,0.0,5.5,6.6,,,,,,,,5.6,1015.5,,,,,,,,1.1,-{비}-{비}{강도0}0300-0430.  {비}0835-{비}{강도0}0900-0915.,261,126.5691,34.5538
1978-02-11,1.2,-0.9,6.2,1400.0,800.0,,,,,,,,44.0,67.3,1345.0,2397.0,2.8,,5.5,0.0,320.0,320.0,,700.0,10.8,6.2,,20.99,,6.0,,-4.4,-2.1,6.1,,0.0,0.0,0.0,0.0,5.4,6.5,,,,,,,,4.4,1019.1,,,,,,,,1.4,,261,126.5691,34.5538
1978-02-12,1.2,0.2,3.6,1310.0,300.0,,,,,,,,52.0,68.0,1430.0,2496.0,2.9,,6.0,0.0,320.0,320.0,,1320.0,10.8,6.0,,23.57,,5.3,,-4.8,-3.7,5.0,,0.0,0.0,0.0,0.0,5.4,6.5,,,,,,,,4.3,1019.6,,,,,,,,1.9,,261,126.5691,34.5538
1978-02-13,1.6,-2.4,7.1,1505.0,2400.0,,,,,,,,24.0,50.0,1325.0,2079.0,2.4,,5.0,0.0,340.0,340.0,,315.0,10.8,7.9,,24.66,,3.3,,-9.0,-6.3,5.3,,0.0,0.0,0.0,0.0,5.4,6.5,,,,,,,,3.1,1022.6,,,,,,,,2.4,{햇무리}(cs)1430-1540.,261,126.5691,34.5538
1978-02-14,-2.1,-4.4,1.3,1345.0,2400.0,,,,,,,,52.0,62.0,455.0,2844.0,3.3,,7.0,0.0,360.0,340.0,,1730.0,10.9,3.5,,17.05,,8.0,,-8.4,-6.4,2.0,,0.0,0.0,0.0,0.0,5.3,6.5,,,,,,,,3.3,1024.0,,,,,,,,1.8,,261,126.5691,34.5538
1978-02-15,-4.4,-7.0,-0.4,1310.0,730.0,0.1,,,2.5,0.1,,,55.0,71.5,1305.0,2823.0,3.3,,5.5,0.0,320.0,360.0,,1455.0,10.9,7.9,,26.7,,1.7,,-9.2,-10.0,2.6,,0.0,0.0,0.0,0.0,5.0,6.5,,,0.3,0.3,0.5,2050.0,2050.0,3.1,1024.1,,,,,,,,1.7,{눈}0315-0340.  {소낙눈}1540-1630.  {소낙눈}1650-1735.  {눈}2020-2050.,261,126.5691,34.5538
1978-02-16,-3.3,-7.1,1.1,1420.0,720.0,,,,,0.1,,,56.0,69.5,1800.0,2316.0,2.7,,5.5,0.0,320.0,320.0,,1620.0,10.9,9.5,,30.39,,0.7,,-8.1,-10.6,2.7,,0.0,0.0,0.0,0.0,4.5,6.4,,,0.2,,,0.0,,3.3,1020.0,,,,,,,,2.0,,261,126.5691,34.5538
1978-02-17,-3.1,-5.0,1.1,1155.0,2400.0,1.0,,,6.83,0.9,,,51.0,79.3,1600.0,2640.0,3.1,,6.5,0.0,320.0,320.0,,1555.0,11.0,5.7,,20.33,,10.0,,-5.3,-9.3,2.9,,0.0,0.0,0.0,0.0,4.5,6.4,,,2.1,2.1,0.7,2340.0,2340.0,4.1,1018.8,,,,,,,,1.6,{눈}0700-{눈}{강도0}0900-0910.  {소낙눈}1045-1105.  {소낙눈}1205-1220.  {소낙눈}1305-1320.  {소낙눈}1345-1355.  {소낙눈}1450-{소낙눈}{강도0}1500-1520.  {소낙눈}1720-1735.  {소낙눈}1755-1820.  {소낙눈}1830-1850.  {소낙눈}1910-1920.  {소낙눈}1940-1955.  {눈}2130-2150.  {눈}2215-2340.,261,126.5691,34.5538
1978-02-18,-3.3,-7.4,1.2,1440.0,700.0,,,,,,,,50.0,64.3,1500.0,2091.0,2.4,,5.5,0.0,320.0,360.0,,1510.0,11.0,10.1,,30.19,,0.0,,-9.0,-10.6,3.7,,0.0,0.0,0.0,0.0,4.3,6.2,,,2.0,,1.9,0.0,,3.1,1022.8,,,,,,,,2.2,,261,126.5691,34.5538
1978-02-19,0.7,-4.2,5.7,1115.0,0.0,,,,,,,,47.0,68.5,1640.0,2520.0,2.9,,6.5,0.0,320.0,320.0,,1300.0,11.0,7.4,,22.22,,3.0,,-4.5,-8.9,3.9,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,4.4,1019.2,,,,,,,,2.3,,261,126.5691,34.5538
1978-02-20,2.4,-1.8,7.5,1340.0,735.0,,,,,,,,43.0,66.5,1220.0,2238.0,2.6,,6.0,0.0,290.0,270.0,,1650.0,11.1,6.5,,24.02,,5.0,,-2.0,-6.3,6.2,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,5.3,1015.7,,,,,,,,1.7,,261,126.5691,34.5538
1978-02-21,2.4,-2.0,8.3,1340.0,2320.0,,,,,,,,41.0,71.5,950.0,1530.0,1.8,,4.5,0.0,340.0,320.0,,1710.0,11.1,9.6,,28.59,,0.7,,-2.7,-6.1,4.6,,0.0,0.0,0.0,0.0,4.5,6.2,,,,,,,,5.0,1017.4,,,,,,,,2.2,,261,126.5691,34.5538
1978-02-22,3.6,-1.0,6.5,1445.0,0.0,,,,,,,,45.0,69.5,1445.0,2598.0,3.0,,5.5,0.0,320.0,320.0,,1530.0,11.1,9.4,,31.21,,1.0,,-1.9,-5.4,8.1,,0.0,0.0,0.0,0.0,4.6,6.2,,,,,,,,5.3,1018.9,,,,,,,,2.2,,261,126.5691,34.5538
1978-02-23,3.6,-2.4,11.1,1430.0,730.0,,,,,,,,41.0,74.0,1445.0,1290.0,1.5,,4.0,0.0,320.0,320.0,,1120.0,11.2,9.9,,29.32,,0.0,,-1.2,-6.4,8.6,,0.0,0.0,0.0,0.0,4.8,6.2,,,,,,,,5.6,1019.7,,,,,,,,2.3,,261,126.5691,34.5538
1978-02-24,3.9,-4.9,13.1,1500.0,610.0,,,,,,,,34.0,76.5,1445.0,1749.0,2.0,,6.5,0.0,270.0,270.0,,1430.0,11.2,9.8,,29.25,,0.0,,0.0,-7.9,9.0,,0.0,0.0,0.0,0.0,5.1,6.2,,,,,,,,6.2,1017.8,,,,,,,,2.6,,261,126.5691,34.5538
1978-02-25,3.5,-0.6,7.9,1400.0,2400.0,,,,,,,,53.0,68.0,1420.0,2478.0,2.9,,5.5,0.0,320.0,320.0,,1530.0,11.2,10.1,,31.64,,0.0,,-2.8,-4.9,8.5,,0.0,0.0,0.0,0.0,5.5,6.4,,,,,,,,5.0,1021.8,,,,,,,,2.5,,261,126.5691,34.5538
1978-02-26,2.6,-2.2,8.6,1430.0,235.0,,,,,,,,36.0,68.0,1450.0,1389.0,1.6,,5.0,0.0,140.0,140.0,,1450.0,11.3,10.4,,31.65,,0.0,,-2.8,-7.6,9.0,,0.0,0.0,0.0,0.0,5.5,6.4,,,,,,,,5.0,1019.9,,,,,,,,2.4,,261,126.5691,34.5538
1978-02-27,5.7,-2.6,13.2,1340.0,420.0,,,,,1.1,,,50.0,79.3,1510.0,1350.0,1.6,,5.0,0.0,70.0,50.0,,1410.0,11.3,6.1,,19.52,,5.7,,3.4,-6.7,11.5,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,7.9,1010.2,,,,,,,,2.2,,261,126.5691,34.5538
1978-02-28,2.2,-2.0,10.4,0.0,1755.0,1.5,,,6.25,0.4,,,58.0,81.3,1855.0,4149.0,4.8,,9.0,0.0,320.0,320.0,,1750.0,11.3,1.7,,10.01,,10.0,,-3.5,-2.4,3.1,,0.0,0.0,0.0,0.0,6.0,6.6,,,0.7,0.7,0.9,1045.0,1045.0,4.8,1012.2,,,,,,,,1.3,{비}0530-0550.  {비}0735-{진눈깨비}0825-{눈}0840-{눈}{강도0}0900-0940.  {눈}0950-1045.  {눈}1110-1220.  {소낙눈}1315-1320.  {소낙눈}1400-1440.  {소낙눈}1450-{소낙눈}{강도0}1500-1520.  {소낙눈}1610-1625.  {소낙눈}1705-1720.,261,126.5691,34.5538
