dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-26,4.6,-0.4,1999-01-25 21:38:00+00:00,11.1,1999-01-26 06:40:00+00:00,0.0,,,6.5,,1.7,280.0,0,713,127.5829,34.976
1999-01-27,6.1,-0.8,1999-01-26 21:00:00+00:00,12.5,1999-01-27 05:19:00+00:00,0.0,,,6.6,,1.4,305.9,0,713,127.5829,34.976
1999-01-28,3.6,-0.6,1999-01-28 14:52:00+00:00,9.1,1999-01-28 04:51:00+00:00,0.0,,,9.3,,2.8,320.3,0,713,127.5829,34.976
1999-01-29,1.0,-2.4,1999-01-29 14:57:00+00:00,4.8,1999-01-29 03:25:00+00:00,0.0,,,16.8,,3.6,320.5,0,713,127.5829,34.976
1999-01-30,0.6,-3.1,1999-01-29 21:44:00+00:00,5.5,1999-01-30 06:42:00+00:00,0.0,,,9.1,,3.1,288.9,0,713,127.5829,34.976
1999-01-31,2.9,-4.8,1999-01-30 22:49:00+00:00,10.3,1999-01-31 06:15:00+00:00,0.0,,,3.6,,0.9,135.2,0,713,127.5829,34.976
1999-02-01,6.7,2.1,1999-01-31 19:03:00+00:00,12.5,1999-02-01 05:24:00+00:00,0.0,,,10.0,,1.9,319.9,0,713,127.5829,34.976
1999-02-02,1.3,-2.7,1999-02-02 14:19:00+00:00,5.9,1999-02-02 02:29:00+00:00,0.0,,,14.9,,3.0,292.1,0,713,127.5829,34.976
1999-02-03,-4.0,-6.4,1999-02-02 22:42:00+00:00,-1.2,1999-02-03 04:42:00+00:00,0.0,,,16.0,,4.4,315.2,0,713,127.5829,34.976
1999-02-04,-1.7,-8.5,1999-02-03 18:24:00+00:00,3.3,1999-02-04 04:51:00+00:00,0.0,,,11.7,,2.3,296.1,0,713,127.5829,34.976
1999-02-05,2.1,-2.1,1999-02-05 14:01:00+00:00,7.0,1999-02-05 06:07:00+00:00,0.0,,,12.4,,2.4,295.8,0,713,127.5829,34.976
1999-02-06,3.2,-3.8,1999-02-05 22:35:00+00:00,10.0,1999-02-06 05:55:00+00:00,0.0,,,7.4,,1.5,318.2,0,713,127.5829,34.976
1999-02-07,5.6,-0.7,1999-02-06 17:48:00+00:00,11.8,1999-02-07 05:41:00+00:00,0.0,,,9.4,,2.0,315.3,0,713,127.5829,34.976
1999-02-08,6.9,2.0,1999-02-07 21:09:00+00:00,14.2,1999-02-08 05:03:00+00:00,0.0,,,9.8,,1.7,308.8,0,713,127.5829,34.976
1999-02-09,6.3,-0.1,1999-02-08 21:27:00+00:00,13.3,1999-02-09 05:37:00+00:00,0.0,,,10.5,,1.7,280.4,0,713,127.5829,34.976
1999-02-10,7.3,3.5,1999-02-09 20:25:00+00:00,11.2,1999-02-10 05:06:00+00:00,0.0,,,8.1,,1.2,285.2,0,713,127.5829,34.976
1999-02-11,4.7,1.5,1999-02-11 12:03:00+00:00,8.8,1999-02-11 06:15:00+00:00,0.0,,,12.7,,3.5,315.0,0,713,127.5829,34.976
1999-02-12,0.3,-2.2,1999-02-12 14:59:00+00:00,2.6,1999-02-11 15:07:00+00:00,0.0,,,14.8,,4.0,285.2,0,713,127.5829,34.976
1999-02-13,0.7,-4.1,1999-02-12 21:34:00+00:00,6.4,1999-02-13 06:54:00+00:00,0.0,,,8.9,,2.6,282.9,0,713,127.5829,34.976
1999-02-14,1.9,-5.8,1999-02-13 21:15:00+00:00,9.8,1999-02-14 05:33:00+00:00,0.0,,,6.3,,1.1,232.9,0,713,127.5829,34.976
1999-02-15,4.9,-0.9,1999-02-14 21:51:00+00:00,11.5,1999-02-15 03:15:00+00:00,0.0,,,8.0,,1.3,224.3,0,713,127.5829,34.976
1999-02-16,6.4,-1.1,1999-02-15 22:24:00+00:00,14.6,1999-02-16 05:43:00+00:00,0.0,,,6.9,,1.5,227.3,0,713,127.5829,34.976
1999-02-17,9.2,1.4,1999-02-16 21:54:00+00:00,16.1,1999-02-17 04:44:00+00:00,0.0,,,6.2,,1.2,229.0,0,713,127.5829,34.976
1999-02-18,8.4,2.4,1999-02-18 14:46:00+00:00,12.4,1999-02-18 05:21:00+00:00,0.0,,,9.9,,3.2,301.3,0,713,127.5829,34.976
1999-02-19,2.5,0.1,1999-02-18 23:35:00+00:00,6.6,1999-02-19 06:14:00+00:00,0.0,,,13.6,,4.4,289.7,0,713,127.5829,34.976
1999-02-20,2.1,-0.6,1999-02-20 14:28:00+00:00,5.7,1999-02-20 06:03:00+00:00,0.0,,,14.5,,3.5,280.5,0,713,127.5829,34.976
1999-02-21,1.6,-1.0,1999-02-20 18:14:00+00:00,5.7,1999-02-21 06:31:00+00:00,0.0,,,13.0,,3.3,323.2,0,713,127.5829,34.976
1999-02-22,4.9,0.5,1999-02-21 15:01:00+00:00,9.4,1999-02-22 05:22:00+00:00,0.0,,,13.6,,2.8,338.0,0,713,127.5829,34.976
1999-02-23,6.2,-1.6,1999-02-22 19:52:00+00:00,12.5,1999-02-23 06:59:00+00:00,0.0,,,6.4,,1.0,96.3,0,713,127.5829,34.976
1999-02-24,7.7,5.1,1999-02-23 18:06:00+00:00,13.3,1999-02-24 04:55:00+00:00,12.0,,,9.0,,2.0,57.8,0,713,127.5829,34.976
1999-02-25,8.0,1.5,1999-02-24 22:19:00+00:00,14.7,1999-02-25 06:15:00+00:00,0.0,,,3.9,,1.1,145.7,0,713,127.5829,34.976
1999-02-26,7.3,3.4,1999-02-25 15:26:00+00:00,8.5,1999-02-26 05:29:00+00:00,14.0,,,5.5,,0.7,298.9,0,713,127.5829,34.976
1999-02-27,3.3,-0.5,1999-02-27 14:11:00+00:00,7.9,1999-02-26 15:15:00+00:00,0.0,,,16.0,,5.0,318.8,0,713,127.5829,34.976
1999-02-28,4.5,-0.9,1999-02-27 17:26:00+00:00,11.2,1999-02-28 06:11:00+00:00,0.0,,,12.0,,2.8,285.0,0,713,127.5829,34.976
1999-03-01,8.3,1.4,1999-02-28 22:09:00+00:00,14.4,1999-03-01 07:27:00+00:00,0.0,,,8.5,,1.7,288.9,0,713,127.5829,34.976
1999-03-02,9.7,4.7,1999-03-01 21:47:00+00:00,15.0,1999-03-02 06:13:00+00:00,0.0,,,6.5,,1.5,265.2,0,713,127.5829,34.976
1999-03-03,9.6,0.9,1999-03-02 21:48:00+00:00,19.0,1999-03-03 05:47:00+00:00,0.0,,,7.7,,1.5,313.6,0,713,127.5829,34.976
1999-03-04,9.8,2.3,1999-03-03 21:07:00+00:00,17.1,1999-03-04 05:00:00+00:00,0.0,,,5.5,,1.3,101.9,0,713,127.5829,34.976
1999-03-05,11.0,5.4,1999-03-05 14:57:00+00:00,15.3,1999-03-05 04:27:00+00:00,0.5,,,16.6,,2.6,292.8,0,713,127.5829,34.976
1999-03-06,9.7,3.6,1999-03-05 21:28:00+00:00,15.1,1999-03-06 03:58:00+00:00,0.0,,,5.7,,1.1,118.3,0,713,127.5829,34.976
1999-03-07,6.4,1.6,1999-03-07 14:58:00+00:00,11.6,1999-03-07 07:12:00+00:00,1.5,,,7.1,,1.6,293.1,0,713,127.5829,34.976
1999-03-08,6.9,1.6,1999-03-07 15:01:00+00:00,10.5,1999-03-08 03:25:00+00:00,0.0,,,7.9,,1.8,319.0,0,713,127.5829,34.976
1999-03-09,6.2,3.1,1999-03-09 13:37:00+00:00,11.4,1999-03-09 06:01:00+00:00,0.0,,,5.1,,1.1,304.0,0,713,127.5829,34.976
1999-03-10,9.2,3.4,1999-03-09 16:05:00+00:00,15.6,1999-03-10 04:13:00+00:00,0.0,,,5.6,,1.0,234.0,0,713,127.5829,34.976
1999-03-11,8.9,4.6,1999-03-11 14:47:00+00:00,14.5,1999-03-11 06:25:00+00:00,0.0,,,9.9,,1.9,307.7,0,713,127.5829,34.976
1999-03-12,7.4,3.2,1999-03-11 20:42:00+00:00,12.9,1999-03-12 06:17:00+00:00,0.0,,,6.0,,1.5,82.3,0,713,127.5829,34.976
1999-03-13,10.1,2.3,1999-03-12 21:44:00+00:00,18.6,1999-03-13 07:08:00+00:00,0.0,,,7.3,,1.8,107.0,0,713,127.5829,34.976
1999-03-14,11.2,5.7,1999-03-13 18:39:00+00:00,16.8,1999-03-14 03:51:00+00:00,13.0,,,9.7,,1.1,75.3,0,713,127.5829,34.976
1999-03-15,10.7,5.3,1999-03-15 14:57:00+00:00,15.5,1999-03-15 05:59:00+00:00,13.0,,,11.7,,2.8,33.0,0,713,127.5829,34.976
1999-03-16,9.3,2.1,1999-03-15 21:40:00+00:00,16.7,1999-03-16 06:23:00+00:00,0.0,,,4.7,,1.2,142.1,0,713,127.5829,34.976
1999-03-17,11.6,3.2,1999-03-16 21:38:00+00:00,18.7,1999-03-17 06:16:00+00:00,0.0,,,5.6,,1.0,225.4,0,713,127.5829,34.976
1999-03-18,14.7,11.3,1999-03-17 21:46:00+00:00,17.6,1999-03-18 04:29:00+00:00,56.0,,,6.1,,0.9,81.7,0,713,127.5829,34.976
1999-03-19,10.9,6.5,1999-03-19 09:21:00+00:00,17.2,1999-03-18 19:44:00+00:00,7.0,,,13.0,,3.6,33.2,0,713,127.5829,34.976
1999-03-20,7.3,4.7,1999-03-19 21:17:00+00:00,10.0,1999-03-20 04:45:00+00:00,0.0,,,11.5,,2.8,39.0,0,713,127.5829,34.976
1999-03-21,5.0,0.5,1999-03-21 14:26:00+00:00,9.9,1999-03-21 03:28:00+00:00,0.0,,,15.4,,3.5,300.6,0,713,127.5829,34.976
1999-03-22,3.1,-1.8,1999-03-21 21:07:00+00:00,10.0,1999-03-22 07:06:00+00:00,0.0,,,14.4,,2.6,335.8,0,713,127.5829,34.976
1999-03-23,5.4,-1.6,1999-03-22 21:42:00+00:00,12.9,1999-03-23 05:07:00+00:00,0.0,,,6.3,,1.2,223.2,0,713,127.5829,34.976
1999-03-24,5.6,0.7,1999-03-23 18:46:00+00:00,9.0,1999-03-24 14:22:00+00:00,15.0,,,3.3,,0.6,295.3,0,713,127.5829,34.976
1999-03-25,11.8,5.9,1999-03-24 20:13:00+00:00,17.2,1999-03-25 06:34:00+00:00,0.0,,,3.9,,0.6,161.6,0,713,127.5829,34.976
1999-03-26,12.9,11.4,1999-03-26 14:59:00+00:00,14.1,1999-03-26 06:27:00+00:00,10.5,,,3.1,,0.2,40.6,0,713,127.5829,34.976
1999-03-27,11.8,9.0,1999-03-26 19:50:00+00:00,16.5,1999-03-27 04:50:00+00:00,2.5,,,8.7,,1.9,319.7,0,713,127.5829,34.976
1999-03-28,8.6,2.5,1999-03-27 22:05:00+00:00,13.4,1999-03-28 06:23:00+00:00,0.0,,,11.7,,3.1,289.3,0,713,127.5829,34.976
1999-03-29,7.2,1.6,1999-03-28 21:27:00+00:00,12.2,1999-03-29 04:34:00+00:00,0.0,,,7.7,,1.3,280.5,0,713,127.5829,34.976
1999-03-30,9.1,5.0,1999-03-30 14:59:00+00:00,12.7,1999-03-30 07:03:00+00:00,0.0,,,7.6,,1.9,117.3,0,713,127.5829,34.976
1999-03-31,9.6,1.6,1999-03-30 21:05:00+00:00,18.4,1999-03-31 04:59:00+00:00,0.0,,,6.3,,1.3,234.4,0,713,127.5829,34.976
1999-04-01,14.6,5.5,1999-03-31 16:05:00+00:00,18.6,1999-04-01 07:10:00+00:00,1.5,,,4.3,,0.8,287.7,0,713,127.5829,34.976
1999-04-02,12.0,6.0,1999-04-02 14:55:00+00:00,16.1,1999-04-01 16:53:00+00:00,1.5,,,11.2,,4.2,308.8,0,713,127.5829,34.976
1999-04-03,9.2,3.8,1999-04-02 22:03:00+00:00,15.7,1999-04-03 07:09:00+00:00,0.0,,,7.3,,1.5,285.0,0,713,127.5829,34.976
1999-04-04,11.2,3.4,1999-04-03 21:14:00+00:00,17.3,1999-04-04 05:21:00+00:00,0.0,,,8.5,,1.6,230.8,0,713,127.5829,34.976
1999-04-05,12.4,6.7,1999-04-04 20:54:00+00:00,18.7,1999-04-05 04:52:00+00:00,3.0,,,6.0,,1.3,175.1,0,713,127.5829,34.976
1999-04-06,8.3,6.3,1999-04-05 19:40:00+00:00,10.6,1999-04-06 04:45:00+00:00,0.5,,,13.2,,3.8,285.5,0,713,127.5829,34.976
1999-04-07,9.6,2.3,1999-04-06 21:09:00+00:00,15.9,1999-04-07 04:54:00+00:00,0.0,,,6.3,,1.5,238.5,0,713,127.5829,34.976
1999-04-08,11.4,4.2,1999-04-07 21:02:00+00:00,18.7,1999-04-08 05:08:00+00:00,0.0,,,6.3,,1.3,145.9,0,713,127.5829,34.976
1999-04-09,12.6,9.3,1999-04-08 17:35:00+00:00,14.7,1999-04-09 08:01:00+00:00,75.0,,,12.5,,2.1,78.1,0,713,127.5829,34.976
1999-04-10,15.3,12.6,1999-04-10 14:14:00+00:00,18.3,1999-04-10 08:42:00+00:00,0.5,,,8.7,,1.5,36.9,0,713,127.5829,34.976
1999-04-11,15.0,8.6,1999-04-10 20:24:00+00:00,21.1,1999-04-11 07:03:00+00:00,0.0,,,8.9,,1.7,29.6,0,713,127.5829,34.976
1999-04-12,12.7,11.5,1999-04-11 17:39:00+00:00,14.5,1999-04-12 05:18:00+00:00,12.0,,,9.9,,1.7,229.9,0,713,127.5829,34.976
1999-04-13,9.5,7.8,1999-04-13 14:41:00+00:00,12.2,1999-04-12 15:01:00+00:00,0.0,,,19.4,,5.7,294.9,0,713,127.5829,34.976
1999-04-14,11.3,7.1,1999-04-13 20:32:00+00:00,17.3,1999-04-14 05:11:00+00:00,0.0,,,12.8,,3.8,348.0,0,713,127.5829,34.976
1999-04-15,12.1,3.4,1999-04-14 21:23:00+00:00,20.5,1999-04-15 06:05:00+00:00,0.0,,,7.0,,1.2,230.2,0,713,127.5829,34.976
1999-04-16,15.4,7.1,1999-04-15 17:07:00+00:00,21.7,1999-04-16 06:38:00+00:00,0.0,,,7.3,,1.3,226.2,0,713,127.5829,34.976
1999-04-17,15.7,10.6,1999-04-16 21:21:00+00:00,21.7,1999-04-17 05:38:00+00:00,0.0,,,5.3,,0.8,126.9,0,713,127.5829,34.976
1999-04-18,18.5,12.6,1999-04-17 21:31:00+00:00,22.8,1999-04-18 06:12:00+00:00,0.0,,,9.8,,1.9,68.5,0,713,127.5829,34.976
1999-04-19,18.5,12.3,1999-04-18 21:16:00+00:00,26.6,1999-04-19 06:36:00+00:00,0.0,,,4.8,,0.8,143.8,0,713,127.5829,34.976
1999-04-20,17.1,10.4,1999-04-19 19:18:00+00:00,24.2,1999-04-20 03:15:00+00:00,0.0,,,5.8,,1.0,126.8,0,713,127.5829,34.976
1999-04-21,17.0,13.5,1999-04-21 14:29:00+00:00,21.7,1999-04-21 07:11:00+00:00,0.0,,,6.2,,1.5,104.3,0,713,127.5829,34.976
1999-04-22,17.5,10.3,1999-04-21 21:03:00+00:00,24.5,1999-04-22 05:51:00+00:00,0.0,,,3.6,,0.8,144.2,0,713,127.5829,34.976
1999-04-23,19.3,13.2,1999-04-22 20:36:00+00:00,27.2,1999-04-23 05:03:00+00:00,0.0,,,8.0,,1.2,49.2,0,713,127.5829,34.976
1999-04-24,18.3,12.0,1999-04-23 20:35:00+00:00,26.7,1999-04-24 05:44:00+00:00,0.0,,,6.8,,1.1,229.6,0,713,127.5829,34.976
1999-04-25,17.3,11.5,1999-04-24 20:28:00+00:00,25.8,1999-04-25 06:24:00+00:00,0.0,,,5.3,,0.9,140.2,0,713,127.5829,34.976
1999-04-26,18.2,11.4,1999-04-25 20:21:00+00:00,26.2,1999-04-26 05:35:00+00:00,0.0,,,5.7,,0.9,231.1,0,713,127.5829,34.976
1999-04-27,19.1,11.6,1999-04-26 19:53:00+00:00,26.6,1999-04-27 03:17:00+00:00,0.0,,,11.4,,2.4,335.1,0,713,127.5829,34.976
1999-04-28,15.7,12.0,1999-04-27 21:09:00+00:00,21.2,1999-04-28 05:53:00+00:00,0.0,,,8.8,,1.7,299.7,0,713,127.5829,34.976
1999-04-29,15.0,8.6,1999-04-28 21:03:00+00:00,22.5,1999-04-29 04:27:00+00:00,0.0,,,7.1,,1.2,132.2,0,713,127.5829,34.976
1999-04-30,15.2,6.7,1999-04-29 20:22:00+00:00,23.8,1999-04-30 05:26:00+00:00,0.0,,,6.9,,1.0,233.2,0,713,127.5829,34.976
1999-05-01,16.1,7.8,1999-04-30 20:40:00+00:00,23.7,1999-05-01 04:41:00+00:00,0.0,,,9.9,,1.1,108.4,0,713,127.5829,34.976
1999-05-02,17.6,9.8,1999-05-01 20:24:00+00:00,24.3,1999-05-02 05:19:00+00:00,0.0,,,6.6,,0.8,145.4,0,713,127.5829,34.976
1999-05-03,17.4,15.3,1999-05-02 16:47:00+00:00,19.6,1999-05-03 01:08:00+00:00,63.5,,,5.8,,0.8,141.2,0,713,127.5829,34.976
1999-05-04,18.5,14.4,1999-05-03 19:28:00+00:00,23.7,1999-05-04 05:45:00+00:00,11.0,,,10.2,,2.0,319.2,0,713,127.5829,34.976
1999-05-05,17.6,10.2,1999-05-04 20:57:00+00:00,23.9,1999-05-05 05:31:00+00:00,0.0,,,8.7,,1.8,233.5,0,713,127.5829,34.976
1999-05-06,17.6,9.4,1999-05-05 20:47:00+00:00,24.9,1999-05-06 06:16:00+00:00,0.0,,,10.1,,2.0,290.2,0,713,127.5829,34.976
1999-05-07,19.0,9.3,1999-05-06 19:31:00+00:00,27.6,1999-05-07 06:47:00+00:00,0.0,,,8.4,,1.7,293.4,0,713,127.5829,34.976
1999-05-08,20.4,13.5,1999-05-07 18:13:00+00:00,27.4,1999-05-08 06:39:00+00:00,0.0,,,7.5,,1.2,319.9,0,713,127.5829,34.976
1999-05-09,18.5,10.4,1999-05-08 20:52:00+00:00,26.5,1999-05-09 06:34:00+00:00,0.0,,,5.6,,0.7,233.8,0,713,127.5829,34.976
1999-05-10,17.7,10.6,1999-05-09 20:56:00+00:00,23.7,1999-05-10 03:59:00+00:00,0.0,,,6.1,,1.0,242.8,0,713,127.5829,34.976
1999-05-11,18.7,14.3,1999-05-11 14:58:00+00:00,24.3,1999-05-11 04:50:00+00:00,0.0,,,5.4,,0.6,134.6,0,713,127.5829,34.976
1999-05-12,18.8,11.9,1999-05-11 20:03:00+00:00,26.1,1999-05-12 06:37:00+00:00,0.0,,,6.1,,0.8,224.9,0,713,127.5829,34.976
1999-05-13,19.6,11.8,1999-05-12 20:53:00+00:00,27.9,1999-05-13 07:15:00+00:00,0.0,,,4.6,,0.8,143.2,0,713,127.5829,34.976
1999-05-14,18.7,12.6,1999-05-13 20:42:00+00:00,26.0,1999-05-14 06:11:00+00:00,0.0,,,5.0,,0.7,232.9,0,713,127.5829,34.976
1999-05-15,19.4,13.3,1999-05-14 20:51:00+00:00,25.7,1999-05-15 04:01:00+00:00,0.0,,,5.4,,0.5,244.1,0,713,127.5829,34.976
1999-05-16,19.5,15.0,1999-05-15 20:19:00+00:00,26.1,1999-05-16 03:57:00+00:00,0.0,,,6.0,,0.7,233.6,0,713,127.5829,34.976
1999-05-17,20.7,14.2,1999-05-16 18:45:00+00:00,26.6,1999-05-17 04:27:00+00:00,0.0,,,7.3,,1.8,101.1,0,713,127.5829,34.976
1999-05-18,18.8,17.0,1999-05-18 07:33:00+00:00,20.7,1999-05-17 16:14:00+00:00,12.0,,,8.8,,1.9,73.0,0,713,127.5829,34.976
1999-05-19,16.3,12.7,1999-05-19 14:59:00+00:00,18.7,1999-05-19 05:40:00+00:00,0.0,,,14.8,,2.9,295.3,0,713,127.5829,34.976
1999-05-20,18.5,10.0,1999-05-19 20:29:00+00:00,25.0,1999-05-20 05:09:00+00:00,0.0,,,11.3,,2.3,280.7,0,713,127.5829,34.976
1999-05-21,18.8,10.7,1999-05-20 20:14:00+00:00,26.3,1999-05-21 07:30:00+00:00,0.0,,,5.3,,0.7,236.8,0,713,127.5829,34.976
1999-05-22,19.2,12.1,1999-05-21 20:56:00+00:00,26.7,1999-05-22 05:31:00+00:00,0.0,,,5.4,,0.8,230.7,0,713,127.5829,34.976
1999-05-23,18.2,14.2,1999-05-22 15:47:00+00:00,21.3,1999-05-23 04:41:00+00:00,10.0,,,4.9,,1.0,91.3,0,713,127.5829,34.976
1999-05-24,18.5,17.6,1999-05-23 15:11:00+00:00,20.6,1999-05-24 06:37:00+00:00,16.0,,,7.8,,1.3,277.9,0,713,127.5829,34.976
1999-05-25,19.8,14.9,1999-05-24 20:54:00+00:00,25.3,1999-05-25 05:41:00+00:00,0.0,,,7.1,,1.2,302.9,0,713,127.5829,34.976
1999-05-26,17.3,13.2,1999-05-25 20:14:00+00:00,21.7,1999-05-26 03:54:00+00:00,10.5,,,3.2,,0.4,231.4,0,713,127.5829,34.976
1999-05-27,18.8,14.7,1999-05-26 17:51:00+00:00,23.7,1999-05-27 05:45:00+00:00,1.0,,,8.4,,2.1,322.0,0,713,127.5829,34.976
1999-05-28,17.6,12.2,1999-05-27 19:55:00+00:00,23.9,1999-05-28 05:27:00+00:00,0.0,,,10.4,,2.0,308.1,0,713,127.5829,34.976
1999-05-29,17.6,8.4,1999-05-28 20:38:00+00:00,26.4,1999-05-29 06:17:00+00:00,0.0,,,5.6,,0.8,230.7,0,713,127.5829,34.976
1999-05-30,19.4,12.0,1999-05-29 18:52:00+00:00,27.8,1999-05-30 05:32:00+00:00,0.0,,,5.6,,0.8,134.9,0,713,127.5829,34.976
1999-05-31,20.0,10.7,1999-05-30 20:44:00+00:00,26.9,1999-05-31 06:28:00+00:00,0.0,,,5.5,,0.7,128.5,0,713,127.5829,34.976
1999-06-01,21.4,18.8,1999-05-31 19:02:00+00:00,23.7,1999-06-01 03:04:00+00:00,0.0,,,3.9,,0.2,90.3,0,713,127.5829,34.976
1999-06-02,19.6,18.6,1999-06-02 14:59:00+00:00,20.9,1999-06-02 07:39:00+00:00,2.5,,,7.6,,0.9,34.4,0,713,127.5829,34.976
1999-06-03,22.9,18.1,1999-06-02 15:28:00+00:00,28.5,1999-06-03 06:39:00+00:00,0.0,,,6.0,,0.6,228.9,0,713,127.5829,34.976
1999-06-04,24.3,19.1,1999-06-03 18:38:00+00:00,31.5,1999-06-04 05:35:00+00:00,0.0,,,3.6,,0.5,240.3,0,713,127.5829,34.976
1999-06-05,,,,,,,,,,,,,0,713,127.5829,34.976
1999-06-06,21.7,17.1,1999-06-05 20:13:00+00:00,28.6,1999-06-06 02:49:00+00:00,5.0,,,6.2,,0.5,252.7,0,713,127.5829,34.976
1999-06-07,21.3,18.7,1999-06-07 14:47:00+00:00,24.9,1999-06-07 08:09:00+00:00,16.0,,,3.4,,0.4,234.6,0,713,127.5829,34.976
1999-06-08,22.4,17.4,1999-06-07 18:49:00+00:00,29.3,1999-06-08 05:13:00+00:00,0.0,,,5.5,,0.7,244.7,0,713,127.5829,34.976
1999-06-09,22.0,15.8,1999-06-08 20:52:00+00:00,29.5,1999-06-09 04:15:00+00:00,0.0,,,5.8,,0.7,233.7,0,713,127.5829,34.976
1999-06-10,21.7,17.4,1999-06-09 19:10:00+00:00,28.6,1999-06-10 05:46:00+00:00,0.0,,,5.1,,0.8,119.5,0,713,127.5829,34.976
1999-06-11,23.2,15.6,1999-06-10 19:48:00+00:00,31.6,1999-06-11 07:10:00+00:00,0.0,,,4.6,,0.6,237.8,0,713,127.5829,34.976
1999-06-12,24.0,17.4,1999-06-11 20:45:00+00:00,31.6,1999-06-12 04:02:00+00:00,0.0,,,5.0,,0.7,133.3,0,713,127.5829,34.976
