dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-04,27.2,23.5,2002-07-03 19:59:00+00:00,31.2,2002-07-04 03:18:00+00:00,0.0,,,4.3,,1.2,42.0,1425,783,126.81,35.19
2002-07-04,26.4,23.8,2002-07-03 20:37:00+00:00,30.4,2002-07-04 03:03:00+00:00,0.0,,,5.0,,1.9,56.0,1410,784,126.6071,34.8686
2002-07-04,24.1,22.6,2002-07-03 20:50:00+00:00,25.6,2002-07-04 01:47:00+00:00,0.5,,,6.6,,1.2,137.9,1416,785,126.6761,34.4642
2002-07-04,25.4,21.7,2002-07-03 18:29:00+00:00,28.2,2002-07-04 03:16:00+00:00,0.0,,,13.8,,2.9,336.1,1216,786,127.72,34.62
2002-07-04,23.5,22.4,2002-07-03 16:08:00+00:00,25.1,2002-07-04 08:38:00+00:00,0.0,,,13.2,,5.2,88.6,1373,787,127.3306,34.445
2002-07-04,26.8,23.4,2002-07-03 19:47:00+00:00,31.4,2002-07-04 03:20:00+00:00,0.5,,,4.6,,0.4,113.6,1398,788,126.879,35.1313
2002-07-04,26.2,24.2,2002-07-03 15:56:00+00:00,28.9,2002-07-04 03:19:00+00:00,0.0,,,6.0,,2.6,32.2,1412,789,126.3167,34.8833
2002-07-04,25.8,23.4,2002-07-03 22:03:00+00:00,27.9,2002-07-04 09:00:00+00:00,0.0,,,16.2,,5.1,102.5,1396,790,127.49,34.4143
2002-07-04,23.2,19.9,2002-07-03 18:26:00+00:00,28.8,2002-07-04 03:22:00+00:00,0.0,,,3.8,,0.5,204.3,1407,791,127.5833,35.2667
2002-07-04,22.8,22.1,2002-07-03 21:40:00+00:00,24.0,2002-07-04 01:51:00+00:00,17.5,,,11.5,,2.4,76.1,1434,792,126.7667,33.35
2002-07-04,23.7,22.7,2002-07-04 08:12:00+00:00,25.0,2002-07-04 01:53:00+00:00,17.0,,,12.5,,5.4,64.7,1419,793,126.25,33.2167
2002-07-04,24.4,21.2,2002-07-03 16:37:00+00:00,29.1,2002-07-04 03:03:00+00:00,0.0,,,4.4,,0.8,207.5,1431,794,127.4333,35.1
2002-07-04,24.8,21.6,2002-07-03 19:27:00+00:00,29.5,2002-07-04 03:29:00+00:00,0.0,,,4.6,,0.5,110.0,1431,795,127.3667,34.9833
2002-07-04,24.7,23.3,2002-07-03 19:24:00+00:00,27.6,2002-07-04 01:17:00+00:00,1.0,,,11.0,,2.8,79.6,1244,796,127.25,34.2333
2002-07-04,22.9,21.7,2002-07-03 16:16:00+00:00,26.0,2002-07-04 01:11:00+00:00,1.0,,,10.8,,3.5,70.6,1331,797,125.3,34.3833
2002-07-04,25.5,24.3,2002-07-03 15:14:00+00:00,26.8,2002-07-04 06:56:00+00:00,0.5,,,15.0,,4.8,179.4,1427,798,125.1833,34.6667
2002-07-04,25.5,23.5,2002-07-03 15:40:00+00:00,28.7,2002-07-04 03:27:00+00:00,0.0,,,6.1,,2.8,29.3,1433,799,126.1333,35.2
2002-07-04,24.0,20.4,2002-07-03 20:03:00+00:00,28.5,2002-07-04 00:01:00+00:00,0.0,,,6.1,,1.7,155.2,1416,800,129.4622,36.6809
2002-07-04,24.3,17.9,2002-07-03 17:02:00+00:00,32.1,2002-07-04 03:16:00+00:00,0.0,,,7.6,,1.4,123.8,1420,801,129.07,36.7
2002-07-04,27.1,22.7,2002-07-03 20:22:00+00:00,33.2,2002-07-04 03:45:00+00:00,0.0,,,5.3,,0.7,122.0,1413,813,128.73,35.65
2002-07-04,27.0,21.0,2002-07-03 19:54:00+00:00,32.2,2002-07-04 04:12:00+00:00,0.0,,,4.3,,0.6,34.8,1418,821,128.1,36.28
2002-07-04,26.9,19.3,2002-07-03 20:09:00+00:00,34.0,2002-07-04 05:57:00+00:00,0.0,,,4.2,,0.4,232.2,1424,837,128.63,36.7692
2002-07-04,26.3,22.3,2002-07-03 16:31:00+00:00,31.9,2002-07-04 04:11:00+00:00,0.0,,,4.3,,1.1,212.8,1418,916,127.9667,35.3167
2002-07-04,25.4,21.1,2002-07-03 20:04:00+00:00,31.4,2002-07-04 05:18:00+00:00,0.0,,,5.8,,0.5,154.8,1419,920,128.4,35.3
2002-07-04,25.5,21.6,2002-07-03 21:38:00+00:00,28.8,2002-07-04 04:08:00+00:00,0.0,,,6.9,,1.8,55.8,1419,937,129.1669,35.1604
2002-07-04,25.2,20.8,2002-07-03 20:37:00+00:00,31.0,2002-07-04 03:24:00+00:00,0.0,,,5.4,,1.0,194.4,1434,948,127.85,35.2833
2002-07-04,25.0,22.0,2002-07-03 21:21:00+00:00,29.5,2002-07-04 05:45:00+00:00,0.0,,,4.6,,1.6,25.4,1417,144,126.7834,36.0123
2002-07-04,23.8,22.0,2002-07-04 12:00:00+00:00,27.6,2002-07-04 03:31:00+00:00,0.0,,,12.4,,4.8,358.9,1385,160,129.0,35.1188
2002-07-04,23.5,21.9,2002-07-03 15:01:00+00:00,26.6,2002-07-04 04:36:00+00:00,0.0,,,5.9,,2.9,59.0,1252,300,126.3167,35.85
2002-07-04,24.8,22.0,2002-07-03 15:14:00+00:00,27.6,2002-07-04 06:11:00+00:00,0.0,,,7.6,,2.3,67.0,1213,301,126.0167,35.3333
2002-07-04,25.0,23.1,2002-07-03 15:01:00+00:00,28.0,2002-07-04 02:57:00+00:00,0.5,,,6.2,,1.6,105.0,1239,302,126.1491,34.6432
2002-07-04,24.3,22.6,2002-07-03 19:53:00+00:00,25.7,2002-07-03 15:30:00+00:00,1.5,,,13.4,,2.2,112.0,1195,303,125.1167,34.0667
2002-07-04,22.3,21.2,2002-07-03 22:03:00+00:00,23.0,2002-07-04 11:41:00+00:00,1.0,,,14.7,,6.2,76.0,1265,304,126.6,34.0833
2002-07-04,23.2,,,,,1.0,,,,,,,1150,305,126.9167,33.9
2002-07-04,23.6,,,,,0.0,,,,,,,1058,306,127.8008,34.9525
2002-07-04,22.3,,,,,0.5,,,,,,,1060,307,127.4496,34.2437
2002-07-04,26.9,19.2,2002-07-03 20:15:00+00:00,33.8,2002-07-04 04:09:00+00:00,0.0,,,6.7,,1.2,218.2,1434,312,129.1418,36.3908
2002-07-04,23.8,21.6,2002-07-03 20:20:00+00:00,26.3,2002-07-03 23:47:00+00:00,0.0,,,6.9,,1.6,24.2,1431,313,128.7514,34.8934
2002-07-04,18.7,15.6,2002-07-03 17:01:00+00:00,23.0,2002-07-04 01:37:00+00:00,0.0,,,9.4,,2.7,148.1,1429,314,127.75,35.8667
2002-07-04,20.5,16.7,2002-07-03 17:19:00+00:00,23.9,2002-07-04 04:18:00+00:00,0.0,,,9.4,,1.6,138.1,1430,315,127.5108,35.3067
2002-07-04,21.1,19.5,2002-07-03 15:37:00+00:00,24.0,2002-07-04 03:14:00+00:00,0.5,,,12.8,,5.7,102.1,1433,316,126.9974,35.1144
2002-07-04,26.2,20.9,2002-07-03 19:09:00+00:00,32.5,2002-07-04 04:08:00+00:00,0.0,,,3.6,,0.6,248.2,1419,317,127.0454,35.7189
2002-07-04,22.3,14.0,2002-07-03 20:28:00+00:00,29.2,2002-07-04 04:17:00+00:00,0.0,,,5.7,,0.9,265.0,1431,318,128.6794,37.6437
2002-07-04,25.5,21.5,2002-07-03 15:55:00+00:00,29.5,2002-07-04 06:17:00+00:00,0.0,,,3.5,,1.2,21.5,1429,319,130.8746,37.5408
2002-07-04,20.2,16.2,2002-07-03 20:22:00+00:00,25.8,2002-07-04 05:10:00+00:00,0.5,,,8.0,,2.9,258.9,1430,320,128.3208,38.325
2002-07-04,26.4,18.7,2002-07-03 18:49:00+00:00,34.9,2002-07-04 06:53:00+00:00,0.0,,,6.5,,1.2,308.3,1399,321,128.1963,38.1147
2002-07-04,25.4,18.1,2002-07-03 19:19:00+00:00,34.1,2002-07-04 06:22:00+00:00,0.0,,,4.4,,0.8,101.4,1434,322,127.6698,38.2155
2002-07-04,25.7,18.9,2002-07-03 20:18:00+00:00,33.3,2002-07-04 05:29:00+00:00,0.0,,,4.8,,0.7,340.7,1434,323,127.5542,38.2728
2002-07-04,27.0,19.2,2002-07-03 20:01:00+00:00,34.5,2002-07-04 05:27:00+00:00,0.0,,,4.6,,0.6,225.5,1419,325,128.0254,37.1376
2002-07-04,25.9,19.1,2002-07-03 20:28:00+00:00,32.8,2002-07-04 06:20:00+00:00,0.0,,,4.5,,0.8,50.6,1433,326,127.583,37.5453
2002-07-04,26.5,21.9,2002-07-03 20:30:00+00:00,34.3,2002-07-04 03:55:00+00:00,0.0,,,5.6,,0.6,216.1,1432,327,127.512,36.6503
2002-07-04,25.1,23.8,2002-07-04 11:47:00+00:00,27.1,2002-07-04 01:49:00+00:00,22.0,,,15.3,,4.2,101.8,1434,328,126.4061,33.2495
2002-07-04,22.1,20.9,2002-07-04 09:22:00+00:00,24.7,2002-07-03 17:38:00+00:00,41.5,,,21.8,,8.2,129.0,1434,329,126.5439,33.4238
2002-07-04,29.3,23.3,2002-07-03 19:00:00+00:00,34.9,2002-07-04 06:16:00+00:00,0.0,,,7.0,,1.1,255.4,1413,401,127.02,37.48
2002-07-04,29.1,21.9,2002-07-03 20:20:00+00:00,35.4,2002-07-04 04:37:00+00:00,0.0,,,6.1,,1.5,262.5,1381,402,127.1484,37.5519
2002-07-04,28.9,22.7,2002-07-03 20:48:00+00:00,34.1,2002-07-04 06:01:00+00:00,0.0,,,6.1,,1.6,239.8,1425,403,127.1004,37.5082
2002-07-04,27.6,21.4,2002-07-03 19:53:00+00:00,33.1,2002-07-04 04:29:00+00:00,0.0,,,5.0,,0.7,182.0,1426,404,126.85,37.55
2002-07-04,29.0,23.5,2002-07-03 20:28:00+00:00,34.3,2002-07-04 04:43:00+00:00,0.0,,,6.4,,1.1,318.1,1424,405,126.8793,37.524
2002-07-04,27.8,20.5,2002-07-03 20:23:00+00:00,35.3,2002-07-04 04:45:00+00:00,0.0,,,6.0,,0.9,298.2,1419,406,127.0352,37.6633
2002-07-04,27.6,20.5,2002-07-03 20:12:00+00:00,33.4,2002-07-04 03:49:00+00:00,0.0,,,5.8,,1.5,254.0,1413,407,127.0894,37.6194
2002-07-04,29.6,23.1,2002-07-03 20:22:00+00:00,35.8,2002-07-04 03:51:00+00:00,0.0,,,7.7,,1.8,201.7,1423,408,127.0501,37.5772
2002-07-04,28.8,22.9,2002-07-03 20:14:00+00:00,33.8,2002-07-04 06:22:00+00:00,0.0,,,6.6,,1.8,208.4,1422,409,127.0889,37.5835
2002-07-04,27.9,22.6,2002-07-03 20:25:00+00:00,32.4,2002-07-04 05:23:00+00:00,0.0,,,5.0,,0.9,316.9,1431,410,126.9228,37.4935
2002-07-04,28.3,22.6,2002-07-03 20:35:00+00:00,33.3,2002-07-04 05:25:00+00:00,0.0,,,5.8,,1.7,291.0,1423,411,126.9342,37.5431
2002-07-04,27.3,21.3,2002-07-03 19:45:00+00:00,33.6,2002-07-04 05:25:00+00:00,0.0,,,6.2,,1.0,310.1,1392,412,126.9466,37.5676
2002-07-04,29.0,23.2,2002-07-03 20:54:00+00:00,34.1,2002-07-04 05:09:00+00:00,0.0,,,8.0,,1.7,262.9,1424,413,127.0791,37.5379
2002-07-04,27.8,22.3,2002-07-03 20:00:00+00:00,33.2,2002-07-04 05:56:00+00:00,0.0,,,6.5,,1.1,0.0,1425,414,126.9993,37.6105
2002-07-04,29.2,23.9,2002-07-03 18:38:00+00:00,34.4,2002-07-04 04:36:00+00:00,0.0,,,5.0,,1.2,342.5,1414,415,126.9775,37.5168
2002-07-04,27.6,21.7,2002-07-03 20:25:00+00:00,33.2,2002-07-04 04:44:00+00:00,0.0,,,7.8,,1.8,254.6,1414,416,126.9357,37.6084
2002-07-04,28.6,22.9,2002-07-03 20:23:00+00:00,32.8,2002-07-04 05:40:00+00:00,0.0,,,6.7,,1.4,276.6,1414,417,126.88,37.48
2002-07-04,29.4,23.6,2002-07-03 20:42:00+00:00,34.6,2002-07-04 05:25:00+00:00,0.0,,,5.7,,1.8,332.7,1423,418,126.9394,37.5213
2002-07-04,27.8,22.5,2002-07-03 20:03:00+00:00,33.1,2002-07-04 03:44:00+00:00,0.0,,,6.6,,1.5,291.2,1424,419,126.9864,37.5535
2002-07-04,,,,,,0.0,,,,,,,976,420,126.9565,37.6155
2002-07-04,29.1,23.0,2002-07-03 20:29:00+00:00,34.6,2002-07-04 06:21:00+00:00,0.0,,,8.0,,1.8,251.8,1419,421,127.0406,37.545
2002-07-04,27.8,21.6,2002-07-03 20:34:00+00:00,34.1,2002-07-04 04:34:00+00:00,0.0,,,5.5,,1.1,320.4,1436,423,126.8333,37.4833
2002-07-04,30.9,25.0,2002-07-03 20:02:00+00:00,36.1,2002-07-04 04:41:00+00:00,0.0,,,7.5,,1.7,291.8,1401,424,127.0017,37.6333
2002-07-04,26.2,20.5,2002-07-03 20:39:00+00:00,31.8,2002-07-04 04:00:00+00:00,0.0,,,5.2,,1.2,219.0,1159,499,127.0213,38.1331
2002-07-04,26.5,19.4,2002-07-03 20:18:00+00:00,33.5,2002-07-04 05:10:00+00:00,0.0,,,5.3,,1.0,1.1,1418,500,126.4116,37.6287
2002-07-04,24.3,20.2,2002-07-03 20:32:00+00:00,30.9,2002-07-04 06:21:00+00:00,0.0,,,4.8,,1.1,308.8,1415,501,125.7023,37.6644
2002-07-04,26.9,21.4,2002-07-03 20:02:00+00:00,32.1,2002-07-04 04:23:00+00:00,0.0,,,5.1,,1.3,277.3,1410,502,126.2829,37.7844
2002-07-04,25.8,20.1,2002-07-03 18:53:00+00:00,31.9,2002-07-04 05:41:00+00:00,0.0,,,3.6,,0.8,272.1,1424,503,126.6833,37.8833
2002-07-04,28.2,21.0,2002-07-03 20:57:00+00:00,35.6,2002-07-04 05:51:00+00:00,0.0,,,4.5,,0.8,222.0,1414,504,127.202,37.8915
2002-07-04,25.0,18.4,2002-07-03 20:26:00+00:00,31.6,2002-07-04 03:44:00+00:00,0.0,,,5.9,,1.1,1.4,1424,543,126.5496,37.499
2002-07-04,28.2,21.3,2002-07-03 20:17:00+00:00,34.4,2002-07-04 05:03:00+00:00,0.0,,,4.7,,0.7,3.3,1419,544,126.7827,37.4631
2002-07-04,27.3,20.6,2002-07-03 20:18:00+00:00,33.4,2002-07-04 05:07:00+00:00,0.0,,,4.4,,1.2,29.8,1417,546,127.2833,37.4
2002-07-04,28.8,21.0,2002-07-03 20:23:00+00:00,35.8,2002-07-04 04:16:00+00:00,0.0,,,3.6,,0.6,341.1,1415,547,127.7583,37.4171
2002-07-04,28.9,21.7,2002-07-03 19:22:00+00:00,34.9,2002-07-04 05:43:00+00:00,0.0,,,4.3,,0.8,3.7,1347,548,127.65,37.3
2002-07-04,26.7,20.0,2002-07-03 19:58:00+00:00,32.4,2002-07-04 06:46:00+00:00,0.0,,,,,0.5,,1409,549,127.2,37.25
2002-07-04,28.1,21.3,2002-07-03 19:59:00+00:00,34.5,2002-07-04 03:28:00+00:00,0.0,,,4.1,,0.7,304.6,1425,550,127.05,37.1833
2002-07-04,27.3,21.5,2002-07-03 21:04:00+00:00,32.2,2002-07-04 06:32:00+00:00,0.0,,,5.3,,1.1,39.7,1415,551,127.07,37.0
2002-07-04,27.0,20.4,2002-07-03 20:22:00+00:00,33.6,2002-07-04 04:52:00+00:00,0.0,,,5.3,,0.9,249.3,1394,552,127.42,38.25
2002-07-04,21.0,18.2,2002-07-03 15:16:00+00:00,24.7,2002-07-04 04:07:00+00:00,0.0,,,8.3,,2.0,357.8,1414,553,128.4287,38.5038
2002-07-04,23.7,18.2,2002-07-03 20:10:00+00:00,28.7,2002-07-04 02:45:00+00:00,0.0,,,8.5,,3.2,25.6,1408,554,128.4371,38.2144
2002-07-04,26.9,20.2,2002-07-03 18:54:00+00:00,35.2,2002-07-04 05:15:00+00:00,0.0,,,4.0,,1.1,322.1,1431,555,127.73,38.12
2002-07-04,25.8,19.3,2002-07-03 18:30:00+00:00,33.8,2002-07-04 05:37:00+00:00,0.0,,,5.6,,0.9,283.3,1370,556,127.9908,38.1056
2002-07-04,24.7,17.5,2002-07-03 18:51:00+00:00,32.0,2002-07-04 06:45:00+00:00,0.0,,,3.6,,0.4,166.1,1388,557,128.3209,37.9513
2002-07-04,26.9,20.1,2002-07-03 19:03:00+00:00,34.4,2002-07-04 04:39:00+00:00,0.0,,,4.6,,0.6,218.0,1423,558,127.7007,37.6861
2002-07-04,23.9,15.8,2002-07-03 20:06:00+00:00,31.2,2002-07-04 07:37:00+00:00,0.0,,,5.0,,0.9,205.0,1415,559,128.3898,37.7739
2002-07-04,24.0,15.8,2002-07-03 18:08:00+00:00,31.9,2002-07-04 04:40:00+00:00,0.0,,,4.8,,1.2,238.0,1417,560,128.5943,37.6701
2002-07-04,27.5,19.5,2002-07-03 20:32:00+00:00,35.2,2002-07-04 06:56:00+00:00,0.0,,,3.9,,0.7,235.3,1411,562,128.269,37.2722
2002-07-04,24.7,17.4,2002-07-03 20:41:00+00:00,31.6,2002-07-04 07:11:00+00:00,0.0,,,5.4,,0.5,148.1,1416,563,128.7466,37.2647
2002-07-04,27.2,21.2,2002-07-03 20:04:00+00:00,32.0,2002-07-04 04:16:00+00:00,0.0,,,4.7,,0.9,318.5,1411,565,126.785,37.34
2002-07-04,26.3,18.9,2002-07-03 20:19:00+00:00,32.5,2002-07-04 08:14:00+00:00,0.0,,,8.8,,0.2,69.5,1415,566,128.7,37.82
2002-07-04,25.3,18.9,2002-07-03 20:06:00+00:00,32.0,2002-07-04 07:08:00+00:00,0.0,,,5.8,,0.2,14.3,1424,567,126.913,37.9483
2002-07-04,27.5,19.9,2002-07-03 20:59:00+00:00,35.1,2002-07-04 05:44:00+00:00,0.0,,,4.9,,1.0,186.3,1417,568,127.3179,37.9522
2002-07-04,28.4,21.7,2002-07-03 19:54:00+00:00,34.1,2002-07-04 06:21:00+00:00,0.0,,,4.9,,1.1,263.0,1413,569,127.1312,37.5994
2002-07-04,25.8,19.6,2002-07-03 19:59:00+00:00,31.4,2002-07-04 05:10:00+00:00,0.0,,,5.0,,0.9,258.1,1419,570,126.6472,37.6215
2002-07-04,26.2,20.1,2002-07-03 19:19:00+00:00,31.2,2002-07-04 03:46:00+00:00,0.0,,,5.3,,0.8,358.0,1422,571,126.8209,37.1953
2002-07-04,28.3,22.8,2002-07-03 20:34:00+00:00,33.1,2002-07-04 05:50:00+00:00,0.0,,,4.3,,1.2,232.4,1420,572,127.1248,37.421
2002-07-04,28.5,21.4,2002-07-03 20:47:00+00:00,34.7,2002-07-04 05:02:00+00:00,0.0,,,3.5,,0.6,25.7,1423,574,127.5865,37.3751
2002-07-04,26.6,20.5,2002-07-03 20:19:00+00:00,32.0,2002-07-04 05:01:00+00:00,0.0,,,3.4,,0.1,71.7,1417,576,127.3755,37.1634
2002-07-04,24.2,18.2,2002-07-03 18:06:00+00:00,29.1,2002-07-04 06:25:00+00:00,0.0,,,6.1,,1.4,282.5,1407,577,126.3365,37.5341
2002-07-04,24.8,19.5,2002-07-03 20:12:00+00:00,29.1,2002-07-04 06:11:00+00:00,0.0,,,4.6,,1.0,278.1,1420,578,126.42,37.45
2002-07-04,23.6,16.0,2002-07-03 20:37:00+00:00,29.3,2002-07-04 03:22:00+00:00,0.0,,,4.9,,0.5,155.5,1415,579,128.9431,37.3495
2002-07-04,23.4,19.6,2002-07-03 18:14:00+00:00,26.3,2002-07-04 07:05:00+00:00,0.0,,,7.2,,2.3,21.7,1403,580,129.0378,37.6126
2002-07-04,25.1,18.1,2002-07-03 20:25:00+00:00,31.8,2002-07-04 06:30:00+00:00,0.0,,,4.7,,0.9,228.5,1427,581,128.8385,37.1409
2002-07-04,25.9,18.3,2002-07-03 20:04:00+00:00,33.2,2002-07-04 06:14:00+00:00,0.0,,,5.9,,0.6,299.9,1415,582,128.0829,37.2278
2002-07-04,25.1,17.5,2002-07-03 19:27:00+00:00,32.3,2002-07-04 04:43:00+00:00,0.0,,,4.6,,0.7,296.3,1398,583,128.1568,37.41
2002-07-04,25.5,19.1,2002-07-03 16:45:00+00:00,32.5,2002-07-04 06:51:00+00:00,0.0,,,5.1,,0.6,247.5,1422,584,128.7245,37.4711
2002-07-04,26.4,18.7,2002-07-03 20:08:00+00:00,34.3,2002-07-04 06:55:00+00:00,0.0,,,5.1,,0.6,248.8,1390,585,128.0834,37.966
2002-07-04,25.5,17.6,2002-07-03 20:17:00+00:00,33.4,2002-07-04 06:38:00+00:00,0.0,,,5.1,,0.5,146.9,1415,586,127.8858,37.9876
2002-07-04,25.6,18.4,2002-07-03 20:34:00+00:00,33.7,2002-07-04 08:06:00+00:00,0.0,,,4.9,,0.7,306.8,1390,587,127.9495,38.2091
