dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-07-07,24.8,20.3,2021-07-06 19:33:00+00:00,30.5,2021-07-07 05:13:00+00:00,0.0,,,7.2,2021-07-07 06:15:00+00:00,1.2,201.0,1440,680,127.8447,38.2128
2021-07-07,24.6,19.4,2021-07-06 19:51:00+00:00,30.5,2021-07-07 05:52:00+00:00,0.0,,,4.3,2021-07-07 06:03:00+00:00,0.7,154.5,1440,681,127.8117,38.2438
2021-07-07,20.1,16.8,2021-07-06 19:42:00+00:00,24.8,2021-07-07 04:14:00+00:00,0.0,,,6.5,2021-07-07 02:12:00+00:00,1.9,161.4,1440,682,127.8647,38.2806
2021-07-07,24.5,22.5,2021-07-06 15:04:00+00:00,27.4,2021-07-07 01:29:00+00:00,59.0,,,5.1,2021-07-07 01:30:00+00:00,,222.1,1440,687,127.2528,35.1262
2021-07-07,25.5,23.6,2021-07-06 15:10:00+00:00,28.5,2021-07-07 05:15:00+00:00,22.0,,,5.7,2021-07-07 05:40:00+00:00,1.7,149.1,1440,688,126.9391,35.2688
2021-07-07,25.4,24.5,2021-07-06 15:20:00+00:00,27.0,2021-07-07 06:52:00+00:00,66.5,,,6.1,2021-07-07 05:38:00+00:00,1.3,224.2,1440,689,126.8985,35.1008
2021-07-07,24.9,23.0,2021-07-06 15:01:00+00:00,27.5,2021-07-07 02:57:00+00:00,50.5,,,6.1,2021-07-06 21:13:00+00:00,1.5,264.4,1440,690,127.1394,35.3361
2021-07-07,25.3,22.9,2021-07-06 15:01:00+00:00,27.6,2021-07-07 05:57:00+00:00,32.0,,,5.4,2021-07-06 17:33:00+00:00,0.9,126.6,1437,691,126.9565,36.3862
2021-07-07,25.5,18.8,2021-07-06 20:31:00+00:00,32.2,2021-07-07 04:16:00+00:00,1.5,,,5.1,2021-07-07 09:45:00+00:00,0.5,182.8,1440,692,126.9245,38.0404
2021-07-07,25.1,21.7,2021-07-06 21:26:00+00:00,27.9,2021-07-07 05:27:00+00:00,57.0,,,5.2,2021-07-07 02:25:00+00:00,0.9,185.7,1440,693,127.4401,36.7232
2021-07-07,20.9,19.4,2021-07-06 18:30:00+00:00,22.1,2021-07-07 07:44:00+00:00,10.0,,,12.0,2021-07-06 15:07:00+00:00,3.8,235.0,1440,694,126.6094,36.7044
2021-07-07,19.9,17.3,2021-07-06 19:54:00+00:00,24.0,2021-07-07 00:58:00+00:00,0.0,,,4.7,2021-07-06 23:24:00+00:00,1.2,132.8,1440,695,127.432,38.1162
2021-07-07,24.2,21.2,2021-07-06 15:55:00+00:00,28.5,2021-07-07 01:54:00+00:00,4.5,,,5.5,2021-07-07 05:00:00+00:00,1.6,14.1,1440,696,129.0861,37.3466
2021-07-07,23.2,22.1,2021-07-06 22:19:00+00:00,25.3,2021-07-06 16:40:00+00:00,0.5,,,9.0,2021-07-06 15:59:00+00:00,1.8,168.6,1440,697,125.9183,34.2506
2021-07-07,25.5,24.1,2021-07-07 14:52:00+00:00,27.7,2021-07-07 05:40:00+00:00,7.5,,,8.0,2021-07-06 23:36:00+00:00,3.2,222.2,1440,698,126.2851,35.0938
2021-07-07,25.4,24.6,2021-07-06 15:13:00+00:00,26.9,2021-07-07 07:43:00+00:00,10.0,,,8.2,2021-07-07 00:09:00+00:00,3.2,210.9,1440,699,126.4611,34.9838
2021-07-07,22.2,21.3,2021-07-06 15:01:00+00:00,24.0,2021-07-07 04:56:00+00:00,31.0,,,8.5,2021-07-06 15:18:00+00:00,2.3,203.1,1440,700,125.9682,36.1251
2021-07-07,24.6,22.3,2021-07-07 14:21:00+00:00,29.4,2021-07-07 05:38:00+00:00,46.0,,,5.9,2021-07-06 20:31:00+00:00,1.0,143.4,1440,701,127.6684,36.0017
2021-07-07,25.5,23.6,2021-07-06 15:01:00+00:00,29.3,2021-07-07 05:06:00+00:00,13.7,,,6.1,2021-07-07 08:14:00+00:00,1.1,123.8,1440,702,126.9944,35.945
2021-07-07,23.7,22.3,2021-07-07 12:07:00+00:00,27.4,2021-07-07 04:38:00+00:00,83.5,,,7.9,2021-07-06 20:59:00+00:00,1.6,157.5,1440,703,127.4374,35.7604
2021-07-07,23.8,22.6,2021-07-06 22:27:00+00:00,25.8,2021-07-07 09:34:00+00:00,13.5,,,8.3,2021-07-06 21:14:00+00:00,1.8,205.3,1440,704,126.4776,35.621
2021-07-07,25.8,24.1,2021-07-06 15:01:00+00:00,29.3,2021-07-07 05:16:00+00:00,27.5,,,5.8,2021-07-07 05:54:00+00:00,2.0,59.1,1440,706,126.9727,35.3102
2021-07-07,25.5,24.1,2021-07-07 13:49:00+00:00,27.9,2021-07-07 04:20:00+00:00,5.0,,,8.2,2021-07-06 20:34:00+00:00,3.3,241.9,1440,707,126.2084,35.058
2021-07-07,26.0,24.3,2021-07-06 15:49:00+00:00,29.3,2021-07-07 04:13:00+00:00,8.5,,,5.5,2021-07-06 22:17:00+00:00,1.5,109.7,1440,708,126.7452,35.1289
2021-07-07,24.1,22.5,2021-07-06 15:23:00+00:00,26.6,2021-07-07 02:18:00+00:00,53.5,,,4.7,2021-07-07 03:09:00+00:00,0.9,239.1,1430,709,127.4936,35.2081
2021-07-07,25.6,24.1,2021-07-06 16:26:00+00:00,28.0,2021-07-07 03:48:00+00:00,39.5,,,8.3,2021-07-07 05:09:00+00:00,2.0,205.5,1440,710,126.744,35.025
2021-07-07,25.7,23.0,2021-07-06 18:36:00+00:00,29.0,2021-07-07 03:02:00+00:00,3.5,,,4.8,2021-07-07 04:07:00+00:00,0.8,200.2,1440,711,126.9898,34.8971
2021-07-07,25.6,23.6,2021-07-06 15:57:00+00:00,29.7,2021-07-07 01:39:00+00:00,43.5,,,5.1,2021-07-07 01:35:00+00:00,1.0,264.4,1440,712,127.5101,34.9442
2021-07-07,25.1,23.4,2021-07-06 15:01:00+00:00,28.7,2021-07-07 01:52:00+00:00,66.5,,,4.7,2021-07-07 02:47:00+00:00,0.8,202.5,1440,713,127.5826,34.9751
2021-07-07,25.2,23.4,2021-07-07 13:25:00+00:00,26.9,2021-07-07 03:30:00+00:00,3.0,,,6.8,2021-07-06 18:39:00+00:00,3.1,202.7,1440,714,126.0287,34.8791
2021-07-07,25.1,23.6,2021-07-07 11:09:00+00:00,27.5,2021-07-07 05:40:00+00:00,4.0,,,8.0,2021-07-06 15:14:00+00:00,3.9,246.4,1440,716,126.032,34.6307
2021-07-07,25.0,23.3,2021-07-07 13:03:00+00:00,26.0,2021-07-07 04:57:00+00:00,5.5,,,7.5,2021-07-06 21:07:00+00:00,1.7,244.7,1440,717,126.3098,34.4275
2021-07-07,24.9,23.3,2021-07-07 12:05:00+00:00,27.1,2021-07-07 04:32:00+00:00,0.5,,,9.6,2021-07-07 03:59:00+00:00,2.2,180.0,1440,718,126.0365,34.333
2021-07-07,23.6,22.2,2021-07-06 21:36:00+00:00,25.6,2021-07-07 04:41:00+00:00,21.0,,,8.3,2021-07-06 20:30:00+00:00,1.1,266.5,1439,719,126.3977,35.8088
2021-07-07,25.1,24.1,2021-07-06 15:20:00+00:00,26.4,2021-07-07 06:53:00+00:00,77.0,,,7.4,2021-07-06 20:25:00+00:00,1.8,176.4,1440,722,126.9288,35.1368
2021-07-07,25.7,23.7,2021-07-07 12:12:00+00:00,28.3,2021-07-07 04:49:00+00:00,8.0,,,11.8,2021-07-06 15:38:00+00:00,2.3,256.7,1440,721,127.0283,34.339
2021-07-07,25.6,24.5,2021-07-07 14:12:00+00:00,27.1,2021-07-07 03:44:00+00:00,16.5,,,8.7,2021-07-06 16:37:00+00:00,2.2,313.7,1440,745,126.7048,34.6998
2021-07-07,24.9,24.2,2021-07-07 11:36:00+00:00,26.5,2021-07-07 04:24:00+00:00,3.5,,,6.7,2021-07-06 17:14:00+00:00,2.6,219.4,1440,746,126.5159,34.3818
2021-07-07,23.6,21.9,2021-07-07 12:30:00+00:00,28.4,2021-07-07 05:21:00+00:00,111.5,,,8.4,2021-07-07 08:14:00+00:00,1.2,114.5,1440,758,127.5712,35.8352
2021-07-07,23.8,22.5,2021-07-06 15:23:00+00:00,26.6,2021-07-07 05:26:00+00:00,142.5,,,8.0,2021-07-07 07:46:00+00:00,0.9,146.5,1440,764,127.1414,35.6736
2021-07-07,24.4,23.2,2021-07-06 15:13:00+00:00,26.9,2021-07-07 01:20:00+00:00,101.5,,,6.6,2021-07-07 03:00:00+00:00,0.7,225.0,1440,768,127.2853,35.2889
2021-07-07,25.9,24.5,2021-07-07 14:37:00+00:00,27.8,2021-07-07 08:52:00+00:00,11.5,,,5.7,2021-07-06 18:57:00+00:00,2.2,191.8,1440,769,126.3834,35.1993
2021-07-07,26.6,25.1,2021-07-06 15:02:00+00:00,29.3,2021-07-07 04:09:00+00:00,49.0,,,9.5,2021-07-07 03:07:00+00:00,1.2,279.9,1440,770,126.8278,34.9476
2021-07-07,25.4,23.7,2021-07-07 12:57:00+00:00,27.1,2021-07-07 01:34:00+00:00,6.0,,,11.4,2021-07-06 23:12:00+00:00,4.5,219.9,1440,771,126.1446,34.7269
2021-07-07,26.3,25.2,2021-07-07 11:16:00+00:00,27.5,2021-07-07 04:26:00+00:00,3.0,,,12.1,2021-07-06 15:27:00+00:00,4.8,202.6,1440,772,126.2396,34.5321
2021-07-07,26.0,24.6,2021-07-07 13:24:00+00:00,27.7,2021-07-07 01:54:00+00:00,13.0,,,8.2,2021-07-07 04:48:00+00:00,1.6,174.7,1440,773,126.6359,34.7085
2021-07-07,25.9,24.5,2021-07-06 15:14:00+00:00,27.6,2021-07-07 03:44:00+00:00,18.0,,,5.6,2021-07-06 20:40:00+00:00,1.4,269.4,1439,774,126.4662,34.8175
2021-07-07,25.8,24.5,2021-07-06 15:18:00+00:00,29.4,2021-07-07 04:39:00+00:00,9.0,,,6.2,2021-07-07 00:14:00+00:00,1.7,239.1,1440,775,126.6354,35.1777
2021-07-07,24.8,23.9,2021-07-07 10:59:00+00:00,26.7,2021-07-07 05:25:00+00:00,7.0,,,7.9,2021-07-06 15:11:00+00:00,2.6,225.0,1364,776,126.5531,34.4667
2021-07-07,26.6,24.4,2021-07-07 13:09:00+00:00,28.3,2021-07-07 02:25:00+00:00,7.0,,,9.3,2021-07-06 17:45:00+00:00,2.0,209.5,1440,777,126.9346,34.5563
2021-07-07,25.6,23.4,2021-07-06 15:47:00+00:00,27.6,2021-07-07 02:16:00+00:00,24.0,,,6.5,2021-07-06 23:09:00+00:00,1.2,226.3,1440,778,126.8218,34.7959
2021-07-07,27.0,25.1,2021-07-07 01:18:00+00:00,28.9,2021-07-07 03:30:00+00:00,47.5,,,13.1,2021-07-07 03:59:00+00:00,5.4,239.8,1440,779,126.2581,33.3927
2021-07-07,25.6,25.1,2021-07-07 10:00:00+00:00,26.4,2021-07-07 04:13:00+00:00,0.5,,,10.2,2021-07-07 06:37:00+00:00,3.5,223.0,1440,780,126.7044,33.2772
2021-07-07,27.4,25.6,2021-07-06 15:00:00+00:00,29.3,2021-07-07 03:43:00+00:00,1.0,,,12.3,2021-07-07 03:28:00+00:00,4.6,206.1,1420,781,126.8777,33.5199
2021-07-07,22.2,20.7,2021-07-07 14:56:00+00:00,23.5,2021-07-07 09:58:00+00:00,45.5,,,15.1,2021-07-07 04:27:00+00:00,4.5,206.5,1440,782,126.6194,33.3851
2021-07-07,25.8,23.7,2021-07-06 15:08:00+00:00,29.2,2021-07-07 05:07:00+00:00,18.0,,,5.2,2021-07-06 23:25:00+00:00,1.0,278.8,1440,783,126.8408,35.2303
2021-07-07,26.2,24.7,2021-07-06 15:10:00+00:00,28.1,2021-07-07 06:32:00+00:00,25.0,,,8.6,2021-07-07 04:37:00+00:00,3.1,195.0,1435,784,126.6126,34.8772
2021-07-07,26.0,24.6,2021-07-07 13:24:00+00:00,28.1,2021-07-07 01:27:00+00:00,7.0,,,11.1,2021-07-06 19:13:00+00:00,4.2,235.8,1440,785,126.6763,34.4638
2021-07-07,25.5,24.6,2021-07-07 14:24:00+00:00,26.4,2021-07-06 22:11:00+00:00,19.0,,,8.0,2021-07-07 04:19:00+00:00,2.8,188.4,1440,786,127.7399,34.6032
2021-07-07,25.9,24.4,2021-07-07 14:13:00+00:00,27.4,2021-07-06 22:43:00+00:00,20.0,,,13.1,2021-07-07 01:35:00+00:00,3.7,244.7,1440,787,127.3172,34.5067
2021-07-07,25.6,24.7,2021-07-06 15:16:00+00:00,28.2,2021-07-07 04:10:00+00:00,47.5,,,6.6,2021-07-06 21:13:00+00:00,1.8,277.8,1440,788,126.8813,35.1316
2021-07-07,24.9,23.7,2021-07-06 17:52:00+00:00,26.5,2021-07-07 07:03:00+00:00,4.5,,,7.7,2021-07-06 15:37:00+00:00,2.6,228.5,1440,789,126.2929,34.8764
2021-07-07,23.8,23.3,2021-07-07 10:17:00+00:00,24.7,2021-07-06 22:00:00+00:00,17.5,,,11.9,2021-07-07 03:55:00+00:00,2.4,188.9,1440,790,127.4674,34.5326
2021-07-07,21.6,20.0,2021-07-06 15:13:00+00:00,24.0,2021-07-07 01:24:00+00:00,95.5,,,6.8,2021-07-07 00:45:00+00:00,0.7,104.1,1440,791,127.5838,35.2662
2021-07-07,26.0,25.4,2021-07-06 23:08:00+00:00,26.6,2021-07-07 05:58:00+00:00,3.0,,,10.2,2021-07-06 20:08:00+00:00,4.9,227.8,1440,792,126.8168,33.3536
2021-07-07,25.8,25.0,2021-07-06 15:07:00+00:00,26.7,2021-07-07 04:43:00+00:00,18.0,,,10.2,2021-07-07 01:18:00+00:00,4.7,176.4,1440,793,126.2263,33.241
2021-07-07,24.0,22.3,2021-07-06 15:01:00+00:00,27.3,2021-07-07 02:10:00+00:00,61.0,,,3.6,2021-07-07 04:29:00+00:00,0.5,33.8,1440,794,127.4274,35.1007
2021-07-07,24.7,23.2,2021-07-06 15:29:00+00:00,26.8,2021-07-06 23:36:00+00:00,54.5,,,4.6,2021-07-06 22:41:00+00:00,0.7,267.2,1440,795,127.139,35.2753
2021-07-07,25.8,24.6,2021-07-07 03:24:00+00:00,28.4,2021-07-07 04:37:00+00:00,6.5,,,8.8,2021-07-06 19:59:00+00:00,2.9,239.1,1440,796,127.2448,34.2378
2021-07-07,25.1,24.4,2021-07-07 09:59:00+00:00,26.9,2021-07-07 05:21:00+00:00,0.0,,,11.6,2021-07-06 18:56:00+00:00,4.5,173.7,1440,797,125.2995,34.395
2021-07-07,,,,,,2.0,,,12.3,2021-07-06 23:45:00+00:00,3.4,159.3,1440,798,125.1924,34.6855
2021-07-07,25.0,23.8,2021-07-06 15:43:00+00:00,26.9,2021-07-07 08:55:00+00:00,4.5,,,7.4,2021-07-06 18:08:00+00:00,3.4,218.7,1440,799,126.1376,35.2022
2021-07-07,23.0,21.7,2021-07-06 21:09:00+00:00,25.0,2021-07-07 01:05:00+00:00,42.0,,,5.7,2021-07-07 03:57:00+00:00,1.6,196.9,1440,800,129.4437,36.7257
2021-07-07,24.0,21.6,2021-07-06 21:33:00+00:00,27.5,2021-07-07 06:06:00+00:00,24.0,,,5.3,2021-07-06 21:44:00+00:00,0.8,334.7,1414,801,129.088,36.625
2021-07-07,23.9,21.6,2021-07-06 21:32:00+00:00,27.1,2021-07-07 05:44:00+00:00,25.0,,,5.3,2021-07-06 21:54:00+00:00,0.8,0.0,1440,803,128.8115,36.3947
2021-07-07,24.0,22.0,2021-07-06 15:23:00+00:00,28.1,2021-07-07 07:04:00+00:00,36.5,,,3.8,2021-07-07 08:14:00+00:00,0.8,118.1,1440,806,128.2903,36.2334
2021-07-07,23.9,22.1,2021-07-06 16:47:00+00:00,26.5,2021-07-07 05:15:00+00:00,41.0,,,4.8,2021-07-07 09:28:00+00:00,1.1,140.6,1440,810,128.2985,35.9255
2021-07-07,22.7,21.5,2021-07-07 01:27:00+00:00,24.1,2021-07-07 08:02:00+00:00,59.0,,,5.9,2021-07-06 23:52:00+00:00,1.3,326.3,1440,816,129.5475,35.9831
2021-07-07,23.9,22.1,2021-07-06 17:51:00+00:00,27.6,2021-07-07 06:32:00+00:00,79.5,,,6.0,2021-07-06 21:26:00+00:00,0.6,13.1,1440,824,128.5001,36.0956
2021-07-07,24.3,22.9,2021-07-06 15:52:00+00:00,26.5,2021-07-07 05:41:00+00:00,84.5,,,5.2,2021-07-07 08:55:00+00:00,1.5,140.6,1440,825,128.3813,36.0398
2021-07-07,23.5,22.0,2021-07-07 14:03:00+00:00,25.0,2021-07-07 01:43:00+00:00,35.0,,,6.2,2021-07-07 10:08:00+00:00,1.7,199.7,1438,829,129.3182,35.7121
2021-07-07,23.7,22.1,2021-07-07 00:15:00+00:00,26.4,2021-07-07 07:34:00+00:00,57.0,,,5.6,2021-07-06 16:50:00+00:00,1.2,307.5,0,830,129.1996,36.0689
2021-07-07,24.0,21.5,2021-07-06 20:44:00+00:00,27.2,2021-07-07 04:27:00+00:00,44.5,,,4.1,2021-07-06 19:58:00+00:00,1.0,255.9,1440,835,128.716,36.8932
2021-07-07,24.4,22.6,2021-07-06 15:01:00+00:00,26.8,2021-07-07 06:55:00+00:00,40.0,,,3.6,2021-07-07 09:27:00+00:00,0.4,49.5,1440,845,128.5907,35.9084
2021-07-07,24.7,23.3,2021-07-07 12:27:00+00:00,26.5,2021-07-07 00:54:00+00:00,6.5,,,6.9,2021-07-07 02:43:00+00:00,1.8,343.1,1440,857,126.7174,34.3
2021-07-07,22.5,20.6,2021-07-07 14:17:00+00:00,23.7,2021-07-07 05:51:00+00:00,32.0,,,4.4,2021-07-07 10:07:00+00:00,0.8,139.0,1440,859,129.3658,35.7613
2021-07-07,26.5,25.0,2021-07-07 14:56:00+00:00,27.3,2021-07-07 08:14:00+00:00,3.5,,,10.7,2021-07-06 16:57:00+00:00,2.8,182.8,1439,862,126.7792,33.4706
2021-07-07,18.4,16.7,2021-07-07 13:58:00+00:00,19.1,2021-07-07 05:36:00+00:00,90.5,,,19.6,2021-07-07 03:02:00+00:00,6.7,204.0,1440,871,126.5181,33.3623
2021-07-07,20.3,17.8,2021-07-06 22:01:00+00:00,22.0,2021-07-07 01:12:00+00:00,17.0,,,6.9,2021-07-06 19:22:00+00:00,2.5,129.0,1440,873,127.9702,37.2557
2021-07-07,24.2,23.8,2021-07-06 19:29:00+00:00,24.7,2021-07-07 02:22:00+00:00,25.5,,,15.2,2021-07-07 03:32:00+00:00,5.5,205.3,1439,883,126.3599,33.3623
2021-07-07,24.4,22.3,2021-07-07 14:58:00+00:00,27.8,2021-07-07 00:56:00+00:00,83.0,,,7.0,2021-07-07 06:16:00+00:00,2.6,25.3,1440,918,128.3309,34.9905
2021-07-07,21.8,18.8,2021-07-06 20:39:00+00:00,25.5,2021-07-07 05:22:00+00:00,2.5,,,5.3,2021-07-06 22:20:00+00:00,1.4,132.2,1440,116,126.964,37.4453
2021-07-07,21.4,19.5,2021-07-07 09:37:00+00:00,23.0,2021-07-07 00:49:00+00:00,129.0,,,10.2,2021-07-07 06:42:00+00:00,4.5,315.0,1437,160,129.0,35.1188
2021-07-07,23.3,22.6,2021-07-07 12:03:00+00:00,23.9,2021-07-07 00:20:00+00:00,7.9,,,13.6,2021-07-07 04:38:00+00:00,4.4,233.6,1434,175,126.3238,34.4721
2021-07-07,24.4,22.5,2021-07-07 10:29:00+00:00,28.7,2021-07-07 01:23:00+00:00,110.5,,,7.4,2021-07-07 01:38:00+00:00,2.0,198.2,1439,296,128.9602,35.2178
2021-07-07,23.1,21.6,2021-07-06 20:25:00+00:00,25.6,2021-07-07 04:45:00+00:00,19.0,,,11.6,2021-07-06 15:34:00+00:00,2.8,187.7,1439,300,126.3151,35.858
2021-07-07,25.4,24.0,2021-07-07 14:41:00+00:00,27.5,2021-07-07 05:40:00+00:00,0.5,,,7.2,2021-07-06 15:13:00+00:00,2.8,227.8,1440,301,126.1199,35.087
2021-07-07,25.5,23.8,2021-07-07 11:55:00+00:00,28.1,2021-07-07 05:51:00+00:00,9.0,,,8.9,2021-07-06 15:58:00+00:00,2.1,261.6,1440,302,126.1593,34.6647
2021-07-07,24.6,24.1,2021-07-07 07:10:00+00:00,25.3,2021-07-07 00:46:00+00:00,1.0,,,15.9,2021-07-07 01:04:00+00:00,5.4,165.9,1440,303,125.0972,34.0725
2021-07-07,24.7,23.4,2021-07-07 12:49:00+00:00,26.1,2021-07-07 00:50:00+00:00,7.5,,,11.5,2021-07-06 17:44:00+00:00,2.9,244.7,1440,304,126.8485,34.318
2021-07-07,24.6,23.5,2021-07-07 14:37:00+00:00,26.1,2021-07-07 01:33:00+00:00,7.0,,,9.6,2021-07-07 01:47:00+00:00,4.0,194.1,1440,306,127.8011,34.4319
2021-07-07,25.4,23.9,2021-07-07 14:49:00+00:00,27.4,2021-07-07 05:44:00+00:00,5.0,,,10.1,2021-07-07 03:19:00+00:00,4.3,191.3,1440,308,126.073,34.687
2021-07-07,25.0,18.8,2021-07-06 17:15:00+00:00,30.4,2021-07-07 05:05:00+00:00,0.0,,,3.8,2021-07-07 08:25:00+00:00,0.6,296.2,1438,309,126.6866,37.9464
2021-07-07,22.9,20.8,2021-07-06 16:49:00+00:00,25.1,2021-07-07 04:02:00+00:00,4.5,,,4.6,2021-07-07 07:51:00+00:00,0.9,56.3,1440,310,129.2647,37.3247
2021-07-07,18.7,17.4,2021-07-07 12:17:00+00:00,21.4,2021-07-07 05:08:00+00:00,40.0,,,2.9,2021-07-06 19:42:00+00:00,0.2,303.8,1440,311,128.0867,35.7892
2021-07-07,23.6,21.4,2021-07-06 19:16:00+00:00,27.8,2021-07-07 05:44:00+00:00,24.5,,,4.6,2021-07-07 03:42:00+00:00,0.5,212.1,1440,312,129.1413,36.3931
2021-07-07,17.8,16.3,2021-07-07 08:20:00+00:00,19.7,2021-07-07 05:00:00+00:00,140.0,,,13.9,2021-07-06 19:15:00+00:00,3.5,214.2,1439,314,127.7431,35.8662
2021-07-07,20.0,19.4,2021-07-07 03:42:00+00:00,20.5,2021-07-07 01:50:00+00:00,73.5,,,11.8,2021-07-06 20:44:00+00:00,4.0,261.6,1440,315,127.5108,35.3067
2021-07-07,21.2,20.1,2021-07-07 02:23:00+00:00,21.9,2021-07-07 03:26:00+00:00,85.0,,,19.3,2021-07-06 18:25:00+00:00,8.0,187.1,1440,316,126.9974,35.1144
2021-07-07,24.4,23.2,2021-07-06 17:28:00+00:00,27.5,2021-07-07 03:48:00+00:00,91.0,,,5.2,2021-07-06 19:21:00+00:00,1.4,198.6,1440,317,127.1142,35.7295
2021-07-07,21.3,17.1,2021-07-06 16:41:00+00:00,26.7,2021-07-07 02:17:00+00:00,0.0,,,4.2,2021-07-07 05:20:00+00:00,0.6,82.7,1440,318,128.6705,37.6434
2021-07-07,22.7,20.8,2021-07-06 18:09:00+00:00,25.3,2021-07-06 23:32:00+00:00,0.0,,,2.2,2021-07-07 00:25:00+00:00,0.7,241.9,1440,319,130.8708,37.5373
2021-07-07,18.9,16.0,2021-07-06 20:00:00+00:00,23.2,2021-07-07 01:35:00+00:00,0.0,,,4.5,2021-07-06 15:58:00+00:00,1.5,321.0,1440,320,128.3138,38.331
2021-07-07,24.5,19.5,2021-07-06 17:16:00+00:00,31.8,2021-07-07 03:44:00+00:00,0.0,,,4.4,2021-07-07 05:44:00+00:00,0.8,233.4,1440,321,128.1963,38.1147
2021-07-07,23.5,18.5,2021-07-06 18:09:00+00:00,29.9,2021-07-07 04:59:00+00:00,0.0,,,3.2,2021-07-07 03:19:00+00:00,0.5,292.5,1440,322,127.6698,38.2155
2021-07-07,23.7,17.8,2021-07-06 20:05:00+00:00,30.1,2021-07-07 05:12:00+00:00,0.0,,,4.1,2021-07-06 23:49:00+00:00,0.5,345.9,1440,323,127.553,38.2747
2021-07-07,23.7,21.2,2021-07-06 16:52:00+00:00,26.7,2021-07-07 04:29:00+00:00,62.0,,,4.2,2021-07-07 14:39:00+00:00,0.3,138.4,1440,324,128.0745,36.9102
2021-07-07,24.0,21.1,2021-07-06 20:25:00+00:00,27.6,2021-07-07 04:26:00+00:00,24.0,,,3.0,2021-07-07 01:49:00+00:00,0.4,215.6,1440,325,128.0253,37.1445
2021-07-07,24.4,21.7,2021-07-06 20:14:00+00:00,28.2,2021-07-07 05:24:00+00:00,1.5,,,3.6,2021-07-07 03:20:00+00:00,0.3,106.8,1440,326,127.6113,37.5455
2021-07-07,24.2,21.7,2021-07-06 21:56:00+00:00,27.5,2021-07-07 03:55:00+00:00,37.5,,,4.1,2021-07-07 04:09:00+00:00,0.4,202.5,1440,327,127.512,36.6503
2021-07-07,25.9,25.4,2021-07-07 00:40:00+00:00,26.6,2021-07-07 03:10:00+00:00,2.0,,,6.4,2021-07-07 06:43:00+00:00,1.5,236.3,1439,328,126.406,33.2494
2021-07-07,25.0,23.2,2021-07-06 21:24:00+00:00,29.2,2021-07-07 04:05:00+00:00,10.5,,,9.6,2021-07-07 07:10:00+00:00,1.6,284.0,1440,329,126.5652,33.4471
