dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-1.6,-7.1,2018-01-26 22:55:00+00:00,0.5,2018-01-27 05:36:00+00:00,0.0,,,5.3,2018-01-27 03:55:00+00:00,1.6,241.9,1440,865,126.522,33.4577
2018-01-28,0.1,-1.7,2018-01-27 21:09:00+00:00,1.9,2018-01-28 09:57:00+00:00,2.0,,,9.9,2018-01-28 08:25:00+00:00,2.6,244.7,1440,865,126.522,33.4577
2018-01-29,-0.9,-2.6,2018-01-29 14:55:00+00:00,0.6,2018-01-28 15:01:00+00:00,0.5,,,11.5,2018-01-29 00:09:00+00:00,4.5,255.9,1439,865,126.522,33.4577
2018-01-30,-0.7,-2.6,2018-01-29 15:01:00+00:00,1.5,2018-01-30 05:33:00+00:00,3.5,,,7.0,2018-01-29 21:15:00+00:00,2.0,272.8,1439,865,126.522,33.4577
2018-01-31,0.9,-1.6,2018-01-30 18:28:00+00:00,2.8,2018-01-31 04:38:00+00:00,2.0,,,4.2,2018-01-30 19:01:00+00:00,1.9,168.8,1440,865,126.522,33.4577
2018-02-01,0.9,-1.6,2018-02-01 14:18:00+00:00,3.2,2018-02-01 05:13:00+00:00,0.0,,,6.1,2018-02-01 05:28:00+00:00,1.8,303.8,1440,865,126.522,33.4577
2018-02-02,-0.2,-2.9,2018-02-01 21:42:00+00:00,2.8,2018-02-02 05:46:00+00:00,0.0,,,6.5,2018-02-02 04:47:00+00:00,2.6,315.0,1440,865,126.522,33.4577
2018-02-03,-1.5,-3.3,2018-02-03 12:03:00+00:00,2.2,2018-02-02 18:36:00+00:00,1.0,,,13.0,2018-02-03 12:22:00+00:00,4.8,306.6,1439,865,126.522,33.4577
2018-02-04,-3.4,-4.9,2018-02-03 23:39:00+00:00,-2.3,2018-02-04 06:02:00+00:00,3.0,,,14.8,2018-02-03 20:15:00+00:00,5.1,306.6,1440,865,126.522,33.4577
2018-02-05,-2.3,-3.8,2018-02-04 18:21:00+00:00,-0.4,2018-02-05 09:31:00+00:00,1.0,,,12.7,2018-02-05 07:12:00+00:00,4.5,306.6,1440,865,126.522,33.4577
2018-02-06,-3.1,-4.1,2018-02-06 04:26:00+00:00,-2.1,2018-02-05 16:51:00+00:00,2.5,,,11.9,2018-02-06 06:25:00+00:00,4.4,278.4,1440,865,126.522,33.4577
2018-02-07,-2.2,-4.1,2018-02-07 14:19:00+00:00,0.6,2018-02-07 03:01:00+00:00,3.0,,,7.4,2018-02-06 16:18:00+00:00,2.0,275.6,1440,865,126.522,33.4577
2018-02-08,0.2,-5.1,2018-02-07 17:41:00+00:00,5.3,2018-02-08 06:16:00+00:00,3.0,,,6.5,2018-02-08 01:58:00+00:00,2.3,73.1,1440,865,126.522,33.4577
2018-02-09,3.2,-2.1,2018-02-08 22:12:00+00:00,8.4,2018-02-09 06:22:00+00:00,0.0,,,6.8,2018-02-08 15:48:00+00:00,2.6,140.6,1440,865,126.522,33.4577
2018-02-10,3.0,0.2,2018-02-10 14:51:00+00:00,5.3,2018-02-10 02:28:00+00:00,3.0,,,9.3,2018-02-10 14:57:00+00:00,2.9,306.6,1440,865,126.522,33.4577
2018-02-11,-0.2,-1.4,2018-02-11 05:40:00+00:00,2.4,2018-02-11 10:01:00+00:00,1.0,,,15.4,2018-02-11 10:11:00+00:00,5.3,315.0,1440,865,126.522,33.4577
2018-02-12,0.0,-2.1,2018-02-11 19:31:00+00:00,1.5,2018-02-12 14:27:00+00:00,0.0,,,13.9,2018-02-11 15:18:00+00:00,5.8,303.8,1440,865,126.522,33.4577
2018-02-13,1.9,-1.2,2018-02-13 14:34:00+00:00,5.3,2018-02-13 08:11:00+00:00,0.0,,,13.7,2018-02-12 15:46:00+00:00,3.8,284.1,1440,865,126.522,33.4577
2018-02-14,7.3,-1.4,2018-02-13 16:20:00+00:00,12.8,2018-02-14 04:24:00+00:00,0.0,,,13.3,2018-02-14 04:32:00+00:00,3.6,216.6,1440,865,126.522,33.4577
2018-02-15,3.9,-0.3,2018-02-15 14:59:00+00:00,7.2,2018-02-14 15:20:00+00:00,0.0,,,4.8,2018-02-15 03:09:00+00:00,1.7,312.2,1440,865,126.522,33.4577
2018-02-16,2.8,-0.9,2018-02-15 16:20:00+00:00,6.5,2018-02-16 03:42:00+00:00,0.0,,,5.6,2018-02-16 07:45:00+00:00,2.4,284.1,1439,865,126.522,33.4577
2018-02-17,1.5,-2.6,2018-02-17 11:45:00+00:00,6.5,2018-02-17 05:27:00+00:00,0.0,,,7.3,2018-02-17 02:24:00+00:00,2.6,270.0,1440,865,126.522,33.4577
2018-02-18,3.8,-2.7,2018-02-17 22:07:00+00:00,8.4,2018-02-18 04:42:00+00:00,0.5,,,5.9,2018-02-18 04:01:00+00:00,2.1,340.3,1440,865,126.522,33.4577
2018-02-19,5.9,3.0,2018-02-19 14:57:00+00:00,8.5,2018-02-19 04:31:00+00:00,3.0,,,7.0,2018-02-18 19:36:00+00:00,2.6,132.2,1440,865,126.522,33.4577
2018-02-20,5.6,0.6,2018-02-19 21:38:00+00:00,11.1,2018-02-20 04:47:00+00:00,0.0,,,7.1,2018-02-20 04:43:00+00:00,2.4,14.1,1440,865,126.522,33.4577
2018-02-21,2.6,-0.7,2018-02-21 14:58:00+00:00,4.9,2018-02-20 15:13:00+00:00,0.0,,,5.6,2018-02-21 02:40:00+00:00,1.8,331.9,1440,865,126.522,33.4577
2018-02-22,1.5,-1.7,2018-02-21 17:00:00+00:00,4.8,2018-02-22 07:21:00+00:00,0.0,,,5.8,2018-02-22 04:51:00+00:00,2.5,303.8,1440,865,126.522,33.4577
2018-02-23,6.1,-0.3,2018-02-22 15:20:00+00:00,11.6,2018-02-23 04:37:00+00:00,0.0,,,8.6,2018-02-23 06:13:00+00:00,3.6,300.9,1440,865,126.522,33.4577
2018-02-24,6.9,1.2,2018-02-23 16:52:00+00:00,11.9,2018-02-24 05:21:00+00:00,0.0,,,6.3,2018-02-24 07:51:00+00:00,2.5,329.1,1440,865,126.522,33.4577
2018-02-25,6.6,0.5,2018-02-25 14:52:00+00:00,12.0,2018-02-25 02:57:00+00:00,0.0,,,6.1,2018-02-25 03:47:00+00:00,2.2,337.5,1440,865,126.522,33.4577
2018-02-26,4.7,-1.1,2018-02-25 20:52:00+00:00,10.8,2018-02-26 06:16:00+00:00,0.0,,,5.2,2018-02-26 04:34:00+00:00,2.5,320.6,1440,865,126.522,33.4577
2018-02-27,7.5,1.2,2018-02-26 19:00:00+00:00,13.3,2018-02-27 05:51:00+00:00,0.0,,,6.5,2018-02-27 06:25:00+00:00,2.8,5.6,1440,865,126.522,33.4577
2018-02-28,8.9,4.7,2018-02-28 10:51:00+00:00,16.2,2018-02-28 03:52:00+00:00,85.0,,,20.4,2018-02-28 07:16:00+00:00,5.9,191.3,1437,865,126.522,33.4577
2018-03-01,4.1,-0.3,2018-03-01 12:47:00+00:00,8.4,2018-02-28 22:46:00+00:00,0.0,,,14.0,2018-02-28 22:59:00+00:00,4.9,241.9,1440,865,126.522,33.4577
2018-03-02,3.1,-0.9,2018-03-01 20:10:00+00:00,8.2,2018-03-02 06:27:00+00:00,0.0,,,4.8,2018-03-02 03:33:00+00:00,1.7,0.0,1440,865,126.522,33.4577
2018-03-03,10.1,2.0,2018-03-02 15:29:00+00:00,17.1,2018-03-03 06:52:00+00:00,0.0,,,5.8,2018-03-03 04:15:00+00:00,2.0,267.2,1440,865,126.522,33.4577
2018-03-04,15.9,8.0,2018-03-03 22:17:00+00:00,21.8,2018-03-04 11:06:00+00:00,7.0,,,19.9,2018-03-04 12:16:00+00:00,3.4,194.1,1440,865,126.522,33.4577
2018-03-05,,,,,,1.5,,,,,,,1128,865,126.522,33.4577
2018-03-06,7.1,5.0,2018-03-05 22:03:00+00:00,9.6,2018-03-06 06:13:00+00:00,0.0,,,8.8,2018-03-06 07:28:00+00:00,3.6,56.3,1440,865,126.522,33.4577
2018-03-07,8.1,6.6,2018-03-07 14:57:00+00:00,9.5,2018-03-07 01:55:00+00:00,34.5,,,10.5,2018-03-07 13:32:00+00:00,4.5,61.9,1440,865,126.522,33.4577
2018-03-08,4.5,2.8,2018-03-08 14:37:00+00:00,6.8,2018-03-07 16:10:00+00:00,33.5,,,10.6,2018-03-08 06:50:00+00:00,3.9,298.1,1440,865,126.522,33.4577
2018-03-09,2.9,0.1,2018-03-09 14:29:00+00:00,5.5,2018-03-09 07:54:00+00:00,0.0,,,7.0,2018-03-08 15:16:00+00:00,2.3,286.9,1440,865,126.522,33.4577
2018-03-10,5.1,1.0,2018-03-09 15:01:00+00:00,9.2,2018-03-10 02:18:00+00:00,0.0,,,6.8,2018-03-10 04:59:00+00:00,2.6,326.3,1440,865,126.522,33.4577
2018-03-11,5.6,-0.1,2018-03-10 16:47:00+00:00,10.8,2018-03-11 05:12:00+00:00,0.0,,,5.5,2018-03-11 03:18:00+00:00,2.3,315.0,1440,865,126.522,33.4577
2018-03-12,8.3,2.9,2018-03-11 17:35:00+00:00,14.3,2018-03-12 04:47:00+00:00,0.0,,,4.9,2018-03-12 05:05:00+00:00,2.3,337.5,1440,865,126.522,33.4577
2018-03-13,12.8,4.4,2018-03-12 15:40:00+00:00,18.9,2018-03-13 05:38:00+00:00,0.0,,,6.5,2018-03-12 21:57:00+00:00,2.7,165.9,1439,865,126.522,33.4577
2018-03-14,15.6,9.2,2018-03-13 16:53:00+00:00,20.6,2018-03-14 02:46:00+00:00,0.0,,,6.6,2018-03-13 17:43:00+00:00,2.8,135.0,1440,865,126.522,33.4577
2018-03-15,15.3,11.0,2018-03-15 14:32:00+00:00,18.9,2018-03-15 02:57:00+00:00,32.0,,,17.7,2018-03-14 23:09:00+00:00,3.8,208.1,1440,865,126.522,33.4577
2018-03-16,7.3,6.2,2018-03-16 10:25:00+00:00,11.1,2018-03-15 15:05:00+00:00,2.5,,,11.5,2018-03-16 00:26:00+00:00,3.7,59.1,1440,865,126.522,33.4577
2018-03-17,7.3,3.7,2018-03-17 14:51:00+00:00,12.9,2018-03-17 05:44:00+00:00,0.0,,,11.4,2018-03-17 05:25:00+00:00,4.1,36.6,1440,865,126.522,33.4577
2018-03-18,13.6,3.2,2018-03-17 16:05:00+00:00,22.5,2018-03-18 02:42:00+00:00,0.5,,,8.2,2018-03-18 02:20:00+00:00,2.8,213.8,1440,865,126.522,33.4577
2018-03-19,12.0,8.5,2018-03-19 14:52:00+00:00,15.0,2018-03-18 15:01:00+00:00,7.5,,,12.3,2018-03-19 14:38:00+00:00,2.7,87.2,1440,865,126.522,33.4577
2018-03-20,6.1,4.0,2018-03-20 14:34:00+00:00,8.6,2018-03-19 15:01:00+00:00,26.0,,,15.9,2018-03-20 06:11:00+00:00,6.5,78.8,1440,865,126.522,33.4577
2018-03-21,2.3,0.7,2018-03-20 21:34:00+00:00,4.0,2018-03-20 15:01:00+00:00,40.5,,,12.4,2018-03-20 15:03:00+00:00,2.7,64.7,1440,865,126.522,33.4577
2018-03-22,3.9,1.5,2018-03-22 13:14:00+00:00,7.3,2018-03-22 05:08:00+00:00,0.5,,,7.7,2018-03-21 18:13:00+00:00,2.8,320.6,1440,865,126.522,33.4577
2018-03-23,5.1,0.4,2018-03-22 17:37:00+00:00,10.5,2018-03-23 07:02:00+00:00,0.0,,,7.7,2018-03-23 05:28:00+00:00,3.3,267.2,1440,865,126.522,33.4577
2018-03-24,10.3,2.7,2018-03-23 15:01:00+00:00,15.6,2018-03-24 04:43:00+00:00,0.0,,,6.6,2018-03-24 06:53:00+00:00,2.9,275.6,1440,865,126.522,33.4577
2018-03-25,11.1,7.0,2018-03-25 14:18:00+00:00,16.4,2018-03-25 04:52:00+00:00,0.0,,,6.9,2018-03-25 04:14:00+00:00,2.9,306.6,1440,865,126.522,33.4577
2018-03-26,10.8,5.6,2018-03-25 21:05:00+00:00,17.1,2018-03-26 04:36:00+00:00,0.0,,,4.9,2018-03-25 18:35:00+00:00,2.5,171.6,1440,865,126.522,33.4577
2018-03-27,11.7,5.3,2018-03-26 18:51:00+00:00,17.8,2018-03-27 04:24:00+00:00,0.0,,,6.1,2018-03-27 03:57:00+00:00,2.4,326.3,1440,865,126.522,33.4577
2018-03-28,12.2,6.2,2018-03-27 19:44:00+00:00,18.8,2018-03-28 05:34:00+00:00,0.0,,,5.4,2018-03-27 20:47:00+00:00,2.5,137.8,1440,865,126.522,33.4577
2018-03-29,13.4,7.5,2018-03-28 17:14:00+00:00,19.5,2018-03-29 06:42:00+00:00,0.0,,,6.1,2018-03-29 03:45:00+00:00,2.4,317.8,1440,865,126.522,33.4577
2018-03-30,13.1,8.6,2018-03-29 18:40:00+00:00,18.6,2018-03-30 03:49:00+00:00,0.0,,,11.9,2018-03-30 02:13:00+00:00,3.1,47.8,1440,865,126.522,33.4577
2018-03-31,15.4,9.6,2018-03-30 17:26:00+00:00,22.4,2018-03-31 04:41:00+00:00,0.0,,,5.9,2018-03-31 05:07:00+00:00,2.2,303.8,1440,865,126.522,33.4577
2018-04-01,16.1,11.3,2018-03-31 18:04:00+00:00,21.9,2018-04-01 05:10:00+00:00,0.0,,,6.7,2018-04-01 05:23:00+00:00,2.7,36.6,1440,865,126.522,33.4577
2018-04-02,16.2,11.3,2018-04-01 19:14:00+00:00,21.8,2018-04-02 04:21:00+00:00,0.0,,,6.1,2018-04-02 03:56:00+00:00,2.6,0.0,1440,865,126.522,33.4577
2018-04-03,17.0,11.4,2018-04-02 19:51:00+00:00,22.3,2018-04-03 07:53:00+00:00,0.0,,,5.7,2018-04-03 02:08:00+00:00,2.6,340.3,1440,865,126.522,33.4577
2018-04-04,17.0,13.9,2018-04-03 16:00:00+00:00,21.2,2018-04-04 02:41:00+00:00,0.0,,,7.7,2018-04-04 14:47:00+00:00,1.9,132.2,1440,865,126.522,33.4577
2018-04-05,17.6,12.8,2018-04-04 20:46:00+00:00,21.8,2018-04-05 02:21:00+00:00,0.0,,,12.4,2018-04-04 18:52:00+00:00,2.5,95.6,1440,865,126.522,33.4577
2018-04-06,8.6,5.6,2018-04-06 14:50:00+00:00,16.5,2018-04-05 15:01:00+00:00,23.0,,,15.1,2018-04-06 14:40:00+00:00,4.8,281.3,1440,865,126.522,33.4577
2018-04-07,4.8,1.9,2018-04-07 02:35:00+00:00,6.7,2018-04-07 05:16:00+00:00,0.0,,,16.3,2018-04-07 05:06:00+00:00,6.2,303.8,1440,865,126.522,33.4577
2018-04-08,10.5,3.6,2018-04-07 16:50:00+00:00,14.6,2018-04-08 07:53:00+00:00,0.0,,,17.7,2018-04-08 12:00:00+00:00,5.8,177.2,1440,865,126.522,33.4577
2018-04-09,12.8,8.5,2018-04-09 14:22:00+00:00,18.2,2018-04-09 05:34:00+00:00,0.0,,,16.3,2018-04-08 15:02:00+00:00,3.8,202.5,1439,865,126.522,33.4577
2018-04-10,16.9,8.4,2018-04-09 21:09:00+00:00,22.0,2018-04-10 06:24:00+00:00,0.0,,,20.6,2018-04-10 13:15:00+00:00,4.2,168.8,1440,865,126.522,33.4577
2018-04-11,15.9,7.7,2018-04-11 14:49:00+00:00,22.3,2018-04-11 04:25:00+00:00,0.0,,,19.4,2018-04-10 16:47:00+00:00,4.2,191.3,1439,865,126.522,33.4577
2018-04-12,16.0,7.4,2018-04-11 15:10:00+00:00,23.4,2018-04-12 05:23:00+00:00,0.0,,,9.0,2018-04-12 03:29:00+00:00,3.1,78.8,1440,865,126.522,33.4577
2018-04-13,14.5,11.3,2018-04-12 19:11:00+00:00,18.9,2018-04-13 03:34:00+00:00,0.0,,,16.0,2018-04-13 13:58:00+00:00,5.8,47.8,1440,865,126.522,33.4577
2018-04-14,13.7,7.6,2018-04-14 13:17:00+00:00,22.3,2018-04-14 02:27:00+00:00,13.0,,,16.6,2018-04-13 18:16:00+00:00,5.2,30.9,1440,865,126.522,33.4577
2018-04-15,9.3,6.0,2018-04-15 14:55:00+00:00,13.3,2018-04-15 03:42:00+00:00,0.0,,,10.9,2018-04-15 05:34:00+00:00,3.5,244.7,1440,865,126.522,33.4577
2018-04-16,8.8,2.9,2018-04-15 18:19:00+00:00,13.0,2018-04-16 03:19:00+00:00,0.0,,,6.0,2018-04-16 04:21:00+00:00,2.2,357.2,1440,865,126.522,33.4577
2018-04-17,11.7,6.4,2018-04-17 14:53:00+00:00,16.8,2018-04-17 01:57:00+00:00,0.0,,,7.2,2018-04-17 02:54:00+00:00,2.2,0.0,1440,865,126.522,33.4577
2018-04-18,10.0,4.5,2018-04-17 17:26:00+00:00,16.4,2018-04-18 05:12:00+00:00,0.0,,,6.3,2018-04-18 03:48:00+00:00,2.8,295.3,1440,865,126.522,33.4577
2018-04-19,12.3,3.4,2018-04-18 20:17:00+00:00,19.8,2018-04-19 03:08:00+00:00,0.0,,,6.8,2018-04-19 03:52:00+00:00,2.8,312.2,1440,865,126.522,33.4577
2018-04-20,14.7,6.8,2018-04-19 21:12:00+00:00,22.8,2018-04-20 03:12:00+00:00,0.0,,,5.1,2018-04-20 05:16:00+00:00,2.2,329.1,1440,865,126.522,33.4577
2018-04-21,15.6,8.4,2018-04-20 18:51:00+00:00,21.7,2018-04-21 05:47:00+00:00,0.0,,,6.6,2018-04-20 19:59:00+00:00,2.4,129.4,1440,865,126.522,33.4577
2018-04-22,19.2,14.4,2018-04-21 15:01:00+00:00,23.8,2018-04-22 02:24:00+00:00,2.5,,,6.9,2018-04-22 02:35:00+00:00,2.1,309.4,1440,865,126.522,33.4577
2018-04-23,18.2,15.8,2018-04-23 12:09:00+00:00,21.6,2018-04-22 23:27:00+00:00,37.5,,,8.8,2018-04-22 23:15:00+00:00,1.5,70.3,1440,865,126.522,33.4577
2018-04-24,13.6,12.2,2018-04-24 14:43:00+00:00,17.0,2018-04-23 15:05:00+00:00,35.0,,,8.4,2018-04-24 04:02:00+00:00,2.1,59.1,1440,865,126.522,33.4577
2018-04-25,12.3,8.0,2018-04-25 13:17:00+00:00,16.3,2018-04-25 05:08:00+00:00,1.5,,,6.0,2018-04-25 05:55:00+00:00,1.8,2.8,1440,865,126.522,33.4577
2018-04-26,12.9,8.1,2018-04-25 20:05:00+00:00,17.8,2018-04-26 07:40:00+00:00,0.0,,,5.2,2018-04-26 05:21:00+00:00,2.4,298.1,1440,865,126.522,33.4577
2018-04-27,14.6,8.7,2018-04-26 21:13:00+00:00,19.7,2018-04-27 05:26:00+00:00,0.0,,,7.9,2018-04-27 04:05:00+00:00,2.9,270.0,1440,865,126.522,33.4577
2018-04-28,14.9,9.4,2018-04-27 20:22:00+00:00,20.4,2018-04-28 02:58:00+00:00,0.0,,,5.3,2018-04-27 18:54:00+00:00,2.2,137.8,1439,865,126.522,33.4577
2018-04-29,15.2,8.8,2018-04-28 18:26:00+00:00,19.8,2018-04-29 02:52:00+00:00,0.0,,,5.8,2018-04-28 18:41:00+00:00,2.2,137.8,1440,865,126.522,33.4577
2018-04-30,18.4,14.6,2018-04-30 14:52:00+00:00,23.3,2018-04-30 05:42:00+00:00,2.5,,,6.9,2018-04-30 06:09:00+00:00,2.3,309.4,1440,865,126.522,33.4577
2018-05-01,19.5,13.6,2018-04-30 17:53:00+00:00,25.2,2018-05-01 04:12:00+00:00,0.0,,,6.4,2018-05-01 05:14:00+00:00,2.2,253.1,1440,865,126.522,33.4577
2018-05-02,16.1,10.1,2018-05-02 13:15:00+00:00,23.8,2018-05-02 02:10:00+00:00,0.5,,,10.9,2018-05-02 10:18:00+00:00,3.3,225.0,1440,865,126.522,33.4577
2018-05-03,12.3,8.7,2018-05-03 13:14:00+00:00,17.1,2018-05-03 02:54:00+00:00,0.0,,,13.8,2018-05-03 03:07:00+00:00,4.7,250.3,1440,865,126.522,33.4577
2018-05-04,13.0,8.3,2018-05-03 19:05:00+00:00,19.0,2018-05-04 05:55:00+00:00,0.0,,,9.3,2018-05-04 07:39:00+00:00,3.9,264.4,1440,865,126.522,33.4577
2018-05-05,17.7,8.7,2018-05-04 15:03:00+00:00,24.3,2018-05-05 02:22:00+00:00,0.0,,,5.9,2018-05-05 02:46:00+00:00,2.4,345.9,1440,865,126.522,33.4577
2018-05-06,20.1,15.4,2018-05-05 18:56:00+00:00,22.2,2018-05-06 07:17:00+00:00,23.5,,,17.2,2018-05-05 20:52:00+00:00,4.6,160.3,1440,865,126.522,33.4577
2018-05-07,16.2,14.5,2018-05-07 06:11:00+00:00,18.6,2018-05-06 15:01:00+00:00,23.5,,,10.5,2018-05-07 08:26:00+00:00,2.6,123.8,1440,865,126.522,33.4577
2018-05-08,14.1,11.9,2018-05-08 14:21:00+00:00,16.9,2018-05-08 05:59:00+00:00,0.0,,,12.8,2018-05-08 00:18:00+00:00,4.9,95.6,1440,865,126.522,33.4577
2018-05-09,14.1,11.5,2018-05-08 16:11:00+00:00,17.4,2018-05-09 03:11:00+00:00,0.0,,,8.4,2018-05-09 00:38:00+00:00,3.1,50.6,1440,865,126.522,33.4577
2018-05-10,13.8,9.0,2018-05-10 14:56:00+00:00,19.9,2018-05-10 05:49:00+00:00,0.0,,,8.5,2018-05-10 02:12:00+00:00,2.7,334.7,1440,865,126.522,33.4577
2018-05-11,15.5,6.3,2018-05-10 18:49:00+00:00,21.3,2018-05-11 04:39:00+00:00,0.0,,,6.2,2018-05-11 04:42:00+00:00,2.2,329.1,1440,865,126.522,33.4577
2018-05-12,20.6,17.0,2018-05-11 20:15:00+00:00,23.8,2018-05-12 05:07:00+00:00,4.0,,,8.5,2018-05-12 04:28:00+00:00,2.3,345.9,1440,865,126.522,33.4577
2018-05-13,16.7,13.5,2018-05-13 12:01:00+00:00,20.5,2018-05-13 05:55:00+00:00,30.5,,,7.2,2018-05-12 15:40:00+00:00,2.5,168.8,1439,865,126.522,33.4577
2018-05-14,19.3,13.8,2018-05-13 20:48:00+00:00,24.8,2018-05-14 05:06:00+00:00,0.0,,,5.2,2018-05-14 02:18:00+00:00,2.2,354.4,1440,865,126.522,33.4577
2018-05-15,21.5,14.2,2018-05-14 20:24:00+00:00,28.0,2018-05-15 06:56:00+00:00,0.0,,,5.3,2018-05-14 20:43:00+00:00,2.1,132.2,1440,865,126.522,33.4577
