dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-12,-8.0,-12.5,2011-01-11 22:59:00+00:00,-2.1,2011-01-12 05:34:00+00:00,0.0,0.0,,6.4,2011-01-12 06:52:00+00:00,1.4,264.3,1440,600,127.6003,36.9882
2011-01-13,-8.0,-14.5,2011-01-12 22:44:00+00:00,0.0,2011-01-13 06:15:00+00:00,0.0,0.0,,3.7,2011-01-13 12:02:00+00:00,0.9,135.0,1440,600,127.6003,36.9882
2011-01-14,-3.7,-10.0,2011-01-13 17:10:00+00:00,1.7,2011-01-14 05:19:00+00:00,0.0,0.0,,5.5,2011-01-14 14:32:00+00:00,1.4,241.8,1439,600,127.6003,36.9882
2011-01-15,-9.9,-14.8,2011-01-15 14:44:00+00:00,-3.7,2011-01-14 15:01:00+00:00,0.0,0.0,,13.0,2011-01-15 06:00:00+00:00,3.1,295.3,1440,600,127.6003,36.9882
2011-01-16,-13.0,-17.8,2011-01-15 22:27:00+00:00,-6.9,2011-01-16 06:29:00+00:00,0.0,0.0,,7.1,2011-01-16 04:25:00+00:00,1.4,270.0,1440,600,127.6003,36.9882
2011-01-17,-10.3,-16.9,2011-01-16 22:18:00+00:00,-2.9,2011-01-17 07:24:00+00:00,0.0,0.0,,5.7,2011-01-17 05:34:00+00:00,1.3,239.0,1440,600,127.6003,36.9882
2011-01-18,-7.4,-14.0,2011-01-17 23:23:00+00:00,-0.5,2011-01-18 05:51:00+00:00,0.0,0.0,,6.5,2011-01-18 07:22:00+00:00,1.1,261.5,1440,600,127.6003,36.9882
2011-01-19,-6.7,-11.5,2011-01-18 22:49:00+00:00,-0.6,2011-01-19 04:23:00+00:00,0.0,0.0,,7.4,2011-01-19 08:01:00+00:00,1.1,261.5,1440,600,127.6003,36.9882
2011-01-20,-7.5,-11.7,2011-01-20 14:52:00+00:00,-2.4,2011-01-20 05:44:00+00:00,0.0,0.0,,5.2,2011-01-20 04:53:00+00:00,1.1,261.5,1440,600,127.6003,36.9882
2011-01-21,-7.2,-11.7,2011-01-20 15:01:00+00:00,-0.6,2011-01-21 04:58:00+00:00,0.0,0.0,,5.1,2011-01-21 05:00:00+00:00,1.1,295.3,1440,600,127.6003,36.9882
2011-01-22,-4.9,-10.4,2011-01-21 15:42:00+00:00,1.7,2011-01-22 05:56:00+00:00,0.0,0.0,,7.3,2011-01-22 07:17:00+00:00,1.4,239.0,1440,600,127.6003,36.9882
2011-01-23,-3.7,-9.3,2011-01-22 17:47:00+00:00,1.4,2011-01-23 04:01:00+00:00,1.0,0.5,2011-01-23 09:00:00+00:00,6.8,2011-01-23 05:48:00+00:00,1.5,227.8,1440,600,127.6003,36.9882
2011-01-24,-7.1,-12.1,2011-01-24 14:56:00+00:00,-3.3,2011-01-24 03:06:00+00:00,0.0,0.0,,6.4,2011-01-24 05:29:00+00:00,1.3,222.1,1440,600,127.6003,36.9882
2011-01-25,-9.1,-14.6,2011-01-24 21:58:00+00:00,-2.8,2011-01-25 05:21:00+00:00,0.0,0.0,,7.2,2011-01-25 05:16:00+00:00,1.1,230.6,1440,600,127.6003,36.9882
2011-01-26,-8.5,-13.3,2011-01-25 18:53:00+00:00,-2.2,2011-01-26 06:20:00+00:00,0.0,0.0,,7.9,2011-01-26 03:28:00+00:00,1.3,286.8,1438,600,127.6003,36.9882
2011-01-27,-9.1,-14.7,2011-01-26 22:51:00+00:00,-2.0,2011-01-27 05:40:00+00:00,0.0,0.0,,6.5,2011-01-27 05:59:00+00:00,1.2,213.7,1440,600,127.6003,36.9882
2011-01-28,-6.6,-10.6,2011-01-27 23:09:00+00:00,-1.0,2011-01-28 05:24:00+00:00,0.0,0.0,,4.3,2011-01-28 07:36:00+00:00,1.0,247.5,1440,600,127.6003,36.9882
2011-01-29,-8.4,-12.9,2011-01-28 20:41:00+00:00,-2.6,2011-01-29 04:41:00+00:00,0.0,0.0,,10.9,2011-01-29 05:42:00+00:00,1.8,272.8,1440,600,127.6003,36.9882
2011-01-30,-9.1,-15.1,2011-01-29 20:31:00+00:00,-3.1,2011-01-30 06:19:00+00:00,0.0,0.0,,9.7,2011-01-30 04:27:00+00:00,1.6,244.6,1440,600,127.6003,36.9882
2011-01-31,-7.4,-15.2,2011-01-30 22:20:00+00:00,-0.4,2011-01-31 05:57:00+00:00,0.0,0.0,,6.4,2011-01-31 06:23:00+00:00,1.2,255.9,1440,600,127.6003,36.9882
2011-02-01,-2.2,-8.8,2011-01-31 21:14:00+00:00,6.0,2011-02-01 06:21:00+00:00,0.0,0.0,,4.7,2011-02-01 05:33:00+00:00,0.9,205.3,1440,600,127.6003,36.9882
2011-02-02,0.0,-5.7,2011-02-01 23:17:00+00:00,7.7,2011-02-02 06:46:00+00:00,0.0,0.0,,4.8,2011-02-02 06:15:00+00:00,0.9,272.8,1440,600,127.6003,36.9882
2011-02-03,0.2,-5.8,2011-02-02 22:09:00+00:00,7.1,2011-02-03 06:08:00+00:00,0.0,0.0,,5.1,2011-02-03 03:46:00+00:00,0.9,247.5,1440,600,127.6003,36.9882
2011-02-04,1.3,-2.5,2011-02-03 20:40:00+00:00,5.8,2011-02-04 06:57:00+00:00,0.0,0.0,,3.2,2011-02-03 17:44:00+00:00,0.8,112.5,1440,600,127.6003,36.9882
2011-02-05,1.0,-2.0,2011-02-04 16:54:00+00:00,7.0,2011-02-05 06:24:00+00:00,0.0,0.0,,3.6,2011-02-05 06:28:00+00:00,0.8,230.6,1440,600,127.6003,36.9882
2011-02-06,0.0,-4.4,2011-02-05 23:02:00+00:00,4.4,2011-02-06 05:36:00+00:00,0.0,0.0,,3.5,2011-02-05 18:05:00+00:00,0.5,120.9,1440,600,127.6003,36.9882
2011-02-07,-0.7,-4.8,2011-02-06 21:17:00+00:00,3.9,2011-02-07 06:19:00+00:00,0.0,0.0,,3.6,2011-02-07 05:54:00+00:00,0.7,261.5,1440,600,127.6003,36.9882
2011-02-08,1.7,-2.9,2011-02-07 16:38:00+00:00,8.6,2011-02-08 06:25:00+00:00,0.0,0.0,,3.3,2011-02-08 00:08:00+00:00,0.7,317.8,1433,600,127.6003,36.9882
2011-02-09,-0.9,-5.4,2011-02-09 14:43:00+00:00,4.1,2011-02-09 05:10:00+00:00,0.0,0.0,,7.9,2011-02-09 06:10:00+00:00,1.5,298.1,1440,600,127.6003,36.9882
2011-02-10,-2.6,-7.5,2011-02-09 20:40:00+00:00,3.2,2011-02-10 07:00:00+00:00,0.0,0.0,,3.4,2011-02-10 05:38:00+00:00,0.8,292.5,1440,600,127.6003,36.9882
2011-02-11,-2.3,-8.0,2011-02-10 22:08:00+00:00,4.0,2011-02-11 05:36:00+00:00,0.0,0.0,,6.4,2011-02-11 08:00:00+00:00,1.4,247.5,1440,600,127.6003,36.9882
2011-02-12,-5.0,-8.7,2011-02-11 22:26:00+00:00,0.1,2011-02-12 06:42:00+00:00,0.0,0.0,,6.1,2011-02-12 01:12:00+00:00,1.5,219.3,1440,600,127.6003,36.9882
2011-02-13,-5.0,-11.0,2011-02-12 20:14:00+00:00,1.6,2011-02-13 07:46:00+00:00,0.0,0.0,,4.7,2011-02-13 06:05:00+00:00,0.9,244.6,1440,600,127.6003,36.9882
2011-02-14,-3.1,-7.4,2011-02-13 22:55:00+00:00,0.1,2011-02-14 07:27:00+00:00,0.0,0.0,,3.8,2011-02-14 07:43:00+00:00,0.6,255.9,1344,600,127.6003,36.9882
2011-02-15,-2.0,-7.8,2011-02-14 22:38:00+00:00,4.7,2011-02-15 06:56:00+00:00,0.0,0.0,,5.1,2011-02-15 05:13:00+00:00,1.1,255.9,1440,600,127.6003,36.9882
2011-02-16,-0.6,-8.7,2011-02-15 20:47:00+00:00,5.7,2011-02-16 06:56:00+00:00,0.0,0.0,,3.5,2011-02-16 05:48:00+00:00,0.6,281.2,1440,600,127.6003,36.9882
2011-02-17,0.3,-3.2,2011-02-17 14:59:00+00:00,3.5,2011-02-17 07:25:00+00:00,1.0,0.5,2011-02-16 18:00:00+00:00,4.1,2011-02-17 09:37:00+00:00,0.8,225.0,1440,600,127.6003,36.9882
2011-02-18,0.1,-6.4,2011-02-17 21:52:00+00:00,8.3,2011-02-18 06:29:00+00:00,0.0,0.0,,3.8,2011-02-18 04:44:00+00:00,1.1,292.5,1440,600,127.6003,36.9882
2011-02-19,0.5,-5.9,2011-02-18 22:46:00+00:00,8.5,2011-02-19 05:26:00+00:00,0.0,0.0,,4.8,2011-02-19 06:30:00+00:00,1.0,272.8,1440,600,127.6003,36.9882
2011-02-20,4.0,-6.4,2011-02-19 22:35:00+00:00,13.7,2011-02-20 07:01:00+00:00,0.0,0.0,,7.4,2011-02-20 12:37:00+00:00,1.3,104.0,1440,600,127.6003,36.9882
2011-02-21,4.5,-1.5,2011-02-20 22:13:00+00:00,12.8,2011-02-21 06:48:00+00:00,0.0,0.0,,5.0,2011-02-21 01:25:00+00:00,0.9,92.8,1440,600,127.6003,36.9882
2011-02-22,4.3,-4.1,2011-02-21 22:21:00+00:00,14.1,2011-02-22 07:12:00+00:00,0.0,0.0,,4.0,2011-02-22 04:43:00+00:00,0.9,264.3,1440,600,127.6003,36.9882
2011-02-23,4.8,-2.3,2011-02-22 21:00:00+00:00,13.8,2011-02-23 06:29:00+00:00,0.0,0.0,,4.2,2011-02-23 04:38:00+00:00,0.9,253.1,1440,600,127.6003,36.9882
2011-02-24,6.1,-1.7,2011-02-23 22:28:00+00:00,13.4,2011-02-24 05:22:00+00:00,0.0,0.0,,8.5,2011-02-24 06:07:00+00:00,1.2,278.4,1440,600,127.6003,36.9882
2011-02-25,4.0,-1.7,2011-02-25 14:40:00+00:00,10.2,2011-02-25 06:27:00+00:00,0.0,0.0,,7.2,2011-02-25 05:24:00+00:00,1.5,289.6,1440,600,127.6003,36.9882
2011-02-26,6.1,-4.7,2011-02-25 19:28:00+00:00,13.1,2011-02-26 05:59:00+00:00,0.0,0.0,,7.0,2011-02-26 01:56:00+00:00,1.7,132.1,1440,600,127.6003,36.9882
2011-02-27,5.9,3.7,2011-02-27 14:41:00+00:00,8.7,2011-02-26 15:51:00+00:00,42.0,5.0,2011-02-27 06:00:00+00:00,11.4,2011-02-27 04:35:00+00:00,1.5,81.5,1440,600,127.6003,36.9882
2011-02-28,4.8,2.9,2011-02-27 18:08:00+00:00,8.0,2011-02-28 05:41:00+00:00,0.5,0.5,2011-02-27 21:00:00+00:00,6.0,2011-02-27 19:25:00+00:00,1.0,22.5,1440,600,127.6003,36.9882
2011-03-01,1.8,-0.8,2011-03-01 14:55:00+00:00,3.9,2011-02-28 15:06:00+00:00,8.0,1.5,2011-02-28 21:00:00+00:00,5.9,2011-03-01 10:19:00+00:00,1.7,239.0,1440,600,127.6003,36.9882
2011-03-02,-0.9,-4.7,2011-03-01 21:01:00+00:00,3.1,2011-03-02 05:32:00+00:00,0.0,0.0,,12.1,2011-03-02 05:08:00+00:00,2.3,258.7,1440,600,127.6003,36.9882
2011-03-03,-1.1,-7.3,2011-03-02 22:01:00+00:00,4.0,2011-03-03 06:39:00+00:00,0.0,0.0,,8.1,2011-03-03 06:02:00+00:00,1.8,250.3,1440,600,127.6003,36.9882
2011-03-04,0.1,-6.2,2011-03-03 22:20:00+00:00,6.4,2011-03-04 05:43:00+00:00,0.0,0.0,,8.8,2011-03-04 05:26:00+00:00,1.5,250.3,1440,600,127.6003,36.9882
2011-03-05,1.3,-4.0,2011-03-04 21:43:00+00:00,8.3,2011-03-05 05:56:00+00:00,0.0,0.0,,4.4,2011-03-05 08:16:00+00:00,1.2,272.8,1440,600,127.6003,36.9882
2011-03-06,3.8,-1.5,2011-03-05 16:59:00+00:00,9.5,2011-03-06 06:17:00+00:00,0.0,0.0,,5.6,2011-03-06 06:57:00+00:00,1.3,267.1,1440,600,127.6003,36.9882
2011-03-07,2.8,-0.5,2011-03-06 22:25:00+00:00,6.8,2011-03-07 05:07:00+00:00,0.0,0.0,,10.3,2011-03-07 06:56:00+00:00,2.3,227.8,1440,600,127.6003,36.9882
2011-03-08,2.3,-3.9,2011-03-07 21:19:00+00:00,8.3,2011-03-08 05:12:00+00:00,0.0,0.0,,10.2,2011-03-08 04:47:00+00:00,2.5,244.6,1440,600,127.6003,36.9882
2011-03-09,1.6,-2.1,2011-03-08 18:39:00+00:00,5.9,2011-03-09 04:37:00+00:00,0.0,0.0,,12.5,2011-03-09 05:23:00+00:00,2.5,239.0,1440,600,127.6003,36.9882
2011-03-10,2.1,-4.6,2011-03-09 22:04:00+00:00,7.6,2011-03-10 05:00:00+00:00,0.0,0.0,,11.2,2011-03-10 07:40:00+00:00,1.8,250.3,1440,600,127.6003,36.9882
2011-03-11,4.4,-1.4,2011-03-10 20:45:00+00:00,11.1,2011-03-11 06:45:00+00:00,0.0,0.0,,10.2,2011-03-11 04:54:00+00:00,2.2,264.3,1440,600,127.6003,36.9882
2011-03-12,7.2,1.0,2011-03-11 15:47:00+00:00,15.4,2011-03-12 06:20:00+00:00,0.0,0.0,,7.3,2011-03-12 05:09:00+00:00,1.9,219.3,1440,600,127.6003,36.9882
2011-03-13,9.3,2.6,2011-03-12 17:02:00+00:00,16.9,2011-03-13 07:06:00+00:00,0.0,0.0,,4.9,2011-03-13 03:08:00+00:00,0.9,264.3,1440,600,127.6003,36.9882
2011-03-14,8.0,4.6,2011-03-13 18:00:00+00:00,13.3,2011-03-14 04:04:00+00:00,0.0,0.0,,6.3,2011-03-14 06:04:00+00:00,1.1,284.0,1439,600,127.6003,36.9882
2011-03-15,3.0,-1.2,2011-03-15 14:58:00+00:00,8.4,2011-03-15 04:39:00+00:00,0.0,0.0,,12.4,2011-03-15 05:29:00+00:00,3.1,275.6,1440,600,127.6003,36.9882
2011-03-16,0.9,-2.8,2011-03-15 20:29:00+00:00,5.2,2011-03-16 05:10:00+00:00,0.0,0.0,,11.9,2011-03-16 05:37:00+00:00,2.5,278.4,1436,600,127.6003,36.9882
2011-03-17,1.8,-4.9,2011-03-16 21:32:00+00:00,8.4,2011-03-17 06:00:00+00:00,0.0,0.0,,8.7,2011-03-17 05:29:00+00:00,1.7,270.0,1440,600,127.6003,36.9882
2011-03-18,5.0,-4.4,2011-03-17 21:48:00+00:00,13.0,2011-03-18 06:52:00+00:00,0.0,0.0,,5.9,2011-03-18 03:10:00+00:00,1.3,216.5,1440,600,127.6003,36.9882
2011-03-19,10.0,4.3,2011-03-18 15:34:00+00:00,15.4,2011-03-19 06:16:00+00:00,0.0,0.0,,6.9,2011-03-19 06:41:00+00:00,1.6,216.5,1440,600,127.6003,36.9882
2011-03-20,5.3,2.7,2011-03-20 00:49:00+00:00,9.8,2011-03-20 06:56:00+00:00,14.5,4.5,2011-03-19 23:00:00+00:00,4.8,2011-03-20 03:36:00+00:00,0.7,320.6,1440,600,127.6003,36.9882
2011-03-21,7.8,3.0,2011-03-20 17:12:00+00:00,13.7,2011-03-21 05:31:00+00:00,0.0,0.0,,6.6,2011-03-21 06:09:00+00:00,1.5,289.6,1440,600,127.6003,36.9882
2011-03-22,3.4,0.5,2011-03-22 14:54:00+00:00,7.9,2011-03-22 06:05:00+00:00,0.0,0.0,,9.1,2011-03-22 06:13:00+00:00,2.1,208.1,1440,600,127.6003,36.9882
2011-03-23,2.1,-4.1,2011-03-22 21:05:00+00:00,8.9,2011-03-23 05:35:00+00:00,0.0,0.0,,10.6,2011-03-23 07:09:00+00:00,1.9,258.7,1440,600,127.6003,36.9882
2011-03-24,3.7,-0.5,2011-03-23 16:03:00+00:00,9.9,2011-03-24 04:13:00+00:00,12.5,4.0,2011-03-24 13:00:00+00:00,10.9,2011-03-24 07:45:00+00:00,1.5,194.0,1440,600,127.6003,36.9882
2011-03-25,2.4,-0.8,2011-03-24 21:31:00+00:00,6.1,2011-03-25 06:57:00+00:00,0.0,0.0,,9.0,2011-03-25 06:42:00+00:00,2.3,272.8,1438,600,127.6003,36.9882
2011-03-26,3.0,-2.5,2011-03-25 21:50:00+00:00,8.6,2011-03-26 06:36:00+00:00,0.0,0.0,,8.9,2011-03-26 02:44:00+00:00,1.9,267.1,1440,600,127.6003,36.9882
2011-03-27,5.4,-1.1,2011-03-26 19:40:00+00:00,11.5,2011-03-27 07:21:00+00:00,0.0,0.0,,9.7,2011-03-27 05:26:00+00:00,1.7,239.0,1440,600,127.6003,36.9882
2011-03-28,6.5,1.2,2011-03-28 14:57:00+00:00,10.4,2011-03-28 05:53:00+00:00,0.5,0.5,2011-03-28 02:00:00+00:00,8.3,2011-03-28 06:30:00+00:00,2.2,270.0,1440,600,127.6003,36.9882
2011-03-29,4.6,-1.6,2011-03-28 21:19:00+00:00,10.2,2011-03-29 07:30:00+00:00,0.0,0.0,,8.7,2011-03-29 05:19:00+00:00,1.4,278.4,1439,600,127.6003,36.9882
2011-03-30,7.5,0.3,2011-03-29 20:59:00+00:00,15.3,2011-03-30 06:13:00+00:00,0.0,0.0,,8.1,2011-03-30 06:22:00+00:00,1.9,292.5,1440,600,127.6003,36.9882
2011-03-31,9.1,1.8,2011-03-30 20:11:00+00:00,18.6,2011-03-31 05:26:00+00:00,0.0,0.0,,5.6,2011-03-31 06:06:00+00:00,1.4,236.2,1440,600,127.6003,36.9882
2011-04-01,9.2,1.6,2011-03-31 21:56:00+00:00,17.7,2011-04-01 04:57:00+00:00,0.0,0.0,,7.5,2011-04-01 05:35:00+00:00,1.6,261.5,1424,600,127.6003,36.9882
2011-04-02,8.5,2.5,2011-04-01 22:08:00+00:00,13.4,2011-04-02 04:46:00+00:00,0.0,0.0,,5.9,2011-04-02 05:46:00+00:00,1.2,233.4,1293,600,127.6003,36.9882
2011-04-03,9.4,3.3,2011-04-02 21:34:00+00:00,15.5,2011-04-03 05:24:00+00:00,0.0,0.0,,6.2,2011-04-03 00:37:00+00:00,1.4,112.5,1440,600,127.6003,36.9882
2011-04-04,9.5,3.4,2011-04-03 21:15:00+00:00,17.1,2011-04-04 05:18:00+00:00,0.0,0.0,,5.9,2011-04-04 08:58:00+00:00,1.6,284.0,1440,600,127.6003,36.9882
2011-04-05,10.0,1.5,2011-04-04 21:47:00+00:00,18.7,2011-04-05 05:50:00+00:00,0.0,0.0,,6.0,2011-04-05 08:23:00+00:00,1.2,261.5,1440,600,127.6003,36.9882
2011-04-06,10.6,1.7,2011-04-05 20:59:00+00:00,19.1,2011-04-06 06:06:00+00:00,0.0,0.0,,9.0,2011-04-06 06:46:00+00:00,1.4,267.1,1440,600,127.6003,36.9882
2011-04-07,9.8,7.7,2011-04-06 19:21:00+00:00,11.2,2011-04-07 07:05:00+00:00,21.5,3.0,2011-04-07 08:00:00+00:00,5.9,2011-04-06 20:01:00+00:00,0.7,104.0,1440,600,127.6003,36.9882
2011-04-08,11.6,6.4,2011-04-08 14:51:00+00:00,17.5,2011-04-08 06:02:00+00:00,0.0,0.0,,6.7,2011-04-08 07:13:00+00:00,1.3,253.1,1440,600,127.6003,36.9882
2011-04-09,10.7,3.8,2011-04-08 20:58:00+00:00,17.5,2011-04-09 04:45:00+00:00,0.0,0.0,,7.2,2011-04-09 07:16:00+00:00,1.8,272.8,1440,600,127.6003,36.9882
2011-04-10,11.9,6.6,2011-04-09 20:36:00+00:00,17.9,2011-04-10 04:33:00+00:00,0.5,0.5,2011-04-10 13:00:00+00:00,8.6,2011-04-10 09:32:00+00:00,2.0,267.1,1440,600,127.6003,36.9882
2011-04-11,10.3,5.2,2011-04-11 14:38:00+00:00,15.7,2011-04-11 05:51:00+00:00,0.0,0.0,,9.3,2011-04-11 05:28:00+00:00,2.1,222.1,1440,600,127.6003,36.9882
2011-04-12,9.5,1.9,2011-04-11 21:31:00+00:00,17.8,2011-04-12 04:50:00+00:00,0.0,0.0,,8.2,2011-04-12 04:31:00+00:00,2.0,267.1,1440,600,127.6003,36.9882
2011-04-13,11.1,2.2,2011-04-12 20:48:00+00:00,19.5,2011-04-13 05:46:00+00:00,0.0,0.0,,8.1,2011-04-13 06:41:00+00:00,1.6,264.3,1440,600,127.6003,36.9882
2011-04-14,12.0,3.9,2011-04-13 21:30:00+00:00,20.3,2011-04-14 06:29:00+00:00,0.0,0.0,,5.2,2011-04-14 07:43:00+00:00,1.2,267.1,1440,600,127.6003,36.9882
2011-04-15,14.9,9.3,2011-04-14 15:04:00+00:00,23.6,2011-04-15 05:50:00+00:00,0.0,0.0,,8.8,2011-04-15 09:34:00+00:00,1.8,270.0,1432,600,127.6003,36.9882
2011-04-16,12.2,5.2,2011-04-15 21:14:00+00:00,20.6,2011-04-16 07:07:00+00:00,0.0,0.0,,4.8,2011-04-16 05:03:00+00:00,1.3,230.6,1440,600,127.6003,36.9882
2011-04-17,13.0,6.5,2011-04-16 21:02:00+00:00,21.6,2011-04-17 06:44:00+00:00,0.0,0.0,,8.2,2011-04-17 06:49:00+00:00,2.0,247.5,1440,600,127.6003,36.9882
2011-04-18,7.8,4.6,2011-04-18 14:18:00+00:00,10.8,2011-04-17 15:02:00+00:00,1.5,1.0,2011-04-18 11:00:00+00:00,7.4,2011-04-17 16:42:00+00:00,1.6,112.5,1440,600,127.6003,36.9882
2011-04-19,9.8,4.2,2011-04-18 18:31:00+00:00,17.1,2011-04-19 07:33:00+00:00,0.0,0.0,,7.5,2011-04-19 07:39:00+00:00,1.2,216.5,1440,600,127.6003,36.9882
2011-04-20,11.3,4.9,2011-04-19 19:42:00+00:00,18.7,2011-04-20 06:04:00+00:00,0.0,0.0,,8.5,2011-04-20 06:54:00+00:00,2.0,264.3,1440,600,127.6003,36.9882
2011-04-21,12.6,6.0,2011-04-20 20:37:00+00:00,19.0,2011-04-21 04:50:00+00:00,0.0,0.0,,6.8,2011-04-21 03:35:00+00:00,1.2,244.6,1440,600,127.6003,36.9882
2011-04-22,10.0,8.8,2011-04-22 14:48:00+00:00,12.2,2011-04-21 15:57:00+00:00,28.5,3.5,2011-04-21 23:00:00+00:00,4.9,2011-04-22 14:11:00+00:00,0.9,258.7,1440,600,127.6003,36.9882
2011-04-23,10.1,6.5,2011-04-22 20:34:00+00:00,14.7,2011-04-23 05:13:00+00:00,0.0,0.0,,12.7,2011-04-23 05:29:00+00:00,2.7,188.4,1440,600,127.6003,36.9882
2011-04-24,10.0,4.8,2011-04-23 20:46:00+00:00,14.9,2011-04-24 03:29:00+00:00,0.5,0.5,2011-04-24 06:00:00+00:00,12.2,2011-04-24 07:31:00+00:00,2.5,270.0,1440,600,127.6003,36.9882
2011-04-25,12.3,6.5,2011-04-24 20:55:00+00:00,18.0,2011-04-25 04:42:00+00:00,0.0,0.0,,11.8,2011-04-25 03:17:00+00:00,2.4,258.7,1438,600,127.6003,36.9882
2011-04-26,10.2,9.0,2011-04-26 00:39:00+00:00,11.6,2011-04-25 15:01:00+00:00,2.5,1.0,2011-04-26 02:00:00+00:00,8.4,2011-04-25 22:29:00+00:00,1.3,104.0,1440,600,127.6003,36.9882
2011-04-27,11.1,6.8,2011-04-27 14:59:00+00:00,15.4,2011-04-27 05:17:00+00:00,1.5,1.0,2011-04-27 10:00:00+00:00,9.0,2011-04-27 06:21:00+00:00,1.6,244.6,1440,600,127.6003,36.9882
2011-04-28,9.8,5.9,2011-04-28 14:52:00+00:00,14.9,2011-04-28 06:45:00+00:00,0.0,0.0,,8.2,2011-04-28 07:43:00+00:00,1.7,236.2,1440,600,127.6003,36.9882
2011-04-29,12.8,4.6,2011-04-28 18:23:00+00:00,19.6,2011-04-29 08:05:00+00:00,0.5,0.0,2011-04-28 16:00:00+00:00,7.4,2011-04-29 04:11:00+00:00,1.9,284.0,1440,600,127.6003,36.9882
2011-04-30,14.8,11.3,2011-04-29 17:39:00+00:00,18.9,2011-04-30 06:39:00+00:00,83.0,15.0,2011-04-29 21:00:00+00:00,9.7,2011-04-30 06:48:00+00:00,,177.1,1295,600,127.6003,36.9882
2011-05-01,13.7,10.6,2011-05-01 14:55:00+00:00,16.4,2011-05-01 05:18:00+00:00,6.5,4.5,2011-04-30 16:00:00+00:00,8.8,2011-05-01 04:33:00+00:00,2.2,258.7,1440,600,127.6003,36.9882
2011-05-02,14.4,8.2,2011-05-01 20:48:00+00:00,22.0,2011-05-02 06:02:00+00:00,0.0,0.0,,5.3,2011-05-02 09:07:00+00:00,1.3,272.8,1439,600,127.6003,36.9882
2011-05-03,15.1,9.7,2011-05-03 14:59:00+00:00,21.2,2011-05-03 06:31:00+00:00,0.0,0.0,,9.5,2011-05-03 02:30:00+00:00,2.0,267.1,1440,600,127.6003,36.9882
2011-05-04,15.1,7.6,2011-05-03 19:58:00+00:00,22.3,2011-05-04 06:18:00+00:00,0.0,0.0,,6.9,2011-05-04 12:09:00+00:00,1.3,132.1,1440,600,127.6003,36.9882
2011-05-05,17.4,11.6,2011-05-04 20:11:00+00:00,24.2,2011-05-05 07:05:00+00:00,0.0,0.0,,8.0,2011-05-05 03:53:00+00:00,2.4,92.8,1440,600,127.6003,36.9882
2011-05-06,16.9,12.3,2011-05-05 20:39:00+00:00,22.1,2011-05-06 06:18:00+00:00,0.0,0.0,,8.9,2011-05-05 23:44:00+00:00,2.4,109.6,1440,600,127.6003,36.9882
