dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-21,4.5,1.2,2015-01-20 15:01:00+00:00,5.9,2015-01-21 06:58:00+00:00,7.5,1.5,2015-01-21 02:00:00+00:00,5.7,2015-01-21 02:33:00+00:00,2.0,343.1,1440,699,126.4611,34.9838
2015-01-21,4.1,3.2,2015-01-20 18:40:00+00:00,5.2,2015-01-21 04:46:00+00:00,3.5,1.5,2015-01-21 07:00:00+00:00,6.9,2015-01-21 12:57:00+00:00,2.7,16.4,1440,700,125.9682,36.1251
2015-01-21,0.6,-3.0,2015-01-20 21:02:00+00:00,3.9,2015-01-21 04:15:00+00:00,7.5,1.5,2015-01-21 05:00:00+00:00,2.7,2015-01-21 00:59:00+00:00,0.5,2.8,1439,701,127.6719,36.004
2015-01-21,2.5,-1.5,2015-01-20 16:05:00+00:00,5.5,2015-01-21 06:07:00+00:00,5.8,1.0,2015-01-21 09:00:00+00:00,5.4,2015-01-21 14:23:00+00:00,1.7,337.5,1440,702,126.9944,35.9451
2015-01-21,0.3,-2.8,2015-01-20 20:53:00+00:00,2.9,2015-01-21 05:56:00+00:00,8.5,1.5,2015-01-21 10:00:00+00:00,3.6,2015-01-20 15:39:00+00:00,0.7,109.7,1440,703,127.4374,35.7603
2015-01-21,3.1,-1.4,2015-01-20 15:28:00+00:00,5.6,2015-01-21 02:53:00+00:00,5.9,1.2,2015-01-21 05:00:00+00:00,4.3,2015-01-21 11:09:00+00:00,0.9,0.0,1440,704,126.4775,35.6209
2015-01-21,3.1,0.4,2015-01-20 18:16:00+00:00,4.5,2015-01-21 03:58:00+00:00,7.0,1.5,2015-01-21 05:00:00+00:00,5.0,2015-01-21 01:22:00+00:00,1.7,53.4,1440,706,126.9727,35.3102
2015-01-21,4.4,1.9,2015-01-20 16:21:00+00:00,5.8,2015-01-21 00:36:00+00:00,8.0,3.5,2015-01-21 03:00:00+00:00,7.5,2015-01-21 11:41:00+00:00,1.9,42.2,1438,707,126.2084,35.058
2015-01-21,3.7,0.4,2015-01-20 16:03:00+00:00,5.7,2015-01-21 06:08:00+00:00,8.0,2.5,2015-01-21 05:00:00+00:00,6.2,2015-01-21 03:09:00+00:00,0.8,258.8,1440,708,126.7453,35.1289
2015-01-21,2.0,-1.5,2015-01-20 20:48:00+00:00,5.3,2015-01-21 03:50:00+00:00,6.5,2.5,2015-01-21 06:00:00+00:00,1.8,2015-01-21 09:43:00+00:00,0.4,295.2,1436,709,127.4618,35.1974
2015-01-21,3.5,0.4,2015-01-20 15:49:00+00:00,5.6,2015-01-21 06:04:00+00:00,5.5,1.5,2015-01-21 03:00:00+00:00,5.6,2015-01-21 01:37:00+00:00,2.1,351.6,1440,710,126.744,35.025
2015-01-21,4.0,-0.4,2015-01-20 17:14:00+00:00,8.4,2015-01-21 02:43:00+00:00,2.0,0.5,2015-01-21 05:00:00+00:00,4.1,2015-01-21 05:08:00+00:00,1.3,211.5,1440,711,126.9898,34.8971
2015-01-21,5.2,2.4,2015-01-20 15:01:00+00:00,8.2,2015-01-21 02:54:00+00:00,3.0,1.5,2015-01-21 07:00:00+00:00,2.1,2015-01-21 04:21:00+00:00,0.3,188.4,1437,712,127.5101,34.9442
2015-01-21,5.4,1.7,2015-01-20 20:40:00+00:00,9.7,2015-01-21 03:14:00+00:00,5.0,1.5,2015-01-21 06:00:00+00:00,3.1,2015-01-21 04:32:00+00:00,0.1,149.1,1437,713,127.5826,34.9751
2015-01-21,4.7,0.7,2015-01-20 18:34:00+00:00,7.2,2015-01-20 23:00:00+00:00,6.0,2.5,2015-01-21 04:00:00+00:00,6.4,2015-01-20 23:04:00+00:00,1.5,87.4,1439,714,126.0287,34.8791
2015-01-21,5.6,4.0,2015-01-20 17:39:00+00:00,6.9,2015-01-21 01:21:00+00:00,6.5,2.0,2015-01-21 03:00:00+00:00,4.9,2015-01-21 03:53:00+00:00,1.6,6.5,1440,716,126.032,34.6307
2015-01-21,6.2,1.7,2015-01-20 15:21:00+00:00,9.2,2015-01-21 00:47:00+00:00,3.5,1.5,2015-01-21 04:00:00+00:00,6.0,2015-01-20 22:00:00+00:00,1.5,78.8,1438,717,126.3096,34.4274
2015-01-21,7.5,6.1,2015-01-21 14:55:00+00:00,9.0,2015-01-21 03:01:00+00:00,6.5,2.5,2015-01-21 02:00:00+00:00,8.4,2015-01-20 23:32:00+00:00,2.5,92.8,1439,718,126.0361,34.3328
2015-01-21,3.5,2.1,2015-01-20 18:09:00+00:00,4.4,2015-01-21 03:20:00+00:00,0.0,0.0,,7.5,2015-01-21 15:00:00+00:00,2.8,2.4,1440,719,126.3977,35.8118
2015-01-21,6.2,2.7,2015-01-20 15:01:00+00:00,9.1,2015-01-21 01:08:00+00:00,5.0,2.0,2015-01-21 03:00:00+00:00,3.4,2015-01-21 00:20:00+00:00,0.6,5.8,1440,720,126.5499,34.1549
2015-01-21,4.4,2.6,2015-01-20 20:41:00+00:00,5.4,2015-01-21 02:02:00+00:00,5.0,1.5,2015-01-21 05:00:00+00:00,2.5,2015-01-20 21:56:00+00:00,0.7,30.9,1437,722,126.9288,35.1368
2015-01-21,2.4,-1.2,2015-01-20 15:27:00+00:00,4.8,2015-01-21 05:24:00+00:00,6.0,1.0,2015-01-21 03:00:00+00:00,3.4,2015-01-21 00:38:00+00:00,1.1,50.6,1440,738,126.7108,35.6094
2015-01-21,5.2,1.4,2015-01-20 16:22:00+00:00,8.9,2015-01-21 02:38:00+00:00,2.5,0.5,2015-01-21 05:00:00+00:00,4.5,2015-01-20 23:12:00+00:00,1.1,78.8,1440,741,126.9843,35.0568
2015-01-21,6.9,3.9,2015-01-21 14:55:00+00:00,8.9,2015-01-21 06:21:00+00:00,7.0,2.0,2015-01-21 02:00:00+00:00,8.4,2015-01-20 17:38:00+00:00,1.6,151.0,1438,751,126.709,33.4821
2015-01-21,1.4,-2.4,2015-01-20 19:03:00+00:00,4.2,2015-01-21 07:11:00+00:00,5.5,1.5,2015-01-21 12:00:00+00:00,3.1,2015-01-21 14:44:00+00:00,0.5,351.6,1440,763,127.062,36.0592
2015-01-21,2.7,-1.6,2015-01-20 17:38:00+00:00,5.7,2015-01-21 01:50:00+00:00,2.5,0.5,2015-01-21 04:00:00+00:00,3.4,2015-01-21 02:26:00+00:00,0.3,261.6,1440,770,126.8278,34.9474
2015-01-21,4.5,1.9,2015-01-20 17:32:00+00:00,6.1,2015-01-21 01:39:00+00:00,7.0,3.0,2015-01-21 03:00:00+00:00,4.9,2015-01-21 11:29:00+00:00,1.9,20.2,1439,771,126.1446,34.7269
2015-01-21,5.2,3.0,2015-01-20 17:09:00+00:00,6.3,2015-01-21 03:36:00+00:00,5.5,2.0,2015-01-21 04:00:00+00:00,5.7,2015-01-21 04:54:00+00:00,2.5,5.6,1438,772,126.2394,34.5319
2015-01-21,5.1,3.0,2015-01-20 15:14:00+00:00,7.4,2015-01-21 01:59:00+00:00,1.5,0.5,2015-01-21 04:00:00+00:00,7.5,2015-01-20 22:26:00+00:00,2.9,118.1,1440,773,126.636,34.7086
2015-01-21,5.1,3.0,2015-01-20 16:18:00+00:00,6.8,2015-01-21 05:35:00+00:00,5.5,1.5,2015-01-21 02:00:00+00:00,7.3,2015-01-20 23:36:00+00:00,2.4,25.3,1440,774,126.4662,34.8175
2015-01-21,2.7,-0.3,2015-01-20 18:16:00+00:00,5.0,2015-01-21 06:31:00+00:00,1.0,0.5,2015-01-21 03:00:00+00:00,2.5,2015-01-21 14:58:00+00:00,0.5,22.5,1440,775,126.6322,35.1801
2015-01-21,6.1,0.5,2015-01-20 15:12:00+00:00,10.2,2015-01-21 01:04:00+00:00,1.5,0.5,2015-01-21 04:00:00+00:00,7.0,2015-01-21 00:47:00+00:00,1.7,135.0,1440,776,126.5534,34.4602
2015-01-21,5.4,1.9,2015-01-20 15:01:00+00:00,7.8,2015-01-21 01:53:00+00:00,3.5,1.0,2015-01-21 05:00:00+00:00,4.4,2015-01-21 02:01:00+00:00,0.9,171.6,1439,777,126.8883,34.4994
2015-01-21,4.5,-1.0,2015-01-20 19:19:00+00:00,9.0,2015-01-21 02:28:00+00:00,2.0,1.0,2015-01-21 05:00:00+00:00,3.4,2015-01-21 02:47:00+00:00,0.6,56.3,1438,778,126.8218,34.796
2015-01-21,8.2,4.3,2015-01-21 13:17:00+00:00,10.4,2015-01-21 06:19:00+00:00,12.0,4.0,2015-01-21 02:00:00+00:00,5.4,2015-01-20 16:46:00+00:00,1.2,350.9,1440,779,126.2673,33.4105
2015-01-21,7.8,3.1,2015-01-21 14:45:00+00:00,11.1,2015-01-21 06:35:00+00:00,10.5,3.0,2015-01-21 04:00:00+00:00,4.1,2015-01-21 09:25:00+00:00,1.5,354.6,1439,780,126.7208,33.28
2015-01-21,7.8,5.6,2015-01-20 15:51:00+00:00,10.2,2015-01-21 07:04:00+00:00,8.0,2.0,2015-01-21 04:00:00+00:00,6.5,2015-01-21 08:36:00+00:00,1.8,276.6,1439,781,126.8777,33.5199
2015-01-21,4.1,1.9,2015-01-21 12:40:00+00:00,7.5,2015-01-20 18:46:00+00:00,12.0,2.5,2015-01-21 02:00:00+00:00,9.1,2015-01-21 04:34:00+00:00,1.9,202.3,1439,782,126.6194,33.3851
2015-01-21,3.4,-0.2,2015-01-20 17:19:00+00:00,5.0,2015-01-21 02:58:00+00:00,7.0,2.5,2015-01-21 05:00:00+00:00,3.7,2015-01-21 07:12:00+00:00,0.9,92.8,1438,783,126.8408,35.2303
2015-01-21,4.3,1.0,2015-01-20 15:16:00+00:00,5.9,2015-01-21 06:25:00+00:00,3.5,1.0,2015-01-21 03:00:00+00:00,5.2,2015-01-20 20:25:00+00:00,1.8,56.3,1440,784,126.6126,34.8771
2015-01-21,5.2,1.5,2015-01-20 15:18:00+00:00,8.1,2015-01-21 03:03:00+00:00,2.0,1.0,2015-01-21 06:00:00+00:00,2.7,2015-01-21 14:56:00+00:00,0.4,354.4,1440,785,126.6827,34.4731
2015-01-21,6.9,4.3,2015-01-20 15:34:00+00:00,9.3,2015-01-21 01:35:00+00:00,7.5,2.0,2015-01-21 07:00:00+00:00,6.3,2015-01-21 02:52:00+00:00,1.2,70.3,1440,786,127.72,34.62
2015-01-21,5.7,4.8,2015-01-20 16:28:00+00:00,6.7,2015-01-21 00:52:00+00:00,5.0,1.0,2015-01-21 04:00:00+00:00,6.2,2015-01-20 23:19:00+00:00,3.4,84.4,1439,787,127.3325,34.4522
2015-01-21,4.1,1.8,2015-01-20 16:12:00+00:00,5.9,2015-01-21 01:56:00+00:00,4.5,1.5,2015-01-21 05:00:00+00:00,2.5,2015-01-21 14:46:00+00:00,0.2,317.8,1438,788,126.8771,35.1343
2015-01-21,3.7,0.3,2015-01-20 16:22:00+00:00,5.6,2015-01-21 02:08:00+00:00,7.0,1.5,2015-01-21 05:00:00+00:00,3.9,2015-01-21 10:32:00+00:00,0.9,1.6,1440,789,126.2933,34.8764
2015-01-21,6.7,5.8,2015-01-21 13:51:00+00:00,8.0,2015-01-20 23:32:00+00:00,5.5,1.5,2015-01-21 04:00:00+00:00,6.2,2015-01-20 19:34:00+00:00,2.1,39.5,1440,790,127.4674,34.5326
2015-01-21,2.8,0.7,2015-01-20 16:27:00+00:00,5.8,2015-01-21 00:52:00+00:00,8.0,2.5,2015-01-21 06:00:00+00:00,8.8,2015-01-20 23:09:00+00:00,0.2,123.8,1439,791,127.5838,35.2662
2015-01-21,7.5,4.9,2015-01-21 15:00:00+00:00,10.9,2015-01-21 06:44:00+00:00,9.0,3.0,2015-01-21 05:00:00+00:00,6.9,2015-01-21 14:09:00+00:00,1.8,309.4,1438,792,126.8168,33.3536
2015-01-21,8.8,5.2,2015-01-21 14:46:00+00:00,10.9,2015-01-20 20:34:00+00:00,10.0,3.0,2015-01-21 03:00:00+00:00,8.3,2015-01-20 17:12:00+00:00,2.6,117.9,1439,793,126.25,33.2167
2015-01-21,2.7,-0.4,2015-01-20 22:44:00+00:00,6.7,2015-01-21 03:47:00+00:00,5.0,1.5,2015-01-21 06:00:00+00:00,3.3,2015-01-21 08:30:00+00:00,0.4,56.3,1437,794,127.4271,35.1014
2015-01-21,2.1,-0.5,2015-01-20 19:36:00+00:00,3.8,2015-01-21 07:09:00+00:00,4.0,1.5,2015-01-21 05:00:00+00:00,2.3,2015-01-20 22:57:00+00:00,0.4,11.3,1440,795,127.139,35.2753
2015-01-21,7.1,5.7,2015-01-20 15:01:00+00:00,8.8,2015-01-21 01:09:00+00:00,10.0,2.5,2015-01-21 03:00:00+00:00,6.9,2015-01-20 23:12:00+00:00,2.6,114.2,1438,796,127.2448,34.2378
2015-01-21,6.7,5.1,2015-01-20 15:01:00+00:00,7.9,2015-01-21 03:22:00+00:00,3.5,2.0,2015-01-21 01:00:00+00:00,13.1,2015-01-20 15:36:00+00:00,1.4,78.9,1440,797,125.2995,34.395
2015-01-21,6.6,4.3,2015-01-20 15:01:00+00:00,8.1,2015-01-21 04:11:00+00:00,3.0,2.0,2015-01-21 15:00:00+00:00,7.8,2015-01-21 14:56:00+00:00,1.8,308.0,1438,798,125.1833,34.6667
2015-01-21,4.7,3.2,2015-01-20 15:01:00+00:00,6.4,2015-01-21 00:58:00+00:00,5.5,2.0,2015-01-21 04:00:00+00:00,4.2,2015-01-21 09:10:00+00:00,1.6,57.2,1440,799,126.1376,35.2022
2015-01-21,5.7,2.4,2015-01-20 17:10:00+00:00,8.6,2015-01-21 01:57:00+00:00,0.0,0.0,,4.1,2015-01-21 14:42:00+00:00,1.6,317.8,1440,800,129.431,36.6667
2015-01-21,1.9,-3.2,2015-01-20 22:44:00+00:00,7.2,2015-01-21 06:37:00+00:00,0.0,0.0,,2.8,2015-01-21 13:12:00+00:00,0.5,16.9,1439,801,129.088,36.625
2015-01-21,3.2,-1.9,2015-01-20 15:58:00+00:00,7.7,2015-01-21 03:56:00+00:00,0.0,0.0,,3.9,2015-01-21 04:56:00+00:00,0.7,112.5,1439,802,129.3401,36.7574
2015-01-21,1.7,-2.4,2015-01-20 20:20:00+00:00,6.0,2015-01-21 07:13:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,3.1,2015-01-21 01:52:00+00:00,0.4,272.8,1440,807,128.6931,36.1794
2015-01-21,1.1,-3.0,2015-01-20 21:12:00+00:00,6.0,2015-01-21 06:18:00+00:00,0.5,0.5,2015-01-21 14:00:00+00:00,2.7,2015-01-21 06:08:00+00:00,0.4,87.2,1440,814,128.661,36.9792
2015-01-21,1.0,-4.0,2015-01-20 22:28:00+00:00,5.5,2015-01-21 06:22:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,4.1,2015-01-21 04:10:00+00:00,0.5,278.4,1440,817,129.2214,36.7827
2015-01-21,2.0,-2.1,2015-01-20 21:28:00+00:00,6.1,2015-01-21 06:24:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,2.9,2015-01-20 23:24:00+00:00,0.8,81.6,1438,835,128.7535,36.8701
2015-01-21,1.6,-3.3,2015-01-20 21:54:00+00:00,6.4,2015-01-21 06:47:00+00:00,1.0,0.5,2015-01-21 14:00:00+00:00,3.6,2015-01-21 02:03:00+00:00,0.5,47.8,1438,849,128.387,36.5468
2015-01-21,3.8,1.7,2015-01-20 15:03:00+00:00,7.0,2015-01-21 02:43:00+00:00,9.0,2.0,2015-01-21 05:00:00+00:00,3.7,2015-01-21 03:56:00+00:00,0.7,137.8,1439,856,127.5981,35.1018
2015-01-21,6.4,3.3,2015-01-21 14:24:00+00:00,9.1,2015-01-21 06:15:00+00:00,10.5,3.0,2015-01-21 04:00:00+00:00,8.3,2015-01-21 09:34:00+00:00,2.1,355.0,1440,885,126.6784,33.3315
2015-01-21,1.5,-2.3,2015-01-20 20:54:00+00:00,4.9,2015-01-21 06:19:00+00:00,3.0,0.5,2015-01-21 09:00:00+00:00,3.0,2015-01-21 03:06:00+00:00,0.6,11.3,1439,887,127.2897,36.5033
2015-01-21,6.9,5.2,2015-01-20 16:56:00+00:00,9.6,2015-01-21 04:40:00+00:00,2.0,0.5,2015-01-21 09:00:00+00:00,7.8,2015-01-21 08:24:00+00:00,2.2,59.1,1440,901,129.4356,35.4865
2015-01-21,1.7,-1.4,2015-01-20 17:09:00+00:00,4.8,2015-01-21 04:07:00+00:00,5.5,1.5,2015-01-21 10:00:00+00:00,3.9,2015-01-21 04:59:00+00:00,0.9,320.6,1439,903,128.5149,35.4039
2015-01-21,5.4,2.1,2015-01-20 15:01:00+00:00,9.7,2015-01-21 04:32:00+00:00,4.5,1.0,2015-01-21 09:00:00+00:00,5.6,2015-01-21 00:53:00+00:00,0.7,81.6,1440,908,128.7537,35.1122
2015-01-21,2.0,-1.8,2015-01-20 15:06:00+00:00,5.9,2015-01-21 03:24:00+00:00,6.0,1.5,2015-01-21 08:00:00+00:00,3.2,2015-01-21 05:38:00+00:00,0.8,0.0,1440,915,128.102,35.4137
2015-01-21,3.8,1.4,2015-01-20 15:12:00+00:00,6.9,2015-01-21 03:20:00+00:00,5.5,1.5,2015-01-21 07:00:00+00:00,4.9,2015-01-21 00:40:00+00:00,2.3,320.6,1437,917,128.0677,35.037
2015-01-21,2.0,-1.3,2015-01-20 18:14:00+00:00,5.5,2015-01-21 04:49:00+00:00,4.5,1.0,2015-01-21 11:00:00+00:00,3.4,2015-01-21 05:22:00+00:00,0.7,5.6,1440,919,128.4767,35.5514
2015-01-21,2.8,0.0,2015-01-20 16:44:00+00:00,6.6,2015-01-21 03:41:00+00:00,7.5,1.5,2015-01-21 07:00:00+00:00,3.9,2015-01-21 01:16:00+00:00,1.0,275.6,1440,929,128.2586,35.0989
2015-01-21,4.7,2.3,2015-01-20 20:16:00+00:00,7.8,2015-01-21 03:13:00+00:00,7.0,2.0,2015-01-21 08:00:00+00:00,3.3,2015-01-20 23:53:00+00:00,0.8,182.8,1440,932,127.7455,35.0721
2015-01-21,6.8,3.0,2015-01-20 15:50:00+00:00,10.2,2015-01-21 01:39:00+00:00,3.5,1.0,2015-01-21 09:00:00+00:00,9.2,2015-01-21 06:45:00+00:00,1.5,14.1,1439,937,129.1624,35.1761
2015-01-21,5.1,0.5,2015-01-20 15:03:00+00:00,9.8,2015-01-21 04:32:00+00:00,4.0,1.0,2015-01-21 09:00:00+00:00,4.3,2015-01-21 01:37:00+00:00,1.1,8.4,1438,939,129.1035,35.2932
2015-01-21,4.9,2.5,2015-01-20 15:31:00+00:00,8.1,2015-01-21 03:58:00+00:00,6.5,1.5,2015-01-21 08:00:00+00:00,4.0,2015-01-21 15:00:00+00:00,0.7,8.4,1437,953,128.6796,34.9985
2015-01-21,0.8,-0.5,2015-01-20 17:50:00+00:00,2.6,2015-01-21 03:51:00+00:00,0.0,0.0,,9.1,2015-01-20 18:32:00+00:00,2.7,143.4,1438,116,126.964,37.4453
2015-01-21,3.8,2.5,2015-01-21 14:41:00+00:00,5.8,2015-01-21 04:22:00+00:00,2.5,0.5,2015-01-21 07:00:00+00:00,7.7,2015-01-21 14:53:00+00:00,3.5,323.4,1440,160,129.0,35.1188
2015-01-21,3.6,2.0,2015-01-20 15:12:00+00:00,5.0,2015-01-21 03:06:00+00:00,0.0,0.0,,9.9,2015-01-21 10:55:00+00:00,4.2,47.2,1440,229,125.5595,36.6254
2015-01-21,3.3,2.0,2015-01-20 18:10:00+00:00,4.1,2015-01-21 10:45:00+00:00,5.0,1.5,2015-01-21 08:00:00+00:00,7.7,2015-01-21 14:16:00+00:00,3.4,16.2,1439,300,126.3153,35.8584
2015-01-21,4.2,0.3,2015-01-20 17:11:00+00:00,5.5,2015-01-21 00:38:00+00:00,7.5,3.0,2015-01-21 04:00:00+00:00,5.4,2015-01-21 01:35:00+00:00,0.7,275.6,1438,301,126.118,35.0859
2015-01-21,5.4,3.1,2015-01-20 15:43:00+00:00,7.0,2015-01-21 01:35:00+00:00,6.5,1.5,2015-01-21 02:00:00+00:00,4.1,2015-01-20 21:37:00+00:00,1.0,126.6,1438,302,126.1592,34.6647
2015-01-21,7.6,6.6,2015-01-21 14:59:00+00:00,8.9,2015-01-21 03:54:00+00:00,3.0,2.0,2015-01-21 01:00:00+00:00,8.3,2015-01-21 11:08:00+00:00,1.8,348.6,1439,303,125.1264,34.0522
2015-01-21,6.6,3.7,2015-01-20 15:01:00+00:00,8.6,2015-01-21 01:11:00+00:00,4.5,1.0,2015-01-21 04:00:00+00:00,5.1,2015-01-21 10:23:00+00:00,1.6,329.1,1436,304,126.8485,34.318
2015-01-21,9.0,7.7,2015-01-21 14:35:00+00:00,10.2,2015-01-20 19:04:00+00:00,9.0,2.5,2015-01-21 03:00:00+00:00,8.2,2015-01-20 19:55:00+00:00,2.3,85.7,1438,305,126.9201,33.9862
2015-01-21,7.7,4.8,2015-01-20 15:09:00+00:00,9.0,2015-01-21 01:26:00+00:00,12.5,2.5,2015-01-21 05:00:00+00:00,6.6,2015-01-20 19:52:00+00:00,2.2,5.6,1440,306,127.8011,34.4319
2015-01-21,4.0,0.5,2015-01-20 16:52:00+00:00,6.4,2015-01-21 06:27:00+00:00,1.5,1.5,2015-01-21 15:00:00+00:00,4.8,2015-01-21 14:54:00+00:00,1.2,286.9,1440,310,129.265,37.3246
2015-01-21,0.3,-2.0,2015-01-20 15:03:00+00:00,2.8,2015-01-21 02:03:00+00:00,8.0,1.5,2015-01-21 08:00:00+00:00,1.2,2015-01-21 02:10:00+00:00,0.1,33.8,1440,311,128.0867,35.7892
