dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-12,-7.6,-11.4,2009-01-11 21:49:00+00:00,-3.3,2009-01-12 06:41:00+00:00,0.0,,,10.2,,3.3,236.3,1440,576,127.3755,37.1634
2009-01-13,-8.1,-14.8,2009-01-12 21:49:00+00:00,-1.1,2009-01-13 06:00:00+00:00,0.0,,,10.7,,1.3,270.0,1440,576,127.3755,37.1634
2009-01-14,-7.5,-12.9,2009-01-14 14:49:00+00:00,-3.1,2009-01-14 05:25:00+00:00,0.0,,,8.9,,2.1,255.8,1440,576,127.3755,37.1634
2009-01-15,-9.8,-16.9,2009-01-14 22:46:00+00:00,-1.7,2009-01-15 07:00:00+00:00,0.0,,,5.9,,1.0,247.5,1440,576,127.3755,37.1634
2009-01-16,-4.8,-10.6,2009-01-15 15:01:00+00:00,-1.2,2009-01-16 07:06:00+00:00,0.0,,,10.4,,0.8,168.8,1438,576,127.3755,37.1634
2009-01-17,-3.0,-5.5,2009-01-17 11:40:00+00:00,0.3,2009-01-17 06:06:00+00:00,0.0,,,5.7,,1.3,53.4,1440,576,127.3755,37.1634
2009-01-18,-0.6,-5.6,2009-01-17 21:30:00+00:00,3.0,2009-01-18 06:39:00+00:00,2.5,,,8.7,,1.2,261.6,1440,576,127.3755,37.1634
2009-01-19,-1.0,-6.9,2009-01-18 22:53:00+00:00,5.3,2009-01-19 04:52:00+00:00,0.0,,,8.0,,1.9,258.7,1432,576,127.3755,37.1634
2009-01-20,-0.2,-5.1,2009-01-19 23:22:00+00:00,6.7,2009-01-20 05:54:00+00:00,0.0,,,6.0,,0.9,11.3,1440,576,127.3755,37.1634
2009-01-21,0.6,-3.5,2009-01-20 17:16:00+00:00,7.3,2009-01-21 05:03:00+00:00,0.0,,,10.6,,1.0,244.6,1440,576,127.3755,37.1634
2009-01-22,0.9,-5.9,2009-01-21 21:26:00+00:00,8.2,2009-01-22 06:55:00+00:00,0.0,,,11.0,,2.0,250.3,1432,576,127.3755,37.1634
2009-01-23,-8.1,-12.2,2009-01-22 15:00:00+00:00,-1.0,2009-01-22 15:02:00+00:00,0.0,,,13.9,,4.0,239.1,1440,576,127.3755,37.1634
2009-01-24,-9.6,-15.8,2009-01-23 19:22:00+00:00,-5.4,2009-01-24 02:47:00+00:00,4.0,,,5.9,,1.3,202.5,1440,576,127.3755,37.1634
2009-01-25,-7.0,-18.8,2009-01-24 22:45:00+00:00,0.0,2009-01-25 07:29:00+00:00,0.0,,,9.5,,1.5,244.6,1440,576,127.3755,37.1634
2009-01-26,-3.6,-10.0,2009-01-26 14:42:00+00:00,0.1,2009-01-26 04:35:00+00:00,0.0,,,7.3,,1.8,247.5,1440,576,127.3755,37.1634
2009-01-27,-7.3,-14.4,2009-01-26 23:33:00+00:00,2.6,2009-01-27 05:46:00+00:00,0.0,,,4.0,,1.0,140.6,1440,576,127.3755,37.1634
2009-01-28,-5.5,-14.3,2009-01-27 22:39:00+00:00,5.7,2009-01-28 06:40:00+00:00,0.0,,,4.0,,1.0,126.5,1440,576,127.3755,37.1634
2009-01-29,-2.7,-8.8,2009-01-28 16:56:00+00:00,5.9,2009-01-29 06:43:00+00:00,0.0,,,3.4,,0.8,19.7,1440,576,127.3755,37.1634
2009-01-30,3.6,-6.2,2009-01-29 20:15:00+00:00,11.1,2009-01-30 05:53:00+00:00,0.0,,,9.6,,2.1,70.3,1439,576,127.3755,37.1634
2009-01-31,5.0,0.6,2009-01-31 14:49:00+00:00,11.2,2009-01-31 05:32:00+00:00,0.0,,,8.2,,1.8,78.8,1440,576,127.3755,37.1634
2009-02-01,1.6,-4.0,2009-01-31 23:00:00+00:00,9.8,2009-02-01 05:47:00+00:00,0.0,,,5.5,,0.9,135.0,1440,576,127.3755,37.1634
2009-02-02,3.2,-3.8,2009-02-01 19:22:00+00:00,9.8,2009-02-02 05:12:00+00:00,0.0,,,6.4,,1.2,219.3,1440,576,127.3755,37.1634
2009-02-03,3.7,-0.1,2009-02-03 13:13:00+00:00,10.5,2009-02-03 06:00:00+00:00,0.0,,,4.5,,0.9,140.6,1440,576,127.3755,37.1634
2009-02-04,1.5,-2.2,2009-02-04 14:41:00+00:00,8.9,2009-02-04 07:21:00+00:00,0.0,,,4.5,,0.9,255.8,1440,576,127.3755,37.1634
2009-02-05,2.6,-1.9,2009-02-04 15:01:00+00:00,5.6,2009-02-05 06:11:00+00:00,0.0,,,4.5,,0.9,219.3,1440,576,127.3755,37.1634
2009-02-06,0.4,-3.3,2009-02-05 22:24:00+00:00,7.2,2009-02-06 06:20:00+00:00,0.0,,,5.5,,1.0,244.6,1440,576,127.3755,37.1634
2009-02-07,0.7,-4.1,2009-02-06 18:20:00+00:00,5.1,2009-02-07 07:07:00+00:00,0.0,,,4.0,,0.9,137.8,1440,576,127.3755,37.1634
2009-02-08,1.0,-2.6,2009-02-07 18:55:00+00:00,8.6,2009-02-08 07:00:00+00:00,0.0,,,8.2,,0.7,281.2,1440,576,127.3755,37.1634
2009-02-09,3.3,-1.0,2009-02-08 16:03:00+00:00,8.4,2009-02-09 06:10:00+00:00,0.0,,,8.5,,1.9,264.3,1440,576,127.3755,37.1634
2009-02-10,3.1,0.7,2009-02-10 13:45:00+00:00,6.1,2009-02-10 07:05:00+00:00,0.0,,,5.1,,1.4,146.3,1440,576,127.3755,37.1634
2009-02-11,3.2,-1.4,2009-02-11 14:59:00+00:00,8.5,2009-02-11 05:07:00+00:00,0.0,,,6.6,,1.4,233.3,1440,576,127.3755,37.1634
2009-02-12,3.4,-2.1,2009-02-11 15:47:00+00:00,8.5,2009-02-12 12:20:00+00:00,0.0,,,4.1,,0.9,61.9,1440,576,127.3755,37.1634
2009-02-13,10.4,3.6,2009-02-13 14:50:00+00:00,17.1,2009-02-13 00:31:00+00:00,25.0,,,11.5,,3.2,146.3,1440,576,127.3755,37.1634
2009-02-14,3.2,-0.8,2009-02-14 13:32:00+00:00,7.2,2009-02-14 04:31:00+00:00,0.0,,,6.2,,1.5,140.6,1440,576,127.3755,37.1634
2009-02-15,-1.1,-5.5,2009-02-15 14:55:00+00:00,1.7,2009-02-15 04:10:00+00:00,0.0,,,9.6,,2.6,255.8,1440,576,127.3755,37.1634
2009-02-16,-5.1,-8.1,2009-02-15 22:23:00+00:00,-1.9,2009-02-16 07:43:00+00:00,0.0,,,10.4,,3.3,272.7,1440,576,127.3755,37.1634
2009-02-17,-5.5,-12.2,2009-02-16 22:12:00+00:00,1.2,2009-02-17 06:42:00+00:00,0.0,,,6.8,,1.5,261.6,1440,576,127.3755,37.1634
2009-02-18,-3.3,-8.7,2009-02-17 19:45:00+00:00,2.2,2009-02-18 05:32:00+00:00,0.0,,,6.5,,1.2,250.3,1440,576,127.3755,37.1634
2009-02-19,-0.7,-4.2,2009-02-18 18:05:00+00:00,2.7,2009-02-19 06:27:00+00:00,0.0,,,5.9,,1.2,75.9,1419,576,127.3755,37.1634
2009-02-20,-2.0,-7.6,2009-02-20 14:23:00+00:00,1.1,2009-02-20 01:25:00+00:00,0.5,,,15.0,,3.3,278.3,1440,576,127.3755,37.1634
2009-02-21,-4.3,-12.0,2009-02-20 21:42:00+00:00,3.4,2009-02-21 07:06:00+00:00,0.0,,,7.4,,1.2,225.0,1440,576,127.3755,37.1634
2009-02-22,1.1,-5.4,2009-02-21 17:18:00+00:00,6.9,2009-02-22 05:41:00+00:00,0.0,,,4.0,,1.0,157.5,1440,576,127.3755,37.1634
2009-02-23,4.2,-3.2,2009-02-22 22:07:00+00:00,11.8,2009-02-23 06:58:00+00:00,0.0,,,32.0,,1.0,59.0,1440,576,127.3755,37.1634
2009-02-24,6.2,2.3,2009-02-23 16:42:00+00:00,10.9,2009-02-24 04:30:00+00:00,0.0,,,4.8,,0.9,253.1,1440,576,127.3755,37.1634
2009-02-25,3.3,-3.5,2009-02-24 15:00:00+00:00,8.1,2009-02-25 03:14:00+00:00,0.0,,,7.7,,1.8,255.8,1426,576,127.3755,37.1634
2009-02-26,1.5,-5.0,2009-02-25 22:17:00+00:00,7.9,2009-02-26 06:16:00+00:00,0.0,,,5.2,,1.0,227.8,1440,576,127.3755,37.1634
2009-02-27,2.6,-2.4,2009-02-27 14:57:00+00:00,10.3,2009-02-27 07:09:00+00:00,0.0,,,9.5,,1.3,270.0,1440,576,127.3755,37.1634
2009-02-28,2.8,-4.3,2009-02-27 22:23:00+00:00,11.1,2009-02-28 05:38:00+00:00,0.0,,,6.2,,1.3,255.8,1440,576,127.3755,37.1634
2009-03-01,2.0,-5.3,2009-02-28 21:36:00+00:00,9.5,2009-03-01 04:07:00+00:00,0.0,,,8.7,,1.8,292.5,1440,576,127.3755,37.1634
2009-03-02,2.2,-6.8,2009-03-01 21:58:00+00:00,9.0,2009-03-02 05:38:00+00:00,0.0,,,6.0,,1.1,53.4,1440,576,127.3755,37.1634
2009-03-03,1.7,0.1,2009-03-03 14:59:00+00:00,4.5,2009-03-02 15:16:00+00:00,4.0,,,5.7,,1.1,135.0,1422,576,127.3755,37.1634
2009-03-04,1.2,-2.9,2009-03-03 22:09:00+00:00,9.5,2009-03-04 07:25:00+00:00,0.0,,,8.1,,0.6,292.5,1440,576,127.3755,37.1634
2009-03-05,3.8,-1.7,2009-03-04 15:01:00+00:00,7.7,2009-03-05 05:07:00+00:00,3.0,,,12.1,,1.1,126.5,1436,576,127.3755,37.1634
2009-03-06,2.0,-2.0,2009-03-05 15:00:00+00:00,6.0,2009-03-06 03:24:00+00:00,0.0,,,11.4,,3.4,261.6,1440,576,127.3755,37.1634
2009-03-07,0.4,-7.5,2009-03-06 21:47:00+00:00,7.8,2009-03-07 06:24:00+00:00,0.0,,,7.8,,1.5,137.8,1440,576,127.3755,37.1634
2009-03-08,3.2,-4.2,2009-03-07 21:52:00+00:00,12.1,2009-03-08 05:09:00+00:00,0.0,,,6.7,,1.1,244.6,1440,576,127.3755,37.1634
2009-03-09,4.7,-2.4,2009-03-08 20:15:00+00:00,13.5,2009-03-09 06:06:00+00:00,0.0,,,9.3,,1.7,250.3,1439,576,127.3755,37.1634
2009-03-10,3.2,-3.4,2009-03-09 22:03:00+00:00,9.9,2009-03-10 06:03:00+00:00,0.0,,,8.0,,1.9,253.1,1440,576,127.3755,37.1634
2009-03-11,2.7,-3.5,2009-03-10 22:02:00+00:00,11.4,2009-03-11 07:13:00+00:00,0.0,,,11.3,,1.2,247.5,1440,576,127.3755,37.1634
2009-03-12,6.4,-3.6,2009-03-11 21:11:00+00:00,14.6,2009-03-12 06:41:00+00:00,0.5,,,18.5,,2.0,151.8,1440,576,127.3755,37.1634
2009-03-13,3.1,-2.9,2009-03-13 14:43:00+00:00,7.0,2009-03-13 06:56:00+00:00,10.5,,,12.3,,3.9,275.6,1440,576,127.3755,37.1634
2009-03-14,-0.6,-3.7,2009-03-13 18:34:00+00:00,3.7,2009-03-14 07:35:00+00:00,0.0,,,12.0,,3.6,258.7,1440,576,127.3755,37.1634
2009-03-15,4.5,-5.3,2009-03-14 21:07:00+00:00,10.5,2009-03-15 06:57:00+00:00,0.0,,,9.9,,1.9,270.0,1440,576,127.3755,37.1634
2009-03-16,10.0,5.1,2009-03-15 15:00:00+00:00,16.6,2009-03-16 05:29:00+00:00,0.0,,,10.6,,2.2,196.8,1440,576,127.3755,37.1634
2009-03-17,9.8,0.6,2009-03-16 19:35:00+00:00,21.7,2009-03-17 05:47:00+00:00,0.0,,,14.8,,1.4,270.0,1440,576,127.3755,37.1634
2009-03-18,17.4,7.9,2009-03-17 15:08:00+00:00,22.9,2009-03-18 05:48:00+00:00,0.0,,,13.2,,1.8,225.0,1440,576,127.3755,37.1634
2009-03-19,15.9,10.8,2009-03-18 15:00:00+00:00,20.6,2009-03-19 04:13:00+00:00,0.0,,,28.9,,1.9,261.6,1440,576,127.3755,37.1634
2009-03-20,11.3,5.4,2009-03-19 21:39:00+00:00,19.9,2009-03-20 07:31:00+00:00,0.0,,,9.6,,2.4,0.0,1440,576,127.3755,37.1634
2009-03-21,13.1,3.3,2009-03-20 21:38:00+00:00,22.3,2009-03-21 06:41:00+00:00,11.5,,,7.8,,1.7,146.3,1440,576,127.3755,37.1634
2009-03-22,9.8,3.5,2009-03-21 15:00:00+00:00,14.4,2009-03-22 04:54:00+00:00,9.5,,,8.3,,2.5,275.6,1440,576,127.3755,37.1634
2009-03-23,4.7,-1.3,2009-03-22 21:54:00+00:00,10.4,2009-03-23 06:17:00+00:00,0.0,,,7.7,,2.0,261.6,1440,576,127.3755,37.1634
2009-03-24,1.2,-3.8,2009-03-23 21:05:00+00:00,6.4,2009-03-24 04:19:00+00:00,0.0,,,10.3,,1.9,19.7,1440,576,127.3755,37.1634
2009-03-25,2.0,-5.5,2009-03-24 21:37:00+00:00,6.4,2009-03-25 06:52:00+00:00,0.0,,,11.1,,2.7,244.6,1440,576,127.3755,37.1634
2009-03-26,4.3,0.4,2009-03-26 14:52:00+00:00,8.9,2009-03-26 05:48:00+00:00,3.5,,,12.5,,2.8,247.5,1440,576,127.3755,37.1634
2009-03-27,2.5,-3.7,2009-03-26 20:24:00+00:00,8.2,2009-03-27 07:11:00+00:00,0.0,,,9.0,,2.5,264.3,1440,576,127.3755,37.1634
2009-03-28,3.5,-4.0,2009-03-27 21:42:00+00:00,11.2,2009-03-28 06:24:00+00:00,0.0,,,8.2,,1.7,202.5,1440,576,127.3755,37.1634
2009-03-29,4.9,-3.7,2009-03-28 21:25:00+00:00,12.4,2009-03-29 08:00:00+00:00,0.0,,,8.6,,1.5,137.8,1440,576,127.3755,37.1634
2009-03-30,6.6,0.9,2009-03-29 20:20:00+00:00,11.5,2009-03-30 06:49:00+00:00,0.0,,,32.5,,2.3,129.3,1440,576,127.3755,37.1634
2009-03-31,5.2,1.3,2009-03-31 14:55:00+00:00,10.4,2009-03-31 05:22:00+00:00,0.0,,,9.8,,2.4,247.5,1440,576,127.3755,37.1634
2009-04-01,3.7,-2.6,2009-03-31 20:28:00+00:00,9.4,2009-04-01 07:27:00+00:00,0.0,,,23.7,,2.0,241.8,1440,576,127.3755,37.1634
2009-04-02,6.1,-2.2,2009-04-01 20:55:00+00:00,14.0,2009-04-02 06:53:00+00:00,0.0,,,8.1,,1.8,202.5,1440,576,127.3755,37.1634
2009-04-03,7.5,1.7,2009-04-02 21:26:00+00:00,14.4,2009-04-03 04:54:00+00:00,0.0,,,7.8,,1.5,267.2,1440,576,127.3755,37.1634
2009-04-04,7.4,3.6,2009-04-04 14:55:00+00:00,12.5,2009-04-04 06:35:00+00:00,0.0,,,7.0,,1.7,253.1,1440,576,127.3755,37.1634
2009-04-05,8.3,0.9,2009-04-04 20:36:00+00:00,16.6,2009-04-05 06:03:00+00:00,0.0,,,10.5,,1.5,137.8,1440,576,127.3755,37.1634
2009-04-06,9.6,0.9,2009-04-05 21:09:00+00:00,18.9,2009-04-06 06:23:00+00:00,0.0,,,12.8,,1.6,123.8,1440,576,127.3755,37.1634
2009-04-07,12.0,1.4,2009-04-06 21:41:00+00:00,22.0,2009-04-07 07:19:00+00:00,0.0,,,13.2,,1.4,225.0,1440,576,127.3755,37.1634
2009-04-08,13.8,4.1,2009-04-07 20:54:00+00:00,24.7,2009-04-08 06:24:00+00:00,0.0,,,6.3,,1.1,255.8,1440,576,127.3755,37.1634
2009-04-09,15.0,4.6,2009-04-08 21:07:00+00:00,25.9,2009-04-09 06:17:00+00:00,0.0,,,8.5,,1.2,50.5,1440,576,127.3755,37.1634
2009-04-10,15.2,5.3,2009-04-09 20:57:00+00:00,25.4,2009-04-10 06:28:00+00:00,0.0,,,8.7,,1.5,261.6,1440,576,127.3755,37.1634
2009-04-11,15.5,4.7,2009-04-10 21:05:00+00:00,26.3,2009-04-11 05:28:00+00:00,0.0,,,9.8,,1.2,132.1,1440,576,127.3755,37.1634
2009-04-12,15.2,7.7,2009-04-11 21:39:00+00:00,22.3,2009-04-12 06:30:00+00:00,0.0,,,24.8,,1.6,258.7,1440,576,127.3755,37.1634
2009-04-13,14.9,6.7,2009-04-12 21:06:00+00:00,21.2,2009-04-13 05:18:00+00:00,0.0,,,14.6,,1.3,199.6,1440,576,127.3755,37.1634
2009-04-14,13.4,8.1,2009-04-14 14:31:00+00:00,19.1,2009-04-14 07:30:00+00:00,0.0,,,11.5,,2.6,225.0,1440,576,127.3755,37.1634
2009-04-15,8.4,5.6,2009-04-14 20:56:00+00:00,12.6,2009-04-15 03:55:00+00:00,5.5,,,8.3,,1.3,247.5,1440,576,127.3755,37.1634
2009-04-16,9.7,5.1,2009-04-16 14:52:00+00:00,15.7,2009-04-16 07:04:00+00:00,0.0,,,13.8,,1.4,250.3,1440,576,127.3755,37.1634
2009-04-17,10.4,0.9,2009-04-16 21:10:00+00:00,19.3,2009-04-17 06:44:00+00:00,0.0,,,6.3,,1.3,267.2,1440,576,127.3755,37.1634
2009-04-18,12.8,2.1,2009-04-17 20:50:00+00:00,23.4,2009-04-18 06:54:00+00:00,0.0,,,6.8,,1.3,253.1,1440,576,127.3755,37.1634
2009-04-19,16.6,4.1,2009-04-18 20:58:00+00:00,27.8,2009-04-19 05:12:00+00:00,0.0,,,7.7,,1.5,334.7,1440,576,127.3755,37.1634
2009-04-20,13.4,11.5,2009-04-19 15:00:00+00:00,15.2,2009-04-19 23:37:00+00:00,32.5,,,8.6,,2.9,78.8,1439,576,127.3755,37.1634
2009-04-21,9.7,8.3,2009-04-20 21:44:00+00:00,11.5,2009-04-20 15:01:00+00:00,2.5,,,12.0,,3.8,253.1,1440,576,127.3755,37.1634
2009-04-22,9.6,5.0,2009-04-22 14:34:00+00:00,13.0,2009-04-22 03:17:00+00:00,0.0,,,11.1,,3.3,286.8,1440,576,127.3755,37.1634
2009-04-23,11.0,1.8,2009-04-22 20:34:00+00:00,19.2,2009-04-23 08:43:00+00:00,0.0,,,6.0,,1.1,70.3,1439,576,127.3755,37.1634
2009-04-24,12.7,10.4,2009-04-23 20:53:00+00:00,17.3,2009-04-24 04:11:00+00:00,4.0,,,9.7,,2.6,137.8,1440,576,127.3755,37.1634
2009-04-25,8.5,7.0,2009-04-25 10:30:00+00:00,11.1,2009-04-24 15:02:00+00:00,5.0,,,7.3,,2.3,261.6,1440,576,127.3755,37.1634
2009-04-26,8.1,3.3,2009-04-25 18:09:00+00:00,13.2,2009-04-26 04:44:00+00:00,0.0,,,5.9,,1.2,272.7,1440,576,127.3755,37.1634
2009-04-27,9.0,3.1,2009-04-26 20:38:00+00:00,17.0,2009-04-27 05:11:00+00:00,0.5,,,10.7,,1.4,300.8,1440,576,127.3755,37.1634
2009-04-28,10.8,2.6,2009-04-27 20:16:00+00:00,20.8,2009-04-28 06:21:00+00:00,0.0,,,9.9,,1.4,315.0,1440,576,127.3755,37.1634
2009-04-29,13.2,3.6,2009-04-28 20:42:00+00:00,23.5,2009-04-29 06:25:00+00:00,0.0,,,7.8,,1.4,275.6,1440,576,127.3755,37.1634
2009-04-30,13.5,4.1,2009-04-29 21:00:00+00:00,22.2,2009-04-30 06:17:00+00:00,0.0,,,6.5,,1.3,247.5,1440,576,127.3755,37.1634
2009-05-01,15.2,5.6,2009-04-30 20:46:00+00:00,24.0,2009-05-01 05:25:00+00:00,0.0,,,7.3,,1.4,247.5,1440,576,127.3755,37.1634
2009-05-02,14.4,9.8,2009-05-01 20:50:00+00:00,19.8,2009-05-02 02:49:00+00:00,3.0,,,9.6,,1.5,258.7,1440,576,127.3755,37.1634
2009-05-03,16.8,12.3,2009-05-02 21:23:00+00:00,24.0,2009-05-03 06:18:00+00:00,0.0,,,6.7,,1.5,264.3,1440,576,127.3755,37.1634
2009-05-04,16.0,9.9,2009-05-03 20:54:00+00:00,25.0,2009-05-04 06:20:00+00:00,0.0,,,7.0,,1.6,247.5,1440,576,127.3755,37.1634
2009-05-05,17.3,9.1,2009-05-04 19:04:00+00:00,27.9,2009-05-05 06:59:00+00:00,0.0,,,7.7,,1.5,146.3,1440,576,127.3755,37.1634
2009-05-06,19.6,10.4,2009-05-05 20:34:00+00:00,29.8,2009-05-06 06:04:00+00:00,0.0,,,8.0,,1.5,261.6,1440,576,127.3755,37.1634
2009-05-07,18.6,9.2,2009-05-06 20:42:00+00:00,28.1,2009-05-07 05:05:00+00:00,0.0,,,8.3,,1.8,241.8,1440,576,127.3755,37.1634
2009-05-08,19.4,10.3,2009-05-07 20:31:00+00:00,28.5,2009-05-08 06:36:00+00:00,0.0,,,10.5,,1.0,298.1,1440,576,127.3755,37.1634
2009-05-09,19.7,11.3,2009-05-08 20:53:00+00:00,28.2,2009-05-09 04:58:00+00:00,0.0,,,11.4,,1.7,137.8,1440,576,127.3755,37.1634
2009-05-10,19.0,9.2,2009-05-09 20:19:00+00:00,27.5,2009-05-10 05:39:00+00:00,0.0,,,6.0,,1.2,255.8,1440,576,127.3755,37.1634
2009-05-11,16.2,14.7,2009-05-10 22:07:00+00:00,18.2,2009-05-11 05:15:00+00:00,4.0,,,4.8,,1.3,16.8,1440,576,127.3755,37.1634
2009-05-12,16.0,13.7,2009-05-12 14:57:00+00:00,19.2,2009-05-12 08:33:00+00:00,10.5,,,5.0,,1.4,216.6,1440,576,127.3755,37.1634
2009-05-13,15.8,7.7,2009-05-12 20:41:00+00:00,23.5,2009-05-13 05:22:00+00:00,0.0,,,12.6,,2.2,334.7,1440,576,127.3755,37.1634
2009-05-14,16.6,6.9,2009-05-13 19:55:00+00:00,26.4,2009-05-14 05:48:00+00:00,0.0,,,6.8,,1.3,250.3,1440,576,127.3755,37.1634
2009-05-15,17.0,13.3,2009-05-14 15:14:00+00:00,22.5,2009-05-15 05:27:00+00:00,0.5,,,4.5,,1.0,261.6,1440,576,127.3755,37.1634
2009-05-16,12.8,12.0,2009-05-15 20:19:00+00:00,14.4,2009-05-15 15:03:00+00:00,78.5,,,6.1,,2.0,84.4,1440,576,127.3755,37.1634
2009-05-17,13.2,9.8,2009-05-17 14:58:00+00:00,15.9,2009-05-17 07:55:00+00:00,6.0,,,24.9,,2.3,210.8,1440,576,127.3755,37.1634
2009-05-18,15.2,6.3,2009-05-17 20:11:00+00:00,23.7,2009-05-18 06:09:00+00:00,0.0,,,9.2,,2.0,239.1,1439,576,127.3755,37.1634
2009-05-19,17.9,8.8,2009-05-18 20:27:00+00:00,26.2,2009-05-19 06:10:00+00:00,0.0,,,7.6,,1.5,267.2,1440,576,127.3755,37.1634
2009-05-20,19.6,11.4,2009-05-19 20:10:00+00:00,27.1,2009-05-20 06:48:00+00:00,0.0,,,7.5,,1.0,247.5,1440,576,127.3755,37.1634
2009-05-21,15.4,14.5,2009-05-20 20:29:00+00:00,19.7,2009-05-20 15:01:00+00:00,24.0,,,8.4,,2.3,59.0,1429,576,127.3755,37.1634
2009-05-22,17.8,14.9,2009-05-21 16:25:00+00:00,22.6,2009-05-22 05:40:00+00:00,0.0,,,8.1,,2.0,233.3,1440,576,127.3755,37.1634
2009-05-23,15.5,12.5,2009-05-23 14:45:00+00:00,19.2,2009-05-23 04:32:00+00:00,0.0,,,5.4,,1.2,255.8,1440,576,127.3755,37.1634
2009-05-24,17.9,12.2,2009-05-23 15:24:00+00:00,24.7,2009-05-24 07:13:00+00:00,0.0,,,5.2,,1.0,109.6,1440,576,127.3755,37.1634
2009-05-25,20.7,11.7,2009-05-24 20:23:00+00:00,30.2,2009-05-25 07:25:00+00:00,0.0,,,4.5,,1.0,253.1,1440,576,127.3755,37.1634
2009-05-26,21.5,14.5,2009-05-25 20:17:00+00:00,29.8,2009-05-26 05:08:00+00:00,0.0,,,6.3,,1.2,255.8,1440,576,127.3755,37.1634
2009-05-27,21.7,13.8,2009-05-26 18:28:00+00:00,29.0,2009-05-27 05:25:00+00:00,0.0,,,12.2,,1.9,42.2,1440,576,127.3755,37.1634
2009-05-28,21.2,12.4,2009-05-27 20:27:00+00:00,30.4,2009-05-28 06:49:00+00:00,0.0,,,8.2,,1.8,75.9,1440,576,127.3755,37.1634
2009-05-29,20.6,12.4,2009-05-28 19:20:00+00:00,27.6,2009-05-29 05:50:00+00:00,0.0,,,14.8,,1.7,323.3,1440,576,127.3755,37.1634
2009-05-30,18.7,13.1,2009-05-30 14:58:00+00:00,25.4,2009-05-30 06:17:00+00:00,0.0,,,8.5,,1.6,258.7,1440,576,127.3755,37.1634
2009-05-31,18.4,9.5,2009-05-30 19:18:00+00:00,26.1,2009-05-31 05:19:00+00:00,0.0,,,8.3,,1.9,227.8,1440,576,127.3755,37.1634
2009-06-01,20.6,10.2,2009-05-31 20:27:00+00:00,29.6,2009-06-01 07:03:00+00:00,0.0,,,10.3,,1.6,168.8,1440,576,127.3755,37.1634
2009-06-02,21.5,14.2,2009-06-01 20:16:00+00:00,28.0,2009-06-02 05:40:00+00:00,1.0,,,10.0,,2.4,185.6,1440,576,127.3755,37.1634
2009-06-03,17.6,15.0,2009-06-03 14:41:00+00:00,20.7,2009-06-02 15:01:00+00:00,4.5,,,7.3,,1.4,137.8,1429,576,127.3755,37.1634
2009-06-04,19.7,14.9,2009-06-03 15:22:00+00:00,27.4,2009-06-04 06:51:00+00:00,0.0,,,9.0,,1.1,81.5,1440,576,127.3755,37.1634
2009-06-05,20.4,12.4,2009-06-04 20:21:00+00:00,29.1,2009-06-05 07:56:00+00:00,0.0,,,8.0,,1.2,28.1,1440,576,127.3755,37.1634
2009-06-06,21.0,14.6,2009-06-05 20:20:00+00:00,28.5,2009-06-06 06:59:00+00:00,0.0,,,7.9,,1.4,180.0,1440,576,127.3755,37.1634
2009-06-07,17.2,13.2,2009-06-07 14:52:00+00:00,21.0,2009-06-07 08:40:00+00:00,0.0,,,8.4,,0.8,36.5,1440,576,127.3755,37.1634
