dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-07-31,27.4,24.8,2020-07-31 14:53:00+00:00,31.4,2020-07-31 04:00:00+00:00,2.5,,,5.8,2020-07-31 04:19:00+00:00,1.6,292.5,1439,784,126.6126,34.8771
2020-07-31,26.5,23.9,2020-07-31 14:54:00+00:00,31.0,2020-07-31 06:10:00+00:00,0.0,,,5.9,2020-07-31 07:23:00+00:00,1.5,188.4,1439,785,126.6827,34.4731
2020-07-31,26.3,23.3,2020-07-30 17:20:00+00:00,30.9,2020-07-31 04:43:00+00:00,0.0,,,3.4,2020-07-31 06:08:00+00:00,0.8,281.3,1439,786,127.7399,34.6032
2020-07-31,26.1,23.2,2020-07-31 14:48:00+00:00,30.9,2020-07-31 05:36:00+00:00,0.0,,,6.9,2020-07-31 05:03:00+00:00,1.9,258.4,1440,787,127.3172,34.5067
2020-07-31,27.3,24.5,2020-07-30 19:36:00+00:00,31.1,2020-07-31 04:04:00+00:00,0.0,,,4.8,2020-07-31 09:52:00+00:00,1.1,286.8,1440,788,126.8813,35.1316
2020-07-31,26.6,24.6,2020-07-30 15:02:00+00:00,30.5,2020-07-31 06:50:00+00:00,0.0,,,5.3,2020-07-31 05:03:00+00:00,2.0,209.4,1439,789,126.2933,34.8764
2020-07-31,25.4,23.3,2020-07-30 15:01:00+00:00,29.7,2020-07-31 02:42:00+00:00,0.0,,,6.7,2020-07-31 08:32:00+00:00,1.5,174.8,1439,790,127.4674,34.5326
2020-07-31,24.4,20.5,2020-07-30 20:50:00+00:00,31.6,2020-07-31 05:59:00+00:00,1.0,,,4.5,2020-07-31 04:57:00+00:00,0.7,250.3,1439,791,127.5838,35.2662
2020-07-31,26.5,23.0,2020-07-30 21:20:00+00:00,30.5,2020-07-31 05:46:00+00:00,0.0,,,5.5,2020-07-31 07:23:00+00:00,1.7,202.5,1439,792,126.8168,33.3536
2020-07-31,26.9,24.2,2020-07-30 17:44:00+00:00,29.7,2020-07-31 05:54:00+00:00,0.0,,,6.5,2020-07-31 02:28:00+00:00,2.9,146.6,1439,793,126.2263,33.241
2020-07-31,26.6,22.6,2020-07-30 21:06:00+00:00,31.8,2020-07-31 05:23:00+00:00,0.0,,,4.0,2020-07-31 02:38:00+00:00,0.8,70.3,1439,794,127.4274,35.1007
2020-07-31,26.8,23.4,2020-07-30 18:45:00+00:00,31.5,2020-07-31 05:20:00+00:00,0.5,,,3.3,2020-07-30 20:25:00+00:00,0.8,284.1,1439,795,127.139,35.2753
2020-07-31,26.1,23.3,2020-07-31 14:02:00+00:00,29.9,2020-07-31 05:04:00+00:00,0.0,,,5.4,2020-07-31 09:13:00+00:00,1.3,218.9,1439,796,127.2448,34.2378
2020-07-31,24.5,22.4,2020-07-30 21:12:00+00:00,27.3,2020-07-31 04:12:00+00:00,0.0,,,9.0,2020-07-30 16:33:00+00:00,2.7,186.5,1439,797,125.2995,34.395
2020-07-31,23.6,21.9,2020-07-30 22:06:00+00:00,24.8,2020-07-30 18:07:00+00:00,0.5,,,9.8,2020-07-31 12:47:00+00:00,4.7,154.3,1439,798,125.1833,34.6667
2020-07-31,25.6,23.5,2020-07-30 16:04:00+00:00,28.5,2020-07-31 06:29:00+00:00,0.0,,,5.3,2020-07-31 05:37:00+00:00,1.5,233.0,1439,799,126.1376,35.2022
2020-07-31,27.1,18.9,2020-07-30 16:37:00+00:00,33.2,2020-07-31 06:56:00+00:00,0.0,,,7.4,2020-07-30 20:46:00+00:00,1.7,275.6,1439,800,129.4437,36.7257
2020-07-31,24.8,20.4,2020-07-30 18:55:00+00:00,29.8,2020-07-31 06:01:00+00:00,0.0,,,7.1,2020-07-31 00:54:00+00:00,1.3,196.9,1439,801,129.088,36.625
2020-07-31,24.2,22.7,2020-07-30 21:39:00+00:00,27.7,2020-07-31 04:27:00+00:00,0.0,,,8.9,2020-07-31 06:34:00+00:00,4.5,260.8,1439,911,128.5772,34.6489
2020-07-31,25.0,20.6,2020-07-30 17:08:00+00:00,32.0,2020-07-31 06:08:00+00:00,8.0,,,5.7,2020-07-31 06:26:00+00:00,1.1,329.1,1439,809,127.9792,35.9354
2020-07-31,27.0,21.5,2020-07-30 16:34:00+00:00,32.3,2020-07-31 06:05:00+00:00,0.0,,,9.3,2020-07-31 02:13:00+00:00,2.1,239.1,1439,816,129.5475,35.9831
2020-07-31,24.4,20.5,2020-07-30 16:15:00+00:00,30.5,2020-07-31 07:31:00+00:00,0.5,,,5.2,2020-07-31 04:59:00+00:00,0.6,247.6,1439,820,128.5267,36.5482
2020-07-31,26.8,24.4,2020-07-30 22:41:00+00:00,30.7,2020-07-31 05:11:00+00:00,20.5,,,4.8,2020-07-31 08:30:00+00:00,1.0,294.5,1440,864,127.155,35.8215
2020-07-31,25.9,22.1,2020-07-30 15:36:00+00:00,31.5,2020-07-31 06:30:00+00:00,1.0,,,3.7,2020-07-31 07:04:00+00:00,0.5,308.1,1432,860,128.619,35.8852
2020-07-31,21.5,19.2,2020-07-30 15:01:00+00:00,24.5,2020-07-31 06:09:00+00:00,5.5,,,3.6,2020-07-31 04:59:00+00:00,0.8,123.8,1439,872,127.7563,35.3191
2020-07-31,26.8,20.8,2020-07-30 17:29:00+00:00,31.7,2020-07-31 02:02:00+00:00,0.0,,,6.3,2020-07-31 04:41:00+00:00,1.0,157.5,1436,876,129.1682,37.4534
2020-07-31,25.0,21.3,2020-07-30 21:13:00+00:00,29.1,2020-07-31 07:07:00+00:00,0.0,,,6.8,2020-07-31 05:57:00+00:00,2.0,175.1,1436,885,126.6785,33.3314
2020-07-31,25.9,23.1,2020-07-30 19:08:00+00:00,30.9,2020-07-31 05:54:00+00:00,0.0,,,7.3,2020-07-31 06:05:00+00:00,2.2,205.3,1436,892,126.8513,33.4501
2020-07-31,25.6,21.6,2020-07-30 15:46:00+00:00,31.5,2020-07-31 06:00:00+00:00,36.0,,,5.7,2020-07-31 06:13:00+00:00,1.0,275.8,1440,912,127.7783,35.5263
2020-07-31,25.3,21.0,2020-07-30 15:22:00+00:00,31.2,2020-07-31 05:43:00+00:00,1.5,,,3.7,2020-07-31 07:39:00+00:00,0.5,188.9,1439,916,127.9669,35.3111
2020-07-31,26.4,22.1,2020-07-30 17:20:00+00:00,31.6,2020-07-31 08:02:00+00:00,0.0,,,4.2,2020-07-31 04:02:00+00:00,1.1,202.5,1439,923,129.2511,35.275
2020-07-31,25.4,21.1,2020-07-30 19:28:00+00:00,31.2,2020-07-31 06:35:00+00:00,0.0,,,5.1,2020-07-31 07:28:00+00:00,1.3,149.1,1439,929,128.3069,35.1136
2020-07-31,25.4,23.0,2020-07-30 20:30:00+00:00,28.2,2020-07-31 05:39:00+00:00,0.0,,,7.3,2020-07-31 08:31:00+00:00,2.0,210.9,1439,931,128.2735,34.6223
2020-07-31,26.4,22.2,2020-07-30 15:03:00+00:00,32.2,2020-07-31 05:22:00+00:00,0.0,,,5.0,2020-07-31 02:25:00+00:00,1.7,275.6,1439,938,129.0192,35.1589
2020-07-31,25.0,20.7,2020-07-30 19:26:00+00:00,30.4,2020-07-31 05:22:00+00:00,5.0,,,4.8,2020-07-31 05:29:00+00:00,0.9,318.0,1439,948,127.8358,35.3106
2020-07-31,25.6,22.0,2020-07-30 16:09:00+00:00,30.7,2020-07-31 04:19:00+00:00,0.0,,,4.2,2020-07-31 07:11:00+00:00,0.9,250.3,1439,953,128.6798,34.9984
2020-07-31,24.0,22.6,2020-07-30 16:30:00+00:00,25.8,2020-07-31 05:27:00+00:00,21.0,,,6.2,2020-07-31 00:34:00+00:00,1.8,236.9,1438,12,126.3167,36.5333
2020-07-31,21.7,19.0,2020-07-30 20:43:00+00:00,25.1,2020-07-31 05:01:00+00:00,0.0,,,7.9,2020-07-31 13:15:00+00:00,1.8,239.1,1439,116,126.964,37.4453
2020-07-31,23.5,21.2,2020-07-30 16:36:00+00:00,26.7,2020-07-31 05:23:00+00:00,0.0,,,11.2,2020-07-30 15:02:00+00:00,4.3,289.7,1439,160,129.0,35.1188
2020-07-31,23.7,22.4,2020-07-31 13:04:00+00:00,27.1,2020-07-31 04:59:00+00:00,0.3,,,9.0,2020-07-31 14:34:00+00:00,2.5,242.0,1432,175,126.3238,34.4721
2020-07-31,23.0,22.5,2020-07-30 15:01:00+00:00,24.3,2020-07-31 04:14:00+00:00,5.5,,,9.8,2020-07-31 02:50:00+00:00,5.8,191.2,1438,229,125.5595,36.6254
2020-07-31,24.2,22.6,2020-07-30 19:00:00+00:00,27.3,2020-07-31 03:42:00+00:00,0.5,,,6.2,2020-07-31 14:13:00+00:00,2.5,183.5,1440,300,126.3153,35.8584
2020-07-31,25.3,23.1,2020-07-30 21:19:00+00:00,29.5,2020-07-31 06:27:00+00:00,0.0,,,5.2,2020-07-31 08:28:00+00:00,1.5,219.4,1439,301,126.118,35.0859
2020-07-31,26.0,22.8,2020-07-30 18:54:00+00:00,31.1,2020-07-31 03:25:00+00:00,0.0,,,4.6,2020-07-31 07:00:00+00:00,0.8,270.0,1439,302,126.1592,34.6647
2020-07-31,25.1,24.3,2020-07-30 16:06:00+00:00,27.1,2020-07-31 03:13:00+00:00,0.0,,,14.9,2020-07-30 16:57:00+00:00,8.2,102.6,1439,303,125.0972,34.0725
2020-07-31,25.4,23.5,2020-07-31 13:52:00+00:00,29.9,2020-07-31 03:05:00+00:00,0.0,,,5.5,2020-07-31 04:44:00+00:00,1.3,250.3,1439,304,126.8485,34.318
2020-07-31,25.8,23.8,2020-07-30 19:12:00+00:00,28.3,2020-07-31 05:22:00+00:00,0.0,,,5.8,2020-07-31 08:14:00+00:00,1.3,183.7,1440,305,126.9201,33.9862
2020-07-31,24.9,22.4,2020-07-30 20:25:00+00:00,28.1,2020-07-31 05:42:00+00:00,0.0,,,5.7,2020-07-31 09:35:00+00:00,2.2,244.7,1439,306,127.8011,34.4319
2020-07-31,25.2,22.5,2020-07-30 18:17:00+00:00,29.5,2020-07-31 05:29:00+00:00,0.5,,,6.7,2020-07-31 08:00:00+00:00,2.3,196.9,1439,308,126.0731,34.687
2020-07-31,24.8,19.1,2020-07-30 18:56:00+00:00,33.3,2020-07-31 05:11:00+00:00,0.0,,,4.9,2020-07-31 05:48:00+00:00,0.9,104.1,1434,310,129.2647,37.3247
2020-07-31,20.6,17.4,2020-07-30 20:07:00+00:00,26.6,2020-07-31 02:46:00+00:00,6.0,,,4.0,2020-07-31 06:06:00+00:00,0.3,333.3,1439,311,128.0867,35.7892
2020-07-31,24.5,20.0,2020-07-30 18:53:00+00:00,30.3,2020-07-31 05:48:00+00:00,0.0,,,5.4,2020-07-31 04:19:00+00:00,0.5,170.1,1439,312,129.1413,36.3931
2020-07-31,20.5,18.2,2020-07-30 21:23:00+00:00,26.1,2020-07-31 05:16:00+00:00,15.5,,,6.0,2020-07-30 18:41:00+00:00,1.7,275.6,1439,315,127.5108,35.3067
2020-07-31,21.5,19.4,2020-07-31 13:50:00+00:00,24.9,2020-07-31 04:18:00+00:00,0.0,,,10.4,2020-07-30 17:53:00+00:00,4.5,234.9,1439,316,126.9974,35.1144
2020-07-31,26.0,23.4,2020-07-30 21:32:00+00:00,30.7,2020-07-31 05:10:00+00:00,22.5,,,4.5,2020-07-30 23:13:00+00:00,0.8,186.2,1439,317,127.1142,35.7295
2020-07-31,23.1,19.2,2020-07-30 21:11:00+00:00,28.1,2020-07-31 04:30:00+00:00,0.0,,,8.8,2020-07-30 15:30:00+00:00,3.0,265.6,1439,318,128.6705,37.6434
2020-07-31,25.7,21.4,2020-07-30 15:02:00+00:00,30.5,2020-07-31 05:26:00+00:00,0.0,,,4.9,2020-07-30 19:01:00+00:00,1.2,255.9,1439,319,130.8708,37.5373
2020-07-31,19.1,16.2,2020-07-30 19:39:00+00:00,23.2,2020-07-31 04:41:00+00:00,0.0,,,11.2,2020-07-30 19:53:00+00:00,3.8,342.1,1439,320,128.3137,38.331
2020-07-31,26.2,21.6,2020-07-30 15:33:00+00:00,31.7,2020-07-31 05:34:00+00:00,0.0,,,5.5,2020-07-31 04:25:00+00:00,1.4,264.4,1439,321,128.1963,38.1147
2020-07-31,24.4,20.5,2020-07-30 17:20:00+00:00,30.3,2020-07-31 07:30:00+00:00,0.5,,,3.3,2020-07-31 03:00:00+00:00,0.4,298.1,1438,322,127.6698,38.2155
2020-07-31,25.3,21.9,2020-07-30 15:25:00+00:00,28.9,2020-07-31 05:46:00+00:00,0.0,,,3.5,2020-07-31 02:11:00+00:00,0.4,120.4,1437,324,128.0745,36.9102
2020-07-31,24.6,19.3,2020-07-30 18:29:00+00:00,29.7,2020-07-31 03:34:00+00:00,0.0,,,6.0,2020-07-31 02:28:00+00:00,0.8,213.1,1435,325,128.0253,37.1445
2020-07-31,23.4,17.7,2020-07-30 20:17:00+00:00,28.8,2020-07-31 03:29:00+00:00,4.0,,,5.0,2020-07-31 05:30:00+00:00,0.5,129.9,1439,326,127.6113,37.5455
2020-07-31,25.1,22.2,2020-07-30 20:29:00+00:00,30.1,2020-07-31 07:00:00+00:00,0.0,,,3.4,2020-07-31 07:00:00+00:00,0.4,180.3,1439,327,127.512,36.6503
2020-07-31,26.6,24.1,2020-07-30 20:13:00+00:00,29.9,2020-07-31 04:28:00+00:00,0.0,,,4.5,2020-07-31 02:23:00+00:00,0.9,153.4,1439,328,126.406,33.2494
2020-07-31,24.6,21.2,2020-07-30 17:58:00+00:00,29.4,2020-07-31 03:09:00+00:00,0.0,,,5.0,2020-07-31 03:23:00+00:00,1.5,314.5,1439,329,126.5652,33.4471
2020-07-31,26.3,23.1,2020-07-30 18:42:00+00:00,31.6,2020-07-31 03:08:00+00:00,0.0,,,6.4,2020-07-31 05:10:00+00:00,1.3,275.6,1439,330,126.6495,33.5008
2020-07-31,26.8,23.1,2020-07-30 15:11:00+00:00,30.7,2020-07-31 07:05:00+00:00,0.0,,,4.0,2020-07-31 06:30:00+00:00,1.1,199.7,1439,401,127.026,37.4846
2020-07-31,26.7,22.4,2020-07-30 19:44:00+00:00,30.6,2020-07-31 05:11:00+00:00,2.0,,,5.8,2020-07-31 09:00:00+00:00,1.3,233.4,1439,402,127.145,37.5555
2020-07-31,25.9,22.1,2020-07-30 15:45:00+00:00,29.9,2020-07-31 04:36:00+00:00,0.5,,,5.3,2020-07-31 07:59:00+00:00,1.3,264.4,1439,404,126.8295,37.5739
2020-07-31,26.7,23.3,2020-07-30 15:17:00+00:00,31.2,2020-07-31 05:16:00+00:00,0.0,,,5.5,2020-07-31 07:29:00+00:00,1.3,182.8,1439,405,126.8782,37.5296
