dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-20,4.7,-0.7,2001-02-19 21:24:00+00:00,12.1,2001-02-20 06:14:00+00:00,0.0,,,4.6,,0.6,46.6,1419,401,127.02,37.48
2001-02-20,4.9,-0.4,2001-02-19 21:59:00+00:00,11.5,2001-02-20 06:32:00+00:00,0.0,,,4.2,,1.2,174.9,1421,403,127.1004,37.5082
2001-02-20,3.2,-2.6,2001-02-19 21:43:00+00:00,9.4,2001-02-20 05:22:00+00:00,0.0,,,4.6,,1.0,96.0,1428,404,126.85,37.55
2001-02-20,3.7,-1.9,2001-02-19 20:35:00+00:00,10.4,2001-02-20 06:09:00+00:00,0.0,,,5.2,,0.7,291.0,1430,405,126.8793,37.524
2001-02-20,2.5,-3.8,2001-02-19 22:01:00+00:00,9.7,2001-02-20 07:00:00+00:00,0.0,,,4.2,,0.5,182.2,1428,406,127.0352,37.6633
2001-02-20,2.0,-5.0,2001-02-19 22:36:00+00:00,9.9,2001-02-20 06:44:00+00:00,0.0,,,4.5,,1.3,9.2,1425,407,127.0894,37.6194
2001-02-20,5.0,-0.9,2001-02-19 22:23:00+00:00,12.1,2001-02-20 06:15:00+00:00,0.0,,,4.5,,1.2,218.5,1426,408,127.0501,37.5772
2001-02-20,4.0,-1.6,2001-02-19 22:11:00+00:00,10.0,2001-02-20 06:05:00+00:00,0.0,,,4.7,,1.3,214.2,1423,409,127.0889,37.5835
2001-02-20,4.6,-0.7,2001-02-19 21:15:00+00:00,11.1,2001-02-20 05:33:00+00:00,0.0,,,5.0,,0.8,310.9,1440,410,126.9228,37.4935
2001-02-20,3.5,-2.5,2001-02-19 21:27:00+00:00,9.7,2001-02-20 06:00:00+00:00,0.0,,,5.8,,1.0,22.9,1406,412,126.9466,37.5676
2001-02-20,3.8,-2.4,2001-02-19 22:19:00+00:00,10.6,2001-02-20 06:35:00+00:00,0.0,,,3.8,,0.5,300.8,1431,413,127.0791,37.5379
2001-02-20,3.7,-1.9,2001-02-19 21:44:00+00:00,9.5,2001-02-20 06:40:00+00:00,0.0,,,4.3,,0.7,9.2,1421,414,126.9993,37.6105
2001-02-20,4.5,-0.7,2001-02-19 22:17:00+00:00,11.1,2001-02-20 06:30:00+00:00,0.0,,,4.8,,1.0,64.5,1417,415,126.9775,37.5168
2001-02-20,,,,,,0.0,,,,,,,982,742,126.35,34.95
2001-02-20,3.7,-1.7,2001-02-19 21:51:00+00:00,10.0,2001-02-20 06:32:00+00:00,0.0,,,6.1,,1.3,151.7,1416,416,126.9357,37.6084
2001-02-20,5.2,-0.3,2001-02-19 22:22:00+00:00,10.7,2001-02-20 06:23:00+00:00,0.0,,,3.9,,1.1,285.0,1428,417,126.88,37.48
2001-02-20,3.8,-1.9,2001-02-19 21:21:00+00:00,10.5,2001-02-20 06:15:00+00:00,0.0,,,6.9,,1.1,306.1,1416,418,126.9394,37.5213
2001-02-20,3.4,-1.4,2001-02-19 22:45:00+00:00,8.8,2001-02-20 06:35:00+00:00,0.0,,,4.6,,2.1,42.6,1429,419,126.9864,37.5535
2001-02-20,3.0,-2.0,2001-02-19 17:04:00+00:00,7.5,2001-02-20 05:03:00+00:00,0.0,,,5.2,,1.3,280.1,1426,420,126.9565,37.6155
2001-02-20,3.8,-1.9,2001-02-19 22:01:00+00:00,10.7,2001-02-20 06:16:00+00:00,0.0,,,4.0,,1.0,95.4,1338,421,127.0406,37.545
2001-02-20,2.5,-3.3,2001-02-19 19:16:00+00:00,9.4,2001-02-20 05:17:00+00:00,0.0,,,6.2,,0.8,18.0,1288,499,127.0213,38.1331
2001-02-20,-1.5,-8.1,2001-02-19 22:27:00+00:00,4.9,2001-02-20 03:29:00+00:00,0.0,,,3.3,,0.4,101.8,1415,500,126.4116,37.6287
2001-02-20,0.7,-4.5,2001-02-19 23:12:00+00:00,5.8,2001-02-20 06:32:00+00:00,0.0,,,4.4,,1.0,96.0,1415,502,126.2829,37.7844
2001-02-20,-1.2,-8.7,2001-02-19 20:56:00+00:00,7.6,2001-02-20 05:57:00+00:00,0.0,,,3.0,,0.2,301.1,1423,503,126.7394,37.8856
2001-02-20,1.0,-5.4,2001-02-19 23:07:00+00:00,11.1,2001-02-20 06:55:00+00:00,0.0,,,3.5,,0.4,239.5,1437,504,127.202,37.8915
2001-02-20,-0.2,-8.0,2001-02-19 22:18:00+00:00,10.0,2001-02-20 07:13:00+00:00,0.0,,,3.4,,0.6,222.1,1432,505,127.35,37.82
2001-02-20,1.9,-5.3,2001-02-19 20:45:00+00:00,10.1,2001-02-20 06:13:00+00:00,0.0,,,3.6,,0.4,24.4,1425,544,126.7827,37.4631
2001-02-20,0.3,-3.6,2001-02-19 17:52:00+00:00,10.1,2001-02-20 05:51:00+00:00,0.0,,,4.8,,1.2,291.7,1433,545,126.8387,37.2804
2001-02-20,1.2,-4.7,2001-02-19 22:02:00+00:00,10.6,2001-02-20 06:52:00+00:00,0.0,,,5.3,,1.5,94.6,1424,546,127.2833,37.4
2001-02-20,0.7,-4.6,2001-02-19 19:19:00+00:00,12.0,2001-02-20 06:43:00+00:00,0.0,,,4.5,,0.6,1.4,1425,547,127.7583,37.4171
2001-02-20,0.6,-3.6,2001-02-19 17:24:00+00:00,9.0,2001-02-20 06:42:00+00:00,0.0,,,3.1,,0.2,305.4,1417,548,127.65,37.3
2001-02-20,1.5,-3.6,2001-02-19 23:36:00+00:00,11.6,2001-02-20 07:13:00+00:00,0.0,,,3.6,,0.7,86.9,1430,549,127.2,37.25
2001-02-20,3.2,-3.3,2001-02-19 15:26:00+00:00,12.1,2001-02-20 06:42:00+00:00,0.0,,,5.2,,0.5,217.4,1427,550,127.05,37.1833
2001-02-20,3.0,-4.2,2001-02-19 20:37:00+00:00,12.0,2001-02-20 06:17:00+00:00,0.0,,,3.4,,0.5,263.8,1424,551,127.07,37.0
2001-02-20,-0.5,-6.9,2001-02-19 21:29:00+00:00,8.2,2001-02-20 05:52:00+00:00,0.0,,,3.9,,1.4,193.9,1405,552,127.42,38.25
2001-02-20,5.2,2.7,2001-02-19 21:56:00+00:00,8.0,2001-02-20 04:52:00+00:00,0.0,,,5.3,,2.0,178.6,1406,553,128.4287,38.5038
2001-02-20,0.7,-4.9,2001-02-19 22:07:00+00:00,6.2,2001-02-20 03:23:00+00:00,0.0,,,3.0,,0.7,268.5,1403,554,128.4371,38.2144
2001-02-20,0.0,-7.2,2001-02-19 21:31:00+00:00,11.3,2001-02-20 06:01:00+00:00,0.0,,,2.9,,0.6,269.1,1428,555,127.73,38.12
2001-02-20,-0.4,-6.9,2001-02-19 22:01:00+00:00,10.0,2001-02-20 06:09:00+00:00,0.0,,,3.1,,0.3,33.5,1419,556,127.9908,38.1056
2001-02-20,0.6,-6.2,2001-02-19 22:48:00+00:00,11.9,2001-02-20 06:47:00+00:00,0.0,,,3.1,,0.3,228.1,1408,557,128.3209,37.9513
2001-02-20,0.0,-8.0,2001-02-19 19:34:00+00:00,13.0,2001-02-20 03:42:00+00:00,0.0,,,4.6,,0.4,224.3,1418,558,127.7007,37.6861
2001-02-20,-1.9,-12.3,2001-02-19 21:29:00+00:00,10.6,2001-02-20 05:24:00+00:00,0.0,,,4.7,,0.4,223.1,1432,559,128.3898,37.7739
2001-02-20,0.6,-4.7,2001-02-19 15:00:00+00:00,9.2,2001-02-20 06:52:00+00:00,0.0,,,4.2,,1.0,15.7,1393,560,128.5943,37.6701
2001-02-20,0.2,-7.6,2001-02-19 21:55:00+00:00,10.2,2001-02-20 02:49:00+00:00,0.0,,,5.6,,0.6,266.3,1416,561,128.1555,37.5816
2001-02-20,1.7,-6.1,2001-02-19 21:47:00+00:00,13.2,2001-02-20 07:49:00+00:00,0.0,,,3.4,,0.3,127.7,1420,562,128.269,37.2722
2001-02-20,0.6,-6.3,2001-02-19 21:42:00+00:00,10.2,2001-02-20 06:39:00+00:00,0.0,,,4.5,,0.5,95.9,1417,563,128.7466,37.2647
2001-02-20,1.9,-3.2,2001-02-19 22:18:00+00:00,8.2,2001-02-20 05:57:00+00:00,0.0,,,4.2,,0.8,298.0,1431,565,126.785,37.34
2001-02-20,2.3,-2.6,2001-02-19 22:08:00+00:00,8.9,2001-02-20 04:11:00+00:00,0.0,,,4.3,,0.8,94.3,1434,566,128.7,37.82
2001-02-20,-0.8,-7.7,2001-02-19 20:46:00+00:00,8.2,2001-02-20 06:23:00+00:00,0.5,,,2.7,,0.2,196.4,1423,567,126.913,37.9483
2001-02-20,-0.4,-8.6,2001-02-19 22:56:00+00:00,9.3,2001-02-20 06:52:00+00:00,0.0,,,4.4,,0.7,217.8,1418,568,127.3179,37.9522
2001-02-20,3.3,-3.1,2001-02-19 22:07:00+00:00,10.4,2001-02-20 06:41:00+00:00,0.0,,,3.2,,0.6,197.5,1419,569,127.1312,37.5994
2001-02-20,0.7,-6.9,2001-02-19 20:06:00+00:00,7.2,2001-02-20 04:19:00+00:00,0.5,,,3.6,,0.5,222.5,1428,570,126.6472,37.6215
2001-02-20,1.1,-5.0,2001-02-19 22:17:00+00:00,9.8,2001-02-20 07:15:00+00:00,0.0,,,4.7,,0.8,195.5,1422,571,126.8209,37.1953
2001-02-20,4.6,-1.4,2001-02-19 21:04:00+00:00,11.1,2001-02-20 06:19:00+00:00,0.0,,,4.3,,1.1,124.9,1421,572,127.1248,37.421
2001-02-20,0.2,-7.0,2001-02-19 21:56:00+00:00,9.8,2001-02-20 06:03:00+00:00,0.0,,,5.6,,0.7,220.1,1421,573,127.7106,37.5563
2001-02-20,1.8,-5.2,2001-02-19 20:39:00+00:00,12.4,2001-02-20 06:47:00+00:00,0.0,,,3.8,,0.5,70.3,1430,575,127.198,37.1399
2001-02-20,0.1,-4.7,2001-02-19 19:41:00+00:00,9.5,2001-02-20 06:20:00+00:00,0.0,,,3.1,,0.3,95.0,1431,576,127.3755,37.1634
2001-02-20,-2.2,-5.8,2001-02-19 16:38:00+00:00,1.7,2001-02-20 03:17:00+00:00,0.5,,,3.6,,0.6,161.0,1431,577,126.3365,37.5341
2001-02-20,-1.3,-4.3,2001-02-19 16:44:00+00:00,2.9,2001-02-20 07:16:00+00:00,0.0,,,4.0,,0.9,157.3,1432,578,126.42,37.45
2001-02-20,0.4,-6.1,2001-02-19 20:20:00+00:00,10.0,2001-02-20 06:51:00+00:00,0.0,,,5.7,,0.5,352.4,1406,579,128.9431,37.3495
2001-02-20,4.6,-0.9,2001-02-19 21:04:00+00:00,9.7,2001-02-20 07:10:00+00:00,0.0,,,8.0,,2.8,71.1,1403,580,129.0378,37.6126
2001-02-20,2.0,-3.9,2001-02-19 22:02:00+00:00,10.7,2001-02-20 05:40:00+00:00,0.0,,,4.5,,1.3,243.2,1424,581,128.8385,37.1409
2001-02-20,0.0,-8.0,2001-02-19 22:00:00+00:00,10.3,2001-02-20 06:44:00+00:00,0.0,,,4.3,,0.7,164.3,1423,582,128.0829,37.2278
2001-02-20,-2.1,-12.0,2001-02-19 21:20:00+00:00,10.3,2001-02-20 06:08:00+00:00,0.0,,,6.1,,0.8,312.0,1409,583,128.1568,37.41
2001-02-20,2.0,-2.9,2001-02-19 18:44:00+00:00,11.0,2001-02-20 07:12:00+00:00,0.0,,,5.8,,0.6,138.8,1426,584,128.7245,37.4711
2001-02-20,-0.5,-7.6,2001-02-19 21:06:00+00:00,11.4,2001-02-20 06:37:00+00:00,0.0,,,3.6,,0.3,341.3,1424,586,127.8858,37.9876
2001-02-20,-0.2,-7.4,2001-02-19 22:15:00+00:00,9.6,2001-02-20 08:01:00+00:00,0.0,,,3.1,,0.5,1.7,1414,587,127.9495,38.2091
2001-02-20,-0.2,-8.2,2001-02-19 22:14:00+00:00,12.1,2001-02-20 06:59:00+00:00,0.0,,,2.2,,0.3,270.7,1430,588,127.6429,37.7907
2001-02-20,0.2,-5.6,2001-02-19 21:00:00+00:00,7.9,2001-02-20 04:58:00+00:00,0.0,,,4.9,,1.1,293.3,1385,589,126.7586,37.6372
2001-02-20,2.8,-3.7,2001-02-19 21:08:00+00:00,9.8,2001-02-20 05:46:00+00:00,0.0,,,4.0,,1.0,68.2,1424,590,126.9887,37.4263
2001-02-20,0.6,-4.9,2001-02-19 20:34:00+00:00,9.6,2001-02-20 04:30:00+00:00,0.5,,,4.9,,0.5,303.2,1406,591,128.03,37.43
2001-02-20,0.7,-3.8,2001-02-19 20:47:00+00:00,11.3,2001-02-20 07:05:00+00:00,0.0,,,4.1,,0.5,32.7,1419,592,127.753,37.2045
2001-02-20,3.1,-3.0,2001-02-19 22:57:00+00:00,11.1,2001-02-20 03:38:00+00:00,0.0,,,7.1,,2.3,50.5,1408,593,128.5265,37.9811
2001-02-20,1.2,-5.8,2001-02-19 22:07:00+00:00,7.4,2001-02-20 04:26:00+00:00,0.0,,,9.4,,2.3,177.5,1432,595,128.3833,38.2667
2001-02-20,2.5,-4.4,2001-02-19 21:45:00+00:00,10.4,2001-02-20 04:25:00+00:00,0.0,,,9.2,,1.3,278.8,1423,596,128.45,38.07
2001-02-20,-0.6,-8.3,2001-02-19 20:02:00+00:00,10.9,2001-02-20 04:42:00+00:00,0.0,,,4.3,,0.6,159.7,1377,597,128.4594,37.4927
2001-02-20,-0.2,-7.2,2001-02-19 18:05:00+00:00,9.6,2001-02-20 06:28:00+00:00,0.0,,,4.0,,0.6,262.8,1426,598,127.0,37.83
2001-02-20,-1.3,-8.7,2001-02-19 21:21:00+00:00,9.4,2001-02-20 05:27:00+00:00,0.0,,,4.4,,0.6,154.2,1421,599,127.1698,37.7617
2001-02-20,0.6,-4.5,2001-02-19 20:21:00+00:00,10.8,2001-02-20 06:56:00+00:00,0.0,,,4.3,,0.1,19.6,1421,600,127.6003,36.9882
2001-02-20,2.0,-5.6,2001-02-19 22:13:00+00:00,13.1,2001-02-20 06:21:00+00:00,0.0,,,3.5,,0.4,333.9,1407,601,128.3669,36.9855
2001-02-20,0.6,-4.6,2001-02-19 21:41:00+00:00,10.3,2001-02-20 07:12:00+00:00,0.0,,,2.3,,0.4,215.6,1435,602,127.4297,36.8539
2001-02-20,3.9,-4.2,2001-02-19 21:58:00+00:00,15.5,2001-02-20 06:42:00+00:00,0.0,,,3.6,,0.4,283.5,1421,604,127.58,36.3
2001-02-20,3.0,-6.6,2001-02-19 21:39:00+00:00,14.7,2001-02-20 07:12:00+00:00,0.0,,,4.4,,0.5,189.4,1414,605,127.7598,36.1631
2001-02-20,-1.6,-4.9,2001-02-19 17:16:00+00:00,3.9,2001-02-20 05:14:00+00:00,0.0,,,4.6,,1.2,17.7,1431,606,126.454,36.9984
2001-02-20,1.0,-6.0,2001-02-19 22:30:00+00:00,11.1,2001-02-20 06:42:00+00:00,0.0,,,1.1,,0.0,137.6,1408,608,126.6816,36.7487
2001-02-20,2.3,-5.7,2001-02-19 22:59:00+00:00,11.8,2001-02-20 05:59:00+00:00,0.0,,,6.5,,0.8,245.5,1331,610,126.63,36.58
2001-02-20,1.1,-5.7,2001-02-19 21:08:00+00:00,11.8,2001-02-20 07:18:00+00:00,0.0,,,3.9,,0.8,269.3,1430,611,127.27,36.57
