dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-11,4.2,-4.3,2011-03-10 21:48:00+00:00,13.2,2011-03-11 06:13:00+00:00,0.0,0.0,,8.7,2011-03-11 04:48:00+00:00,1.5,247.5,1440,708,126.7453,35.1289
2011-03-12,7.4,-0.6,2011-03-11 21:08:00+00:00,17.2,2011-03-12 06:38:00+00:00,0.0,0.0,,8.5,2011-03-12 06:58:00+00:00,1.6,247.5,1440,708,126.7453,35.1289
2011-03-13,9.6,0.5,2011-03-12 19:42:00+00:00,19.5,2011-03-13 06:41:00+00:00,0.0,0.0,,5.3,2011-03-13 03:19:00+00:00,1.1,230.6,1440,708,126.7453,35.1289
2011-03-14,7.9,2.4,2011-03-13 21:21:00+00:00,18.8,2011-03-14 05:31:00+00:00,0.0,0.0,,10.4,2011-03-14 06:19:00+00:00,1.6,317.8,1440,708,126.7453,35.1289
2011-03-15,3.4,0.4,2011-03-15 13:57:00+00:00,8.3,2011-03-15 03:19:00+00:00,0.0,0.0,,14.8,2011-03-15 14:32:00+00:00,4.6,329.0,1435,708,126.7453,35.1289
2011-03-16,1.8,-2.2,2011-03-15 22:11:00+00:00,7.4,2011-03-16 04:55:00+00:00,0.0,0.0,,13.8,2011-03-15 17:17:00+00:00,2.9,323.4,1430,708,126.7453,35.1289
2011-03-17,2.2,-3.1,2011-03-17 14:35:00+00:00,8.6,2011-03-17 04:53:00+00:00,0.0,0.0,,10.6,2011-03-17 02:24:00+00:00,2.6,337.5,1440,708,126.7453,35.1289
2011-03-18,5.4,-5.5,2011-03-17 21:08:00+00:00,15.7,2011-03-18 05:33:00+00:00,0.0,0.0,2011-03-17 16:00:00+00:00,8.9,2011-03-18 05:51:00+00:00,1.8,180.0,1440,708,126.7453,35.1289
2011-03-19,9.9,3.5,2011-03-18 15:41:00+00:00,16.5,2011-03-19 05:52:00+00:00,0.0,0.0,,3.8,2011-03-19 06:51:00+00:00,1.0,118.1,1440,708,126.7453,35.1289
2011-03-20,8.3,5.5,2011-03-20 14:40:00+00:00,13.2,2011-03-20 07:01:00+00:00,18.5,5.5,2011-03-19 21:00:00+00:00,9.7,2011-03-20 09:48:00+00:00,2.2,320.6,1440,708,126.7453,35.1289
2011-03-21,8.0,4.7,2011-03-21 14:46:00+00:00,14.1,2011-03-21 04:22:00+00:00,0.0,0.0,,8.1,2011-03-21 08:58:00+00:00,2.7,323.4,1440,708,126.7453,35.1289
2011-03-22,2.6,-1.2,2011-03-22 14:43:00+00:00,6.5,2011-03-22 03:51:00+00:00,0.0,0.0,,13.7,2011-03-22 04:28:00+00:00,4.0,323.4,1440,708,126.7453,35.1289
2011-03-23,2.5,-4.1,2011-03-22 20:17:00+00:00,8.4,2011-03-23 06:06:00+00:00,0.0,0.0,,11.4,2011-03-23 03:06:00+00:00,2.4,329.0,1440,708,126.7453,35.1289
2011-03-24,4.9,-3.2,2011-03-23 20:51:00+00:00,11.1,2011-03-24 04:39:00+00:00,1.0,1.0,2011-03-24 14:00:00+00:00,17.0,2011-03-24 10:28:00+00:00,2.6,213.7,1440,708,126.7453,35.1289
2011-03-25,3.0,-3.2,2011-03-25 14:53:00+00:00,7.5,2011-03-25 04:28:00+00:00,0.0,0.0,,13.8,2011-03-25 03:52:00+00:00,3.8,323.4,1440,708,126.7453,35.1289
2011-03-26,1.9,-6.1,2011-03-25 21:20:00+00:00,9.1,2011-03-26 06:19:00+00:00,0.0,0.0,,10.3,2011-03-26 04:25:00+00:00,1.9,329.0,1440,708,126.7453,35.1289
2011-03-27,5.3,-5.1,2011-03-26 19:17:00+00:00,13.0,2011-03-27 05:16:00+00:00,0.0,0.0,,8.1,2011-03-27 07:07:00+00:00,1.9,264.3,1440,708,126.7453,35.1289
2011-03-28,6.9,1.0,2011-03-28 14:30:00+00:00,12.7,2011-03-28 04:31:00+00:00,0.0,0.0,,9.3,2011-03-28 03:05:00+00:00,2.1,286.8,1440,708,126.7453,35.1289
2011-03-29,3.6,-3.6,2011-03-28 21:43:00+00:00,12.2,2011-03-29 04:51:00+00:00,0.0,0.0,,11.1,2011-03-29 07:43:00+00:00,1.9,337.5,1440,708,126.7453,35.1289
2011-03-30,5.0,-4.0,2011-03-29 22:05:00+00:00,15.2,2011-03-30 04:44:00+00:00,0.0,0.0,,8.2,2011-03-30 03:39:00+00:00,1.5,315.0,1440,708,126.7453,35.1289
2011-03-31,8.5,-0.4,2011-03-30 17:20:00+00:00,20.3,2011-03-31 05:35:00+00:00,0.0,0.0,,7.7,2011-03-31 07:42:00+00:00,1.4,320.6,1440,708,126.7453,35.1289
2011-04-01,9.5,-2.1,2011-03-31 21:22:00+00:00,20.4,2011-04-01 04:12:00+00:00,0.0,0.0,2011-03-31 16:00:00+00:00,8.4,2011-04-01 07:11:00+00:00,1.6,247.5,1439,708,126.7453,35.1289
2011-04-02,9.9,5.0,2011-04-01 20:34:00+00:00,17.0,2011-04-02 05:09:00+00:00,0.0,0.0,,5.6,2011-04-02 06:52:00+00:00,1.5,264.3,1440,708,126.7453,35.1289
2011-04-03,6.9,3.0,2011-04-03 14:27:00+00:00,10.2,2011-04-03 04:56:00+00:00,2.5,1.0,2011-04-02 20:00:00+00:00,5.6,2011-04-03 06:11:00+00:00,1.0,154.6,1440,708,126.7453,35.1289
2011-04-04,8.4,2.5,2011-04-04 14:57:00+00:00,17.2,2011-04-04 05:18:00+00:00,0.0,0.0,,9.5,2011-04-04 07:26:00+00:00,1.7,323.4,1440,708,126.7453,35.1289
2011-04-05,8.9,-1.0,2011-04-04 19:28:00+00:00,20.5,2011-04-05 05:30:00+00:00,0.0,0.0,,8.6,2011-04-05 08:14:00+00:00,1.6,323.4,1440,708,126.7453,35.1289
2011-04-06,10.9,-1.2,2011-04-05 20:54:00+00:00,19.5,2011-04-06 04:36:00+00:00,1.0,0.0,2011-04-05 16:00:00+00:00,9.8,2011-04-06 03:25:00+00:00,2.2,216.5,1440,708,126.7453,35.1289
2011-04-07,12.1,10.1,2011-04-06 18:18:00+00:00,14.8,2011-04-07 03:36:00+00:00,28.5,3.5,2011-04-07 07:00:00+00:00,9.1,2011-04-07 07:47:00+00:00,1.9,222.1,1440,708,126.7453,35.1289
2011-04-08,10.9,4.0,2011-04-08 14:58:00+00:00,17.5,2011-04-08 05:35:00+00:00,2.5,0.5,2011-04-07 17:00:00+00:00,8.1,2011-04-08 07:16:00+00:00,2.1,326.2,1440,708,126.7453,35.1289
2011-04-09,9.2,2.6,2011-04-08 22:04:00+00:00,18.8,2011-04-09 04:51:00+00:00,0.0,0.0,,8.0,2011-04-09 07:07:00+00:00,1.3,244.6,1440,708,126.7453,35.1289
2011-04-10,11.5,2.1,2011-04-09 19:55:00+00:00,21.3,2011-04-10 04:47:00+00:00,0.0,0.0,,8.2,2011-04-10 04:51:00+00:00,1.7,286.8,1440,708,126.7453,35.1289
2011-04-11,9.0,2.6,2011-04-11 14:53:00+00:00,15.6,2011-04-11 04:31:00+00:00,3.0,2.0,2011-04-10 18:00:00+00:00,13.4,2011-04-11 05:49:00+00:00,3.7,334.6,1440,708,126.7453,35.1289
2011-04-12,7.9,-1.6,2011-04-11 21:39:00+00:00,18.3,2011-04-12 06:24:00+00:00,0.0,0.0,,8.9,2011-04-12 06:40:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2011-04-13,9.4,-0.5,2011-04-12 21:11:00+00:00,19.8,2011-04-13 05:06:00+00:00,0.0,0.0,,8.0,2011-04-13 05:41:00+00:00,1.5,309.3,1440,708,126.7453,35.1289
2011-04-14,11.9,-1.5,2011-04-13 21:08:00+00:00,21.3,2011-04-14 05:35:00+00:00,0.0,0.0,2011-04-13 16:00:00+00:00,7.8,2011-04-14 05:47:00+00:00,1.7,219.3,1440,708,126.7453,35.1289
2011-04-15,17.0,10.6,2011-04-15 13:23:00+00:00,24.4,2011-04-15 05:53:00+00:00,0.0,0.0,,8.5,2011-04-15 10:19:00+00:00,2.0,331.8,1440,708,126.7453,35.1289
2011-04-16,11.6,5.4,2011-04-16 15:00:00+00:00,20.4,2011-04-16 05:48:00+00:00,0.0,0.0,,7.3,2011-04-16 06:17:00+00:00,2.2,334.6,1440,708,126.7453,35.1289
2011-04-17,11.9,2.5,2011-04-16 20:22:00+00:00,21.8,2011-04-17 06:36:00+00:00,0.0,0.0,,9.1,2011-04-17 03:20:00+00:00,1.9,168.7,1440,708,126.7453,35.1289
2011-04-18,7.5,4.4,2011-04-18 12:24:00+00:00,11.3,2011-04-18 04:38:00+00:00,1.0,0.5,2011-04-18 10:00:00+00:00,12.6,2011-04-18 07:18:00+00:00,2.9,295.3,1440,708,126.7453,35.1289
2011-04-19,8.9,3.0,2011-04-18 15:58:00+00:00,15.7,2011-04-19 03:20:00+00:00,0.0,0.0,,12.9,2011-04-19 02:21:00+00:00,3.0,39.3,1440,708,126.7453,35.1289
2011-04-20,10.1,1.5,2011-04-19 18:17:00+00:00,20.2,2011-04-20 05:23:00+00:00,0.0,0.0,,6.8,2011-04-20 05:16:00+00:00,1.4,278.4,1440,708,126.7453,35.1289
2011-04-21,13.1,2.4,2011-04-20 20:32:00+00:00,21.8,2011-04-21 04:52:00+00:00,0.0,0.0,,10.3,2011-04-21 04:25:00+00:00,2.3,219.3,1440,708,126.7453,35.1289
2011-04-22,11.8,8.5,2011-04-22 14:52:00+00:00,14.6,2011-04-21 15:01:00+00:00,29.0,5.0,2011-04-21 23:00:00+00:00,8.2,2011-04-22 08:45:00+00:00,2.2,326.2,1440,708,126.7453,35.1289
2011-04-23,9.8,5.0,2011-04-23 14:25:00+00:00,16.1,2011-04-23 04:38:00+00:00,0.0,0.0,,11.9,2011-04-23 05:07:00+00:00,2.2,272.8,1440,708,126.7453,35.1289
2011-04-24,10.0,3.3,2011-04-23 19:55:00+00:00,16.5,2011-04-24 04:10:00+00:00,0.0,0.0,,10.3,2011-04-24 05:03:00+00:00,2.0,261.5,1440,708,126.7453,35.1289
2011-04-25,13.1,6.6,2011-04-24 21:01:00+00:00,19.7,2011-04-25 05:19:00+00:00,1.0,0.0,2011-04-24 16:00:00+00:00,10.2,2011-04-25 06:02:00+00:00,2.5,239.0,1440,708,126.7453,35.1289
2011-04-26,14.4,10.0,2011-04-25 15:46:00+00:00,16.2,2011-04-26 03:53:00+00:00,19.0,3.5,2011-04-25 16:00:00+00:00,7.2,2011-04-25 18:38:00+00:00,2.2,132.1,1440,708,126.7453,35.1289
2011-04-27,11.5,4.4,2011-04-27 14:28:00+00:00,17.2,2011-04-27 03:00:00+00:00,0.0,0.0,2011-04-26 17:00:00+00:00,9.9,2011-04-27 04:43:00+00:00,2.2,329.0,1440,708,126.7453,35.1289
2011-04-28,10.1,4.0,2011-04-27 15:46:00+00:00,15.7,2011-04-28 02:43:00+00:00,0.0,0.0,,12.0,2011-04-28 04:24:00+00:00,2.3,315.0,1440,708,126.7453,35.1289
2011-04-29,13.7,2.0,2011-04-28 20:38:00+00:00,22.4,2011-04-29 04:58:00+00:00,0.0,0.0,,11.8,2011-04-29 05:42:00+00:00,3.2,194.0,1440,708,126.7453,35.1289
2011-04-30,19.6,16.2,2011-04-29 15:41:00+00:00,25.9,2011-04-30 05:11:00+00:00,16.0,7.0,2011-04-30 12:00:00+00:00,20.1,2011-04-30 08:13:00+00:00,5.4,219.3,1440,708,126.7453,35.1289
2011-05-01,14.3,9.7,2011-05-01 14:38:00+00:00,18.2,2011-05-01 02:09:00+00:00,0.0,0.0,2011-04-30 17:00:00+00:00,12.6,2011-05-01 00:48:00+00:00,3.1,331.8,1440,708,126.7453,35.1289
2011-05-02,15.3,9.0,2011-05-01 16:35:00+00:00,23.3,2011-05-02 05:47:00+00:00,0.0,0.0,,10.8,2011-05-02 04:40:00+00:00,1.7,19.6,1440,708,126.7453,35.1289
2011-05-03,15.0,9.1,2011-05-03 14:16:00+00:00,22.3,2011-05-03 04:33:00+00:00,0.0,0.0,,9.7,2011-05-03 06:55:00+00:00,2.4,292.5,1440,708,126.7453,35.1289
2011-05-04,14.4,4.8,2011-05-03 20:39:00+00:00,23.9,2011-05-04 06:59:00+00:00,0.0,0.0,,7.5,2011-05-04 07:02:00+00:00,1.6,230.6,1440,708,126.7453,35.1289
