dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-31,0.7,-2.8,2003-01-30 22:54:00+00:00,4.7,2003-01-31 06:12:00+00:00,0.0,,,10.1,,2.0,281.3,1434,772,126.3454,34.4858
2003-02-01,0.2,-2.4,2003-01-31 22:06:00+00:00,3.7,2003-02-01 04:11:00+00:00,0.0,,,9.5,,3.7,287.7,1428,772,126.3454,34.4858
2003-02-02,1.6,-1.3,2003-02-01 16:35:00+00:00,4.4,2003-02-02 03:22:00+00:00,0.0,,,10.5,,4.5,259.8,1422,772,126.3454,34.4858
2003-02-03,2.2,0.0,2003-02-02 22:14:00+00:00,5.8,2003-02-03 04:59:00+00:00,0.0,,,11.0,,4.3,294.6,1431,772,126.3454,34.4858
2003-02-04,1.2,-0.7,2003-02-03 15:40:00+00:00,3.5,2003-02-04 05:47:00+00:00,0.0,,,9.6,,3.1,303.7,1419,772,126.3454,34.4858
2003-02-05,1.0,-1.0,2003-02-05 00:33:00+00:00,1.9,2003-02-04 20:34:00+00:00,1.5,,,14.7,,5.6,292.0,1416,772,126.3454,34.4858
2003-02-06,1.4,-2.3,2003-02-05 22:39:00+00:00,5.9,2003-02-06 04:35:00+00:00,0.0,,,8.8,,2.5,269.4,1363,772,126.3454,34.4858
2003-02-07,4.5,-2.1,2003-02-06 15:27:00+00:00,8.9,2003-02-07 04:00:00+00:00,0.0,,,8.0,,1.5,100.9,1428,772,126.3454,34.4858
2003-02-08,5.9,4.3,2003-02-08 10:26:00+00:00,10.5,2003-02-08 04:07:00+00:00,29.0,,,13.5,,3.2,266.4,1433,772,126.3454,34.4858
2003-02-09,6.5,0.9,2003-02-08 21:39:00+00:00,12.4,2003-02-09 06:31:00+00:00,0.0,,,11.6,,2.2,275.7,1434,772,126.3454,34.4858
2003-02-10,5.3,2.9,2003-02-09 20:19:00+00:00,9.5,2003-02-10 03:47:00+00:00,0.0,,,9.8,,3.4,236.7,1417,772,126.3454,34.4858
2003-02-11,1.0,-1.8,2003-02-10 15:00:00+00:00,3.7,2003-02-10 15:01:00+00:00,9.0,,,18.8,,7.5,284.0,1430,772,126.3454,34.4858
2003-02-12,-1.6,-3.4,2003-02-11 15:00:00+00:00,0.2,2003-02-12 04:53:00+00:00,0.0,,,14.7,,6.2,271.7,1432,772,126.3454,34.4858
2003-02-13,1.0,-5.4,2003-02-12 19:01:00+00:00,5.6,2003-02-13 04:10:00+00:00,0.0,,,9.8,,2.3,265.3,1432,772,126.3454,34.4858
2003-02-14,3.7,-1.4,2003-02-13 21:19:00+00:00,8.7,2003-02-14 06:15:00+00:00,0.0,,,7.3,,1.8,299.3,1428,772,126.3454,34.4858
2003-02-15,4.6,2.6,2003-02-14 21:19:00+00:00,6.8,2003-02-15 06:01:00+00:00,0.0,,,5.6,,1.0,293.5,1425,772,126.3454,34.4858
2003-02-16,4.6,2.8,2003-02-16 14:52:00+00:00,7.7,2003-02-16 03:35:00+00:00,0.0,,,10.8,,5.2,268.8,1423,772,126.3454,34.4858
2003-02-17,4.5,0.7,2003-02-16 16:24:00+00:00,10.0,2003-02-17 07:06:00+00:00,0.0,,,8.8,,3.4,260.7,1424,772,126.3454,34.4858
2003-02-18,5.1,-0.6,2003-02-17 22:08:00+00:00,11.6,2003-02-18 05:29:00+00:00,0.0,,,7.1,,1.9,270.2,1420,772,126.3454,34.4858
2003-02-19,4.6,2.9,2003-02-19 13:05:00+00:00,6.9,2003-02-18 15:51:00+00:00,0.0,,,16.6,,5.9,297.3,1321,772,126.3454,34.4858
2003-02-20,3.8,0.8,2003-02-20 14:30:00+00:00,9.0,2003-02-20 05:57:00+00:00,0.0,,,14.6,,3.3,261.3,1418,772,126.3454,34.4858
2003-02-21,8.2,-0.2,2003-02-20 16:32:00+00:00,12.1,2003-02-21 14:38:00+00:00,0.0,,,14.1,,4.3,112.7,1413,772,126.3454,34.4858
2003-02-22,9.9,5.2,2003-02-21 15:00:00+00:00,13.6,2003-02-21 20:12:00+00:00,9.5,,,13.8,,3.2,127.4,1420,772,126.3454,34.4858
2003-02-23,5.1,4.5,2003-02-23 14:06:00+00:00,6.1,2003-02-23 04:21:00+00:00,6.5,,,8.1,,3.2,292.7,1422,772,126.3454,34.4858
2003-02-24,4.2,2.3,2003-02-24 14:35:00+00:00,6.7,2003-02-24 04:52:00+00:00,0.0,,,12.6,,4.9,294.8,1418,772,126.3454,34.4858
2003-02-25,5.9,0.3,2003-02-24 21:26:00+00:00,12.8,2003-02-25 06:43:00+00:00,0.0,,,6.8,,1.8,303.6,1419,772,126.3454,34.4858
2003-02-26,6.2,2.7,2003-02-26 14:54:00+00:00,10.0,2003-02-26 06:07:00+00:00,0.5,,,9.9,,2.2,265.5,1412,772,126.3454,34.4858
2003-02-27,6.7,1.5,2003-02-26 20:59:00+00:00,12.4,2003-02-27 05:58:00+00:00,0.0,,,8.5,,2.9,90.1,1408,772,126.3454,34.4858
2003-02-28,6.8,3.2,2003-02-27 19:03:00+00:00,8.9,2003-02-28 04:22:00+00:00,0.0,,,10.4,,3.1,86.1,1421,772,126.3454,34.4858
2003-03-01,5.5,4.2,2003-03-01 14:46:00+00:00,8.1,2003-03-01 06:31:00+00:00,19.5,,,15.2,,5.0,249.9,1416,772,126.3454,34.4858
2003-03-02,6.1,0.8,2003-03-01 21:51:00+00:00,10.0,2003-03-02 04:10:00+00:00,4.5,,,11.2,,3.0,302.3,1424,772,126.3454,34.4858
2003-03-03,1.8,-1.2,2003-03-03 11:29:00+00:00,8.6,2003-03-02 15:15:00+00:00,10.5,,,21.8,,8.0,287.4,1419,772,126.3454,34.4858
2003-03-04,0.2,-2.2,2003-03-03 21:54:00+00:00,3.6,2003-03-04 06:26:00+00:00,0.0,,,14.6,,4.6,295.4,1421,772,126.3454,34.4858
2003-03-05,3.6,-0.9,2003-03-04 17:05:00+00:00,7.4,2003-03-05 05:37:00+00:00,3.0,,,8.6,,1.9,80.7,1429,772,126.3454,34.4858
2003-03-06,3.7,2.1,2003-03-05 23:38:00+00:00,5.8,2003-03-06 05:29:00+00:00,34.5,,,10.1,,2.8,287.2,1417,772,126.3454,34.4858
2003-03-07,3.7,3.3,2003-03-06 22:30:00+00:00,4.3,2003-03-06 16:35:00+00:00,1.0,,,15.1,,7.8,282.2,1416,772,126.3454,34.4858
2003-03-08,4.1,2.8,2003-03-07 21:25:00+00:00,6.2,2003-03-08 02:33:00+00:00,0.0,,,14.3,,5.3,305.3,1420,772,126.3454,34.4858
2003-03-09,4.5,1.0,2003-03-08 20:57:00+00:00,9.4,2003-03-09 06:48:00+00:00,0.0,,,9.1,,2.7,278.6,1422,772,126.3454,34.4858
2003-03-10,4.5,0.1,2003-03-09 19:47:00+00:00,10.2,2003-03-10 04:16:00+00:00,0.0,,,7.6,,2.1,311.0,1419,772,126.3454,34.4858
2003-03-11,4.9,-0.3,2003-03-10 20:35:00+00:00,10.0,2003-03-11 04:12:00+00:00,0.0,,,7.6,,2.3,96.4,1424,772,126.3454,34.4858
2003-03-12,7.0,1.3,2003-03-11 21:16:00+00:00,11.8,2003-03-12 03:43:00+00:00,0.0,,,7.0,,2.2,103.6,1422,772,126.3454,34.4858
2003-03-13,6.7,2.4,2003-03-12 19:11:00+00:00,12.4,2003-03-13 04:53:00+00:00,0.0,,,11.8,,3.6,302.2,1301,772,126.3454,34.4858
2003-03-14,,,,,,5.0,,,,,,,915,772,126.3454,34.4858
2003-03-15,6.0,1.1,2003-03-14 15:44:00+00:00,9.0,2003-03-15 07:24:00+00:00,4.0,,,6.3,,1.7,140.2,1419,772,126.3454,34.4858
2003-03-16,8.0,5.3,2003-03-16 14:27:00+00:00,9.8,2003-03-16 07:07:00+00:00,13.0,,,11.7,,4.5,102.8,1405,772,126.3454,34.4858
2003-03-17,4.9,4.2,2003-03-16 18:59:00+00:00,6.6,2003-03-17 05:10:00+00:00,0.0,,,15.8,,6.5,278.2,1424,772,126.3454,34.4858
2003-03-18,6.0,2.8,2003-03-17 21:35:00+00:00,10.4,2003-03-18 04:13:00+00:00,0.0,,,13.1,,5.5,271.9,1414,772,126.3454,34.4858
2003-03-19,6.4,3.2,2003-03-19 13:54:00+00:00,11.8,2003-03-19 04:24:00+00:00,0.0,,,12.7,,4.6,292.2,1416,772,126.3454,34.4858
2003-03-20,7.5,0.1,2003-03-19 21:47:00+00:00,14.0,2003-03-20 06:40:00+00:00,0.0,,,8.5,,2.6,81.4,1419,772,126.3454,34.4858
2003-03-21,8.3,2.6,2003-03-20 21:13:00+00:00,13.7,2003-03-21 04:58:00+00:00,16.0,,,12.5,,3.5,84.9,1423,772,126.3454,34.4858
2003-03-22,8.1,,,,,0.5,,,,,,,1092,772,126.3454,34.4858
2003-03-23,8.7,3.3,2003-03-22 17:48:00+00:00,13.1,2003-03-23 07:58:00+00:00,0.0,,,6.1,,1.5,98.7,1432,772,126.3454,34.4858
2003-03-24,10.3,6.9,2003-03-24 12:55:00+00:00,13.9,2003-03-24 06:23:00+00:00,0.0,,,8.3,,1.8,283.3,1428,772,126.3454,34.4858
2003-03-25,8.3,4.2,2003-03-25 14:38:00+00:00,12.7,2003-03-25 04:52:00+00:00,0.0,,,9.4,,4.0,251.0,1431,772,126.3454,34.4858
2003-03-26,10.8,2.1,2003-03-25 21:03:00+00:00,17.4,2003-03-26 06:26:00+00:00,0.0,,,17.9,,3.4,205.5,1434,772,126.3454,34.4858
2003-03-27,8.2,5.0,2003-03-27 14:39:00+00:00,14.4,2003-03-26 16:59:00+00:00,7.5,,,21.6,,7.5,274.0,1431,772,126.3454,34.4858
2003-03-28,6.1,3.8,2003-03-27 21:46:00+00:00,9.9,2003-03-28 04:06:00+00:00,0.0,,,12.3,,5.1,271.4,1433,772,126.3454,34.4858
2003-03-29,8.3,3.0,2003-03-28 20:43:00+00:00,14.0,2003-03-29 07:01:00+00:00,0.0,,,11.1,,3.3,204.6,1428,772,126.3454,34.4858
2003-03-30,14.2,8.2,2003-03-29 18:00:00+00:00,18.4,2003-03-30 03:46:00+00:00,0.0,,,17.2,,4.0,111.3,1434,772,126.3454,34.4858
2003-03-31,16.3,15.1,2003-03-31 03:25:00+00:00,17.2,2003-03-30 19:37:00+00:00,3.0,,,14.3,,2.6,126.3,1430,772,126.3454,34.4858
2003-04-01,15.9,13.3,2003-03-31 21:54:00+00:00,19.8,2003-04-01 05:39:00+00:00,0.0,,,12.3,,4.4,29.7,1433,772,126.3454,34.4858
2003-04-02,14.0,9.4,2003-04-02 14:20:00+00:00,18.0,2003-04-02 03:02:00+00:00,0.0,,,5.6,,1.4,107.4,1433,772,126.3454,34.4858
2003-04-03,12.5,7.6,2003-04-02 21:30:00+00:00,19.1,2003-04-03 05:23:00+00:00,0.0,,,9.6,,2.6,249.3,1432,772,126.3454,34.4858
2003-04-04,11.1,7.6,2003-04-04 14:01:00+00:00,16.0,2003-04-04 04:29:00+00:00,0.0,,,9.8,,3.5,287.8,1428,772,126.3454,34.4858
2003-04-05,11.4,4.8,2003-04-04 21:26:00+00:00,17.8,2003-04-05 05:07:00+00:00,0.0,,,10.9,,3.5,271.6,1435,772,126.3454,34.4858
2003-04-06,12.9,6.1,2003-04-05 21:18:00+00:00,19.9,2003-04-06 04:33:00+00:00,0.0,,,7.5,,2.4,230.2,1426,772,126.3454,34.4858
2003-04-07,11.1,5.1,2003-04-06 19:51:00+00:00,14.6,2003-04-07 02:13:00+00:00,54.5,,,13.4,,3.1,199.3,1433,772,126.3454,34.4858
2003-04-08,9.1,7.8,2003-04-08 14:56:00+00:00,12.1,2003-04-08 02:10:00+00:00,0.0,,,16.5,,6.6,262.2,1429,772,126.3454,34.4858
2003-04-09,8.8,4.7,2003-04-09 14:54:00+00:00,12.1,2003-04-09 04:00:00+00:00,0.0,,,15.3,,5.0,305.4,1426,772,126.3454,34.4858
2003-04-10,10.3,4.2,2003-04-09 19:18:00+00:00,14.1,2003-04-10 03:35:00+00:00,0.0,,,12.2,,5.0,78.6,1416,772,126.3454,34.4858
2003-04-11,12.4,9.5,2003-04-10 18:16:00+00:00,16.2,2003-04-11 05:50:00+00:00,46.0,,,9.8,,3.6,110.9,1430,772,126.3454,34.4858
2003-04-12,10.5,8.3,2003-04-11 20:30:00+00:00,15.5,2003-04-12 05:56:00+00:00,0.0,,,12.7,,4.2,242.6,1423,772,126.3454,34.4858
2003-04-13,13.2,7.5,2003-04-12 22:04:00+00:00,19.4,2003-04-13 04:23:00+00:00,0.0,,,8.6,,3.6,239.1,1422,772,126.3454,34.4858
2003-04-14,14.9,8.1,2003-04-14 14:46:00+00:00,19.9,2003-04-14 04:49:00+00:00,0.0,,,9.3,,2.9,255.7,1182,772,126.3454,34.4858
2003-04-15,13.9,6.0,2003-04-14 21:24:00+00:00,22.0,2003-04-15 04:59:00+00:00,0.0,,,8.1,,2.6,249.0,1422,772,126.3454,34.4858
2003-04-16,14.6,7.4,2003-04-15 20:56:00+00:00,19.9,2003-04-16 05:55:00+00:00,0.0,,,9.8,,3.1,97.3,1411,772,126.3454,34.4858
2003-04-17,18.6,14.6,2003-04-16 15:18:00+00:00,23.9,2003-04-17 04:38:00+00:00,0.0,,,11.0,,3.3,102.3,1417,772,126.3454,34.4858
2003-04-18,17.2,13.5,2003-04-18 14:35:00+00:00,19.5,2003-04-18 06:43:00+00:00,26.5,,,17.5,,4.1,194.7,1424,772,126.3454,34.4858
2003-04-19,10.3,8.7,2003-04-18 22:05:00+00:00,14.0,2003-04-18 15:01:00+00:00,12.0,,,12.1,,4.1,241.3,1432,772,126.3454,34.4858
2003-04-20,10.4,9.4,2003-04-19 20:39:00+00:00,12.4,2003-04-20 03:22:00+00:00,16.0,,,11.5,,4.6,144.2,1435,772,126.3454,34.4858
2003-04-21,12.0,8.1,2003-04-20 20:28:00+00:00,17.4,2003-04-21 06:55:00+00:00,0.0,,,14.7,,5.3,109.6,1425,772,126.3454,34.4858
2003-04-22,12.7,8.5,2003-04-21 19:20:00+00:00,15.4,2003-04-22 05:48:00+00:00,0.0,,,11.1,,3.9,97.2,1424,772,126.3454,34.4858
2003-04-23,13.8,10.6,2003-04-23 14:19:00+00:00,16.9,2003-04-23 00:45:00+00:00,27.5,,,10.9,,3.3,152.8,1410,772,126.3454,34.4858
2003-04-24,12.4,10.2,2003-04-23 18:20:00+00:00,16.4,2003-04-24 02:14:00+00:00,18.5,,,8.5,,2.8,251.5,1415,772,126.3454,34.4858
2003-04-25,12.4,11.3,2003-04-25 08:28:00+00:00,14.3,2003-04-25 06:34:00+00:00,30.0,,,13.7,,4.6,292.7,1418,772,126.3454,34.4858
2003-04-26,14.7,10.2,2003-04-25 19:58:00+00:00,20.3,2003-04-26 05:12:00+00:00,0.0,,,11.9,,4.3,277.1,1421,772,126.3454,34.4858
2003-04-27,15.9,9.0,2003-04-26 20:17:00+00:00,23.5,2003-04-27 06:23:00+00:00,0.0,,,5.5,,1.6,30.7,1416,772,126.3454,34.4858
2003-04-28,17.3,11.0,2003-04-27 21:12:00+00:00,22.9,2003-04-28 05:10:00+00:00,0.0,,,9.2,,2.2,124.7,1414,772,126.3454,34.4858
2003-04-29,15.7,11.5,2003-04-29 10:36:00+00:00,18.7,2003-04-29 02:57:00+00:00,61.0,,,18.1,,5.0,186.3,1418,772,126.3454,34.4858
2003-04-30,13.5,8.9,2003-04-30 14:51:00+00:00,19.8,2003-04-30 04:08:00+00:00,0.0,,,12.0,,4.8,272.9,1404,772,126.3454,34.4858
2003-05-01,14.9,7.4,2003-04-30 20:32:00+00:00,23.5,2003-05-01 06:08:00+00:00,0.0,,,6.5,,1.8,261.8,1421,772,126.3454,34.4858
2003-05-02,15.8,8.3,2003-05-01 20:49:00+00:00,22.8,2003-05-02 05:57:00+00:00,0.0,,,9.1,,2.7,101.7,1417,772,126.3454,34.4858
2003-05-03,18.5,11.4,2003-05-02 19:17:00+00:00,24.7,2003-05-03 04:54:00+00:00,0.0,,,7.8,,2.0,99.1,1420,772,126.3454,34.4858
2003-05-04,16.9,13.6,2003-05-04 14:49:00+00:00,20.1,2003-05-04 03:00:00+00:00,6.0,,,9.3,,1.9,112.7,1421,772,126.3454,34.4858
2003-05-05,17.0,12.5,2003-05-04 20:41:00+00:00,21.4,2003-05-05 04:03:00+00:00,0.0,,,12.3,,4.4,132.8,1436,772,126.3454,34.4858
2003-05-06,17.0,15.3,2003-05-05 20:51:00+00:00,18.5,2003-05-06 12:45:00+00:00,9.0,,,9.8,,3.8,120.4,1428,772,126.3454,34.4858
2003-05-07,19.0,12.5,2003-05-07 14:59:00+00:00,22.4,2003-05-07 04:51:00+00:00,10.0,,,19.2,,4.1,112.9,1413,772,126.3454,34.4858
2003-05-08,11.7,10.4,2003-05-08 14:08:00+00:00,13.2,2003-05-08 03:09:00+00:00,3.5,,,15.7,,3.5,268.6,1428,772,126.3454,34.4858
2003-05-09,13.9,10.6,2003-05-08 19:10:00+00:00,18.7,2003-05-09 04:20:00+00:00,0.0,,,6.7,,2.1,306.7,1432,772,126.3454,34.4858
2003-05-10,15.5,10.3,2003-05-09 19:52:00+00:00,21.4,2003-05-10 05:15:00+00:00,0.0,,,6.8,,2.4,250.0,1431,772,126.3454,34.4858
2003-05-11,15.7,9.4,2003-05-10 20:44:00+00:00,23.1,2003-05-11 05:02:00+00:00,0.0,,,6.6,,2.1,69.5,1280,772,126.3454,34.4858
2003-05-12,,,,,,0.0,,,,,,,916,772,126.3454,34.4858
2003-05-13,18.4,14.3,2003-05-12 16:07:00+00:00,21.8,2003-05-13 05:24:00+00:00,1.5,,,7.2,,2.0,74.0,1411,772,126.3454,34.4858
2003-05-14,,17.9,2003-05-13 15:33:00+00:00,20.6,2003-05-14 02:46:00+00:00,1.0,,,10.3,,3.1,55.0,1153,772,126.3454,34.4858
2003-05-15,,,,,,1.5,,,,,,,902,772,126.3454,34.4858
2003-05-16,18.0,14.2,2003-05-16 14:12:00+00:00,23.7,2003-05-16 06:15:00+00:00,0.0,,,8.1,,1.6,105.6,1428,772,126.3454,34.4858
2003-05-17,18.3,13.1,2003-05-16 18:57:00+00:00,25.8,2003-05-17 05:02:00+00:00,0.0,,,5.7,,1.6,234.8,1432,772,126.3454,34.4858
2003-05-18,18.7,14.4,2003-05-17 15:19:00+00:00,24.0,2003-05-18 04:37:00+00:00,0.0,,,10.7,,3.4,247.3,1428,772,126.3454,34.4858
2003-05-19,19.0,15.3,2003-05-19 12:42:00+00:00,25.0,2003-05-19 04:11:00+00:00,0.0,,,10.6,,3.2,237.7,1350,772,126.3454,34.4858
2003-05-20,,,,,,0.0,,,,,,,790,772,126.3454,34.4858
2003-05-21,19.7,15.5,2003-05-20 19:54:00+00:00,25.1,2003-05-21 04:56:00+00:00,0.0,,,9.0,,3.7,256.5,1434,772,126.3454,34.4858
2003-05-22,19.2,14.6,2003-05-22 14:55:00+00:00,25.3,2003-05-22 05:35:00+00:00,0.0,,,7.5,,2.2,80.8,1429,772,126.3454,34.4858
2003-05-23,20.3,13.8,2003-05-22 20:34:00+00:00,26.4,2003-05-23 05:06:00+00:00,0.0,,,8.0,,2.4,130.1,1433,772,126.3454,34.4858
2003-05-24,18.9,16.5,2003-05-24 14:17:00+00:00,20.8,2003-05-24 02:15:00+00:00,8.5,,,16.7,,5.5,67.3,1424,772,126.3454,34.4858
2003-05-25,17.7,16.6,2003-05-24 18:39:00+00:00,19.0,2003-05-25 04:56:00+00:00,20.5,,,14.8,,4.8,101.2,1431,772,126.3454,34.4858
2003-05-26,19.4,16.8,2003-05-25 17:04:00+00:00,23.4,2003-05-26 05:38:00+00:00,0.5,,,9.0,,2.4,68.5,1428,772,126.3454,34.4858
2003-05-27,21.4,16.4,2003-05-26 19:04:00+00:00,27.4,2003-05-27 05:14:00+00:00,0.0,,,9.1,,2.8,115.5,1423,772,126.3454,34.4858
2003-05-28,21.0,15.6,2003-05-27 19:37:00+00:00,25.0,2003-05-28 03:41:00+00:00,0.0,,,13.1,,3.8,111.6,1414,772,126.3454,34.4858
2003-05-29,20.8,18.6,2003-05-29 11:29:00+00:00,23.7,2003-05-29 03:26:00+00:00,85.0,,,13.5,,4.6,105.0,1399,772,126.3454,34.4858
2003-05-30,20.4,18.6,2003-05-29 19:54:00+00:00,22.8,2003-05-30 08:37:00+00:00,59.0,,,11.9,,2.2,58.1,1419,772,126.3454,34.4858
2003-05-31,21.3,18.5,2003-05-31 13:48:00+00:00,24.9,2003-05-31 07:00:00+00:00,0.0,,,11.9,,5.3,238.6,1425,772,126.3454,34.4858
2003-06-01,21.3,16.1,2003-05-31 20:21:00+00:00,28.8,2003-06-01 04:41:00+00:00,0.0,,,8.9,,2.4,253.0,1429,772,126.3454,34.4858
2003-06-02,20.7,12.9,2003-06-01 20:59:00+00:00,27.4,2003-06-02 06:25:00+00:00,0.0,,,7.8,,3.0,266.9,1432,772,126.3454,34.4858
2003-06-03,20.4,16.3,2003-06-02 18:10:00+00:00,26.7,2003-06-03 07:45:00+00:00,0.0,,,7.2,,2.3,111.8,1429,772,126.3454,34.4858
2003-06-04,20.1,15.7,2003-06-04 14:40:00+00:00,25.8,2003-06-04 03:36:00+00:00,0.0,,,10.7,,3.6,232.5,1427,772,126.3454,34.4858
2003-06-05,20.3,13.6,2003-06-04 19:41:00+00:00,27.5,2003-06-05 05:20:00+00:00,0.0,,,8.8,,2.9,268.2,1426,772,126.3454,34.4858
2003-06-06,20.2,14.6,2003-06-05 20:34:00+00:00,24.7,2003-06-06 04:35:00+00:00,0.0,,,12.1,,1.8,192.9,1430,772,126.3454,34.4858
2003-06-07,21.0,14.5,2003-06-06 20:00:00+00:00,26.9,2003-06-07 08:22:00+00:00,0.0,,,8.5,,2.6,202.1,1434,772,126.3454,34.4858
2003-06-08,22.4,16.8,2003-06-07 20:18:00+00:00,27.6,2003-06-08 05:11:00+00:00,0.0,,,7.3,,1.8,99.0,1431,772,126.3454,34.4858
2003-06-09,23.7,18.3,2003-06-08 19:41:00+00:00,28.0,2003-06-09 05:00:00+00:00,0.0,,,9.0,,2.8,68.6,1434,772,126.3454,34.4858
2003-06-10,23.8,20.7,2003-06-09 20:23:00+00:00,27.3,2003-06-10 02:49:00+00:00,0.0,,,7.5,,2.0,117.7,1434,772,126.3454,34.4858
