dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-13,-7.7,-11.5,-1.6,1259.0,2114.0,4.6,,,,0.1,,,52.0,74.3,138.0,1555.0,1.8,9.7,6.6,270.0,320.0,320.0,1329.0,1500.0,10.0,3.1,,,,,,-11.5,-14.4,,,,,,,,,,,10.8,8.6,8.6,1040.0,1040.0,2.6,969.3,1020.9,1018.1,1024.0,1250.0,20.0,,,,,248,127.5203,35.657
2001-01-14,-12.7,-17.0,-7.7,1533.0,743.0,0.6,,,,0.6,,,46.0,72.1,1510.0,1987.0,2.3,11.1,7.3,360.0,360.0,360.0,1815.0,1320.0,10.0,5.6,,,,,,-16.8,-21.3,,,,,,,,,,,6.7,1.9,1.9,0.0,1920.0,1.6,972.5,1025.3,1021.1,1027.9,1540.0,2400.0,,,,,248,127.5203,35.657
2001-01-15,-13.0,-17.4,-8.6,1431.0,617.0,,,,,,,,46.0,70.5,1301.0,2246.0,2.6,9.9,8.2,360.0,360.0,20.0,1255.0,1400.0,10.0,8.1,,,,,,-17.5,-22.0,,,,,,,,,,,4.8,,,0.0,,1.5,976.9,1030.0,1027.7,1032.1,10.0,2340.0,,,,,248,127.5203,35.657
2001-01-16,-12.5,-18.5,-6.8,1429.0,412.0,0.1,,,,0.1,,,35.0,73.5,1518.0,1642.0,1.9,11.5,7.8,340.0,360.0,340.0,1240.0,1340.0,10.0,6.5,,,,,,-16.9,-23.7,,,,,,,,,,,4.7,0.2,0.2,940.0,940.0,1.6,979.1,1032.2,1030.1,1034.3,1410.0,2350.0,,,,,248,127.5203,35.657
2001-01-17,-10.3,-17.4,-1.8,1416.0,203.0,,,,,,,,41.0,75.0,1327.0,691.0,0.8,5.5,4.3,340.0,340.0,340.0,1146.0,1500.0,10.0,8.7,,,,,,-14.3,-22.5,,,,,,,,,,,4.2,,,0.0,,2.0,979.5,1032.2,1028.7,1035.3,1610.0,810.0,,,,,248,127.5203,35.657
2001-01-18,-4.2,-13.9,2.9,1254.0,16.0,,,,,,,,56.0,79.8,1244.0,518.0,0.6,6.0,3.4,340.0,360.0,320.0,1546.0,1320.0,10.1,0.0,,,,,,-7.3,-18.0,,,,,,,,,,,3.3,,,0.0,,3.6,979.0,1030.4,1027.8,1033.1,1330.0,2350.0,,,,,248,127.5203,35.657
2001-01-19,-2.6,-10.3,4.9,1353.0,811.0,2.4,,,,27.4,,,39.0,79.8,1352.0,518.0,0.6,3.4,3.0,230.0,200.0,200.0,1542.0,1540.0,10.1,2.5,,,,,,-6.0,-12.7,,,,,,,,,,,5.5,4.5,4.5,2400.0,2400.0,3.9,977.7,1028.7,1024.4,1033.7,2400.0,130.0,,,,,248,127.5203,35.657
2001-01-20,0.4,-2.7,4.5,1444.0,2319.0,25.8,,,,0.8,,,64.0,83.6,1445.0,1037.0,1.2,7.2,5.0,340.0,360.0,20.0,1614.0,1500.0,10.1,1.5,,,,,,-2.2,-6.6,,,,,,,,,,,23.5,19.4,19.8,805.0,805.0,5.2,969.3,1019.3,1016.4,1024.4,1300.0,0.0,,,,,248,127.5203,35.657
2001-01-21,-6.5,-12.9,2.4,1528.0,854.0,,,,,,,,53.0,82.4,1604.0,691.0,0.8,6.1,4.6,320.0,320.0,340.0,1137.0,1150.0,10.1,8.0,,,,,,-9.2,-16.4,,,,,,,,,,,14.6,,,0.0,,3.1,973.4,1025.0,1021.8,1027.6,0.0,2300.0,,,,,248,127.5203,35.657
2001-01-22,-6.3,-12.5,2.9,1505.0,2355.0,,,,,,,,36.0,80.0,1504.0,173.0,0.2,3.7,3.0,340.0,320.0,360.0,1536.0,1550.0,10.2,0.0,,,,,,-9.6,-15.7,,,,,,,,,,,12.5,,,0.0,,3.0,974.3,1025.9,1022.1,1029.5,1430.0,2340.0,,,,,248,127.5203,35.657
2001-01-23,-8.2,-16.2,2.2,1513.0,600.0,,,,,,,,22.0,67.1,1514.0,950.0,1.1,6.0,5.1,320.0,360.0,20.0,1120.0,1120.0,10.2,7.6,,,,,,-15.0,-20.1,,,,,,,,,,,12.2,,,0.0,,1.9,977.8,1030.0,1026.2,1032.1,1450.0,820.0,,,,,248,127.5203,35.657
2001-01-24,-4.7,-14.8,3.2,1404.0,313.0,,,,,,,,47.0,77.5,1415.0,173.0,0.2,3.4,2.2,50.0,340.0,20.0,1455.0,1430.0,10.2,0.0,,,,,,-8.2,-18.3,,,,,,,,,,,11.5,,,0.0,,3.4,976.3,1027.6,1023.1,1032.6,2350.0,740.0,,,,,248,127.5203,35.657
2001-01-25,0.3,-3.0,4.1,1527.0,2233.0,,,,,,,,52.0,72.8,1528.0,1210.0,1.4,5.7,5.1,340.0,340.0,360.0,1138.0,1140.0,10.2,1.2,,,,,,-4.0,-6.8,,,,,,,,,,,11.0,,,0.0,,4.5,968.7,1018.6,1015.6,1023.1,1600.0,0.0,,,,,248,127.5203,35.657
2001-01-26,1.1,-1.1,2.9,1402.0,2335.0,0.4,,,,4.5,,,51.0,63.0,1356.0,1901.0,2.2,11.1,7.3,340.0,50.0,20.0,1457.0,1120.0,10.3,1.9,,,,,,-5.3,-3.9,,,,,,,,,,,10.5,0.5,0.5,2400.0,2400.0,4.1,967.2,1017.0,1014.1,1019.7,1540.0,520.0,,,,,248,127.5203,35.657
2001-01-27,-1.0,-2.2,2.6,1413.0,522.0,4.9,,,,1.2,,,63.0,79.1,1448.0,1037.0,1.2,9.5,5.3,250.0,290.0,290.0,1451.0,1450.0,10.3,2.2,,,,,,-4.2,-4.9,,,,,,,,,,,17.0,6.5,6.5,1010.0,1010.0,4.5,967.6,1017.7,1015.0,1020.5,400.0,2120.0,,,,,248,127.5203,35.657
2001-01-28,-3.2,-7.0,-0.8,315.0,2116.0,0.8,,,,0.4,,,41.0,68.1,1703.0,2160.0,2.5,13.2,9.5,320.0,340.0,200.0,1503.0,1330.0,10.3,2.6,,,,,,-8.4,-10.6,,,,,,,,,,,12.8,1.3,1.3,1245.0,1245.0,3.3,969.7,1020.4,1016.6,1026.5,1310.0,2400.0,,,,,248,127.5203,35.657
2001-01-29,-5.3,-13.4,-0.2,1233.0,819.0,0.7,,,,0.9,,,52.0,78.0,1139.0,1555.0,1.8,9.3,5.8,230.0,230.0,50.0,1144.0,1140.0,10.4,4.5,,,,,,-8.6,-16.8,,,,,,,,,,,13.6,2.0,2.0,2400.0,2400.0,3.3,973.6,1024.9,1022.4,1028.2,1610.0,830.0,,,,,248,127.5203,35.657
2001-01-30,-5.4,-12.4,2.3,1443.0,511.0,0.2,,,,,,,42.0,73.9,1633.0,778.0,0.9,8.3,4.2,250.0,360.0,110.0,1134.0,1650.0,10.4,5.2,,,,,,-9.7,-15.0,,,,,,,,,,,14.2,0.6,0.6,105.0,105.0,2.9,973.4,1024.8,1022.0,1026.3,1430.0,2230.0,,,,,248,127.5203,35.657
2001-01-31,-2.5,-12.8,3.5,2146.0,103.0,1.0,,,,1.0,,,60.0,77.6,1259.0,1210.0,1.4,7.3,5.7,320.0,290.0,180.0,2326.0,2330.0,10.4,0.0,,,,,,-6.0,-15.2,,,,,,,,,,,11.5,,,0.0,,4.1,968.6,1019.1,1013.2,1026.0,2240.0,0.0,,,,,248,127.5203,35.657
2001-02-01,-5.1,-12.7,1.9,5.0,2400.0,,,,,,,,33.0,49.4,1242.0,3456.0,4.0,15.0,9.4,340.0,360.0,340.0,1059.0,1130.0,10.4,9.1,,,,,,-14.3,-16.1,,,,,,,,,,,10.8,,,0.0,,2.1,969.5,1020.6,1013.4,1025.9,100.0,2350.0,,,,,248,127.5203,35.657
2001-02-02,-8.6,-18.9,1.2,1422.0,810.0,,,,,,,,28.0,70.5,1428.0,950.0,1.1,6.5,4.2,290.0,290.0,290.0,1655.0,1700.0,10.5,9.1,,,,,,-13.8,-21.8,,,,,,,,,,,10.2,,,0.0,,2.1,974.1,1026.7,1023.8,1029.6,1630.0,810.0,,,,,248,127.5203,35.657
2001-02-03,-2.7,-9.0,3.4,1524.0,125.0,,,,,,,,41.0,74.3,1530.0,346.0,0.4,3.5,1.9,340.0,360.0,70.0,654.0,700.0,10.5,5.9,,,,,,-6.9,-9.9,,,,,,,,,,,9.8,,,0.0,,3.6,976.3,1027.5,1025.3,1029.4,1517.0,910.0,,,,,248,127.5203,35.657
2001-02-04,-2.3,-7.0,4.8,1617.0,751.0,,,,,,,,41.0,78.5,1300.0,259.0,0.3,4.5,2.6,230.0,230.0,200.0,1320.0,1320.0,10.5,4.8,,,,,,-5.8,-8.3,,,,,,,,,,,9.0,,,0.0,,4.0,976.1,1027.3,1024.1,1029.7,1709.0,259.0,,,,,248,127.5203,35.657
2001-02-05,-1.7,-10.1,7.8,1335.0,634.0,,,,,,,,33.0,74.8,1327.0,432.0,0.5,4.1,3.4,20.0,360.0,230.0,1416.0,1420.0,10.6,8.7,,,,,,-6.0,-11.8,,,,,,,,,,,7.3,,,0.0,,4.0,972.7,1023.6,1018.3,1028.5,1608.0,638.0,,,,,248,127.5203,35.657
2001-02-06,0.7,-3.5,7.9,1353.0,2201.0,,,,,,,,40.0,71.5,1330.0,432.0,0.5,3.5,2.9,360.0,360.0,200.0,1629.0,1630.0,10.6,4.4,,,,,,-4.1,-5.3,,,,,,,,,,,5.8,,,0.0,,4.5,969.4,1019.6,1016.3,1021.5,1546.0,827.0,,,,,248,127.5203,35.657
2001-02-07,-2.6,-7.7,1.2,1414.0,2348.0,,,,,,,,45.0,64.6,1318.0,2246.0,2.6,12.0,6.6,340.0,340.0,360.0,1225.0,1230.0,10.6,6.3,,,,,,-8.6,-10.0,,,,,,,,,,,2.1,,,0.0,,3.3,970.7,1021.5,1018.9,1025.5,1427.0,2319.0,,,,,248,127.5203,35.657
2001-02-08,-8.0,-13.3,-2.5,1532.0,751.0,,,,,,,,33.0,59.9,1645.0,2074.0,2.4,9.8,5.9,340.0,340.0,340.0,236.0,210.0,10.7,9.4,,,,,,-14.9,-15.4,,,,,,,,,,,,,,,,1.9,975.7,1027.9,1024.6,1030.6,1651.0,2249.0,,,,,248,127.5203,35.657
2001-02-09,-5.7,-13.5,0.6,1559.0,238.0,,,,,,,,53.0,74.0,1634.0,1037.0,1.2,8.3,4.1,340.0,200.0,200.0,2332.0,1320.0,10.7,6.0,,,,,,-9.5,-15.8,,,,,,,,,,,,,,,,3.0,976.8,1028.6,1025.9,1031.0,1547.0,728.0,,,,,248,127.5203,35.657
2001-02-10,-4.6,-10.8,3.4,1459.0,729.0,,,,,,,,23.0,67.4,1314.0,691.0,0.8,6.5,4.0,320.0,360.0,270.0,1348.0,1440.0,10.7,9.1,,,,,,-11.0,-14.3,,,,,,,,,,,,,,,,2.6,979.0,1030.7,1027.9,1032.9,1348.0,2352.0,,,,,248,127.5203,35.657
2001-02-11,-4.4,-10.8,1.2,1423.0,547.0,,,,,,,,38.0,60.6,2059.0,1296.0,1.5,6.9,3.9,340.0,360.0,360.0,1401.0,1410.0,10.8,4.2,,,,,,-11.4,-13.9,,,,,,,,,,,,,,,,2.5,982.7,1034.5,1032.9,1036.0,0.0,812.0,,,,,248,127.5203,35.657
2001-02-12,-3.7,-6.4,-0.6,1629.0,2358.0,,,,,,,,29.0,46.4,1416.0,1296.0,1.5,4.5,3.1,340.0,340.0,360.0,1419.0,1440.0,10.8,0.0,,,,,,-13.7,-6.8,,,,,,,,,,,,,,,,2.2,980.0,1031.5,1028.2,1035.4,2210.0,22.0,,,,,248,127.5203,35.657
2001-02-13,-4.5,-8.0,0.6,1508.0,2349.0,,,,,,,,24.0,44.3,1243.0,2333.0,2.7,8.3,5.4,340.0,20.0,360.0,1327.0,1340.0,10.8,5.6,,,,,,-15.1,-11.7,,,,,,,,,,,,,,,,1.9,973.9,1025.3,1021.7,1028.6,1546.0,0.0,,,,,248,127.5203,35.657
2001-02-14,-6.0,-10.3,-1.2,1322.0,545.0,,,,,,,,30.0,58.6,1304.0,1814.0,2.1,11.5,6.0,290.0,320.0,340.0,1327.0,1340.0,10.9,9.2,,,,,,-13.5,-14.3,,,,,,,,,,,,,,,,2.2,975.3,1027.1,1025.4,1028.6,1503.0,2341.0,,,,,248,127.5203,35.657
2001-02-15,-3.4,-10.8,3.7,1458.0,505.0,6.1,,,,6.1,,,45.0,74.8,1501.0,2506.0,2.9,17.3,9.7,200.0,200.0,180.0,1537.0,1540.0,10.9,2.7,,,,,,-7.5,-14.9,,,,,,,,,,,2.1,2.1,2.0,1805.0,1805.0,3.6,972.5,1023.6,1016.0,1029.4,1646.0,243.0,,,,,248,127.5203,35.657
2001-02-16,-5.6,-11.5,-1.7,1553.0,2400.0,,,,,,,,43.0,63.4,1138.0,2246.0,2.6,11.6,6.1,250.0,360.0,290.0,244.0,1430.0,10.9,9.1,,,,,,-11.6,-13.2,,,,,,,,,,,2.0,,,0.0,,2.5,979.1,1031.0,1024.1,1035.3,0.0,2358.0,,,,,248,127.5203,35.657
2001-02-17,-4.9,-13.6,3.2,1517.0,417.0,,,,,,,,43.0,70.3,1516.0,778.0,0.9,5.5,3.7,340.0,340.0,180.0,1155.0,1200.0,11.0,7.5,,,,,,-9.8,-15.1,,,,,,,,,,,0.6,,,0.0,,3.0,977.3,1029.0,1023.9,1035.4,1541.0,5.0,,,,,248,127.5203,35.657
2001-02-18,-0.2,-3.9,7.8,1519.0,2357.0,,,,,,,,48.0,72.9,1512.0,691.0,0.8,5.0,3.3,20.0,340.0,340.0,1547.0,1310.0,11.0,3.4,,,,,,-4.6,-7.4,,,,,,,,,,,,,,,,4.3,971.4,1021.8,1017.8,1025.2,1514.0,112.0,,,,,248,127.5203,35.657
2001-02-19,0.4,-5.5,9.5,1529.0,430.0,,,,,,,,27.0,68.6,1704.0,1037.0,1.2,6.1,4.2,340.0,340.0,340.0,1419.0,1420.0,11.0,8.5,,,,,,-5.8,-8.6,,,,,,,,,,,,,,,,3.9,974.0,1024.3,1021.0,1026.7,1418.0,830.0,,,,,248,127.5203,35.657
2001-02-20,1.4,-5.5,11.8,1428.0,617.0,,,,,,,,36.0,71.8,1340.0,605.0,0.7,5.0,3.5,230.0,230.0,230.0,1607.0,1610.0,11.1,8.8,,,,,,-3.5,-8.8,,,,,,,,,,,,,,,,4.7,972.8,1022.9,1018.8,1027.0,1531.0,731.0,,,,,248,127.5203,35.657
2001-02-21,0.7,-2.7,4.3,1246.0,147.0,2.5,,,,2.5,,,81.0,88.0,1240.0,173.0,0.2,3.2,2.0,200.0,230.0,230.0,456.0,500.0,11.1,0.0,,,,,,-0.9,-5.4,,,,,,,,,,,,,,,,5.7,968.5,1018.4,1015.9,1021.4,1438.0,2348.0,,,,,248,127.5203,35.657
2001-02-22,3.3,-4.5,15.8,1623.0,624.0,,,,,2.0,,,21.0,70.3,1541.0,518.0,0.6,6.6,4.3,200.0,200.0,180.0,1347.0,1350.0,11.2,8.4,,,,,,-2.9,-5.0,,,,,,,,,,,,,,,,5.0,970.0,1019.4,1015.3,1022.5,1650.0,707.0,,,,,248,127.5203,35.657
2001-02-23,2.6,-1.7,5.0,1450.0,43.0,27.5,,,,35.8,,,78.0,86.3,1452.0,432.0,0.5,4.4,3.2,20.0,360.0,50.0,2341.0,2350.0,11.2,0.0,,,,,,0.6,-4.1,,,,,,,,,,,,,,,,6.4,963.2,1012.6,1008.3,1019.5,1523.0,0.0,,,,,248,127.5203,35.657
2001-02-24,0.3,-2.7,3.9,0.0,2358.0,11.2,,,,0.9,,,63.0,82.8,2109.0,1728.0,2.0,10.0,5.1,270.0,320.0,340.0,1651.0,1720.0,11.2,0.8,,,,,,-2.2,-4.8,,,,,,,,,,,1.7,1.7,1.8,835.0,835.0,5.3,966.9,1017.0,1009.6,1024.9,0.0,2400.0,,,,,248,127.5203,35.657
2001-02-25,-2.5,-6.9,2.9,1456.0,653.0,,,,,,,,36.0,57.9,1550.0,2419.0,2.8,10.6,6.8,50.0,360.0,50.0,904.0,1000.0,11.3,9.9,,,,,,-10.0,-10.6,,,,,,,,,,,0.2,,,0.0,,2.9,979.2,1030.5,1024.8,1032.8,9.0,2208.0,,,,,248,127.5203,35.657
2001-02-26,-2.1,-7.4,8.3,1449.0,714.0,,,,,,,,25.0,70.3,1449.0,605.0,0.7,5.6,4.1,340.0,340.0,340.0,1146.0,1150.0,11.3,8.5,,,,,,-7.5,-11.0,,,,,,,,,,,,,,,,3.5,981.5,1032.8,1029.6,1035.5,1538.0,828.0,,,,,248,127.5203,35.657
2001-02-27,0.9,-6.5,9.8,2359.0,448.0,22.0,,,,41.5,,,38.0,82.9,1310.0,691.0,0.8,10.1,5.5,200.0,180.0,160.0,2336.0,2340.0,11.3,0.8,,,,,,-1.6,-9.8,,,,,,,,,,,,,,,,5.8,974.3,1024.6,1013.1,1032.4,2342.0,49.0,,,,,248,127.5203,35.657
2001-02-28,3.0,0.2,9.8,1.0,2352.0,19.5,,,,4.7,,,60.0,82.1,1609.0,2419.0,2.8,11.8,8.0,20.0,340.0,360.0,124.0,140.0,11.4,6.9,,,,,,0.3,-0.3,,,,,,,,,,,,,,,,6.2,966.2,1015.6,1013.0,1017.5,100.0,826.0,,,,,248,127.5203,35.657
2001-03-01,1.5,-1.1,4.8,1637.0,748.0,4.7,,,,,,,41.0,74.3,1728.0,1210.0,1.4,10.8,4.9,290.0,290.0,340.0,1303.0,1310.0,11.4,4.7,,,,,,-2.8,-2.7,,,,,,,,,,,1.1,1.1,1.1,830.0,830.0,5.0,966.7,1016.6,1013.9,1021.2,418.0,2354.0,,,,,248,127.5203,35.657
2001-03-02,2.0,-2.7,9.3,1429.0,659.0,,,,,,,,39.0,74.3,1425.0,518.0,0.6,5.5,3.2,340.0,340.0,160.0,1516.0,1520.0,11.4,6.5,,,,,,-2.5,-6.0,,,,,,,,,,,,,,,,5.1,973.8,1023.9,1021.0,1026.1,0.0,907.0,,,,,248,127.5203,35.657
2001-03-03,2.8,-3.4,8.1,1236.0,2338.0,6.1,,,,9.3,,,55.0,71.0,2359.0,2592.0,3.0,16.7,9.5,270.0,270.0,160.0,1949.0,1950.0,11.5,0.0,,,,,,-1.9,-5.9,,,,,,,,,,,0.8,0.8,0.8,2050.0,2050.0,5.5,966.5,1016.1,1007.9,1024.8,1740.0,0.0,,,,,248,127.5203,35.657
2001-03-04,-3.8,-5.5,-2.2,35.0,1314.0,8.7,,,,5.5,,,47.0,74.0,206.0,3283.0,3.8,16.5,8.5,160.0,160.0,200.0,1529.0,1750.0,11.5,0.3,,,,,,-7.7,-5.9,,,,,,,,,,,13.2,12.4,13.4,2120.0,2120.0,3.4,961.7,1012.3,1009.4,1017.5,712.0,2400.0,,,,,248,127.5203,35.657
2001-03-05,-0.3,-5.3,4.5,1426.0,119.0,,,,,,,,39.0,65.0,1629.0,1901.0,2.2,12.0,5.3,250.0,180.0,250.0,17.0,10.0,11.6,9.4,,,,,,-6.3,-8.1,,,,,,,,,,,13.0,,,0.0,,3.8,969.2,1019.4,1017.3,1020.9,3.0,2317.0,,,,,248,127.5203,35.657
2001-03-06,4.2,-3.0,8.8,1403.0,221.0,,,,,0.8,,,35.0,65.6,1714.0,2678.0,3.1,11.3,6.1,160.0,160.0,70.0,2302.0,1950.0,11.6,1.1,,,,,,-1.8,-5.0,,,,,,,,,,,1.0,,,0.0,,5.6,966.9,1016.2,1012.1,1020.6,1410.0,1.0,,,,,248,127.5203,35.657
2001-03-07,-2.3,-5.0,1.2,1435.0,2317.0,0.9,,,,0.6,,,44.0,62.1,1610.0,3110.0,3.6,12.3,6.4,270.0,160.0,200.0,2005.0,410.0,11.6,6.8,,,,,,-8.6,-8.5,,,,,,,,,,,2.0,2.0,2.0,855.0,855.0,3.2,970.3,1021.0,1018.0,1023.4,28.0,2245.0,,,,,248,127.5203,35.657
2001-03-08,-5.4,-6.4,-3.2,1323.0,2245.0,1.1,,,,0.9,,,56.0,69.4,1528.0,2938.0,3.4,14.1,6.4,160.0,160.0,180.0,1242.0,1450.0,11.7,2.5,,,,,,-10.0,-9.2,,,,,,,,,,,2.1,2.1,4.5,1010.0,1010.0,2.8,969.6,1020.9,1018.3,1023.8,1511.0,2334.0,,,,,248,127.5203,35.657
2001-03-09,-2.2,-8.1,2.0,1601.0,712.0,0.3,,,,,,,42.0,59.9,1019.0,2938.0,3.4,13.1,6.2,250.0,180.0,250.0,1259.0,1420.0,11.7,10.0,,,,,,-8.9,-10.6,,,,,,,,,,,2.5,0.4,0.4,335.0,335.0,3.2,972.0,1022.8,1020.0,1025.8,1650.0,639.0,,,,,248,127.5203,35.657
2001-03-10,1.1,-4.8,7.3,1229.0,2359.0,,,,,,,,35.0,62.4,1512.0,3283.0,3.8,11.5,6.3,110.0,90.0,90.0,1321.0,240.0,11.7,7.5,,,,,,-5.6,-7.6,,,,,,,,,,,,,,,,4.1,970.7,1020.8,1018.4,1025.2,1228.0,2358.0,,,,,248,127.5203,35.657
2001-03-11,-1.3,-7.5,6.5,1322.0,516.0,,,,,,,,20.0,64.6,1128.0,950.0,1.1,6.0,3.9,180.0,230.0,270.0,1250.0,1500.0,11.8,10.1,,,,,,-8.2,-11.5,,,,,,,,,,,,,,,,3.3,972.3,1023.0,1019.9,1025.9,1521.0,218.0,,,,,248,127.5203,35.657
