dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-24,18.8,14.6,2008-05-24 14:57:00+00:00,23.3,2008-05-24 04:11:00+00:00,0.0,,,6.2,,1.2,42.1,1440,703,127.3783,35.7702
2008-05-24,18.8,16.3,2008-05-23 20:33:00+00:00,22.0,2008-05-24 07:33:00+00:00,0.0,,,5.8,,1.1,32.2,1439,704,126.463,35.6351
2008-05-24,20.0,17.2,2008-05-23 20:49:00+00:00,23.9,2008-05-24 07:30:00+00:00,0.0,,,4.0,,0.7,87.1,1440,706,126.9731,35.3114
2008-05-24,19.4,17.0,2008-05-24 14:21:00+00:00,22.2,2008-05-24 06:29:00+00:00,0.0,,,3.1,,0.4,114.3,1439,707,126.2076,35.0612
2008-05-24,20.2,17.1,2008-05-23 19:37:00+00:00,23.9,2008-05-24 08:13:00+00:00,0.0,,,4.9,,1.2,98.4,1440,708,126.7333,35.1167
2008-05-24,19.2,16.4,2008-05-23 20:00:00+00:00,22.5,2008-05-24 08:11:00+00:00,1.0,,,5.4,,0.7,160.3,1422,709,127.461,35.1973
2008-05-24,19.3,16.7,2008-05-23 18:38:00+00:00,23.4,2008-05-24 07:21:00+00:00,0.0,,,4.4,,1.0,87.1,1440,710,126.7514,35.0358
2008-05-24,18.6,16.1,2008-05-23 19:05:00+00:00,21.1,2008-05-24 08:19:00+00:00,5.0,,,9.2,,1.0,180.0,1440,711,126.9886,34.8879
2008-05-24,18.5,16.7,2008-05-23 19:27:00+00:00,20.3,2008-05-24 02:26:00+00:00,7.5,,,3.9,,0.5,129.3,1421,712,127.4875,34.9506
2008-05-24,18.2,16.3,2008-05-23 17:56:00+00:00,20.2,2008-05-24 02:18:00+00:00,6.5,,,5.3,,0.8,81.5,1422,713,127.5829,34.976
2008-05-24,19.3,16.2,2008-05-24 14:44:00+00:00,22.3,2008-05-24 06:15:00+00:00,1.0,,,11.6,,2.6,52.5,1440,714,126.0474,34.8845
2008-05-24,19.0,17.1,2008-05-23 15:50:00+00:00,21.7,2008-05-24 05:58:00+00:00,10.0,,,11.2,,0.5,178.6,1440,715,126.2691,34.479
2008-05-24,17.5,16.3,2008-05-23 20:23:00+00:00,19.7,2008-05-24 06:33:00+00:00,4.5,,,10.5,,1.9,94.0,1440,716,126.0366,34.6069
2008-05-24,18.3,16.8,2008-05-23 17:41:00+00:00,20.3,2008-05-24 06:50:00+00:00,10.5,,,10.1,,1.7,163.3,1440,717,126.1902,34.4064
2008-05-24,17.8,16.2,2008-05-23 16:00:00+00:00,20.2,2008-05-24 06:40:00+00:00,16.0,,,15.4,,1.4,145.5,1440,718,126.0473,34.2966
2008-05-24,18.1,16.0,2008-05-23 18:24:00+00:00,21.5,2008-05-24 00:58:00+00:00,0.0,,,5.9,,1.2,310.5,1440,719,126.3977,35.8118
2008-05-24,20.3,17.6,2008-05-23 21:29:00+00:00,23.3,2008-05-24 08:36:00+00:00,0.0,,,4.3,,1.0,27.9,1440,722,126.9288,35.1368
2008-05-24,19.8,16.3,2008-05-23 20:04:00+00:00,24.4,2008-05-24 08:18:00+00:00,0.0,,,3.8,,0.8,102.8,1440,730,126.82,35.32
2008-05-24,20.8,15.8,2008-05-23 21:01:00+00:00,25.8,2008-05-24 08:30:00+00:00,0.0,,,6.8,,1.7,30.8,1440,734,127.205,35.9765
2008-05-24,20.0,17.0,2008-05-23 19:28:00+00:00,24.4,2008-05-24 05:41:00+00:00,0.0,,,7.3,,1.7,237.2,1440,738,126.6775,35.5904
2008-05-24,19.1,16.6,2008-05-23 17:29:00+00:00,23.2,2008-05-24 08:16:00+00:00,0.5,,,8.2,,1.3,109.6,1440,770,126.8275,34.9473
2008-05-24,17.9,15.9,2008-05-24 14:50:00+00:00,20.7,2008-05-24 06:26:00+00:00,1.5,,,5.9,,1.2,133.2,1440,771,126.1246,34.7561
2008-05-24,18.5,16.7,2008-05-23 19:28:00+00:00,20.7,2008-05-24 06:25:00+00:00,13.5,,,10.9,,1.4,154.6,1440,772,126.343,34.4906
2008-05-24,18.8,16.6,2008-05-23 17:56:00+00:00,21.0,2008-05-24 05:48:00+00:00,3.5,,,8.5,,1.7,89.1,1440,773,126.5718,34.6993
2008-05-24,19.0,16.8,2008-05-23 20:44:00+00:00,23.2,2008-05-24 08:03:00+00:00,0.5,,,5.8,,1.3,60.8,1440,774,126.5021,34.9308
2008-05-24,19.4,16.6,2008-05-24 14:37:00+00:00,23.1,2008-05-24 05:49:00+00:00,0.0,,,4.7,,1.5,105.3,1440,775,126.6322,35.1801
2008-05-24,16.8,15.3,2008-05-23 18:38:00+00:00,18.7,2008-05-24 07:23:00+00:00,21.5,,,9.4,,1.2,158.1,1440,776,126.5534,34.4602
2008-05-24,17.3,15.4,2008-05-23 15:27:00+00:00,18.7,2008-05-24 07:47:00+00:00,25.5,,,8.0,,1.5,91.8,1440,777,126.8883,34.4994
2008-05-24,17.4,15.7,2008-05-23 16:59:00+00:00,19.5,2008-05-24 07:34:00+00:00,3.5,,,6.6,,1.6,97.2,1440,778,126.88,34.78
2008-05-24,17.7,15.9,2008-05-24 14:58:00+00:00,19.5,2008-05-24 05:41:00+00:00,3.0,,,7.5,,2.0,73.2,1440,779,126.2673,33.4105
2008-05-24,18.3,17.6,2008-05-23 21:40:00+00:00,19.5,2008-05-24 07:19:00+00:00,22.5,,,8.7,,2.2,25.7,1440,780,126.7208,33.28
2008-05-24,17.4,16.7,2008-05-23 20:41:00+00:00,18.8,2008-05-23 17:07:00+00:00,24.5,,,10.6,,2.6,69.6,1440,781,126.8519,33.5226
2008-05-24,15.9,12.9,2008-05-24 14:55:00+00:00,17.9,2008-05-24 05:17:00+00:00,17.0,,,5.5,,1.1,118.0,1440,782,126.6194,33.3845
2008-05-24,20.2,17.7,2008-05-23 19:00:00+00:00,23.8,2008-05-24 08:18:00+00:00,0.0,,,6.3,,1.7,18.3,1440,783,126.81,35.19
2008-05-24,19.1,16.9,2008-05-23 20:39:00+00:00,22.3,2008-05-24 08:11:00+00:00,1.5,,,7.5,,1.5,30.5,1440,784,126.6071,34.8686
2008-05-24,17.4,15.9,2008-05-23 17:18:00+00:00,19.0,2008-05-24 07:26:00+00:00,31.0,,,3.9,,0.5,73.2,1440,785,126.6761,34.4642
2008-05-24,17.8,16.8,2008-05-23 15:01:00+00:00,19.0,2008-05-24 05:04:00+00:00,44.0,,,9.4,,1.3,79.6,1404,786,127.72,34.62
2008-05-24,16.8,15.6,2008-05-23 15:01:00+00:00,17.6,2008-05-24 08:28:00+00:00,42.0,,,12.9,,4.3,78.8,1431,787,127.3325,34.4522
2008-05-24,20.5,17.5,2008-05-23 19:43:00+00:00,24.2,2008-05-24 08:23:00+00:00,0.0,,,5.2,,0.6,357.2,1440,788,126.8771,35.1343
2008-05-24,18.5,16.3,2008-05-23 15:00:00+00:00,21.3,2008-05-24 06:35:00+00:00,1.5,,,7.1,,1.9,53.4,1440,789,126.3126,34.8657
2008-05-24,16.9,15.8,2008-05-23 15:01:00+00:00,17.8,2008-05-24 05:03:00+00:00,63.5,,,12.8,,3.7,56.2,1431,790,127.49,34.4143
2008-05-24,16.8,14.7,2008-05-24 13:47:00+00:00,19.2,2008-05-24 08:24:00+00:00,1.0,,,3.0,,0.5,198.7,1422,791,127.5838,35.2662
2008-05-24,18.0,16.8,2008-05-23 21:17:00+00:00,20.2,2008-05-24 07:14:00+00:00,23.5,,,7.8,,1.4,35.0,1440,792,126.7667,33.35
2008-05-24,18.1,16.4,2008-05-24 14:56:00+00:00,20.5,2008-05-24 07:31:00+00:00,5.0,,,7.9,,2.1,85.0,1440,793,126.25,33.2167
2008-05-24,19.2,16.3,2008-05-23 20:03:00+00:00,22.3,2008-05-24 08:08:00+00:00,2.0,,,4.2,,0.8,116.6,1422,794,127.4271,35.1014
2008-05-24,18.2,16.0,2008-05-23 20:17:00+00:00,20.3,2008-05-24 02:30:00+00:00,5.0,,,4.5,,0.6,56.2,1422,795,127.3625,34.9908
2008-05-24,15.6,14.6,2008-05-23 15:01:00+00:00,16.3,2008-05-24 08:14:00+00:00,45.0,,,12.5,,4.0,4.8,1404,796,127.2448,34.2378
2008-05-24,15.1,13.2,2008-05-23 17:22:00+00:00,17.3,2008-05-24 09:03:00+00:00,0.5,,,12.7,,2.1,103.6,1440,797,125.2995,34.395
2008-05-24,17.2,14.9,2008-05-24 13:03:00+00:00,20.0,2008-05-24 05:02:00+00:00,1.5,,,13.4,,2.5,170.7,1440,798,125.1833,34.6667
2008-05-24,18.2,15.9,2008-05-24 14:39:00+00:00,20.9,2008-05-24 08:06:00+00:00,0.0,,,7.9,,1.9,60.3,1440,799,126.1376,35.2022
2008-05-24,17.4,15.7,2008-05-24 14:18:00+00:00,21.1,2008-05-24 02:14:00+00:00,1.0,,,6.0,,1.6,198.2,1440,800,129.4622,36.6809
2008-05-24,18.3,14.4,2008-05-24 14:15:00+00:00,23.2,2008-05-24 01:40:00+00:00,0.0,,,6.2,,1.1,109.6,1440,801,129.1121,36.667
2008-05-24,18.4,14.9,2008-05-24 14:56:00+00:00,23.1,2008-05-24 01:37:00+00:00,0.0,,,3.3,,0.3,119.2,1440,802,129.3455,36.7241
2008-05-24,19.9,14.8,2008-05-24 14:51:00+00:00,24.7,2008-05-24 08:35:00+00:00,0.0,,,2.6,,0.5,175.9,1440,814,128.6541,36.9789
2008-05-24,19.4,15.8,2008-05-23 20:34:00+00:00,24.6,2008-05-24 06:30:00+00:00,0.0,,,7.8,,2.4,295.5,1324,874,127.5833,38.2833
2008-05-24,17.9,16.5,2008-05-23 21:51:00+00:00,19.3,2008-05-23 15:05:00+00:00,14.5,,,4.8,,0.8,132.1,1430,903,128.4742,35.3855
2008-05-24,18.1,17.1,2008-05-23 20:27:00+00:00,19.0,2008-05-24 06:13:00+00:00,18.0,,,4.8,,0.8,95.0,1440,907,128.07,34.93
2008-05-24,17.4,16.3,2008-05-23 16:06:00+00:00,18.1,2008-05-24 12:56:00+00:00,76.0,,,7.5,,2.0,303.7,1440,931,128.2634,34.6363
2008-05-24,17.7,16.8,2008-05-24 14:23:00+00:00,20.1,2008-05-23 15:01:00+00:00,45.5,,,7.8,,1.6,56.2,1440,950,129.1381,35.1612
2008-05-24,19.4,16.2,2008-05-23 16:32:00+00:00,25.4,2008-05-24 07:01:00+00:00,0.0,,,16.7,,3.9,357.1,1440,116,126.967,37.4433
2008-05-24,19.6,15.5,2008-05-24 14:31:00+00:00,24.8,2008-05-24 06:48:00+00:00,0.0,,,6.9,,2.0,216.8,1440,144,126.7834,36.0123
2008-05-24,14.7,13.3,2008-05-23 19:57:00+00:00,15.8,2008-05-23 15:03:00+00:00,39.0,,,11.9,,4.8,95.6,1440,160,129.0,35.1188
2008-05-24,15.5,12.9,2008-05-23 19:33:00+00:00,17.8,2008-05-24 05:21:00+00:00,0.0,,,13.6,,7.2,348.8,1431,229,125.5595,36.6254
2008-05-24,17.0,15.1,2008-05-24 14:36:00+00:00,20.1,2008-05-24 07:32:00+00:00,0.0,,,5.8,,2.5,299.2,1419,300,126.3153,35.8584
2008-05-24,19.2,16.9,2008-05-24 14:50:00+00:00,22.0,2008-05-24 05:29:00+00:00,0.0,,,6.0,,1.6,89.5,1440,301,126.1112,35.0841
2008-05-24,17.9,16.7,2008-05-23 18:17:00+00:00,20.3,2008-05-24 05:56:00+00:00,5.0,,,11.5,,2.3,102.5,1440,302,126.1491,34.6432
2008-05-24,16.6,15.1,2008-05-23 18:36:00+00:00,18.1,2008-05-24 11:49:00+00:00,3.5,,,10.5,,1.6,39.9,1421,303,125.1167,34.0667
2008-05-24,17.6,16.4,2008-05-23 15:05:00+00:00,18.6,2008-05-24 07:48:00+00:00,31.5,,,10.9,,2.6,39.0,1440,304,126.8273,34.3347
2008-05-24,16.3,,,,,12.5,,,,,,,991,305,126.9201,33.9862
2008-05-24,17.5,16.6,2008-05-24 14:36:00+00:00,18.6,2008-05-24 11:39:00+00:00,59.0,,,11.9,,3.1,342.5,1404,306,127.8008,34.9525
2008-05-24,16.3,13.4,2008-05-24 13:22:00+00:00,22.2,2008-05-24 02:28:00+00:00,0.0,,,10.7,,2.3,152.5,1434,310,129.1185,37.5546
2008-05-24,14.7,11.5,2008-05-24 14:37:00+00:00,17.0,2008-05-24 08:57:00+00:00,0.5,,,3.1,,0.3,354.3,1440,311,128.0867,35.7892
2008-05-24,17.7,13.4,2008-05-24 14:56:00+00:00,22.4,2008-05-24 00:37:00+00:00,0.0,,,6.5,,1.0,197.4,1440,312,129.1418,36.3908
2008-05-24,17.7,16.8,2008-05-23 21:43:00+00:00,19.7,2008-05-23 15:01:00+00:00,69.0,,,8.2,,1.8,57.5,1440,313,128.7514,34.8934
2008-05-24,15.0,,,,,,,,,,,,144,859,129.3658,35.7613
2008-05-24,10.9,8.7,2008-05-23 21:22:00+00:00,14.2,2008-05-24 01:09:00+00:00,0.5,,,15.8,,4.5,110.1,1440,314,127.7431,35.8662
2008-05-24,12.4,11.1,2008-05-23 20:10:00+00:00,13.8,2008-05-24 08:18:00+00:00,0.5,,,8.1,,2.7,111.3,1440,315,127.5108,35.3067
2008-05-24,13.9,11.2,2008-05-23 17:54:00+00:00,17.0,2008-05-24 07:38:00+00:00,0.0,,,19.3,,5.5,106.9,1440,316,126.9974,35.1144
2008-05-24,18.4,14.4,2008-05-24 14:58:00+00:00,23.3,2008-05-24 03:00:00+00:00,0.0,,,3.3,,0.6,259.7,1440,317,127.0454,35.7189
2008-05-24,16.2,9.2,2008-05-23 20:26:00+00:00,22.5,2008-05-24 02:29:00+00:00,0.0,,,6.0,,1.2,65.7,1440,318,128.6794,37.6437
2008-05-24,19.1,17.0,2008-05-24 13:24:00+00:00,22.9,2008-05-24 03:29:00+00:00,0.0,,,9.8,,1.1,171.3,1440,319,130.8746,37.5408
2008-05-24,16.5,12.3,2008-05-23 20:06:00+00:00,21.8,2008-05-24 07:46:00+00:00,0.0,,,8.7,,3.3,295.3,1395,320,128.3208,38.325
2008-05-24,19.5,13.4,2008-05-23 15:54:00+00:00,29.3,2008-05-24 07:04:00+00:00,0.0,,,4.7,,0.9,220.3,1440,321,128.1963,38.1147
2008-05-24,19.6,11.5,2008-05-23 19:44:00+00:00,29.3,2008-05-24 07:23:00+00:00,0.0,,,6.2,,0.6,145.8,1440,322,127.6698,38.2155
2008-05-24,20.1,12.2,2008-05-23 19:41:00+00:00,29.4,2008-05-24 06:32:00+00:00,0.0,,,5.3,,1.0,331.3,1440,323,127.5542,38.2728
2008-05-24,19.8,14.2,2008-05-23 20:31:00+00:00,25.8,2008-05-24 07:49:00+00:00,0.0,,,5.7,,1.4,184.6,1440,324,128.0802,36.8831
2008-05-24,20.9,14.6,2008-05-23 20:54:00+00:00,28.2,2008-05-24 07:23:00+00:00,0.0,,,6.6,,0.9,228.9,1440,325,128.0254,37.1376
2008-05-24,20.5,16.5,2008-05-23 20:30:00+00:00,27.4,2008-05-24 07:19:00+00:00,0.0,,,3.9,,0.5,203.7,1440,327,127.512,36.6503
2008-05-24,18.2,14.7,2008-05-24 14:28:00+00:00,20.2,2008-05-23 18:00:00+00:00,5.0,,,3.8,,0.6,86.5,1440,328,126.4061,33.2495
2008-05-24,16.4,13.5,2008-05-24 13:59:00+00:00,20.0,2008-05-24 06:19:00+00:00,4.0,,,10.7,,1.4,73.4,1440,329,126.5439,33.4238
2008-05-24,17.9,15.7,2008-05-24 11:52:00+00:00,19.9,2008-05-24 09:29:00+00:00,6.0,,,10.0,,2.2,83.9,1440,330,126.4616,33.2886
2008-05-24,23.7,18.3,2008-05-23 20:27:00+00:00,30.5,2008-05-24 06:45:00+00:00,0.0,,,6.0,,1.3,286.0,1440,400,127.0485,37.5094
2008-05-24,24.3,18.6,2008-05-23 20:29:00+00:00,31.5,2008-05-24 05:35:00+00:00,0.0,,,5.6,,1.1,296.8,1440,401,127.02,37.48
2008-05-24,23.6,16.3,2008-05-23 20:39:00+00:00,31.2,2008-05-24 07:14:00+00:00,0.0,,,4.9,,0.9,229.2,1440,402,127.1484,37.5519
2008-05-24,23.8,17.8,2008-05-23 21:17:00+00:00,30.5,2008-05-24 07:07:00+00:00,0.0,,,7.0,,1.2,299.4,1440,403,127.1004,37.5082
2008-05-24,23.1,17.7,2008-05-23 20:37:00+00:00,29.5,2008-05-24 05:42:00+00:00,0.0,,,5.9,,1.3,293.5,1440,404,126.85,37.55
2008-05-24,24.4,18.7,2008-05-23 20:01:00+00:00,30.5,2008-05-24 05:51:00+00:00,0.0,,,7.2,,1.1,302.0,1440,405,126.8793,37.524
2008-05-24,23.2,15.9,2008-05-23 20:00:00+00:00,31.0,2008-05-24 05:43:00+00:00,0.0,,,7.1,,0.8,291.5,1440,406,127.0352,37.6633
2008-05-24,22.6,15.3,2008-05-23 20:15:00+00:00,30.3,2008-05-24 06:04:00+00:00,0.0,,,7.9,,1.2,276.2,1440,407,127.0894,37.6194
2008-05-24,24.5,18.2,2008-05-23 20:30:00+00:00,31.6,2008-05-24 05:12:00+00:00,0.0,,,5.8,,1.5,254.1,1440,408,127.0501,37.5772
2008-05-24,23.5,18.6,2008-05-23 19:52:00+00:00,29.4,2008-05-24 05:20:00+00:00,0.0,,,5.8,,1.3,64.7,1335,410,126.9228,37.4935
2008-05-24,22.9,17.8,2008-05-23 19:53:00+00:00,28.7,2008-05-24 06:05:00+00:00,0.0,,,5.6,,1.7,285.7,1440,411,126.9342,37.5431
2008-05-24,22.5,16.7,2008-05-23 20:11:00+00:00,29.6,2008-05-24 06:19:00+00:00,0.0,,,6.2,,1.2,317.9,1440,412,126.9466,37.5676
2008-05-24,24.3,18.6,2008-05-23 20:10:00+00:00,30.2,2008-05-24 05:59:00+00:00,0.0,,,7.0,,1.7,241.8,1440,413,127.0791,37.5379
2008-05-24,23.3,17.3,2008-05-23 20:05:00+00:00,29.3,2008-05-24 07:19:00+00:00,0.0,,,7.6,,1.7,307.3,1440,414,126.9993,37.6105
2008-05-24,24.1,18.6,2008-05-23 20:33:00+00:00,31.2,2008-05-24 07:01:00+00:00,0.0,,,4.4,,1.2,223.5,1440,415,126.9775,37.5168
2008-05-24,,,,,,0.0,,,,,,,977,416,126.9357,37.6084
2008-05-24,23.2,18.9,2008-05-23 18:05:00+00:00,29.3,2008-05-24 05:05:00+00:00,0.0,,,7.3,,1.6,268.0,1440,417,126.88,37.48
2008-05-24,24.0,17.9,2008-05-23 19:40:00+00:00,31.0,2008-05-24 06:26:00+00:00,0.0,,,6.8,,1.4,269.0,1440,418,126.9394,37.5213
2008-05-24,22.3,17.1,2008-05-23 21:15:00+00:00,30.0,2008-05-24 05:55:00+00:00,0.0,,,7.7,,2.2,273.9,1440,419,126.9864,37.5535
2008-05-24,20.3,14.2,2008-05-23 18:36:00+00:00,24.9,2008-05-24 04:41:00+00:00,0.0,,,6.6,,1.0,348.0,1440,420,126.9565,37.6155
2008-05-24,23.1,17.0,2008-05-23 20:38:00+00:00,29.0,2008-05-24 06:01:00+00:00,0.0,,,11.0,,2.5,291.7,1440,421,127.0406,37.545
2008-05-24,22.9,17.4,2008-05-23 20:07:00+00:00,31.1,2008-05-24 06:23:00+00:00,0.0,,,6.2,,1.7,0.7,1440,423,126.8333,37.4833
2008-05-24,23.9,17.4,2008-05-23 20:06:00+00:00,31.1,2008-05-24 06:04:00+00:00,0.0,,,7.0,,1.4,0.7,1440,424,127.0017,37.6333
2008-05-24,22.9,16.7,2008-05-23 20:16:00+00:00,29.2,2008-05-24 06:50:00+00:00,0.0,,,8.4,,2.0,354.0,1440,450,126.8334,37.6555
2008-05-24,21.8,17.5,2008-05-23 20:26:00+00:00,27.6,2008-05-24 06:44:00+00:00,0.0,,,5.1,,1.1,91.5,1440,496,127.2804,36.4638
2008-05-24,16.4,9.5,2008-05-24 14:53:00+00:00,23.3,2008-05-24 02:56:00+00:00,0.0,,,5.7,,0.3,98.1,1440,497,128.8515,37.5752
2008-05-24,15.4,11.0,2008-05-23 17:30:00+00:00,19.8,2008-05-24 01:34:00+00:00,0.0,,,4.8,,1.4,29.8,1414,498,128.5145,37.8793
2008-05-24,21.5,13.5,2008-05-23 20:57:00+00:00,31.1,2008-05-24 06:55:00+00:00,0.0,,,8.2,,1.0,312.5,1440,499,127.0213,38.1331
2008-05-24,21.0,14.7,2008-05-23 20:31:00+00:00,28.9,2008-05-24 06:48:00+00:00,0.0,,,12.7,,0.9,161.4,1440,500,126.4116,37.6287
2008-05-24,20.2,16.1,2008-05-23 18:09:00+00:00,25.3,2008-05-24 05:08:00+00:00,0.0,,,7.6,,2.5,329.6,1440,501,125.7023,37.6644
2008-05-24,22.5,16.6,2008-05-23 21:02:00+00:00,30.9,2008-05-24 06:05:00+00:00,0.0,,,7.3,,1.9,270.4,1440,502,126.2829,37.7844
2008-05-24,22.6,14.7,2008-05-23 19:49:00+00:00,31.7,2008-05-24 06:42:00+00:00,0.0,,,4.5,,1.1,161.7,1440,504,127.202,37.8915
2008-05-24,21.1,15.8,2008-05-23 18:45:00+00:00,28.6,2008-05-24 05:54:00+00:00,0.0,,,8.0,,1.9,298.5,1440,543,126.5496,37.499
2008-05-24,22.9,17.3,2008-05-23 20:30:00+00:00,31.3,2008-05-24 06:44:00+00:00,0.0,,,10.4,,0.9,222.6,1440,544,126.7827,37.4631
2008-05-24,20.4,14.7,2008-05-23 17:41:00+00:00,28.5,2008-05-24 05:33:00+00:00,0.0,,,7.3,,1.5,276.5,1440,545,126.8387,37.2804
2008-05-24,22.7,15.7,2008-05-23 18:52:00+00:00,30.7,2008-05-24 06:55:00+00:00,0.0,,,5.3,,1.8,65.3,1440,546,127.2833,37.4
2008-05-24,21.2,13.9,2008-05-23 21:01:00+00:00,29.0,2008-05-24 06:45:00+00:00,0.0,,,4.3,,0.6,18.9,1440,547,127.7583,37.4171
2008-05-24,21.6,14.7,2008-05-23 20:25:00+00:00,29.5,2008-05-24 07:20:00+00:00,0.0,,,6.0,,1.1,343.0,1440,549,127.2,37.25
2008-05-24,22.7,16.7,2008-05-23 19:36:00+00:00,30.3,2008-05-24 06:42:00+00:00,0.0,,,7.1,,1.0,298.5,1440,550,127.05,37.1833
2008-05-24,22.9,17.7,2008-05-23 20:44:00+00:00,30.4,2008-05-24 05:55:00+00:00,0.0,,,6.8,,1.4,254.9,1440,551,127.07,37.0
2008-05-24,20.8,13.7,2008-05-23 20:27:00+00:00,29.4,2008-05-24 06:33:00+00:00,0.0,,,6.1,,1.1,233.4,1440,552,127.42,38.25
2008-05-24,17.2,14.3,2008-05-24 14:14:00+00:00,20.4,2008-05-24 05:48:00+00:00,0.0,,,12.1,,2.5,0.1,1440,553,128.4287,38.5038
2008-05-24,16.8,12.4,2008-05-23 19:43:00+00:00,23.9,2008-05-24 02:47:00+00:00,0.0,,,17.0,,2.3,211.9,1440,554,128.4371,38.2144
2008-05-24,21.3,14.7,2008-05-23 20:57:00+00:00,30.4,2008-05-24 06:34:00+00:00,0.0,,,4.3,,1.1,341.3,1440,555,127.73,38.12
2008-05-24,19.7,14.2,2008-05-23 15:19:00+00:00,28.4,2008-05-24 06:42:00+00:00,0.0,,,5.3,,0.5,294.9,1440,557,128.3209,37.9513
2008-05-24,20.7,15.7,2008-05-23 18:56:00+00:00,30.9,2008-05-24 07:31:00+00:00,0.0,,,4.9,,0.7,238.4,1440,558,127.7007,37.6861
2008-05-24,18.3,13.1,2008-05-23 21:35:00+00:00,26.9,2008-05-24 06:43:00+00:00,0.0,,,3.8,,0.6,40.5,1440,559,128.3898,37.7739
2008-05-24,17.9,10.9,2008-05-23 19:29:00+00:00,25.4,2008-05-24 04:56:00+00:00,0.0,,,7.1,,1.3,46.2,1440,560,128.5943,37.6701
2008-05-24,20.8,14.1,2008-05-23 19:32:00+00:00,28.9,2008-05-24 06:38:00+00:00,0.0,,,5.3,,0.9,280.6,1440,561,128.1555,37.5816
2008-05-24,20.8,15.6,2008-05-23 19:48:00+00:00,27.3,2008-05-24 06:29:00+00:00,0.0,,,4.5,,0.9,213.0,1440,562,128.269,37.2722
2008-05-24,19.5,13.8,2008-05-23 20:33:00+00:00,26.3,2008-05-24 03:47:00+00:00,0.0,,,5.4,,0.9,163.1,1440,563,128.7406,37.2688
