dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-16,-1.6,-5.7,2005-01-15 20:03:00+00:00,5.5,2005-01-16 06:10:00+00:00,0.0,,,6.8,,0.9,355.8,1440,540,126.8774,37.6413
2005-01-17,-1.3,-7.2,2005-01-16 23:03:00+00:00,4.5,2005-01-17 05:26:00+00:00,0.0,,,4.6,,0.9,257.3,1440,540,126.8774,37.6413
2005-01-18,-0.1,-4.7,2005-01-18 14:57:00+00:00,4.0,2005-01-18 05:17:00+00:00,0.0,,,7.1,,1.9,332.1,1440,540,126.8774,37.6413
2005-01-19,-4.5,-8.3,2005-01-18 21:48:00+00:00,0.4,2005-01-19 04:21:00+00:00,0.0,,,10.1,,1.7,323.5,1439,540,126.8774,37.6413
2005-01-20,-6.7,-9.8,2005-01-19 22:40:00+00:00,-2.6,2005-01-20 05:28:00+00:00,0.0,,,9.5,,1.6,329.5,1436,540,126.8774,37.6413
2005-01-21,-7.2,-12.9,2005-01-20 22:58:00+00:00,-0.6,2005-01-21 06:30:00+00:00,0.0,,,5.5,,0.7,330.5,1435,540,126.8774,37.6413
2005-01-22,-4.1,-11.8,2005-01-21 20:31:00+00:00,2.9,2005-01-22 06:01:00+00:00,0.0,,,3.8,,0.4,346.1,1440,540,126.8774,37.6413
2005-01-23,-0.5,-7.8,2005-01-22 22:18:00+00:00,7.0,2005-01-23 05:57:00+00:00,0.0,,,3.8,,0.8,288.7,1440,540,126.8774,37.6413
2005-01-24,-0.4,-4.1,2005-01-23 21:12:00+00:00,5.0,2005-01-24 05:06:00+00:00,0.0,,,5.6,,0.9,339.4,1439,540,126.8774,37.6413
2005-01-25,-1.5,-7.2,2005-01-24 21:00:00+00:00,3.9,2005-01-25 05:43:00+00:00,0.0,,,3.5,,0.6,338.1,1440,540,126.8774,37.6413
2005-01-26,-0.2,-5.6,2005-01-25 23:23:00+00:00,6.5,2005-01-26 06:04:00+00:00,0.0,,,5.0,,0.7,296.7,1440,540,126.8774,37.6413
2005-01-27,-0.8,-5.7,2005-01-26 20:48:00+00:00,6.0,2005-01-27 06:10:00+00:00,0.0,,,4.8,,0.7,336.6,1440,540,126.8774,37.6413
2005-01-28,0.1,-5.7,2005-01-27 19:52:00+00:00,7.1,2005-01-28 05:18:00+00:00,0.0,,,3.9,,0.8,158.3,1430,540,126.8774,37.6413
2005-01-29,-1.6,-7.1,2005-01-29 14:41:00+00:00,1.7,2005-01-28 22:21:00+00:00,1.0,,,9.8,,2.1,300.0,1440,540,126.8774,37.6413
2005-01-30,,,,,,0.0,,,,,,,927,540,126.8774,37.6413
2005-01-31,-7.7,-12.3,2005-01-30 22:41:00+00:00,-2.1,2005-01-31 04:09:00+00:00,0.0,,,12.8,,2.1,334.4,1439,540,126.8774,37.6413
2005-02-01,-10.3,-13.7,2005-01-31 21:59:00+00:00,-5.8,2005-02-01 06:02:00+00:00,0.0,,,13.8,,3.4,332.4,1440,540,126.8774,37.6413
2005-02-02,-7.9,-14.3,2005-02-01 22:36:00+00:00,-2.1,2005-02-02 06:10:00+00:00,0.0,,,7.8,,1.1,337.1,1440,540,126.8774,37.6413
2005-02-03,-5.6,-11.3,2005-02-02 20:51:00+00:00,0.0,2005-02-03 06:45:00+00:00,0.0,,,6.8,,0.9,329.4,1440,540,126.8774,37.6413
2005-02-04,-2.8,-8.2,2005-02-03 22:52:00+00:00,2.8,2005-02-04 06:01:00+00:00,0.0,,,5.1,,0.7,314.1,1439,540,126.8774,37.6413
2005-02-05,-2.9,-8.7,2005-02-04 22:57:00+00:00,2.4,2005-02-05 06:22:00+00:00,0.0,,,5.7,,1.1,333.0,1439,540,126.8774,37.6413
2005-02-06,-2.3,-9.2,2005-02-05 21:30:00+00:00,5.0,2005-02-06 05:59:00+00:00,0.0,,,4.4,,0.7,237.6,1440,540,126.8774,37.6413
2005-02-07,0.9,-4.3,2005-02-06 18:23:00+00:00,4.5,2005-02-07 04:40:00+00:00,0.0,,,3.5,,0.6,355.6,1440,540,126.8774,37.6413
2005-02-08,0.5,-3.3,2005-02-08 14:17:00+00:00,5.9,2005-02-08 06:41:00+00:00,0.0,,,6.2,,0.9,296.9,1440,540,126.8774,37.6413
2005-02-09,-2.8,-6.3,2005-02-08 19:23:00+00:00,1.1,2005-02-09 05:05:00+00:00,0.0,,,6.3,,1.2,331.5,1440,540,126.8774,37.6413
2005-02-10,-6.6,-10.8,2005-02-09 22:37:00+00:00,-1.1,2005-02-10 05:09:00+00:00,0.0,,,9.5,,1.7,337.0,1440,540,126.8774,37.6413
2005-02-11,-6.8,-13.3,2005-02-10 20:12:00+00:00,-1.1,2005-02-11 06:10:00+00:00,0.0,,,7.7,,1.5,306.7,1440,540,126.8774,37.6413
2005-02-12,-5.6,-12.3,2005-02-11 20:00:00+00:00,0.4,2005-02-12 05:01:00+00:00,0.0,,,5.2,,1.0,252.1,1440,540,126.8774,37.6413
2005-02-13,-2.9,-10.3,2005-02-12 21:59:00+00:00,3.9,2005-02-13 06:46:00+00:00,0.0,,,6.5,,1.2,262.2,1440,540,126.8774,37.6413
2005-02-14,0.7,-5.7,2005-02-13 18:55:00+00:00,5.5,2005-02-14 05:54:00+00:00,0.0,,,3.5,,0.9,73.9,1440,540,126.8774,37.6413
2005-02-15,3.6,-3.7,2005-02-14 22:03:00+00:00,10.6,2005-02-15 05:10:00+00:00,10.0,,,11.5,,2.2,121.2,1440,540,126.8774,37.6413
2005-02-16,2.2,0.5,2005-02-16 14:35:00+00:00,5.0,2005-02-16 07:38:00+00:00,7.0,,,10.2,,2.1,65.8,1440,540,126.8774,37.6413
2005-02-17,3.9,-2.8,2005-02-16 21:59:00+00:00,11.1,2005-02-17 05:19:00+00:00,0.0,,,8.0,,1.4,59.9,1440,540,126.8774,37.6413
2005-02-18,3.8,2.5,2005-02-17 15:01:00+00:00,5.9,2005-02-18 03:59:00+00:00,0.0,,,9.1,,1.9,68.1,1440,540,126.8774,37.6413
2005-02-19,-2.7,-8.2,2005-02-19 14:45:00+00:00,2.9,2005-02-18 15:06:00+00:00,0.0,,,11.9,,3.0,332.9,1440,540,126.8774,37.6413
2005-02-20,-7.4,-10.8,2005-02-19 21:04:00+00:00,-2.6,2005-02-20 03:45:00+00:00,0.0,,,14.6,,2.5,341.5,1440,540,126.8774,37.6413
2005-02-21,-6.7,-13.7,2005-02-20 22:10:00+00:00,-1.1,2005-02-21 05:12:00+00:00,0.0,,,7.7,,1.2,286.5,1440,540,126.8774,37.6413
2005-02-22,-0.4,-4.7,2005-02-21 21:06:00+00:00,4.0,2005-02-22 06:49:00+00:00,3.0,,,14.0,,4.2,241.9,1440,540,126.8774,37.6413
2005-02-23,-3.6,-7.2,2005-02-23 12:28:00+00:00,-0.1,2005-02-22 15:01:00+00:00,0.0,,,8.6,,1.5,281.3,1440,540,126.8774,37.6413
2005-02-24,-3.8,-8.2,2005-02-23 22:33:00+00:00,3.0,2005-02-24 03:53:00+00:00,0.0,,,6.3,,1.3,326.9,1439,540,126.8774,37.6413
2005-02-25,-5.2,-9.8,2005-02-24 21:58:00+00:00,-0.6,2005-02-25 03:54:00+00:00,0.0,,,11.2,,2.0,328.6,1440,540,126.8774,37.6413
2005-02-26,-5.6,-11.7,2005-02-25 22:18:00+00:00,-0.1,2005-02-26 05:37:00+00:00,0.0,,,10.5,,1.6,319.5,1440,540,126.8774,37.6413
2005-02-27,-3.1,-10.3,2005-02-26 18:55:00+00:00,3.1,2005-02-27 05:16:00+00:00,0.0,,,6.7,,1.3,250.0,1440,540,126.8774,37.6413
2005-02-28,-0.4,-5.2,2005-02-27 22:13:00+00:00,6.0,2005-02-28 04:54:00+00:00,0.0,,,10.0,,1.5,351.3,1439,540,126.8774,37.6413
2005-03-01,-0.8,-7.3,2005-02-28 20:48:00+00:00,5.4,2005-03-01 06:49:00+00:00,0.0,,,6.7,,1.0,330.9,1440,540,126.8774,37.6413
2005-03-02,0.2,-3.2,2005-03-02 14:47:00+00:00,5.5,2005-03-02 04:44:00+00:00,1.5,,,6.0,,1.2,332.3,1440,540,126.8774,37.6413
2005-03-03,-2.0,-7.3,2005-03-02 21:34:00+00:00,3.2,2005-03-03 05:15:00+00:00,0.0,,,9.1,,1.5,316.5,1440,540,126.8774,37.6413
2005-03-04,-1.3,-7.8,2005-03-03 20:43:00+00:00,5.4,2005-03-04 05:05:00+00:00,0.0,,,8.0,,1.3,347.2,1440,540,126.8774,37.6413
2005-03-05,-1.9,-7.8,2005-03-04 21:09:00+00:00,4.3,2005-03-05 04:24:00+00:00,0.0,,,6.6,,1.1,319.5,1440,540,126.8774,37.6413
2005-03-06,-0.6,-6.7,2005-03-05 20:16:00+00:00,5.5,2005-03-06 04:47:00+00:00,0.0,,,7.6,,1.5,250.0,1440,540,126.8774,37.6413
2005-03-07,3.2,-1.7,2005-03-06 16:01:00+00:00,7.9,2005-03-07 06:29:00+00:00,0.0,,,10.5,,2.7,227.9,1440,540,126.8774,37.6413
2005-03-08,2.5,-2.7,2005-03-07 21:40:00+00:00,9.6,2005-03-08 05:40:00+00:00,0.0,,,7.1,,1.1,332.9,1440,540,126.8774,37.6413
2005-03-09,6.4,-4.8,2005-03-08 22:02:00+00:00,13.6,2005-03-09 07:06:00+00:00,0.0,,,7.5,,1.4,293.5,1440,540,126.8774,37.6413
2005-03-10,7.6,4.4,2005-03-10 13:34:00+00:00,12.6,2005-03-09 16:34:00+00:00,0.0,,,10.8,,2.2,244.1,1440,540,126.8774,37.6413
2005-03-11,0.7,-4.2,2005-03-11 14:30:00+00:00,5.0,2005-03-11 04:17:00+00:00,1.5,,,11.6,,2.6,338.5,1440,540,126.8774,37.6413
2005-03-12,-3.6,-6.7,2005-03-11 20:27:00+00:00,0.5,2005-03-12 05:42:00+00:00,0.0,,,11.7,,3.4,326.1,1439,540,126.8774,37.6413
2005-03-13,-1.5,-7.7,2005-03-12 18:20:00+00:00,3.9,2005-03-13 06:26:00+00:00,0.0,,,10.6,,2.0,331.6,1440,540,126.8774,37.6413
2005-03-14,1.4,,,,,0.0,,,,,,,969,540,126.8774,37.6413
2005-03-15,,,,,,0.0,,,,,,,575,540,126.8774,37.6413
2005-03-16,6.9,2.0,2005-03-15 20:52:00+00:00,12.1,2005-03-16 06:25:00+00:00,0.0,,,5.1,,0.8,204.0,1440,540,126.8774,37.6413
2005-03-17,5.4,2.8,2005-03-17 14:46:00+00:00,9.8,2005-03-17 04:15:00+00:00,4.0,,,8.1,,1.7,229.7,1440,540,126.8774,37.6413
2005-03-18,4.0,-0.6,2005-03-18 13:52:00+00:00,9.4,2005-03-18 06:14:00+00:00,0.0,,,9.8,,2.6,323.5,1440,540,126.8774,37.6413
2005-03-19,3.5,-2.5,2005-03-18 20:02:00+00:00,10.5,2005-03-19 05:28:00+00:00,0.0,,,8.1,,1.4,225.7,1440,540,126.8774,37.6413
2005-03-20,4.9,1.5,2005-03-19 21:55:00+00:00,10.1,2005-03-20 06:31:00+00:00,0.0,,,8.0,,1.7,269.5,1440,540,126.8774,37.6413
2005-03-21,6.2,-1.1,2005-03-20 22:03:00+00:00,11.7,2005-03-21 03:44:00+00:00,0.0,,,6.2,,1.3,216.3,1440,540,126.8774,37.6413
2005-03-22,8.5,3.4,2005-03-21 20:43:00+00:00,15.3,2005-03-22 05:38:00+00:00,0.0,,,7.6,,1.4,259.4,1439,540,126.8774,37.6413
2005-03-23,7.6,3.1,2005-03-22 22:02:00+00:00,14.7,2005-03-23 05:35:00+00:00,0.0,,,10.2,,1.8,267.0,1440,540,126.8774,37.6413
2005-03-24,3.3,-0.4,2005-03-24 14:28:00+00:00,8.6,2005-03-24 04:51:00+00:00,0.0,,,17.7,,3.7,332.7,1440,540,126.8774,37.6413
2005-03-25,2.6,-2.9,2005-03-24 21:09:00+00:00,8.0,2005-03-25 05:27:00+00:00,0.0,,,13.3,,2.9,253.8,1440,540,126.8774,37.6413
2005-03-26,5.7,-0.1,2005-03-25 18:42:00+00:00,10.8,2005-03-26 06:05:00+00:00,0.0,,,8.2,,2.1,222.9,1440,540,126.8774,37.6413
2005-03-27,9.7,4.1,2005-03-26 15:07:00+00:00,17.6,2005-03-27 06:35:00+00:00,0.0,,,4.9,,1.3,198.1,1440,540,126.8774,37.6413
2005-03-28,5.5,1.1,2005-03-27 21:42:00+00:00,12.4,2005-03-28 06:41:00+00:00,0.0,,,10.2,,1.7,322.2,1440,540,126.8774,37.6413
2005-03-29,5.5,0.3,2005-03-28 18:43:00+00:00,11.6,2005-03-29 06:29:00+00:00,0.0,,,11.4,,2.2,323.1,1440,540,126.8774,37.6413
2005-03-30,6.1,-1.0,2005-03-29 20:10:00+00:00,12.1,2005-03-30 05:32:00+00:00,0.0,,,10.8,,2.2,251.0,1440,540,126.8774,37.6413
2005-03-31,8.3,1.0,2005-03-30 19:34:00+00:00,16.6,2005-03-31 04:57:00+00:00,0.0,,,7.5,,1.7,258.7,1439,540,126.8774,37.6413
2005-04-01,9.8,3.0,2005-03-31 21:37:00+00:00,16.2,2005-04-01 04:08:00+00:00,0.0,,,6.5,,1.2,290.7,1440,540,126.8774,37.6413
2005-04-02,9.5,4.0,2005-04-01 20:46:00+00:00,16.2,2005-04-02 04:32:00+00:00,0.0,,,6.8,,1.3,264.8,1392,540,126.8774,37.6413
2005-04-03,8.3,5.0,2005-04-02 15:00:00+00:00,15.7,2005-04-03 05:17:00+00:00,0.0,,,9.1,,1.5,280.1,1440,540,126.8774,37.6413
2005-04-04,8.6,1.2,2005-04-03 21:30:00+00:00,14.7,2005-04-04 06:29:00+00:00,0.0,,,9.6,,2.9,252.6,1440,540,126.8774,37.6413
2005-04-05,12.9,7.5,2005-04-04 15:22:00+00:00,18.7,2005-04-05 05:07:00+00:00,0.0,,,8.9,,3.0,200.6,1440,540,126.8774,37.6413
2005-04-06,13.5,8.0,2005-04-05 17:56:00+00:00,17.3,2005-04-06 05:13:00+00:00,11.0,,,18.1,,3.8,219.8,1440,540,126.8774,37.6413
2005-04-07,12.0,6.7,2005-04-06 15:00:00+00:00,17.2,2005-04-07 06:48:00+00:00,0.0,,,8.5,,1.9,203.6,1440,540,126.8774,37.6413
2005-04-08,13.0,4.0,2005-04-07 19:09:00+00:00,22.3,2005-04-08 06:26:00+00:00,0.0,,,5.1,,0.9,322.0,1440,540,126.8774,37.6413
2005-04-09,13.9,12.1,2005-04-08 16:38:00+00:00,16.2,2005-04-09 01:39:00+00:00,30.5,,,12.3,,2.0,246.0,1440,540,126.8774,37.6413
2005-04-10,12.1,8.6,2005-04-09 18:15:00+00:00,18.3,2005-04-10 07:08:00+00:00,11.0,,,9.4,,1.8,231.6,1440,540,126.8774,37.6413
2005-04-11,12.9,7.5,2005-04-10 19:57:00+00:00,19.0,2005-04-11 06:40:00+00:00,0.0,,,7.4,,1.4,198.9,1439,540,126.8774,37.6413
2005-04-12,10.2,6.0,2005-04-12 13:03:00+00:00,14.8,2005-04-12 05:14:00+00:00,0.0,,,6.3,,1.4,279.8,1440,540,126.8774,37.6413
2005-04-13,10.1,4.5,2005-04-12 20:50:00+00:00,17.1,2005-04-13 07:01:00+00:00,0.0,,,8.4,,1.6,323.7,1237,540,126.8774,37.6413
2005-04-14,9.2,4.9,2005-04-14 14:58:00+00:00,14.5,2005-04-14 02:25:00+00:00,0.0,,,11.6,,3.0,210.6,1440,540,126.8774,37.6413
2005-04-15,8.9,1.3,2005-04-14 21:12:00+00:00,16.7,2005-04-15 05:29:00+00:00,0.0,,,9.0,,1.5,288.9,1440,540,126.8774,37.6413
2005-04-16,9.3,2.4,2005-04-15 20:20:00+00:00,15.7,2005-04-16 03:40:00+00:00,0.0,,,9.3,,2.3,252.2,1440,540,126.8774,37.6413
2005-04-17,13.2,5.0,2005-04-16 17:58:00+00:00,19.3,2005-04-17 05:41:00+00:00,0.0,,,8.3,,2.1,255.9,1440,540,126.8774,37.6413
2005-04-18,15.4,7.6,2005-04-17 18:26:00+00:00,19.3,2005-04-18 07:30:00+00:00,3.5,,,6.8,,1.7,172.8,1432,540,126.8774,37.6413
2005-04-19,17.1,12.0,2005-04-19 14:48:00+00:00,21.8,2005-04-19 03:28:00+00:00,14.0,,,9.3,,2.0,233.7,1439,540,126.8774,37.6413
2005-04-20,10.1,7.5,2005-04-19 21:26:00+00:00,13.2,2005-04-20 06:06:00+00:00,5.0,,,13.5,,3.5,254.4,1439,540,126.8774,37.6413
2005-04-21,9.7,5.3,2005-04-20 20:39:00+00:00,13.7,2005-04-21 04:04:00+00:00,0.0,,,11.6,,2.8,236.1,1440,540,126.8774,37.6413
2005-04-22,11.0,5.4,2005-04-21 19:32:00+00:00,18.2,2005-04-22 04:41:00+00:00,0.0,,,11.0,,2.3,252.1,1440,540,126.8774,37.6413
2005-04-23,12.2,4.5,2005-04-22 19:47:00+00:00,20.8,2005-04-23 05:35:00+00:00,0.0,,,8.0,,1.3,299.2,1440,540,126.8774,37.6413
2005-04-24,13.3,6.5,2005-04-23 18:38:00+00:00,19.9,2005-04-24 05:41:00+00:00,0.0,,,8.5,,1.9,267.9,1440,540,126.8774,37.6413
2005-04-25,12.8,6.8,2005-04-24 20:54:00+00:00,19.2,2005-04-25 05:20:00+00:00,0.0,,,7.1,,1.6,284.9,1440,540,126.8774,37.6413
2005-04-26,13.8,6.4,2005-04-25 20:39:00+00:00,20.4,2005-04-26 07:26:00+00:00,0.0,,,8.1,,2.0,240.0,1440,540,126.8774,37.6413
2005-04-27,15.5,10.1,2005-04-26 21:38:00+00:00,20.3,2005-04-27 04:12:00+00:00,0.5,,,13.0,,3.1,181.0,1440,540,126.8774,37.6413
2005-04-28,16.8,14.1,2005-04-28 14:29:00+00:00,22.8,2005-04-28 03:01:00+00:00,0.0,,,10.7,,2.9,250.0,1440,540,126.8774,37.6413
2005-04-29,18.1,11.4,2005-04-28 21:32:00+00:00,26.4,2005-04-29 05:05:00+00:00,0.0,,,6.0,,0.9,289.1,1440,540,126.8774,37.6413
2005-04-30,,,,,,0.0,,,,,,,739,540,126.8774,37.6413
2005-05-01,,,,,,1.0,,,,,,,831,540,126.8774,37.6413
2005-05-02,17.7,11.1,2005-05-01 20:11:00+00:00,26.3,2005-05-02 05:22:00+00:00,0.0,,,7.8,,1.8,298.2,1440,540,126.8774,37.6413
2005-05-03,17.4,8.1,2005-05-02 21:25:00+00:00,27.3,2005-05-03 05:11:00+00:00,0.0,,,6.7,,1.2,277.1,1439,540,126.8774,37.6413
2005-05-04,18.7,9.1,2005-05-03 20:28:00+00:00,27.7,2005-05-04 06:07:00+00:00,0.0,,,6.1,,1.2,266.7,1440,540,126.8774,37.6413
2005-05-05,19.8,11.6,2005-05-04 20:34:00+00:00,27.2,2005-05-05 05:55:00+00:00,10.0,,,9.4,,2.1,140.0,1440,540,126.8774,37.6413
2005-05-06,11.4,8.0,2005-05-06 14:51:00+00:00,14.2,2005-05-05 20:54:00+00:00,10.0,,,8.7,,2.5,39.9,1440,540,126.8774,37.6413
2005-05-07,12.5,3.5,2005-05-06 20:25:00+00:00,20.3,2005-05-07 06:25:00+00:00,0.0,,,6.8,,1.4,218.0,1439,540,126.8774,37.6413
2005-05-08,12.8,8.6,2005-05-08 14:55:00+00:00,16.7,2005-05-08 06:55:00+00:00,0.0,,,8.0,,1.5,191.6,1439,540,126.8774,37.6413
2005-05-09,12.4,6.0,2005-05-08 18:29:00+00:00,19.3,2005-05-09 04:02:00+00:00,0.0,,,11.6,,1.9,280.4,1439,540,126.8774,37.6413
2005-05-10,12.6,5.4,2005-05-09 20:27:00+00:00,20.3,2005-05-10 05:25:00+00:00,0.0,,,6.8,,1.0,306.4,1440,540,126.8774,37.6413
2005-05-11,12.2,10.0,2005-05-10 15:28:00+00:00,16.2,2005-05-11 03:51:00+00:00,3.5,,,6.5,,0.9,195.8,1439,540,126.8774,37.6413
2005-05-12,13.8,10.1,2005-05-12 14:27:00+00:00,20.3,2005-05-12 06:11:00+00:00,0.5,,,7.7,,1.2,259.1,1439,540,126.8774,37.6413
2005-05-13,15.8,8.0,2005-05-12 19:58:00+00:00,23.8,2005-05-13 05:46:00+00:00,0.0,,,6.1,,1.1,329.2,1440,540,126.8774,37.6413
2005-05-14,15.9,10.5,2005-05-13 20:05:00+00:00,22.2,2005-05-14 06:28:00+00:00,0.0,,,6.9,,1.2,269.8,1439,540,126.8774,37.6413
2005-05-15,17.6,9.6,2005-05-14 20:09:00+00:00,26.6,2005-05-15 06:22:00+00:00,0.0,,,7.0,,1.0,256.4,1440,540,126.8774,37.6413
2005-05-16,18.6,11.6,2005-05-15 20:21:00+00:00,26.3,2005-05-16 06:50:00+00:00,0.0,,,5.5,,1.0,317.9,1440,540,126.8774,37.6413
2005-05-17,19.2,14.7,2005-05-16 16:18:00+00:00,23.4,2005-05-17 05:17:00+00:00,21.5,,,10.8,,1.9,162.3,1440,540,126.8774,37.6413
2005-05-18,,12.0,2005-05-17 22:36:00+00:00,20.7,2005-05-18 06:59:00+00:00,21.0,,,11.0,,2.5,239.6,1239,540,126.8774,37.6413
2005-05-19,,,,,,0.0,,,,,,,665,540,126.8774,37.6413
2005-05-20,17.6,9.8,2005-05-19 19:47:00+00:00,25.4,2005-05-20 04:06:00+00:00,0.0,,,8.6,,1.5,308.5,1440,540,126.8774,37.6413
2005-05-21,,,,,,0.0,,,,,,,1065,540,126.8774,37.6413
2005-05-22,,,,,,0.5,,,,,,,779,540,126.8774,37.6413
2005-05-23,15.3,10.6,2005-05-22 17:44:00+00:00,20.8,2005-05-23 05:18:00+00:00,0.0,,,8.4,,1.6,263.7,1438,540,126.8774,37.6413
2005-05-24,16.9,9.6,2005-05-23 20:30:00+00:00,24.8,2005-05-24 05:49:00+00:00,0.0,,,5.4,,1.1,314.6,1440,540,126.8774,37.6413
2005-05-25,17.9,9.6,2005-05-24 20:17:00+00:00,24.4,2005-05-25 05:00:00+00:00,0.0,,,6.8,,1.8,261.3,1440,540,126.8774,37.6413
2005-05-26,18.6,14.2,2005-05-26 14:51:00+00:00,25.4,2005-05-26 05:02:00+00:00,0.0,,,7.7,,1.8,261.7,1440,540,126.8774,37.6413
2005-05-27,19.7,11.7,2005-05-26 20:35:00+00:00,28.3,2005-05-27 05:38:00+00:00,0.0,,,6.0,,1.1,270.8,1440,540,126.8774,37.6413
2005-05-28,21.2,11.6,2005-05-27 20:39:00+00:00,29.1,2005-05-28 06:26:00+00:00,0.0,,,6.1,,0.8,359.1,1436,540,126.8774,37.6413
2005-05-29,22.4,14.6,2005-05-28 20:07:00+00:00,30.9,2005-05-29 05:58:00+00:00,0.0,,,5.3,,0.7,256.3,1440,540,126.8774,37.6413
2005-05-30,20.3,14.2,2005-05-30 14:52:00+00:00,27.4,2005-05-30 05:08:00+00:00,0.0,,,6.5,,1.2,255.9,1440,540,126.8774,37.6413
2005-05-31,20.1,12.5,2005-05-30 20:33:00+00:00,27.4,2005-05-31 04:08:00+00:00,0.0,,,6.1,,1.1,341.6,1440,540,126.8774,37.6413
2005-06-01,19.2,13.1,2005-05-31 18:57:00+00:00,24.4,2005-06-01 03:20:00+00:00,2.0,,,12.3,,2.2,197.0,1440,540,126.8774,37.6413
2005-06-02,19.1,16.7,2005-06-01 19:55:00+00:00,23.3,2005-06-02 06:15:00+00:00,1.5,,,5.6,,1.3,202.4,1436,540,126.8774,37.6413
2005-06-03,18.1,15.2,2005-06-03 12:43:00+00:00,23.8,2005-06-03 06:04:00+00:00,0.0,,,6.8,,1.2,250.8,1439,540,126.8774,37.6413
2005-06-04,19.5,15.7,2005-06-03 15:39:00+00:00,24.8,2005-06-04 03:01:00+00:00,0.0,,,5.0,,0.6,265.6,1440,540,126.8774,37.6413
2005-06-05,22.3,14.1,2005-06-04 19:35:00+00:00,30.5,2005-06-05 06:38:00+00:00,0.0,,,5.8,,0.9,314.6,1440,540,126.8774,37.6413
2005-06-06,21.1,16.2,2005-06-05 20:48:00+00:00,27.6,2005-06-06 06:54:00+00:00,0.0,,,5.7,,0.9,269.7,1440,540,126.8774,37.6413
2005-06-07,20.3,14.2,2005-06-06 20:18:00+00:00,24.4,2005-06-07 04:57:00+00:00,0.0,,,5.4,,0.5,267.9,1440,540,126.8774,37.6413
2005-06-08,22.5,16.2,2005-06-07 19:46:00+00:00,28.6,2005-06-08 06:21:00+00:00,0.0,,,6.2,,0.9,320.8,1440,540,126.8774,37.6413
2005-06-09,22.9,16.2,2005-06-08 20:33:00+00:00,28.9,2005-06-09 07:12:00+00:00,0.0,,,4.8,,0.6,6.1,1439,540,126.8774,37.6413
2005-06-10,19.1,17.2,2005-06-10 14:09:00+00:00,21.8,2005-06-10 07:02:00+00:00,11.5,,,5.1,,0.8,37.6,1440,540,126.8774,37.6413
2005-06-11,20.4,14.7,2005-06-10 19:52:00+00:00,27.7,2005-06-11 04:59:00+00:00,0.0,,,7.7,,1.3,241.9,1440,540,126.8774,37.6413
2005-06-12,21.3,17.3,2005-06-11 15:12:00+00:00,28.3,2005-06-12 06:31:00+00:00,0.0,,,5.8,,1.0,255.1,1440,540,126.8774,37.6413
