dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,1.2,-3.2,2015-01-12 12:07:00+00:00,4.6,2015-01-12 04:26:00+00:00,0.0,0.0,,10.4,2015-01-11 18:24:00+00:00,3.8,327.4,1440,751,126.709,33.4821
2015-01-13,6.8,-0.2,2015-01-12 15:08:00+00:00,10.0,2015-01-13 04:48:00+00:00,0.0,0.0,,7.7,2015-01-13 06:27:00+00:00,1.8,77.3,1440,751,126.709,33.4821
2015-01-14,6.9,5.7,2015-01-14 14:35:00+00:00,8.5,2015-01-13 18:33:00+00:00,44.0,7.0,2015-01-14 12:00:00+00:00,7.8,2015-01-14 13:03:00+00:00,2.2,208.2,1440,751,126.709,33.4821
2015-01-15,5.1,2.9,2015-01-15 14:58:00+00:00,8.2,2015-01-15 04:36:00+00:00,0.0,0.0,,11.2,2015-01-15 02:54:00+00:00,3.2,330.9,1439,751,126.709,33.4821
2015-01-16,4.9,2.8,2015-01-15 15:05:00+00:00,7.7,2015-01-16 01:03:00+00:00,0.0,0.0,,14.5,2015-01-16 14:16:00+00:00,3.4,298.8,1426,751,126.709,33.4821
2015-01-17,2.0,-0.5,2015-01-17 13:53:00+00:00,4.6,2015-01-16 15:18:00+00:00,0.5,0.5,2015-01-16 18:00:00+00:00,16.6,2015-01-16 22:07:00+00:00,6.1,328.3,1440,751,126.709,33.4821
2015-01-18,3.9,-1.4,2015-01-17 20:59:00+00:00,7.4,2015-01-18 07:15:00+00:00,0.0,0.0,,13.9,2015-01-18 14:59:00+00:00,2.8,284.2,1440,751,126.709,33.4821
2015-01-19,5.6,2.9,2015-01-19 14:06:00+00:00,8.9,2015-01-19 02:43:00+00:00,0.0,0.0,,16.6,2015-01-18 18:30:00+00:00,5.9,314.6,1440,751,126.709,33.4821
2015-01-20,4.5,0.3,2015-01-19 21:08:00+00:00,7.8,2015-01-20 06:04:00+00:00,0.0,0.0,,8.7,2015-01-19 15:37:00+00:00,2.3,308.7,1440,751,126.709,33.4821
2015-01-21,6.9,3.9,2015-01-21 14:55:00+00:00,8.9,2015-01-21 06:21:00+00:00,7.0,2.0,2015-01-21 02:00:00+00:00,8.4,2015-01-20 17:38:00+00:00,1.6,151.0,1438,751,126.709,33.4821
2015-01-22,4.4,2.6,2015-01-21 15:20:00+00:00,5.9,2015-01-21 17:28:00+00:00,8.0,4.0,2015-01-21 18:00:00+00:00,14.1,2015-01-22 05:04:00+00:00,5.0,318.5,1440,751,126.709,33.4821
2015-01-23,3.7,0.9,2015-01-23 14:38:00+00:00,7.3,2015-01-23 04:59:00+00:00,0.0,0.0,,8.5,2015-01-23 00:42:00+00:00,2.2,318.0,1440,751,126.709,33.4821
2015-01-24,4.5,0.9,2015-01-23 15:15:00+00:00,8.7,2015-01-24 02:50:00+00:00,0.0,0.0,,5.1,2015-01-24 03:17:00+00:00,1.8,0.1,1440,751,126.709,33.4821
2015-01-25,10.8,3.5,2015-01-24 15:07:00+00:00,14.0,2015-01-25 03:25:00+00:00,4.5,1.5,2015-01-25 10:00:00+00:00,12.9,2015-01-25 02:57:00+00:00,3.8,164.3,1440,751,126.709,33.4821
2015-01-26,7.6,4.4,2015-01-26 14:41:00+00:00,11.3,2015-01-25 15:55:00+00:00,1.0,0.5,2015-01-25 20:00:00+00:00,11.5,2015-01-26 07:14:00+00:00,3.3,300.2,1440,751,126.709,33.4821
2015-01-27,2.8,0.1,2015-01-27 13:08:00+00:00,4.6,2015-01-26 15:03:00+00:00,0.0,0.0,,14.2,2015-01-27 04:54:00+00:00,5.7,301.4,1440,751,126.709,33.4821
2015-01-28,0.6,-2.2,2015-01-28 10:54:00+00:00,3.5,2015-01-28 05:51:00+00:00,0.0,0.0,,11.2,2015-01-28 03:04:00+00:00,3.7,309.2,1439,751,126.709,33.4821
2015-01-29,4.3,-0.5,2015-01-28 15:01:00+00:00,6.5,2015-01-29 02:15:00+00:00,19.0,2.0,2015-01-29 00:00:00+00:00,7.8,2015-01-29 07:37:00+00:00,1.9,312.4,1440,751,126.709,33.4821
2015-01-30,1.9,0.4,2015-01-30 14:15:00+00:00,3.8,2015-01-30 02:19:00+00:00,3.0,1.5,2015-01-29 16:00:00+00:00,14.8,2015-01-30 07:46:00+00:00,6.6,344.3,1440,751,126.709,33.4821
2015-01-31,0.3,-1.2,2015-01-31 13:29:00+00:00,3.2,2015-01-31 05:26:00+00:00,0.0,0.0,,13.4,2015-01-30 18:41:00+00:00,5.5,338.9,1440,751,126.709,33.4821
2015-02-01,1.7,-1.4,2015-01-31 15:23:00+00:00,5.6,2015-02-01 04:05:00+00:00,0.0,0.0,,7.9,2015-02-01 05:26:00+00:00,2.5,288.2,1440,751,126.709,33.4821
2015-02-02,3.3,0.5,2015-02-02 13:04:00+00:00,7.5,2015-02-02 04:52:00+00:00,0.0,0.0,,7.8,2015-02-02 06:46:00+00:00,2.5,320.4,1440,751,126.709,33.4821
2015-02-03,3.6,0.0,2015-02-02 18:20:00+00:00,7.4,2015-02-03 03:10:00+00:00,0.0,0.0,,8.7,2015-02-03 06:57:00+00:00,2.8,309.9,1440,751,126.709,33.4821
2015-02-04,3.6,2.2,2015-02-04 01:15:00+00:00,4.9,2015-02-04 03:59:00+00:00,0.0,0.0,,12.8,2015-02-04 03:33:00+00:00,4.7,306.2,1440,751,126.709,33.4821
2015-02-05,1.9,-0.6,2015-02-04 23:26:00+00:00,3.7,2015-02-04 15:23:00+00:00,2.0,0.5,2015-02-04 20:00:00+00:00,14.5,2015-02-05 04:47:00+00:00,5.9,326.3,1440,751,126.709,33.4821
2015-02-06,3.4,1.7,2015-02-05 18:54:00+00:00,6.3,2015-02-06 05:19:00+00:00,0.0,0.0,,9.0,2015-02-05 16:15:00+00:00,3.3,314.9,1440,751,126.709,33.4821
2015-02-07,5.0,2.5,2015-02-06 18:12:00+00:00,8.6,2015-02-07 03:18:00+00:00,0.0,0.0,,10.2,2015-02-07 06:37:00+00:00,2.5,300.5,1440,751,126.709,33.4821
2015-02-08,-1.6,-4.2,2015-02-08 10:28:00+00:00,6.0,2015-02-07 15:04:00+00:00,0.0,0.0,,19.4,2015-02-08 03:32:00+00:00,8.2,306.5,1440,751,126.709,33.4821
2015-02-09,-1.2,-3.2,2015-02-08 15:01:00+00:00,1.0,2015-02-09 06:49:00+00:00,0.0,0.0,,13.7,2015-02-08 17:19:00+00:00,5.3,325.0,1440,751,126.709,33.4821
2015-02-10,3.9,-0.4,2015-02-09 15:23:00+00:00,7.6,2015-02-10 06:23:00+00:00,0.0,0.0,,12.2,2015-02-10 04:18:00+00:00,3.4,307.3,1440,751,126.709,33.4821
2015-02-11,5.6,0.3,2015-02-11 12:38:00+00:00,10.6,2015-02-11 05:45:00+00:00,0.0,0.0,,7.9,2015-02-11 06:29:00+00:00,2.6,281.4,1439,751,126.709,33.4821
2015-02-12,4.1,1.5,2015-02-12 14:11:00+00:00,6.7,2015-02-11 16:58:00+00:00,0.0,0.0,,15.7,2015-02-12 07:59:00+00:00,5.2,306.2,1438,751,126.709,33.4821
2015-02-13,2.0,-0.3,2015-02-12 22:50:00+00:00,5.4,2015-02-13 06:20:00+00:00,0.0,0.0,,11.3,2015-02-12 20:42:00+00:00,4.2,331.1,1440,751,126.709,33.4821
2015-02-14,5.4,-0.6,2015-02-13 22:29:00+00:00,11.1,2015-02-14 05:40:00+00:00,0.0,0.0,,6.0,2015-02-14 14:34:00+00:00,2.3,165.0,1440,751,126.709,33.4821
2015-02-15,11.1,5.5,2015-02-14 15:18:00+00:00,13.7,2015-02-15 00:48:00+00:00,11.5,2.0,2015-02-15 09:00:00+00:00,17.3,2015-02-15 14:09:00+00:00,4.7,168.6,1440,751,126.709,33.4821
2015-02-16,9.7,6.6,2015-02-16 14:48:00+00:00,14.3,2015-02-16 04:18:00+00:00,4.0,1.5,2015-02-15 23:00:00+00:00,15.3,2015-02-15 15:42:00+00:00,3.7,171.7,1440,751,126.709,33.4821
2015-02-17,5.4,4.1,2015-02-17 12:22:00+00:00,7.6,2015-02-17 04:05:00+00:00,0.0,0.0,,15.1,2015-02-17 06:47:00+00:00,6.1,311.1,1437,751,126.709,33.4821
2015-02-18,3.5,2.3,2015-02-18 14:58:00+00:00,4.8,2015-02-18 03:47:00+00:00,0.0,0.0,,13.7,2015-02-17 15:40:00+00:00,6.2,300.9,1440,751,126.709,33.4821
2015-02-19,2.3,-1.3,2015-02-19 13:31:00+00:00,6.0,2015-02-19 05:20:00+00:00,0.0,0.0,,12.0,2015-02-18 16:13:00+00:00,4.0,348.4,1440,751,126.709,33.4821
2015-02-20,6.3,-1.7,2015-02-19 15:14:00+00:00,11.2,2015-02-20 04:20:00+00:00,0.0,0.0,,9.1,2015-02-20 12:53:00+00:00,2.9,110.3,1440,751,126.709,33.4821
2015-02-21,10.4,7.9,2015-02-20 18:36:00+00:00,13.5,2015-02-21 08:55:00+00:00,15.0,3.0,2015-02-21 04:00:00+00:00,14.9,2015-02-21 01:32:00+00:00,3.7,155.2,1440,751,126.709,33.4821
2015-02-22,5.8,2.6,2015-02-22 13:26:00+00:00,9.4,2015-02-21 15:01:00+00:00,0.0,0.0,2015-02-21 16:00:00+00:00,11.9,2015-02-22 03:26:00+00:00,3.7,287.0,1440,751,126.709,33.4821
2015-02-23,4.1,1.5,2015-02-23 13:09:00+00:00,7.8,2015-02-23 06:06:00+00:00,0.0,0.0,,9.2,2015-02-22 22:20:00+00:00,3.5,294.7,1440,751,126.709,33.4821
2015-02-24,5.0,2.4,2015-02-24 12:02:00+00:00,8.8,2015-02-24 06:03:00+00:00,0.0,0.0,,10.7,2015-02-24 04:10:00+00:00,2.9,321.5,1440,751,126.709,33.4821
2015-02-25,7.6,0.3,2015-02-24 17:17:00+00:00,10.7,2015-02-25 02:10:00+00:00,0.0,0.0,,7.0,2015-02-25 06:53:00+00:00,1.5,164.2,1440,751,126.709,33.4821
2015-02-26,5.5,1.3,2015-02-26 14:55:00+00:00,8.7,2015-02-26 00:31:00+00:00,0.0,0.0,,13.0,2015-02-26 07:36:00+00:00,4.4,324.9,1437,751,126.709,33.4821
2015-02-27,1.0,-1.6,2015-02-27 14:01:00+00:00,2.3,2015-02-27 03:21:00+00:00,0.0,0.0,,13.2,2015-02-26 17:15:00+00:00,4.9,334.6,1433,751,126.709,33.4821
2015-02-28,5.7,0.2,2015-02-27 15:01:00+00:00,7.5,2015-02-28 02:45:00+00:00,14.0,3.5,2015-02-28 13:00:00+00:00,7.9,2015-02-27 19:00:00+00:00,2.1,77.6,1440,751,126.709,33.4821
2015-03-01,4.2,2.6,2015-03-01 14:58:00+00:00,6.4,2015-03-01 05:09:00+00:00,2.5,1.0,2015-02-28 16:00:00+00:00,13.8,2015-03-01 04:15:00+00:00,5.3,278.8,1439,751,126.709,33.4821
2015-03-02,4.3,-0.2,2015-03-01 22:08:00+00:00,9.4,2015-03-02 06:17:00+00:00,0.0,0.0,,7.5,2015-03-01 16:22:00+00:00,2.1,326.8,1440,751,126.709,33.4821
2015-03-03,5.6,3.1,2015-03-02 15:08:00+00:00,7.3,2015-03-03 07:24:00+00:00,1.0,0.5,2015-03-03 04:00:00+00:00,14.7,2015-03-03 14:19:00+00:00,2.4,320.0,1440,751,126.709,33.4821
2015-03-04,1.3,0.2,2015-03-03 20:18:00+00:00,4.0,2015-03-03 15:07:00+00:00,0.0,0.0,,16.7,2015-03-04 02:17:00+00:00,7.6,317.0,1440,751,126.709,33.4821
2015-03-05,2.2,-1.1,2015-03-04 22:17:00+00:00,5.7,2015-03-05 04:28:00+00:00,0.0,0.0,,10.8,2015-03-04 16:40:00+00:00,2.7,318.7,1440,751,126.709,33.4821
2015-03-06,5.1,2.0,2015-03-05 15:01:00+00:00,7.1,2015-03-06 07:07:00+00:00,1.5,0.5,2015-03-06 00:00:00+00:00,3.3,2015-03-05 17:20:00+00:00,0.7,329.2,1440,751,126.709,33.4821
2015-03-07,6.0,2.2,2015-03-07 15:00:00+00:00,10.0,2015-03-07 04:49:00+00:00,0.0,0.0,,6.2,2015-03-07 08:03:00+00:00,1.6,330.1,1440,751,126.709,33.4821
2015-03-08,7.0,-1.9,2015-03-07 18:24:00+00:00,12.5,2015-03-08 04:14:00+00:00,0.0,0.0,,7.8,2015-03-08 04:07:00+00:00,2.1,95.3,1440,751,126.709,33.4821
2015-03-09,4.8,-1.0,2015-03-09 14:51:00+00:00,9.4,2015-03-09 03:25:00+00:00,9.5,5.5,2015-03-08 17:00:00+00:00,18.5,2015-03-09 13:47:00+00:00,6.0,299.1,1440,751,126.709,33.4821
2015-03-10,-0.2,-2.7,2015-03-09 20:54:00+00:00,1.9,2015-03-10 04:19:00+00:00,0.0,0.0,,19.1,2015-03-09 15:05:00+00:00,9.1,320.5,1440,751,126.709,33.4821
2015-03-11,4.2,0.5,2015-03-10 15:04:00+00:00,7.3,2015-03-11 06:16:00+00:00,0.0,0.0,,14.3,2015-03-10 18:10:00+00:00,4.7,311.6,1440,751,126.709,33.4821
2015-03-12,5.2,0.5,2015-03-12 13:22:00+00:00,9.6,2015-03-12 05:57:00+00:00,0.0,0.0,,9.9,2015-03-11 15:39:00+00:00,3.2,298.3,1440,751,126.709,33.4821
2015-03-13,8.4,-0.2,2015-03-12 20:21:00+00:00,15.1,2015-03-13 05:16:00+00:00,0.0,0.0,,5.3,2015-03-13 04:11:00+00:00,1.7,21.7,1440,751,126.709,33.4821
2015-03-14,7.6,4.7,2015-03-14 14:06:00+00:00,11.2,2015-03-14 04:19:00+00:00,0.0,0.0,,7.1,2015-03-13 18:25:00+00:00,2.1,342.4,1440,751,126.709,33.4821
2015-03-15,8.5,2.1,2015-03-14 21:58:00+00:00,14.2,2015-03-15 04:39:00+00:00,0.0,0.0,,7.3,2015-03-14 15:43:00+00:00,2.2,153.6,1440,751,126.709,33.4821
2015-03-16,11.6,4.0,2015-03-15 15:23:00+00:00,18.0,2015-03-16 07:05:00+00:00,0.0,0.0,,6.7,2015-03-16 04:39:00+00:00,2.5,113.8,1439,751,126.709,33.4821
2015-03-17,15.2,6.8,2015-03-16 21:18:00+00:00,20.4,2015-03-17 02:32:00+00:00,0.0,0.0,,9.7,2015-03-17 00:44:00+00:00,3.4,155.1,1439,751,126.709,33.4821
2015-03-18,15.3,11.7,2015-03-18 14:33:00+00:00,18.7,2015-03-18 04:50:00+00:00,56.5,21.5,2015-03-17 23:00:00+00:00,12.6,2015-03-18 03:26:00+00:00,3.2,207.0,1440,751,126.709,33.4821
2015-03-19,10.0,6.6,2015-03-19 12:44:00+00:00,11.9,2015-03-19 08:34:00+00:00,5.0,1.0,2015-03-18 21:00:00+00:00,7.2,2015-03-18 21:19:00+00:00,1.6,334.6,1440,751,126.709,33.4821
2015-03-20,11.3,7.3,2015-03-20 11:45:00+00:00,17.5,2015-03-20 05:00:00+00:00,0.5,0.5,2015-03-19 23:00:00+00:00,6.3,2015-03-20 05:41:00+00:00,2.1,314.3,1440,751,126.709,33.4821
2015-03-21,12.8,6.6,2015-03-20 21:13:00+00:00,18.8,2015-03-21 04:37:00+00:00,0.0,0.0,,7.3,2015-03-21 07:19:00+00:00,2.1,305.4,1440,751,126.709,33.4821
2015-03-22,10.2,5.7,2015-03-22 14:56:00+00:00,15.5,2015-03-22 03:37:00+00:00,0.0,0.0,,11.8,2015-03-22 04:57:00+00:00,3.6,317.9,1439,751,126.709,33.4821
2015-03-23,5.8,2.0,2015-03-22 21:56:00+00:00,9.6,2015-03-23 03:23:00+00:00,0.0,0.0,,12.2,2015-03-23 06:48:00+00:00,4.2,310.6,1439,751,126.709,33.4821
2015-03-24,5.1,1.9,2015-03-24 14:54:00+00:00,9.0,2015-03-24 06:13:00+00:00,0.0,0.0,,11.6,2015-03-24 02:34:00+00:00,4.2,331.8,1439,751,126.709,33.4821
2015-03-25,5.4,-2.3,2015-03-24 19:35:00+00:00,11.4,2015-03-25 05:39:00+00:00,0.0,0.0,,6.8,2015-03-25 02:34:00+00:00,2.2,322.2,1440,751,126.709,33.4821
2015-03-26,6.2,-1.9,2015-03-25 21:01:00+00:00,13.9,2015-03-26 04:20:00+00:00,0.0,0.0,,7.0,2015-03-26 04:10:00+00:00,2.1,312.1,1440,751,126.709,33.4821
2015-03-27,8.4,0.3,2015-03-26 17:19:00+00:00,14.1,2015-03-27 03:26:00+00:00,0.0,0.0,,6.2,2015-03-27 04:17:00+00:00,1.4,210.7,1440,751,126.709,33.4821
2015-03-28,9.8,4.7,2015-03-28 14:39:00+00:00,14.9,2015-03-28 01:10:00+00:00,0.0,0.0,,5.6,2015-03-28 07:24:00+00:00,1.4,318.1,1440,751,126.709,33.4821
2015-03-29,11.6,4.5,2015-03-28 15:25:00+00:00,18.0,2015-03-29 03:26:00+00:00,0.0,0.0,,6.9,2015-03-29 04:18:00+00:00,1.9,319.9,1440,751,126.709,33.4821
2015-03-30,13.4,4.6,2015-03-29 21:31:00+00:00,19.2,2015-03-30 02:15:00+00:00,0.0,0.0,,10.1,2015-03-30 05:12:00+00:00,2.6,179.8,1440,751,126.709,33.4821
2015-03-31,16.4,13.6,2015-03-30 22:34:00+00:00,20.6,2015-03-31 07:39:00+00:00,0.0,0.0,,12.1,2015-03-31 04:54:00+00:00,3.6,184.1,1440,751,126.709,33.4821
2015-04-01,14.4,11.1,2015-04-01 13:55:00+00:00,22.2,2015-04-01 02:57:00+00:00,1.5,0.5,2015-04-01 14:00:00+00:00,9.6,2015-04-01 07:48:00+00:00,2.9,122.4,1440,751,126.709,33.4821
2015-04-02,15.4,11.2,2015-04-01 15:02:00+00:00,19.0,2015-04-02 06:43:00+00:00,14.5,4.5,2015-04-02 15:00:00+00:00,22.0,2015-04-02 06:55:00+00:00,6.7,167.7,1440,751,126.709,33.4821
2015-04-03,10.6,7.2,2015-04-03 14:53:00+00:00,19.2,2015-04-02 15:15:00+00:00,5.5,2.0,2015-04-02 18:00:00+00:00,15.0,2015-04-02 16:17:00+00:00,3.3,213.2,1440,751,126.709,33.4821
2015-04-04,12.2,7.1,2015-04-03 15:01:00+00:00,14.1,2015-04-04 13:42:00+00:00,11.5,3.5,2015-04-04 10:00:00+00:00,12.3,2015-04-04 11:55:00+00:00,3.9,105.3,1440,751,126.709,33.4821
2015-04-05,11.9,10.7,2015-04-04 21:48:00+00:00,14.4,2015-04-05 03:42:00+00:00,3.0,1.0,2015-04-05 11:00:00+00:00,8.6,2015-04-04 15:56:00+00:00,1.8,295.0,1439,751,126.709,33.4821
2015-04-06,10.1,6.8,2015-04-06 14:47:00+00:00,11.5,2015-04-06 04:04:00+00:00,45.5,10.5,2015-04-05 18:00:00+00:00,7.4,2015-04-06 11:30:00+00:00,2.5,307.0,1440,751,126.709,33.4821
2015-04-07,7.6,5.6,2015-04-06 17:51:00+00:00,10.1,2015-04-07 02:41:00+00:00,0.0,0.0,,7.2,2015-04-07 02:47:00+00:00,2.2,278.5,1440,751,126.709,33.4821
2015-04-08,7.8,5.4,2015-04-08 14:58:00+00:00,12.1,2015-04-08 05:54:00+00:00,1.0,0.5,2015-04-07 20:00:00+00:00,8.1,2015-04-08 04:40:00+00:00,2.3,11.9,1440,751,126.709,33.4821
2015-04-09,8.9,4.6,2015-04-08 16:03:00+00:00,12.3,2015-04-09 06:56:00+00:00,0.0,0.0,,8.4,2015-04-09 05:43:00+00:00,2.2,28.8,1440,751,126.709,33.4821
2015-04-10,10.2,6.5,2015-04-09 21:14:00+00:00,14.9,2015-04-10 05:42:00+00:00,0.0,0.0,,7.3,2015-04-10 01:08:00+00:00,2.0,316.7,1440,751,126.709,33.4821
2015-04-11,10.5,3.2,2015-04-10 20:15:00+00:00,16.2,2015-04-11 04:47:00+00:00,0.0,0.0,,8.0,2015-04-11 05:57:00+00:00,1.9,62.6,1440,751,126.709,33.4821
2015-04-12,11.4,7.0,2015-04-11 15:02:00+00:00,15.0,2015-04-12 04:10:00+00:00,21.0,3.5,2015-04-12 09:00:00+00:00,11.1,2015-04-12 04:20:00+00:00,2.9,87.4,1440,751,126.709,33.4821
2015-04-13,9.3,6.1,2015-04-13 13:12:00+00:00,10.8,2015-04-13 07:00:00+00:00,18.5,4.0,2015-04-13 10:00:00+00:00,11.5,2015-04-12 16:51:00+00:00,2.5,95.0,1440,751,126.709,33.4821
2015-04-14,6.7,3.4,2015-04-13 21:13:00+00:00,12.2,2015-04-14 02:40:00+00:00,15.5,5.5,2015-04-14 07:00:00+00:00,9.6,2015-04-13 18:26:00+00:00,2.1,246.9,1440,751,126.709,33.4821
2015-04-15,12.3,6.2,2015-04-14 15:13:00+00:00,18.1,2015-04-15 08:06:00+00:00,0.0,0.0,,11.2,2015-04-14 17:28:00+00:00,3.5,301.5,1440,751,126.709,33.4821
2015-04-16,14.3,6.9,2015-04-15 19:06:00+00:00,23.8,2015-04-16 04:37:00+00:00,0.0,0.0,,13.0,2015-04-16 06:40:00+00:00,2.7,291.9,1440,751,126.709,33.4821
2015-04-17,12.1,1.9,2015-04-16 21:27:00+00:00,17.5,2015-04-17 05:02:00+00:00,0.0,0.0,,10.3,2015-04-17 14:59:00+00:00,2.8,149.6,1440,751,126.709,33.4821
2015-04-18,15.0,11.8,2015-04-17 15:01:00+00:00,18.2,2015-04-18 14:18:00+00:00,30.0,11.0,2015-04-18 07:00:00+00:00,16.7,2015-04-18 14:46:00+00:00,5.8,192.9,1440,751,126.709,33.4821
2015-04-19,16.4,13.6,2015-04-19 14:58:00+00:00,20.5,2015-04-19 04:30:00+00:00,25.5,6.0,2015-04-18 19:00:00+00:00,16.0,2015-04-18 21:04:00+00:00,4.4,167.8,1440,751,126.709,33.4821
2015-04-20,11.2,10.1,2015-04-20 08:23:00+00:00,14.2,2015-04-19 16:17:00+00:00,5.0,1.0,2015-04-20 11:00:00+00:00,9.5,2015-04-20 11:58:00+00:00,2.1,84.6,1440,751,126.709,33.4821
2015-04-21,12.0,7.3,2015-04-21 14:46:00+00:00,17.1,2015-04-21 05:45:00+00:00,0.0,,,6.3,2015-04-20 17:33:00+00:00,2.0,309.7,1440,751,126.709,33.4821
2015-04-22,13.7,7.5,2015-04-21 16:15:00+00:00,19.1,2015-04-22 04:43:00+00:00,0.0,0.0,,10.8,2015-04-22 05:12:00+00:00,2.4,297.0,1440,751,126.709,33.4821
2015-04-23,12.8,5.4,2015-04-22 21:05:00+00:00,19.5,2015-04-23 02:03:00+00:00,0.0,0.0,,5.6,2015-04-23 02:16:00+00:00,1.6,325.9,1440,751,126.709,33.4821
2015-04-24,15.2,6.0,2015-04-23 18:29:00+00:00,20.8,2015-04-24 05:23:00+00:00,0.0,0.0,,7.9,2015-04-24 05:55:00+00:00,2.0,319.4,1381,751,126.709,33.4821
2015-04-25,15.4,6.1,2015-04-24 20:23:00+00:00,23.5,2015-04-25 05:27:00+00:00,0.0,0.0,,7.2,2015-04-25 05:48:00+00:00,1.6,325.3,1440,751,126.709,33.4821
2015-04-26,16.8,5.6,2015-04-25 19:28:00+00:00,23.3,2015-04-26 02:21:00+00:00,0.0,0.0,,6.2,2015-04-26 04:05:00+00:00,2.3,331.4,1440,751,126.709,33.4821
2015-04-27,17.6,8.6,2015-04-26 18:22:00+00:00,23.6,2015-04-27 02:31:00+00:00,0.0,0.0,,11.5,2015-04-27 11:21:00+00:00,3.7,167.6,1438,751,126.709,33.4821
2015-04-28,16.3,15.3,2015-04-28 02:13:00+00:00,17.5,2015-04-27 22:28:00+00:00,37.5,7.5,2015-04-28 12:00:00+00:00,18.1,2015-04-28 11:18:00+00:00,5.0,157.0,1440,751,126.709,33.4821
2015-04-29,15.7,14.0,2015-04-29 08:30:00+00:00,17.6,2015-04-29 05:11:00+00:00,18.0,5.0,2015-04-28 18:00:00+00:00,15.8,2015-04-28 16:25:00+00:00,3.3,137.0,1439,751,126.709,33.4821
2015-04-30,14.2,13.3,2015-04-29 20:44:00+00:00,15.3,2015-04-29 15:46:00+00:00,11.5,2.5,2015-04-30 02:00:00+00:00,7.9,2015-04-29 15:23:00+00:00,2.1,107.7,1440,751,126.709,33.4821
2015-05-01,16.8,13.5,2015-04-30 18:00:00+00:00,20.8,2015-05-01 04:10:00+00:00,0.0,0.0,,5.8,2015-05-01 02:01:00+00:00,1.9,87.6,1440,751,126.709,33.4821
2015-05-02,17.9,15.5,2015-05-01 15:03:00+00:00,20.4,2015-05-02 00:50:00+00:00,17.0,6.0,2015-05-02 15:00:00+00:00,17.4,2015-05-02 11:15:00+00:00,5.5,154.7,1440,751,126.709,33.4821
2015-05-03,17.1,13.2,2015-05-03 14:45:00+00:00,22.2,2015-05-03 00:26:00+00:00,16.0,6.0,2015-05-02 16:00:00+00:00,13.0,2015-05-02 19:31:00+00:00,3.5,175.9,1440,751,126.709,33.4821
2015-05-04,14.2,10.0,2015-05-04 14:44:00+00:00,20.0,2015-05-04 02:53:00+00:00,0.0,0.0,,15.0,2015-05-04 05:31:00+00:00,4.9,303.3,1440,751,126.709,33.4821
2015-05-05,11.7,6.8,2015-05-05 13:43:00+00:00,17.4,2015-05-05 05:52:00+00:00,0.0,0.0,,8.0,2015-05-05 03:22:00+00:00,2.5,320.4,1440,751,126.709,33.4821
