dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-4.9,-10.8,2011-01-10 15:05:00+00:00,0.9,2011-01-11 06:08:00+00:00,1.0,1.0,2011-01-11 14:00:00+00:00,8.4,2011-01-11 14:42:00+00:00,0.7,47.8,1440,611,127.27,36.57
2011-01-12,-7.5,-13.2,2011-01-12 14:58:00+00:00,-2.2,2011-01-11 15:07:00+00:00,0.0,0.0,,9.6,2011-01-12 04:56:00+00:00,1.7,5.6,1440,611,127.27,36.57
2011-01-13,-9.0,-16.2,2011-01-12 21:40:00+00:00,0.3,2011-01-13 06:36:00+00:00,0.0,0.0,,2.8,2011-01-13 05:37:00+00:00,0.6,137.8,1440,611,127.27,36.57
2011-01-14,-4.5,-12.9,2011-01-13 19:12:00+00:00,2.5,2011-01-14 06:01:00+00:00,0.0,0.0,,6.8,2011-01-14 07:53:00+00:00,1.0,306.5,1440,611,127.27,36.57
2011-01-15,-8.4,-14.7,2011-01-15 14:59:00+00:00,-2.1,2011-01-14 15:01:00+00:00,0.0,0.0,,11.6,2011-01-15 08:13:00+00:00,2.5,317.8,1393,611,127.27,36.57
2011-01-16,-12.3,-17.0,2011-01-15 21:26:00+00:00,-6.2,2011-01-16 05:02:00+00:00,0.0,0.0,,6.0,2011-01-16 05:03:00+00:00,0.7,300.9,1440,611,127.27,36.57
2011-01-17,-10.8,-18.5,2011-01-16 22:46:00+00:00,-2.1,2011-01-17 04:49:00+00:00,0.0,0.0,,6.0,2011-01-17 06:02:00+00:00,0.8,354.3,1440,611,127.27,36.57
2011-01-18,-8.2,-14.3,2011-01-17 18:23:00+00:00,0.4,2011-01-18 05:17:00+00:00,0.0,0.0,,6.9,2011-01-18 06:06:00+00:00,0.7,317.8,1440,611,127.27,36.57
2011-01-19,-6.7,-11.9,2011-01-18 23:09:00+00:00,-0.1,2011-01-19 04:56:00+00:00,0.0,0.0,,5.9,2011-01-19 06:46:00+00:00,0.9,11.2,1440,611,127.27,36.57
2011-01-20,-7.4,-12.2,2011-01-20 14:28:00+00:00,-2.1,2011-01-20 04:41:00+00:00,0.0,0.0,,5.8,2011-01-20 05:20:00+00:00,1.2,42.1,1440,611,127.27,36.57
2011-01-21,-7.0,-12.3,2011-01-20 15:21:00+00:00,-1.1,2011-01-21 05:39:00+00:00,0.0,0.0,,5.8,2011-01-21 03:46:00+00:00,1.0,289.6,1440,611,127.27,36.57
2011-01-22,-5.7,-11.8,2011-01-21 16:29:00+00:00,2.4,2011-01-22 06:15:00+00:00,0.0,0.0,,6.5,2011-01-22 06:50:00+00:00,0.9,0.0,1440,611,127.27,36.57
2011-01-23,-4.5,-10.2,2011-01-22 16:15:00+00:00,2.5,2011-01-23 05:02:00+00:00,1.5,0.5,2011-01-23 08:00:00+00:00,9.7,2011-01-23 05:33:00+00:00,0.9,264.3,1440,611,127.27,36.57
2011-01-24,-6.3,-11.2,2011-01-24 14:16:00+00:00,-2.6,2011-01-24 06:18:00+00:00,0.0,0.0,,8.3,2011-01-24 06:20:00+00:00,1.2,300.9,1440,611,127.27,36.57
2011-01-25,-9.3,-15.3,2011-01-24 20:34:00+00:00,-2.1,2011-01-25 05:29:00+00:00,0.0,0.0,,4.9,2011-01-25 07:52:00+00:00,0.6,11.2,1440,611,127.27,36.57
2011-01-26,-9.1,-14.8,2011-01-25 20:08:00+00:00,-1.2,2011-01-26 05:14:00+00:00,0.0,0.0,,6.5,2011-01-26 03:20:00+00:00,1.1,354.3,1417,611,127.27,36.57
2011-01-27,-7.6,-14.3,2011-01-26 22:23:00+00:00,-2.1,2011-01-27 05:15:00+00:00,0.0,0.0,,8.0,2011-01-27 05:01:00+00:00,1.2,345.9,1440,611,127.27,36.57
2011-01-28,-5.9,-9.5,2011-01-28 15:00:00+00:00,-1.5,2011-01-28 06:08:00+00:00,0.0,0.0,,6.1,2011-01-28 03:56:00+00:00,1.1,0.0,1440,611,127.27,36.57
2011-01-29,-7.7,-13.9,2011-01-28 20:16:00+00:00,-3.1,2011-01-29 05:25:00+00:00,0.0,0.0,,9.6,2011-01-29 03:56:00+00:00,1.4,19.6,1440,611,127.27,36.57
2011-01-30,-8.7,-16.0,2011-01-29 22:11:00+00:00,-3.1,2011-01-30 05:53:00+00:00,0.0,0.0,,7.7,2011-01-30 01:55:00+00:00,1.7,337.5,1435,611,127.27,36.57
2011-01-31,-6.8,-15.8,2011-01-30 22:42:00+00:00,1.9,2011-01-31 06:45:00+00:00,0.0,0.0,,8.0,2011-01-31 07:16:00+00:00,1.0,329.0,1430,611,127.27,36.57
2011-02-01,-3.7,-12.3,2011-01-31 22:31:00+00:00,6.0,2011-02-01 05:01:00+00:00,0.0,0.0,,3.5,2011-02-01 05:01:00+00:00,0.7,47.8,1440,611,127.27,36.57
2011-02-02,-0.8,-5.7,2011-02-01 21:37:00+00:00,8.1,2011-02-02 06:56:00+00:00,0.0,0.0,,2.8,2011-02-02 03:27:00+00:00,0.6,146.2,1440,611,127.27,36.57
2011-02-03,-0.8,-6.8,2011-02-02 20:43:00+00:00,7.5,2011-02-03 05:40:00+00:00,0.0,0.0,,5.6,2011-02-03 05:02:00+00:00,0.6,267.1,1440,611,127.27,36.57
2011-02-04,0.4,-3.7,2011-02-03 17:23:00+00:00,7.6,2011-02-04 06:31:00+00:00,0.0,0.0,,5.7,2011-02-04 04:48:00+00:00,0.8,255.9,1440,611,127.27,36.57
2011-02-05,-0.9,-5.2,2011-02-04 20:58:00+00:00,6.0,2011-02-05 06:05:00+00:00,0.0,0.0,,2.2,2011-02-05 02:49:00+00:00,0.4,157.5,1440,611,127.27,36.57
2011-02-06,0.5,-4.2,2011-02-05 18:59:00+00:00,4.5,2011-02-06 05:22:00+00:00,0.0,0.0,,2.5,2011-02-05 16:25:00+00:00,0.5,295.3,1440,611,127.27,36.57
2011-02-07,0.5,-3.7,2011-02-06 21:36:00+00:00,5.0,2011-02-07 05:23:00+00:00,0.0,0.0,,5.9,2011-02-06 15:57:00+00:00,0.6,14.0,1440,611,127.27,36.57
2011-02-08,1.8,-1.7,2011-02-07 15:15:00+00:00,6.6,2011-02-08 07:01:00+00:00,0.0,0.0,,4.6,2011-02-08 13:24:00+00:00,0.5,292.5,1440,611,127.27,36.57
2011-02-09,-0.3,-4.7,2011-02-09 14:57:00+00:00,5.4,2011-02-09 05:10:00+00:00,0.0,0.0,,7.2,2011-02-09 08:33:00+00:00,1.5,354.3,1440,611,127.27,36.57
2011-02-10,-2.1,-5.7,2011-02-09 16:43:00+00:00,2.9,2011-02-10 06:16:00+00:00,0.0,0.0,,3.5,2011-02-10 12:18:00+00:00,0.5,317.8,1440,611,127.27,36.57
2011-02-11,-2.2,-7.9,2011-02-10 22:26:00+00:00,4.5,2011-02-11 05:13:00+00:00,0.0,0.0,,7.9,2011-02-11 08:45:00+00:00,1.3,343.1,1440,611,127.27,36.57
2011-02-12,-3.8,-8.2,2011-02-12 14:59:00+00:00,0.9,2011-02-12 05:29:00+00:00,0.0,0.0,,7.2,2011-02-11 15:08:00+00:00,1.7,295.3,1440,611,127.27,36.57
2011-02-13,-4.3,-10.6,2011-02-12 22:21:00+00:00,2.0,2011-02-13 06:39:00+00:00,0.0,0.0,,6.0,2011-02-13 11:29:00+00:00,0.6,11.2,1440,611,127.27,36.57
2011-02-14,-2.4,-5.7,2011-02-13 20:55:00+00:00,0.4,2011-02-14 05:35:00+00:00,0.0,0.0,,4.2,2011-02-14 06:46:00+00:00,0.7,16.8,1439,611,127.27,36.57
2011-02-15,-1.9,-8.3,2011-02-14 22:12:00+00:00,6.0,2011-02-15 06:10:00+00:00,0.0,0.0,,4.2,2011-02-15 05:53:00+00:00,0.7,98.4,1440,611,127.27,36.57
2011-02-16,-0.9,-8.7,2011-02-15 21:34:00+00:00,6.0,2011-02-16 06:11:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,4.0,2011-02-16 13:46:00+00:00,0.5,255.9,1438,611,127.27,36.57
2011-02-17,0.2,-3.6,2011-02-17 15:00:00+00:00,3.5,2011-02-17 05:43:00+00:00,1.5,0.5,2011-02-16 17:00:00+00:00,6.0,2011-02-17 06:13:00+00:00,1.0,348.7,1440,611,127.27,36.57
2011-02-18,-0.5,-6.3,2011-02-17 21:37:00+00:00,8.0,2011-02-18 06:13:00+00:00,0.0,0.0,,2.8,2011-02-18 03:56:00+00:00,0.6,123.7,1440,611,127.27,36.57
2011-02-19,0.8,-5.4,2011-02-18 21:51:00+00:00,9.4,2011-02-19 05:44:00+00:00,0.0,0.0,,5.4,2011-02-19 07:53:00+00:00,0.7,317.8,1440,611,127.27,36.57
2011-02-20,3.4,-5.1,2011-02-19 21:58:00+00:00,13.1,2011-02-20 07:48:00+00:00,0.0,0.0,,4.6,2011-02-20 12:57:00+00:00,0.9,126.5,1440,611,127.27,36.57
2011-02-21,3.5,-3.2,2011-02-20 21:41:00+00:00,12.6,2011-02-21 06:27:00+00:00,0.0,0.0,,4.7,2011-02-21 04:04:00+00:00,0.9,47.8,1440,611,127.27,36.57
2011-02-22,3.1,-4.7,2011-02-21 21:46:00+00:00,14.0,2011-02-22 07:08:00+00:00,0.0,0.0,,3.2,2011-02-22 04:54:00+00:00,0.7,208.1,1440,611,127.27,36.57
2011-02-23,3.9,-3.2,2011-02-22 19:22:00+00:00,14.1,2011-02-23 05:32:00+00:00,0.0,0.0,,3.4,2011-02-23 08:06:00+00:00,0.7,2.8,1440,611,127.27,36.57
2011-02-24,5.5,-2.8,2011-02-23 22:39:00+00:00,15.1,2011-02-24 05:57:00+00:00,0.0,0.0,,5.8,2011-02-24 05:10:00+00:00,0.9,267.1,1439,611,127.27,36.57
2011-02-25,2.9,-3.2,2011-02-25 14:54:00+00:00,8.1,2011-02-25 05:19:00+00:00,0.0,0.0,,7.1,2011-02-25 01:49:00+00:00,1.6,345.9,1440,611,127.27,36.57
2011-02-26,4.2,-5.2,2011-02-25 19:43:00+00:00,14.0,2011-02-26 07:17:00+00:00,0.0,0.0,,6.1,2011-02-26 02:07:00+00:00,1.1,163.1,1440,611,127.27,36.57
2011-02-27,6.0,4.1,2011-02-26 15:01:00+00:00,7.6,2011-02-27 05:44:00+00:00,48.0,6.5,2011-02-27 05:00:00+00:00,6.6,2011-02-27 05:13:00+00:00,0.9,157.5,1440,611,127.27,36.57
2011-02-28,5.5,3.4,2011-02-27 20:45:00+00:00,8.8,2011-02-28 05:08:00+00:00,2.0,0.5,2011-02-27 18:00:00+00:00,7.6,2011-02-27 18:52:00+00:00,2.0,56.2,1440,611,127.27,36.57
2011-03-01,2.0,-1.1,2011-03-01 14:50:00+00:00,5.5,2011-02-28 15:01:00+00:00,6.0,1.0,2011-02-28 21:00:00+00:00,5.8,2011-03-01 08:05:00+00:00,1.5,11.2,1440,611,127.27,36.57
2011-03-02,-0.7,-4.8,2011-03-01 21:43:00+00:00,4.0,2011-03-02 05:35:00+00:00,0.0,0.0,,10.9,2011-03-02 02:52:00+00:00,2.1,300.9,1440,611,127.27,36.57
2011-03-03,-1.4,-6.7,2011-03-02 21:20:00+00:00,3.3,2011-03-03 06:19:00+00:00,0.0,0.0,,10.4,2011-03-03 08:25:00+00:00,1.6,320.6,1440,611,127.27,36.57
2011-03-04,0.0,-6.2,2011-03-03 21:33:00+00:00,7.4,2011-03-04 05:37:00+00:00,0.0,0.0,,8.0,2011-03-04 06:25:00+00:00,1.2,5.6,1440,611,127.27,36.57
2011-03-05,0.8,-5.7,2011-03-04 21:32:00+00:00,8.9,2011-03-05 06:54:00+00:00,0.0,0.0,,3.5,2011-03-05 06:18:00+00:00,0.7,135.0,1440,611,127.27,36.57
2011-03-06,3.8,-2.1,2011-03-05 16:28:00+00:00,11.0,2011-03-06 06:31:00+00:00,0.0,0.0,,7.1,2011-03-06 09:37:00+00:00,0.9,8.4,1440,611,127.27,36.57
2011-03-07,2.6,-2.1,2011-03-06 21:41:00+00:00,7.6,2011-03-07 05:51:00+00:00,0.0,0.0,,9.4,2011-03-07 06:53:00+00:00,2.2,312.1,1440,611,127.27,36.57
2011-03-08,2.2,-4.7,2011-03-07 21:59:00+00:00,9.4,2011-03-08 05:41:00+00:00,0.0,0.0,,12.2,2011-03-08 03:50:00+00:00,2.4,227.8,1440,611,127.27,36.57
2011-03-09,1.3,-3.7,2011-03-08 18:13:00+00:00,7.0,2011-03-09 04:32:00+00:00,0.0,0.0,,11.6,2011-03-09 01:43:00+00:00,2.2,298.1,1440,611,127.27,36.57
2011-03-10,1.6,-5.7,2011-03-09 20:38:00+00:00,9.5,2011-03-10 05:25:00+00:00,0.0,0.0,,10.0,2011-03-10 05:42:00+00:00,2.0,267.1,1440,611,127.27,36.57
2011-03-11,3.4,-4.8,2011-03-10 21:52:00+00:00,12.6,2011-03-11 05:45:00+00:00,0.0,0.0,,10.5,2011-03-11 05:18:00+00:00,1.8,267.1,1440,611,127.27,36.57
2011-03-12,6.0,-1.5,2011-03-11 22:00:00+00:00,15.7,2011-03-12 05:51:00+00:00,0.0,0.0,,8.8,2011-03-12 05:23:00+00:00,1.3,275.6,1440,611,127.27,36.57
2011-03-13,8.5,0.4,2011-03-12 15:53:00+00:00,18.0,2011-03-13 06:13:00+00:00,0.0,0.0,,6.6,2011-03-13 06:17:00+00:00,1.0,267.1,1440,611,127.27,36.57
2011-03-14,7.4,2.4,2011-03-13 19:40:00+00:00,15.7,2011-03-14 05:13:00+00:00,0.0,0.0,,8.5,2011-03-14 08:32:00+00:00,1.1,11.2,1440,611,127.27,36.57
2011-03-15,3.5,-0.1,2011-03-15 11:28:00+00:00,8.1,2011-03-15 04:36:00+00:00,0.0,0.0,,13.7,2011-03-15 06:59:00+00:00,3.2,303.7,1440,611,127.27,36.57
2011-03-16,0.9,-4.2,2011-03-15 21:44:00+00:00,5.5,2011-03-16 05:01:00+00:00,0.0,0.0,,10.4,2011-03-16 03:52:00+00:00,2.1,300.9,1437,611,127.27,36.57
2011-03-17,1.0,-6.2,2011-03-16 21:47:00+00:00,8.6,2011-03-17 06:34:00+00:00,0.0,0.0,,9.5,2011-03-17 05:48:00+00:00,1.6,334.6,1440,611,127.27,36.57
2011-03-18,4.1,-5.3,2011-03-17 20:50:00+00:00,13.7,2011-03-18 04:57:00+00:00,0.0,0.0,,7.9,2011-03-18 06:23:00+00:00,1.1,241.8,1440,611,127.27,36.57
2011-03-19,10.6,0.9,2011-03-18 15:01:00+00:00,16.2,2011-03-19 06:05:00+00:00,0.0,0.0,,7.5,2011-03-19 05:41:00+00:00,1.8,354.3,1440,611,127.27,36.57
2011-03-20,5.1,2.5,2011-03-20 14:33:00+00:00,7.6,2011-03-19 15:01:00+00:00,12.0,2.5,2011-03-19 22:00:00+00:00,5.9,2011-03-20 01:23:00+00:00,1.5,334.6,1440,611,127.27,36.57
2011-03-21,7.8,2.5,2011-03-20 15:01:00+00:00,14.0,2011-03-21 04:45:00+00:00,0.0,0.0,,8.3,2011-03-21 13:45:00+00:00,1.2,298.1,1440,611,127.27,36.57
2011-03-22,2.7,-1.2,2011-03-22 14:44:00+00:00,7.4,2011-03-22 05:26:00+00:00,0.0,0.0,,8.6,2011-03-22 00:09:00+00:00,2.5,286.8,1440,611,127.27,36.57
2011-03-23,1.8,-5.3,2011-03-22 20:53:00+00:00,8.6,2011-03-23 05:57:00+00:00,0.0,0.0,,9.3,2011-03-23 06:01:00+00:00,1.5,326.2,1440,611,127.27,36.57
2011-03-24,3.7,-2.1,2011-03-23 16:31:00+00:00,11.1,2011-03-24 04:36:00+00:00,5.0,1.5,2011-03-24 09:00:00+00:00,9.6,2011-03-24 04:37:00+00:00,1.9,281.2,1440,611,127.27,36.57
2011-03-25,2.6,-0.7,2011-03-25 14:39:00+00:00,7.1,2011-03-25 05:09:00+00:00,0.0,0.0,,10.4,2011-03-25 01:52:00+00:00,2.8,298.1,1439,611,127.27,36.57
2011-03-26,2.4,-4.2,2011-03-25 20:53:00+00:00,10.1,2011-03-26 05:58:00+00:00,0.0,0.0,,8.7,2011-03-26 08:00:00+00:00,1.5,19.6,1440,611,127.27,36.57
2011-03-27,4.3,-4.7,2011-03-26 20:37:00+00:00,12.5,2011-03-27 05:54:00+00:00,0.0,0.0,,9.2,2011-03-27 04:41:00+00:00,1.6,241.8,1440,611,127.27,36.57
2011-03-28,5.6,-0.6,2011-03-28 14:52:00+00:00,12.5,2011-03-28 06:16:00+00:00,0.0,0.0,,7.6,2011-03-28 01:30:00+00:00,1.7,244.6,1440,611,127.27,36.57
2011-03-29,3.8,-4.2,2011-03-28 20:30:00+00:00,10.9,2011-03-29 06:06:00+00:00,0.0,0.0,,8.5,2011-03-29 06:06:00+00:00,1.4,306.5,1440,611,127.27,36.57
2011-03-30,6.7,-2.7,2011-03-29 21:18:00+00:00,17.2,2011-03-30 06:50:00+00:00,0.0,0.0,,8.8,2011-03-30 05:54:00+00:00,2.1,270.0,1440,611,127.27,36.57
2011-03-31,8.8,1.6,2011-03-30 21:07:00+00:00,20.2,2011-03-31 06:09:00+00:00,0.0,0.0,,7.0,2011-03-31 06:24:00+00:00,1.1,56.2,1440,611,127.27,36.57
2011-04-01,8.2,-1.6,2011-03-31 21:22:00+00:00,20.4,2011-04-01 06:31:00+00:00,0.0,0.0,,8.3,2011-04-01 07:29:00+00:00,1.3,14.0,1440,611,127.27,36.57
2011-04-02,8.1,1.0,2011-04-01 21:45:00+00:00,13.6,2011-04-02 06:51:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,4.6,2011-04-02 08:08:00+00:00,0.8,11.2,1440,611,127.27,36.57
2011-04-03,8.3,4.5,2011-04-03 14:11:00+00:00,14.5,2011-04-03 06:29:00+00:00,0.5,0.5,2011-04-02 17:00:00+00:00,6.3,2011-04-03 04:06:00+00:00,1.2,157.5,1440,611,127.27,36.57
2011-04-04,9.3,1.4,2011-04-03 20:47:00+00:00,17.4,2011-04-04 06:10:00+00:00,,,,6.8,2011-04-04 10:19:00+00:00,1.2,16.8,1440,611,127.27,36.57
2011-04-05,8.7,-1.3,2011-04-04 21:03:00+00:00,19.7,2011-04-05 06:11:00+00:00,0.0,0.0,,8.4,2011-04-05 08:16:00+00:00,1.1,331.8,1440,611,127.27,36.57
2011-04-06,9.9,-1.6,2011-04-05 21:30:00+00:00,19.7,2011-04-06 05:33:00+00:00,0.0,0.0,,8.8,2011-04-06 05:57:00+00:00,1.4,264.3,1440,611,127.27,36.57
2011-04-07,10.5,7.6,2011-04-06 19:11:00+00:00,13.5,2011-04-07 08:26:00+00:00,18.0,3.0,2011-04-07 09:00:00+00:00,6.8,2011-04-07 09:17:00+00:00,0.7,261.5,1440,611,127.27,36.57
2011-04-08,11.0,4.1,2011-04-08 14:49:00+00:00,18.1,2011-04-08 05:42:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,7.0,2011-04-08 08:46:00+00:00,1.5,354.3,1440,611,127.27,36.57
2011-04-09,9.6,0.8,2011-04-08 21:02:00+00:00,19.2,2011-04-09 06:44:00+00:00,0.0,0.0,,7.5,2011-04-09 07:24:00+00:00,1.6,267.1,1440,611,127.27,36.57
2011-04-10,11.3,2.0,2011-04-09 20:51:00+00:00,19.9,2011-04-10 05:47:00+00:00,0.0,0.0,,10.0,2011-04-10 03:56:00+00:00,1.9,239.0,1440,611,127.27,36.57
2011-04-11,9.7,2.0,2011-04-11 14:39:00+00:00,15.7,2011-04-11 04:53:00+00:00,0.0,0.0,,11.5,2011-04-11 04:03:00+00:00,2.2,312.1,1440,611,127.27,36.57
2011-04-12,8.3,-1.1,2011-04-11 20:47:00+00:00,19.3,2011-04-12 05:49:00+00:00,0.0,0.0,,8.8,2011-04-12 06:22:00+00:00,1.6,258.7,1440,611,127.27,36.57
2011-04-13,9.9,-1.1,2011-04-12 20:53:00+00:00,20.9,2011-04-13 06:00:00+00:00,0.0,0.0,,7.5,2011-04-13 07:33:00+00:00,1.7,267.1,1440,611,127.27,36.57
2011-04-14,10.9,0.4,2011-04-13 20:13:00+00:00,21.2,2011-04-14 06:13:00+00:00,0.0,0.0,,7.7,2011-04-14 09:00:00+00:00,1.6,264.3,1440,611,127.27,36.57
2011-04-15,15.2,9.1,2011-04-14 15:01:00+00:00,23.8,2011-04-15 05:40:00+00:00,0.0,0.0,,10.9,2011-04-15 06:25:00+00:00,2.3,270.0,1440,611,127.27,36.57
2011-04-16,11.4,4.6,2011-04-15 20:57:00+00:00,20.0,2011-04-16 05:50:00+00:00,0.0,0.0,,6.5,2011-04-16 10:50:00+00:00,1.2,323.4,1440,611,127.27,36.57
2011-04-17,12.0,2.0,2011-04-16 20:32:00+00:00,21.4,2011-04-17 07:06:00+00:00,0.0,0.0,,7.5,2011-04-17 09:26:00+00:00,1.2,11.2,1440,611,127.27,36.57
2011-04-18,8.3,5.9,2011-04-18 14:12:00+00:00,11.6,2011-04-17 15:01:00+00:00,0.0,0.0,,7.8,2011-04-18 03:11:00+00:00,2.2,267.1,1440,611,127.27,36.57
2011-04-19,10.6,6.0,2011-04-18 15:01:00+00:00,16.9,2011-04-19 06:11:00+00:00,0.0,0.0,,8.1,2011-04-19 05:45:00+00:00,2.3,298.1,1440,611,127.27,36.57
2011-04-20,11.3,5.0,2011-04-19 17:20:00+00:00,20.0,2011-04-20 06:31:00+00:00,0.0,0.0,,8.2,2011-04-20 06:02:00+00:00,1.7,258.7,1435,611,127.27,36.57
2011-04-21,11.5,2.4,2011-04-20 21:12:00+00:00,20.3,2011-04-21 07:19:00+00:00,0.0,0.0,,7.1,2011-04-21 04:53:00+00:00,1.1,295.3,1440,611,127.27,36.57
2011-04-22,10.3,8.1,2011-04-21 18:10:00+00:00,12.7,2011-04-22 07:14:00+00:00,24.0,4.0,2011-04-21 19:00:00+00:00,6.0,2011-04-22 08:51:00+00:00,0.8,292.5,1440,611,127.27,36.57
2011-04-23,9.9,3.5,2011-04-22 20:55:00+00:00,16.7,2011-04-23 05:24:00+00:00,0.0,0.0,,11.8,2011-04-23 06:39:00+00:00,2.4,309.3,1440,611,127.27,36.57
2011-04-24,9.0,1.2,2011-04-23 20:40:00+00:00,16.1,2011-04-24 04:20:00+00:00,0.0,0.0,,11.0,2011-04-24 05:37:00+00:00,2.5,275.6,1440,611,127.27,36.57
2011-04-25,11.9,3.5,2011-04-24 18:57:00+00:00,19.7,2011-04-25 04:42:00+00:00,0.0,0.0,,12.2,2011-04-25 05:03:00+00:00,2.4,278.4,1440,611,127.27,36.57
2011-04-26,11.3,9.2,2011-04-25 22:02:00+00:00,14.1,2011-04-26 05:49:00+00:00,5.5,5.0,2011-04-26 02:00:00+00:00,6.1,2011-04-26 00:01:00+00:00,1.3,64.6,1440,611,127.27,36.57
2011-04-27,12.1,6.5,2011-04-27 14:52:00+00:00,17.7,2011-04-27 03:48:00+00:00,0.5,0.5,2011-04-26 22:00:00+00:00,8.0,2011-04-27 04:20:00+00:00,1.9,284.0,1371,611,127.27,36.57
2011-04-28,10.6,4.0,2011-04-28 14:50:00+00:00,17.3,2011-04-28 06:28:00+00:00,1.0,1.0,2011-04-27 20:00:00+00:00,9.8,2011-04-28 05:49:00+00:00,1.9,306.5,1440,611,127.27,36.57
2011-04-29,13.5,1.9,2011-04-28 20:06:00+00:00,21.2,2011-04-29 06:44:00+00:00,0.0,0.0,,7.7,2011-04-29 03:36:00+00:00,1.4,258.7,1440,611,127.27,36.57
2011-04-30,17.1,13.7,2011-04-29 17:38:00+00:00,20.8,2011-04-30 02:43:00+00:00,59.0,17.0,2011-04-29 22:00:00+00:00,14.6,2011-04-30 08:10:00+00:00,2.1,309.3,1440,611,127.27,36.57
2011-05-01,14.4,10.4,2011-05-01 15:00:00+00:00,18.8,2011-05-01 05:44:00+00:00,8.0,5.5,2011-04-30 16:00:00+00:00,10.0,2011-05-01 01:21:00+00:00,2.4,286.8,1440,611,127.27,36.57
2011-05-02,15.1,8.1,2011-05-01 20:17:00+00:00,22.8,2011-05-02 06:04:00+00:00,0.0,0.0,,5.0,2011-05-02 10:08:00+00:00,0.7,348.7,1440,611,127.27,36.57
2011-05-03,15.0,8.6,2011-05-03 14:58:00+00:00,23.3,2011-05-03 05:38:00+00:00,0.0,0.0,,8.4,2011-05-03 07:19:00+00:00,1.6,33.7,1440,611,127.27,36.57
2011-05-04,14.6,5.0,2011-05-03 20:54:00+00:00,23.2,2011-05-04 07:40:00+00:00,0.0,0.0,,4.6,2011-05-04 05:33:00+00:00,0.7,84.3,1440,611,127.27,36.57
2011-05-05,16.1,7.6,2011-05-04 20:08:00+00:00,24.4,2011-05-05 06:53:00+00:00,0.0,0.0,,6.2,2011-05-05 02:43:00+00:00,0.9,135.0,1440,611,127.27,36.57
2011-05-06,16.0,8.6,2011-05-05 19:41:00+00:00,22.2,2011-05-06 04:58:00+00:00,0.0,0.0,,4.7,2011-05-06 05:16:00+00:00,1.0,188.4,1440,611,127.27,36.57
2011-05-07,17.8,13.1,2011-05-07 14:47:00+00:00,24.3,2011-05-07 06:51:00+00:00,0.0,0.0,,6.2,2011-05-06 21:59:00+00:00,1.4,267.1,1440,611,127.27,36.57
2011-05-08,18.6,12.7,2011-05-07 15:07:00+00:00,24.9,2011-05-08 05:43:00+00:00,0.0,0.0,,4.2,2011-05-07 19:26:00+00:00,0.6,0.0,1439,611,127.27,36.57
