dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-18,7.1,0.8,2004-02-17 21:53:00+00:00,13.1,2004-02-18 03:24:00+00:00,0.0,,,5.4,,2.1,298.5,1425,947,128.6036,34.7257
2004-02-19,9.7,6.3,2004-02-18 15:18:00+00:00,15.5,2004-02-19 06:32:00+00:00,0.0,,,4.2,,1.9,156.7,1365,947,128.6036,34.7257
2004-02-20,11.5,5.0,2004-02-19 17:45:00+00:00,15.7,2004-02-20 04:09:00+00:00,0.0,,,8.6,,2.6,359.7,1432,947,128.6036,34.7257
2004-02-21,14.8,7.7,2004-02-20 17:24:00+00:00,16.7,2004-02-21 06:29:00+00:00,1.0,,,14.0,,2.6,147.6,1415,947,128.6036,34.7257
2004-02-22,10.3,4.9,2004-02-22 07:35:00+00:00,17.1,2004-02-21 15:59:00+00:00,43.5,,,13.4,,4.5,294.1,1293,947,128.6036,34.7257
2004-02-23,5.5,2.0,2004-02-23 14:35:00+00:00,9.8,2004-02-23 08:23:00+00:00,0.0,,,13.4,,3.9,294.1,1433,947,128.6036,34.7257
2004-02-24,7.7,1.4,2004-02-23 17:13:00+00:00,10.1,2004-02-24 06:12:00+00:00,0.0,,,8.6,,2.4,238.3,1424,947,128.6036,34.7257
2004-02-25,9.5,3.9,2004-02-24 21:30:00+00:00,12.0,2004-02-25 06:18:00+00:00,0.0,,,11.3,,2.9,243.1,1428,947,128.6036,34.7257
2004-02-26,5.7,0.7,2004-02-26 14:21:00+00:00,10.1,2004-02-25 15:01:00+00:00,0.0,,,11.2,,4.1,297.6,1425,947,128.6036,34.7257
2004-02-27,5.5,-0.3,2004-02-26 16:41:00+00:00,8.3,2004-02-27 06:41:00+00:00,0.0,,,9.0,,3.1,303.0,1394,947,128.6036,34.7257
2004-02-28,10.0,1.1,2004-02-27 17:16:00+00:00,13.9,2004-02-28 14:04:00+00:00,12.5,,,11.8,,2.1,142.4,1421,947,128.6036,34.7257
2004-02-29,12.0,8.7,2004-02-28 23:04:00+00:00,15.8,2004-02-29 05:46:00+00:00,0.5,,,10.9,,2.8,347.1,1419,947,128.6036,34.7257
2004-03-01,7.1,3.2,2004-03-01 14:12:00+00:00,10.4,2004-03-01 07:02:00+00:00,0.0,,,12.6,,2.5,339.2,1422,947,128.6036,34.7257
2004-03-02,4.8,-0.5,2004-03-02 13:55:00+00:00,9.3,2004-03-02 06:25:00+00:00,0.0,,,12.1,,3.5,302.8,1423,947,128.6036,34.7257
2004-03-03,1.5,-2.5,2004-03-02 15:00:00+00:00,7.4,2004-03-03 05:01:00+00:00,0.5,,,13.5,,2.8,351.7,1409,947,128.6036,34.7257
2004-03-04,2.3,-3.5,2004-03-03 17:15:00+00:00,5.7,2004-03-04 14:25:00+00:00,0.0,,,11.7,,3.1,302.2,1425,947,128.6036,34.7257
2004-03-05,7.5,4.4,2004-03-04 15:00:00+00:00,11.2,2004-03-05 03:10:00+00:00,7.0,,,13.8,,4.7,253.3,1431,947,128.6036,34.7257
2004-03-06,2.3,-1.1,2004-03-05 15:00:00+00:00,4.5,2004-03-05 15:02:00+00:00,0.0,,,13.9,,6.5,301.6,1405,947,128.6036,34.7257
2004-03-07,2.1,-2.1,2004-03-06 20:38:00+00:00,6.5,2004-03-07 06:50:00+00:00,0.0,,,10.9,,4.4,349.2,1422,947,128.6036,34.7257
2004-03-08,5.0,-2.2,2004-03-07 21:30:00+00:00,8.6,2004-03-08 06:36:00+00:00,0.0,,,10.9,,2.6,349.2,1381,947,128.6036,34.7257
2004-03-09,9.4,2.7,2004-03-08 20:56:00+00:00,11.9,2004-03-09 05:51:00+00:00,0.0,,,8.3,,2.3,301.3,1386,947,128.6036,34.7257
2004-03-10,13.9,11.2,2004-03-09 19:33:00+00:00,16.1,2004-03-10 03:33:00+00:00,4.5,,,16.0,,3.6,243.1,1424,947,128.6036,34.7257
2004-03-11,11.8,7.3,2004-03-11 14:15:00+00:00,16.2,2004-03-11 06:28:00+00:00,0.0,,,13.4,,2.6,333.6,1423,947,128.6036,34.7257
2004-03-12,9.1,4.9,2004-03-12 13:04:00+00:00,12.8,2004-03-12 05:00:00+00:00,0.0,,,11.1,,2.9,334.5,1427,947,128.6036,34.7257
2004-03-13,8.5,3.2,2004-03-12 21:44:00+00:00,15.4,2004-03-13 05:26:00+00:00,0.0,,,4.6,,1.9,273.6,1427,947,128.6036,34.7257
2004-03-14,9.1,4.5,2004-03-13 21:16:00+00:00,14.8,2004-03-14 05:33:00+00:00,0.0,,,4.7,,2.1,239.3,1402,947,128.6036,34.7257
2004-03-15,10.4,4.5,2004-03-14 18:40:00+00:00,15.5,2004-03-15 06:09:00+00:00,0.0,,,5.8,,2.3,174.6,1406,947,128.6036,34.7257
2004-03-16,13.3,7.1,2004-03-15 19:13:00+00:00,18.1,2004-03-16 06:27:00+00:00,0.0,,,11.7,,2.4,176.0,1373,947,128.6036,34.7257
2004-03-17,13.1,7.1,2004-03-17 14:28:00+00:00,17.1,2004-03-16 16:14:00+00:00,22.5,,,18.2,,3.0,259.0,1425,947,128.6036,34.7257
2004-03-18,6.5,1.0,2004-03-18 11:30:00+00:00,11.0,2004-03-18 06:41:00+00:00,0.0,,,14.8,,3.1,343.0,1419,947,128.6036,34.7257
2004-03-19,6.6,0.6,2004-03-18 20:06:00+00:00,11.3,2004-03-19 03:10:00+00:00,0.0,,,9.0,,2.2,183.7,1430,947,128.6036,34.7257
2004-03-20,8.0,2.5,2004-03-19 21:44:00+00:00,13.2,2004-03-20 04:02:00+00:00,0.0,,,6.0,,2.0,240.7,1421,947,128.6036,34.7257
2004-03-21,9.8,-5.9,2004-03-21 14:55:00+00:00,13.8,2004-03-21 05:42:00+00:00,3.0,,,13.5,,2.7,22.4,1400,947,128.6036,34.7257
2004-03-22,8.7,3.6,2004-03-21 16:56:00+00:00,12.6,2004-03-22 03:55:00+00:00,6.0,,,13.0,,3.5,13.7,1416,947,128.6036,34.7257
2004-03-23,9.1,4.4,2004-03-22 18:27:00+00:00,14.3,2004-03-23 06:00:00+00:00,0.0,,,4.6,,1.9,358.0,1424,947,128.6036,34.7257
2004-03-24,10.0,5.0,2004-03-23 21:19:00+00:00,15.4,2004-03-24 03:03:00+00:00,0.0,,,7.8,,2.3,294.8,1434,947,128.6036,34.7257
2004-03-25,10.0,6.3,2004-03-25 14:50:00+00:00,14.2,2004-03-25 07:14:00+00:00,0.0,,,7.8,,1.9,294.8,1428,947,128.6036,34.7257
2004-03-26,10.7,5.5,2004-03-25 15:38:00+00:00,13.1,2004-03-26 04:05:00+00:00,0.0,,,10.5,,2.9,93.2,1420,947,128.6036,34.7257
2004-03-27,10.0,5.2,2004-03-26 21:12:00+00:00,15.4,2004-03-27 05:21:00+00:00,0.0,,,8.5,,1.9,179.5,1427,947,128.6036,34.7257
2004-03-28,10.8,4.5,2004-03-27 18:38:00+00:00,17.0,2004-03-28 03:10:00+00:00,0.0,,,6.1,,1.9,245.8,1426,947,128.6036,34.7257
2004-03-29,12.9,7.3,2004-03-28 18:34:00+00:00,19.0,2004-03-29 02:32:00+00:00,1.5,,,5.5,,1.4,337.1,1429,947,128.6036,34.7257
2004-03-30,14.0,11.1,2004-03-30 11:42:00+00:00,18.4,2004-03-30 07:10:00+00:00,25.5,,,9.1,,1.9,309.2,1418,947,128.6036,34.7257
2004-03-31,9.2,3.1,2004-03-30 20:46:00+00:00,13.7,2004-03-31 05:49:00+00:00,0.0,,,14.4,,2.6,313.0,1412,947,128.6036,34.7257
2004-04-01,10.5,4.5,2004-03-31 21:33:00+00:00,15.0,2004-04-01 04:00:00+00:00,32.5,,,14.4,,2.1,313.0,1412,947,128.6036,34.7257
2004-04-02,11.0,9.0,2004-04-01 21:41:00+00:00,13.3,2004-04-02 05:47:00+00:00,0.0,,,13.5,,4.3,248.0,1428,947,128.6036,34.7257
2004-04-03,8.7,4.0,2004-04-03 14:57:00+00:00,12.0,2004-04-03 03:22:00+00:00,0.5,,,7.9,,2.6,303.8,1424,947,128.6036,34.7257
2004-04-04,8.6,3.8,2004-04-03 15:16:00+00:00,13.2,2004-04-04 04:23:00+00:00,0.0,,,11.7,,3.5,339.6,1421,947,128.6036,34.7257
2004-04-05,9.6,3.6,2004-04-04 21:17:00+00:00,12.9,2004-04-05 01:56:00+00:00,0.0,,,7.9,,2.4,248.7,1411,947,128.6036,34.7257
2004-04-06,13.3,6.4,2004-04-05 21:18:00+00:00,17.1,2004-04-06 05:06:00+00:00,0.0,,,4.9,,1.6,304.2,1409,947,128.6036,34.7257
2004-04-07,12.6,8.8,2004-04-07 14:09:00+00:00,16.3,2004-04-06 17:21:00+00:00,0.0,,,8.1,,1.5,243.8,1418,947,128.6036,34.7257
2004-04-08,10.8,4.8,2004-04-07 22:11:00+00:00,16.0,2004-04-08 04:46:00+00:00,0.0,,,8.8,,2.2,340.9,1428,947,128.6036,34.7257
2004-04-09,11.5,5.4,2004-04-08 20:34:00+00:00,17.0,2004-04-09 05:13:00+00:00,0.0,,,7.4,,2.3,248.8,1430,947,128.6036,34.7257
2004-04-10,13.0,7.5,2004-04-09 20:49:00+00:00,18.6,2004-04-10 05:49:00+00:00,0.0,,,5.5,,1.5,297.7,1426,947,128.6036,34.7257
2004-04-11,14.9,11.0,2004-04-10 16:38:00+00:00,19.4,2004-04-11 05:01:00+00:00,0.0,,,10.7,,1.7,169.5,1422,947,128.6036,34.7257
2004-04-12,15.1,10.6,2004-04-11 20:25:00+00:00,21.0,2004-04-12 03:25:00+00:00,0.0,,,12.6,,2.1,94.5,1425,947,128.6036,34.7257
2004-04-13,13.6,11.2,2004-04-13 06:40:00+00:00,16.6,2004-04-13 05:24:00+00:00,0.0,,,14.3,,4.7,76.0,1425,947,128.6036,34.7257
2004-04-14,12.9,7.6,2004-04-13 20:57:00+00:00,17.0,2004-04-14 04:23:00+00:00,0.0,,,9.8,,2.7,83.7,1430,947,128.6036,34.7257
2004-04-15,12.2,6.7,2004-04-14 19:34:00+00:00,18.1,2004-04-15 06:31:00+00:00,0.0,,,4.1,,1.5,160.6,1426,947,128.6036,34.7257
2004-04-16,14.2,8.4,2004-04-15 17:02:00+00:00,20.0,2004-04-16 04:40:00+00:00,0.0,,,5.1,,1.7,291.5,1434,947,128.6036,34.7257
2004-04-17,14.6,9.7,2004-04-16 19:15:00+00:00,20.6,2004-04-17 04:42:00+00:00,0.0,,,5.1,,1.7,303.8,1417,947,128.6036,34.7257
2004-04-18,13.6,8.7,2004-04-17 19:41:00+00:00,18.1,2004-04-18 00:57:00+00:00,69.5,,,10.6,,2.0,77.6,1419,947,128.6036,34.7257
2004-04-19,14.2,12.6,2004-04-19 11:48:00+00:00,17.8,2004-04-18 19:36:00+00:00,45.0,,,10.3,,2.7,265.0,1429,947,128.6036,34.7257
2004-04-20,14.6,10.4,2004-04-19 19:24:00+00:00,18.9,2004-04-20 03:47:00+00:00,0.0,,,5.1,,1.8,300.8,1435,947,128.6036,34.7257
2004-04-21,16.0,10.5,2004-04-20 20:43:00+00:00,20.0,2004-04-21 01:56:00+00:00,0.0,,,6.1,,1.6,265.7,1434,947,128.6036,34.7257
2004-04-22,16.9,14.9,2004-04-22 14:49:00+00:00,19.1,2004-04-22 03:26:00+00:00,0.0,,,10.2,,2.2,236.6,1438,947,128.6036,34.7257
2004-04-23,14.7,11.7,2004-04-22 21:14:00+00:00,19.8,2004-04-23 03:08:00+00:00,0.0,,,9.5,,2.6,168.7,1428,947,128.6036,34.7257
2004-04-24,12.4,7.0,2004-04-23 20:44:00+00:00,17.7,2004-04-24 04:12:00+00:00,0.0,,,8.6,,2.3,301.3,1427,947,128.6036,34.7257
2004-04-25,13.3,6.2,2004-04-24 19:33:00+00:00,18.2,2004-04-25 05:03:00+00:00,0.0,,,9.0,,2.0,185.4,1339,947,128.6036,34.7257
2004-04-26,14.4,9.3,2004-04-25 19:48:00+00:00,17.5,2004-04-26 11:57:00+00:00,69.5,,,17.8,,2.9,143.3,1414,947,128.6036,34.7257
2004-04-27,11.3,8.9,2004-04-27 14:56:00+00:00,14.7,2004-04-26 15:03:00+00:00,11.0,,,13.0,,3.7,261.7,1426,947,128.6036,34.7257
2004-04-28,12.7,5.5,2004-04-27 17:11:00+00:00,18.6,2004-04-28 04:06:00+00:00,0.0,,,11.5,,3.3,327.5,1422,947,128.6036,34.7257
2004-04-29,14.3,8.3,2004-04-28 20:36:00+00:00,18.5,2004-04-29 03:29:00+00:00,0.0,,,9.8,,2.1,260.8,1428,947,128.6036,34.7257
2004-04-30,16.7,14.0,2004-04-29 20:31:00+00:00,19.6,2004-04-30 04:16:00+00:00,0.0,,,10.7,,1.6,120.8,1405,947,128.6036,34.7257
2004-05-01,14.5,13.4,2004-04-30 21:01:00+00:00,17.0,2004-05-01 02:26:00+00:00,0.0,,,16.7,,5.3,81.9,1420,947,128.6036,34.7257
2004-05-02,15.5,13.8,2004-05-01 17:21:00+00:00,18.6,2004-05-02 14:39:00+00:00,23.5,,,14.8,,4.5,166.9,1426,947,128.6036,34.7257
2004-05-03,17.5,14.6,2004-05-03 14:38:00+00:00,19.8,2004-05-03 05:54:00+00:00,32.5,,,18.8,,3.5,173.1,1422,947,128.6036,34.7257
2004-05-04,14.5,11.2,2004-05-04 12:52:00+00:00,19.1,2004-05-04 03:59:00+00:00,5.5,,,8.0,,2.6,250.0,1424,947,128.6036,34.7257
2004-05-05,14.3,7.9,2004-05-04 20:17:00+00:00,18.9,2004-05-05 04:38:00+00:00,0.0,,,6.8,,1.9,254.6,1425,947,128.6036,34.7257
2004-05-06,15.5,12.8,2004-05-06 14:21:00+00:00,18.6,2004-05-06 05:37:00+00:00,0.0,,,9.3,,2.2,255.5,1436,947,128.6036,34.7257
2004-05-07,16.4,10.5,2004-05-06 20:30:00+00:00,24.2,2004-05-07 06:08:00+00:00,0.0,,,5.8,,1.6,163.9,1437,947,128.6036,34.7257
2004-05-08,16.8,10.8,2004-05-07 19:10:00+00:00,22.8,2004-05-08 02:02:00+00:00,13.0,,,9.4,,1.7,170.2,1431,947,128.6036,34.7257
2004-05-09,16.7,14.8,2004-05-08 19:00:00+00:00,19.2,2004-05-09 13:14:00+00:00,36.0,,,13.4,,3.2,185.8,1432,947,128.6036,34.7257
2004-05-10,15.9,14.3,2004-05-10 13:37:00+00:00,18.2,2004-05-10 06:57:00+00:00,0.5,,,10.0,,2.5,258.5,1434,947,128.6036,34.7257
2004-05-11,18.6,13.4,2004-05-10 16:50:00+00:00,24.2,2004-05-11 07:15:00+00:00,0.0,,,6.2,,1.5,89.0,1436,947,128.6036,34.7257
2004-05-12,17.4,13.8,2004-05-11 19:43:00+00:00,19.6,2004-05-12 13:24:00+00:00,22.0,,,12.6,,2.0,127.1,1435,947,128.6036,34.7257
2004-05-13,18.3,15.9,2004-05-12 22:37:00+00:00,22.3,2004-05-13 05:54:00+00:00,1.5,,,11.3,,2.4,84.7,1437,947,128.6036,34.7257
2004-05-14,17.4,12.4,2004-05-13 20:23:00+00:00,21.1,2004-05-14 04:12:00+00:00,0.0,,,8.1,,2.3,102.5,1431,947,128.6036,34.7257
2004-05-15,16.0,14.3,2004-05-15 04:37:00+00:00,17.8,2004-05-14 17:14:00+00:00,25.0,,,10.2,,1.9,167.9,1432,947,128.6036,34.7257
2004-05-16,15.4,14.6,2004-05-15 15:55:00+00:00,17.0,2004-05-16 04:58:00+00:00,4.0,,,5.0,,1.0,328.5,1434,947,128.6036,34.7257
2004-05-17,16.5,14.8,2004-05-16 21:06:00+00:00,18.2,2004-05-17 05:30:00+00:00,0.0,,,13.0,,3.6,229.8,1434,947,128.6036,34.7257
2004-05-18,17.3,11.8,2004-05-17 19:59:00+00:00,21.0,2004-05-18 06:36:00+00:00,0.0,,,8.5,,2.0,226.4,1435,947,128.6036,34.7257
2004-05-19,16.3,14.4,2004-05-19 14:47:00+00:00,18.5,2004-05-19 05:31:00+00:00,1.0,,,7.4,,1.4,175.8,1431,947,128.6036,34.7257
2004-05-20,17.2,14.5,2004-05-19 15:19:00+00:00,20.7,2004-05-20 06:18:00+00:00,0.0,,,4.8,,1.4,223.0,1439,947,128.6036,34.7257
2004-05-21,17.1,11.8,2004-05-21 14:35:00+00:00,22.0,2004-05-21 08:20:00+00:00,0.0,,,8.5,,2.0,249.8,1435,947,128.6036,34.7257
2004-05-22,16.1,10.0,2004-05-21 18:49:00+00:00,22.2,2004-05-22 05:26:00+00:00,0.0,,,6.8,,1.9,230.2,1436,947,128.6036,34.7257
2004-05-23,17.3,11.5,2004-05-22 17:35:00+00:00,23.7,2004-05-23 02:36:00+00:00,0.0,,,7.6,,2.1,210.4,1437,947,128.6036,34.7257
2004-05-24,17.3,11.8,2004-05-23 18:38:00+00:00,23.7,2004-05-24 04:06:00+00:00,0.0,,,9.1,,2.5,343.0,1429,947,128.6036,34.7257
2004-05-25,17.6,12.1,2004-05-24 20:37:00+00:00,24.1,2004-05-25 05:17:00+00:00,0.0,,,5.0,,1.8,306.3,1438,947,128.6036,34.7257
2004-05-26,17.5,12.5,2004-05-25 19:47:00+00:00,21.3,2004-05-26 03:40:00+00:00,0.0,,,4.6,,1.5,258.1,1433,947,128.6036,34.7257
2004-05-27,20.1,15.4,2004-05-26 19:16:00+00:00,24.6,2004-05-27 03:05:00+00:00,0.5,,,6.7,,1.7,78.3,1434,947,128.6036,34.7257
2004-05-28,21.5,19.9,2004-05-27 17:51:00+00:00,22.5,2004-05-28 14:25:00+00:00,2.0,,,15.1,,3.3,243.1,1426,947,128.6036,34.7257
2004-05-29,20.0,18.0,2004-05-28 19:38:00+00:00,23.2,2004-05-29 04:29:00+00:00,17.5,,,19.2,,2.1,244.5,1433,947,128.6036,34.7257
2004-05-30,18.9,18.1,2004-05-29 23:41:00+00:00,20.6,2004-05-30 03:37:00+00:00,3.0,,,4.2,,0.9,256.4,1436,947,128.6036,34.7257
2004-05-31,17.1,11.6,2004-05-31 14:40:00+00:00,20.3,2004-05-31 03:18:00+00:00,7.0,,,8.8,,1.6,336.9,1435,947,128.6036,34.7257
2004-06-01,18.7,10.1,2004-05-31 18:24:00+00:00,25.9,2004-06-01 07:31:00+00:00,0.0,,,5.8,,1.8,100.2,1429,947,128.6036,34.7257
2004-06-02,21.0,15.5,2004-06-01 16:01:00+00:00,24.2,2004-06-02 05:38:00+00:00,0.0,,,11.0,,2.7,87.4,1430,947,128.6036,34.7257
2004-06-03,20.7,13.7,2004-06-02 18:54:00+00:00,25.3,2004-06-03 05:01:00+00:00,0.0,,,11.2,,3.5,179.4,1427,947,128.6036,34.7257
2004-06-04,18.7,12.2,2004-06-03 20:37:00+00:00,25.0,2004-06-04 06:53:00+00:00,0.0,,,3.8,,1.3,138.9,1429,947,128.6036,34.7257
2004-06-05,21.5,13.8,2004-06-04 17:44:00+00:00,27.2,2004-06-05 04:03:00+00:00,0.0,,,10.1,,1.8,161.6,1423,947,128.6036,34.7257
2004-06-06,22.1,19.6,2004-06-05 16:12:00+00:00,25.8,2004-06-06 03:20:00+00:00,0.0,,,11.7,,3.5,85.0,1427,947,128.6036,34.7257
