dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-06-21,28.8,20.8,2011-06-20 20:22:00+00:00,33.9,2011-06-21 07:08:00+00:00,0.0,0.0,,10.8,2011-06-21 04:25:00+00:00,2.8,140.6,1440,696,129.0861,37.3466
2011-06-21,19.8,15.9,2011-06-20 21:49:00+00:00,25.5,2011-06-21 02:53:00+00:00,2.0,1.5,2011-06-21 15:00:00+00:00,10.4,2011-06-21 14:12:00+00:00,2.6,163.5,1440,697,125.8483,34.2217
2011-06-21,23.1,17.8,2011-06-20 20:06:00+00:00,30.2,2011-06-21 03:34:00+00:00,0.0,0.0,,6.7,2011-06-21 05:27:00+00:00,1.8,258.8,1440,698,126.2851,35.0938
2011-06-21,24.2,18.2,2011-06-20 20:26:00+00:00,31.0,2011-06-21 04:33:00+00:00,0.0,0.0,,7.9,2011-06-21 07:04:00+00:00,2.1,270.0,1440,699,126.4833,35.01
2011-06-21,19.7,16.8,2011-06-21 02:50:00+00:00,23.2,2011-06-21 06:53:00+00:00,0.0,0.0,,5.2,2011-06-21 11:59:00+00:00,2.0,169.3,1310,700,125.9682,36.1251
2011-06-21,23.2,14.9,2011-06-20 19:30:00+00:00,31.2,2011-06-21 04:37:00+00:00,0.0,0.0,,6.0,2011-06-21 03:49:00+00:00,1.1,320.6,1440,701,127.6719,36.004
2011-06-21,24.5,18.2,2011-06-20 18:00:00+00:00,31.4,2011-06-21 06:24:00+00:00,0.0,0.0,,6.0,2011-06-21 09:03:00+00:00,1.3,264.3,1440,702,126.9944,35.9451
2011-06-21,23.3,14.0,2011-06-20 20:09:00+00:00,32.6,2011-06-21 06:40:00+00:00,0.0,0.0,,7.1,2011-06-21 05:48:00+00:00,1.2,303.7,1440,703,127.3783,35.7702
2011-06-21,22.0,18.2,2011-06-20 19:25:00+00:00,26.2,2011-06-21 07:04:00+00:00,0.0,0.0,,4.5,2011-06-21 04:03:00+00:00,1.4,11.3,1360,704,126.463,35.6351
2011-06-21,24.3,16.2,2011-06-20 20:08:00+00:00,31.5,2011-06-21 06:04:00+00:00,0.0,0.0,,6.9,2011-06-21 07:24:00+00:00,2.0,258.7,1226,706,126.9731,35.3114
2011-06-21,22.7,18.5,2011-06-20 21:01:00+00:00,28.6,2011-06-21 03:51:00+00:00,0.0,0.0,,5.4,2011-06-21 04:49:00+00:00,1.5,275.6,1440,707,126.2076,35.0612
2011-06-21,24.4,16.7,2011-06-20 20:05:00+00:00,32.5,2011-06-21 05:16:00+00:00,0.0,0.0,,7.5,2011-06-21 06:49:00+00:00,1.6,253.1,1292,708,126.7453,35.1289
2011-06-21,25.8,17.8,2011-06-20 20:19:00+00:00,34.9,2011-06-21 06:20:00+00:00,0.0,0.0,,8.0,2011-06-21 06:38:00+00:00,1.6,174.3,1439,709,127.461,35.1973
2011-06-21,24.7,17.8,2011-06-20 18:28:00+00:00,33.6,2011-06-21 05:21:00+00:00,0.0,0.0,,10.6,2011-06-21 07:59:00+00:00,1.5,205.3,1440,710,126.7514,35.0358
2011-06-21,23.9,16.1,2011-06-20 19:49:00+00:00,32.5,2011-06-21 04:30:00+00:00,0.0,0.0,,7.9,2011-06-21 05:58:00+00:00,1.3,168.8,1394,711,126.9886,34.8879
2011-06-21,24.7,19.5,2011-06-20 20:38:00+00:00,30.5,2011-06-21 04:10:00+00:00,0.0,0.0,,7.1,2011-06-21 06:24:00+00:00,2.0,185.6,1440,712,127.4875,34.9506
2011-06-21,24.2,17.4,2011-06-20 20:40:00+00:00,32.6,2011-06-21 04:31:00+00:00,0.0,0.0,,6.2,2011-06-21 07:20:00+00:00,0.8,255.9,1440,713,127.5829,34.976
2011-06-21,22.4,19.1,2011-06-20 19:46:00+00:00,26.0,2011-06-21 07:34:00+00:00,0.0,0.0,,7.7,2011-06-21 13:04:00+00:00,1.8,132.2,1440,714,126.0474,34.8845
2011-06-21,22.6,17.3,2011-06-20 20:48:00+00:00,30.3,2011-06-21 03:37:00+00:00,1.5,1.0,2011-06-21 13:00:00+00:00,8.2,2011-06-21 13:32:00+00:00,1.4,132.2,1440,715,126.2691,34.479
2011-06-21,20.7,17.0,2011-06-20 17:27:00+00:00,26.1,2011-06-21 03:13:00+00:00,0.5,0.5,2011-06-21 13:00:00+00:00,3.6,2011-06-21 04:28:00+00:00,0.8,240.6,1440,716,126.0366,34.6069
2011-06-21,21.2,17.2,2011-06-20 17:28:00+00:00,27.8,2011-06-21 03:41:00+00:00,2.0,1.5,2011-06-21 13:00:00+00:00,6.2,2011-06-21 12:09:00+00:00,2.3,227.8,1440,717,126.1902,34.4064
2011-06-21,19.3,15.7,2011-06-20 21:07:00+00:00,24.0,2011-06-21 04:08:00+00:00,1.5,1.0,2011-06-21 13:00:00+00:00,9.2,2011-06-21 12:59:00+00:00,2.6,151.9,1440,718,126.0473,34.2966
2011-06-21,20.8,18.7,2011-06-20 18:19:00+00:00,23.7,2011-06-21 05:50:00+00:00,0.0,0.0,,4.8,2011-06-21 05:02:00+00:00,1.2,270.9,1440,719,126.3977,35.8118
2011-06-21,24.7,16.4,2011-06-20 20:08:00+00:00,33.7,2011-06-21 05:30:00+00:00,0.0,0.0,,6.0,2011-06-21 07:25:00+00:00,0.9,188.3,1387,741,126.9841,35.0592
2011-06-21,24.7,19.2,2011-06-20 22:11:00+00:00,32.2,2011-06-21 05:03:00+00:00,0.0,0.0,,7.0,2011-06-21 05:13:00+00:00,1.6,284.1,1440,754,126.5264,35.0602
2011-06-21,23.8,14.0,2011-06-20 20:27:00+00:00,32.5,2011-06-21 05:32:00+00:00,0.0,0.0,,7.2,2011-06-21 06:12:00+00:00,1.2,250.3,1347,764,127.1783,35.684
2011-06-21,23.8,18.5,2011-06-20 19:52:00+00:00,28.2,2011-06-21 04:12:00+00:00,0.0,0.0,,5.9,2011-06-21 06:28:00+00:00,1.7,284.1,1440,769,126.3718,35.2179
2011-06-21,24.3,16.5,2011-06-20 19:02:00+00:00,32.8,2011-06-21 06:27:00+00:00,0.0,0.0,,7.1,2011-06-21 06:37:00+00:00,1.4,275.6,1412,770,126.8275,34.9473
2011-06-21,22.8,18.4,2011-06-20 20:52:00+00:00,29.1,2011-06-21 02:32:00+00:00,0.0,0.0,,7.2,2011-06-21 13:49:00+00:00,1.6,159.2,1440,771,126.1246,34.7561
2011-06-21,23.4,17.3,2011-06-20 18:50:00+00:00,30.0,2011-06-21 04:45:00+00:00,2.5,1.5,2011-06-21 14:00:00+00:00,9.0,2011-06-21 14:35:00+00:00,1.3,157.5,1440,772,126.343,34.4906
2011-06-21,23.9,18.2,2011-06-20 17:34:00+00:00,30.7,2011-06-21 04:46:00+00:00,1.0,1.0,2011-06-21 14:00:00+00:00,8.1,2011-06-21 05:22:00+00:00,1.9,219.4,1440,773,126.5718,34.6993
2011-06-21,23.9,17.7,2011-06-20 20:24:00+00:00,31.4,2011-06-21 04:47:00+00:00,0.5,0.5,2011-06-21 15:00:00+00:00,11.0,2011-06-21 06:08:00+00:00,1.1,112.5,1440,774,126.5021,34.9308
2011-06-21,23.9,16.3,2011-06-20 20:17:00+00:00,32.2,2011-06-21 05:43:00+00:00,0.0,0.0,,6.0,2011-06-21 06:13:00+00:00,1.6,272.8,1440,775,126.6322,35.1801
2011-06-21,22.7,16.8,2011-06-20 17:14:00+00:00,29.6,2011-06-21 03:37:00+00:00,1.0,1.0,2011-06-21 14:00:00+00:00,5.7,2011-06-21 04:25:00+00:00,1.8,233.4,1437,776,126.5534,34.4602
2011-06-21,22.6,17.0,2011-06-20 20:30:00+00:00,28.7,2011-06-21 04:08:00+00:00,0.5,0.5,2011-06-21 15:00:00+00:00,5.3,2011-06-21 08:18:00+00:00,1.2,194.1,1435,777,126.8883,34.4994
2011-06-21,23.0,15.1,2011-06-20 19:04:00+00:00,30.8,2011-06-21 04:26:00+00:00,0.5,0.5,2011-06-21 15:00:00+00:00,6.6,2011-06-21 05:54:00+00:00,1.1,216.6,1426,778,126.8218,34.796
2011-06-21,21.1,17.3,2011-06-20 19:52:00+00:00,24.2,2011-06-21 14:26:00+00:00,31.5,13.5,2011-06-21 14:00:00+00:00,10.8,2011-06-21 13:38:00+00:00,1.5,159.8,1440,779,126.2673,33.4105
2011-06-21,21.4,18.2,2011-06-20 17:01:00+00:00,24.9,2011-06-21 04:16:00+00:00,50.5,12.0,2011-06-21 12:00:00+00:00,4.2,2011-06-21 14:25:00+00:00,1.0,234.0,1440,780,126.7208,33.28
2011-06-21,21.6,17.3,2011-06-20 19:40:00+00:00,26.5,2011-06-21 05:06:00+00:00,22.5,6.5,2011-06-21 14:00:00+00:00,9.3,2011-06-21 10:08:00+00:00,2.3,108.0,1440,781,126.8519,33.5226
2011-06-21,19.6,14.2,2011-06-20 20:32:00+00:00,24.1,2011-06-21 02:17:00+00:00,113.5,34.5,2011-06-21 14:00:00+00:00,5.6,2011-06-21 07:43:00+00:00,1.3,180.6,1440,782,126.6194,33.3845
2011-06-21,24.8,15.9,2011-06-20 20:11:00+00:00,33.1,2011-06-21 06:57:00+00:00,0.0,0.0,,6.0,2011-06-21 07:47:00+00:00,1.4,247.5,1440,783,126.8408,35.2303
2011-06-21,24.5,19.0,2011-06-20 19:13:00+00:00,31.5,2011-06-21 05:14:00+00:00,0.5,0.5,2011-06-21 15:00:00+00:00,7.9,2011-06-21 07:07:00+00:00,1.7,236.3,1440,784,126.6071,34.8686
2011-06-21,22.7,17.8,2011-06-20 20:19:00+00:00,29.5,2011-06-21 03:54:00+00:00,1.5,1.5,2011-06-21 14:00:00+00:00,6.4,2011-06-21 06:53:00+00:00,1.8,163.1,1424,785,126.6761,34.4642
2011-06-21,21.9,19.1,2011-06-20 18:00:00+00:00,26.6,2011-06-21 04:21:00+00:00,0.5,0.5,2011-06-21 14:00:00+00:00,5.8,2011-06-21 11:07:00+00:00,1.5,222.2,1430,786,127.72,34.62
2011-06-21,21.5,17.2,2011-06-20 21:14:00+00:00,26.6,2011-06-21 04:14:00+00:00,0.0,0.0,,6.0,2011-06-20 18:33:00+00:00,2.2,292.5,1433,787,127.3325,34.4522
2011-06-21,25.4,18.4,2011-06-20 20:42:00+00:00,33.3,2011-06-21 05:55:00+00:00,0.0,0.0,,6.1,2011-06-21 14:59:00+00:00,1.2,157.5,1440,788,126.8771,35.1343
2011-06-21,23.3,19.1,2011-06-20 17:21:00+00:00,30.4,2011-06-21 04:37:00+00:00,0.0,0.0,,9.1,2011-06-21 11:25:00+00:00,1.5,162.3,1440,789,126.3126,34.8657
2011-06-21,20.9,17.5,2011-06-20 21:42:00+00:00,26.0,2011-06-21 04:08:00+00:00,0.0,0.0,,6.8,2011-06-21 14:46:00+00:00,2.8,157.5,1413,790,127.49,34.4143
2011-06-21,24.1,17.1,2011-06-20 20:25:00+00:00,32.2,2011-06-21 07:06:00+00:00,0.0,0.0,,5.0,2011-06-21 07:25:00+00:00,0.4,196.7,1440,791,127.5838,35.2662
2011-06-21,21.0,16.9,2011-06-20 17:25:00+00:00,25.7,2011-06-21 02:10:00+00:00,21.5,10.5,2011-06-21 11:00:00+00:00,5.5,2011-06-21 05:20:00+00:00,1.4,199.7,1304,792,126.8168,33.3536
2011-06-21,21.3,18.6,2011-06-20 17:41:00+00:00,23.5,2011-06-21 04:24:00+00:00,81.5,41.5,2011-06-21 15:00:00+00:00,10.9,2011-06-21 14:55:00+00:00,2.5,175.8,1440,793,126.25,33.2167
2011-06-21,24.6,16.2,2011-06-20 20:25:00+00:00,32.8,2011-06-21 05:38:00+00:00,0.0,0.0,,6.1,2011-06-21 05:20:00+00:00,1.4,286.9,1440,794,127.4271,35.1014
2011-06-21,24.2,16.2,2011-06-20 20:20:00+00:00,32.2,2011-06-21 04:38:00+00:00,0.0,0.0,,4.9,2011-06-21 07:59:00+00:00,1.0,151.9,1440,795,127.3625,34.9908
2011-06-21,21.3,16.9,2011-06-20 22:27:00+00:00,26.0,2011-06-21 04:54:00+00:00,0.0,0.0,,6.9,2011-06-21 07:06:00+00:00,1.5,196.4,1436,796,127.2448,34.2378
2011-06-21,19.0,16.9,2011-06-20 21:48:00+00:00,21.6,2011-06-21 04:38:00+00:00,2.5,2.0,2011-06-21 15:00:00+00:00,8.7,2011-06-21 11:43:00+00:00,1.5,132.9,1368,797,125.2995,34.395
2011-06-21,19.4,17.6,2011-06-20 18:39:00+00:00,21.2,2011-06-21 05:51:00+00:00,0.0,0.0,,12.1,2011-06-21 11:36:00+00:00,4.7,133.8,1368,798,125.1833,34.6667
2011-06-21,21.1,19.0,2011-06-20 17:00:00+00:00,24.3,2011-06-21 00:59:00+00:00,0.0,0.0,,5.4,2011-06-21 06:43:00+00:00,1.7,317.4,1440,799,126.1376,35.2022
2011-06-21,27.7,20.7,2011-06-20 15:01:00+00:00,34.3,2011-06-21 06:10:00+00:00,0.0,0.0,,12.0,2011-06-20 18:06:00+00:00,3.0,303.8,1429,800,129.4622,36.6809
2011-06-21,23.8,17.2,2011-06-20 20:40:00+00:00,31.4,2011-06-21 07:07:00+00:00,0.0,0.0,,8.9,2011-06-21 07:38:00+00:00,1.2,241.8,1440,801,129.1121,36.667
2011-06-21,27.5,21.1,2011-06-21 12:48:00+00:00,33.6,2011-06-21 07:26:00+00:00,0.0,0.0,,9.3,2011-06-21 02:14:00+00:00,2.9,261.6,1440,802,129.3455,36.7241
2011-06-21,24.4,17.3,2011-06-20 21:08:00+00:00,33.3,2011-06-21 06:06:00+00:00,0.0,0.0,2011-06-20 16:00:00+00:00,8.7,2011-06-21 06:29:00+00:00,1.4,284.1,1440,803,129.0795,36.3914
2011-06-21,23.5,16.2,2011-06-20 20:27:00+00:00,31.8,2011-06-21 04:07:00+00:00,0.0,0.0,,9.5,2011-06-21 06:45:00+00:00,1.9,210.8,1440,831,129.0651,37.0486
2011-06-21,22.4,18.4,2011-06-20 20:04:00+00:00,26.7,2011-06-21 04:27:00+00:00,0.0,0.0,,9.1,2011-06-21 04:54:00+00:00,3.2,185.6,1440,918,128.3309,34.9905
2011-06-21,20.1,17.9,2011-06-20 20:56:00+00:00,24.5,2011-06-21 02:41:00+00:00,0.0,0.0,,15.5,2011-06-21 05:23:00+00:00,5.1,205.3,1440,924,129.3603,35.3587
2011-06-21,23.1,17.7,2011-06-20 20:24:00+00:00,29.8,2011-06-21 05:21:00+00:00,0.0,0.0,,9.7,2011-06-21 07:03:00+00:00,2.4,261.6,1440,926,128.4618,35.1149
2011-06-21,25.7,17.9,2011-06-20 19:56:00+00:00,34.4,2011-06-21 06:32:00+00:00,0.0,0.0,,8.7,2011-06-21 05:16:00+00:00,2.2,284.1,1439,935,128.3411,35.5698
2011-06-21,28.1,21.4,2011-06-20 20:46:00+00:00,33.4,2011-06-21 03:49:00+00:00,0.0,0.0,,10.1,2011-06-21 07:52:00+00:00,3.2,272.7,1440,943,129.3519,35.5076
2011-06-21,20.4,18.5,2011-06-20 18:19:00+00:00,25.8,2011-06-21 01:30:00+00:00,0.0,0.0,,11.7,2011-06-21 09:06:00+00:00,4.0,179.4,1440,968,129.045,35.081
2011-06-21,22.5,17.7,2011-06-20 21:17:00+00:00,27.0,2011-06-21 06:27:00+00:00,0.0,0.0,,10.0,2011-06-20 15:10:00+00:00,2.9,333.3,1440,116,126.964,37.4453
2011-06-21,23.5,18.3,2011-06-20 19:53:00+00:00,30.9,2011-06-21 06:19:00+00:00,0.0,0.0,,6.7,2011-06-21 09:20:00+00:00,2.2,289.7,1440,144,126.7834,36.0123
2011-06-21,20.7,17.0,2011-06-20 17:55:00+00:00,26.0,2011-06-21 02:24:00+00:00,0.0,0.0,,13.5,2011-06-20 15:01:00+00:00,4.1,53.0,1440,160,129.0,35.1188
2011-06-21,19.0,16.2,2011-06-20 18:49:00+00:00,22.0,2011-06-21 14:00:00+00:00,0.0,0.0,2011-06-20 16:00:00+00:00,6.1,2011-06-20 15:26:00+00:00,1.7,196.7,1440,300,126.3153,35.8584
2011-06-21,20.7,18.9,2011-06-21 00:00:00+00:00,24.2,2011-06-21 13:01:00+00:00,5.0,3.0,2011-06-21 15:00:00+00:00,13.7,2011-06-21 14:24:00+00:00,1.9,210.5,1417,305,126.9201,33.9862
2011-06-21,20.6,17.4,2011-06-20 21:20:00+00:00,23.9,2011-06-21 06:20:00+00:00,0.0,0.0,,8.4,2011-06-21 05:16:00+00:00,2.8,115.3,1440,306,127.8008,34.9525
2011-06-21,20.7,16.5,2011-06-20 19:32:00+00:00,25.9,2011-06-21 03:47:00+00:00,0.0,0.0,,7.2,2011-06-20 16:22:00+00:00,2.0,320.6,1440,307,127.4496,34.2437
2011-06-21,26.6,20.8,2011-06-20 15:09:00+00:00,31.9,2011-06-21 09:24:00+00:00,0.0,0.0,,13.7,2011-06-21 14:17:00+00:00,3.6,263.8,1440,310,129.1185,37.5546
2011-06-21,20.1,14.6,2011-06-20 20:27:00+00:00,28.4,2011-06-21 06:08:00+00:00,0.0,0.0,,6.4,2011-06-21 05:42:00+00:00,0.8,143.4,1440,311,128.0867,35.7892
2011-06-21,23.4,16.3,2011-06-20 21:16:00+00:00,30.9,2011-06-21 06:37:00+00:00,0.0,0.0,,10.1,2011-06-21 07:52:00+00:00,1.5,267.2,1440,312,129.1418,36.3908
2011-06-21,21.4,18.1,2011-06-20 18:18:00+00:00,26.3,2011-06-21 07:33:00+00:00,0.0,0.0,,8.3,2011-06-21 06:03:00+00:00,0.8,198.0,1440,313,128.7514,34.8934
2011-06-21,17.2,10.5,2011-06-20 19:15:00+00:00,24.8,2011-06-21 05:34:00+00:00,0.0,0.0,,9.3,2011-06-21 14:58:00+00:00,2.1,231.5,1440,314,127.7431,35.8662
2011-06-21,19.7,15.2,2011-06-20 20:49:00+00:00,25.2,2011-06-21 07:11:00+00:00,0.0,0.0,,8.1,2011-06-21 07:20:00+00:00,2.2,239.1,1440,315,127.5108,35.3067
2011-06-21,22.5,16.5,2011-06-20 19:44:00+00:00,29.6,2011-06-21 05:28:00+00:00,0.0,0.0,,7.5,2011-06-21 01:37:00+00:00,2.5,234.7,1440,318,128.6794,37.6437
2011-06-21,17.2,14.0,2011-06-20 20:40:00+00:00,22.2,2011-06-21 06:50:00+00:00,0.0,0.0,2011-06-20 16:00:00+00:00,15.6,2011-06-21 06:50:00+00:00,,,144,320,128.3137,38.331
2011-06-21,24.2,16.0,2011-06-20 19:30:00+00:00,31.1,2011-06-21 05:58:00+00:00,0.0,0.0,,8.8,2011-06-21 04:58:00+00:00,2.5,267.2,1440,321,128.1963,38.1147
2011-06-21,21.8,14.7,2011-06-20 20:17:00+00:00,30.0,2011-06-21 05:39:00+00:00,0.0,0.0,,6.5,2011-06-21 06:44:00+00:00,0.9,233.4,1440,322,127.6698,38.2155
2011-06-21,22.3,15.5,2011-06-20 20:26:00+00:00,29.6,2011-06-21 06:02:00+00:00,0.0,0.0,,5.3,2011-06-21 05:21:00+00:00,0.9,25.3,1440,323,127.553,38.2747
2011-06-21,23.5,16.9,2011-06-20 20:39:00+00:00,30.5,2011-06-21 07:23:00+00:00,0.0,0.0,,7.0,2011-06-21 08:01:00+00:00,1.4,341.4,1440,324,128.0745,36.9101
2011-06-21,22.3,15.8,2011-06-20 20:07:00+00:00,30.0,2011-06-21 06:34:00+00:00,0.0,0.0,,7.3,2011-06-21 04:02:00+00:00,0.9,314.0,1440,326,127.583,37.5453
2011-06-21,21.6,15.9,2011-06-20 19:37:00+00:00,26.5,2011-06-21 05:24:00+00:00,30.0,13.0,2011-06-21 15:00:00+00:00,5.8,2011-06-21 10:49:00+00:00,1.1,168.0,1440,329,126.5652,33.4471
2011-06-21,20.9,16.4,2011-06-20 20:18:00+00:00,24.9,2011-06-21 03:10:00+00:00,66.0,22.5,2011-06-21 15:00:00+00:00,6.0,2011-06-21 10:30:00+00:00,1.5,78.8,1431,330,126.4616,33.2886
2011-06-21,25.5,20.3,2011-06-20 19:55:00+00:00,30.9,2011-06-21 06:46:00+00:00,0.0,0.0,,6.5,2011-06-21 07:45:00+00:00,1.8,291.9,1440,400,127.0467,37.5134
2011-06-21,25.3,20.5,2011-06-20 20:42:00+00:00,31.1,2011-06-21 06:02:00+00:00,0.0,0.0,,6.7,2011-06-21 02:38:00+00:00,1.7,219.4,1440,402,127.145,37.5555
2011-06-21,25.0,19.9,2011-06-20 20:35:00+00:00,30.2,2011-06-21 08:22:00+00:00,0.0,0.0,,6.3,2011-06-21 07:23:00+00:00,2.0,331.9,1440,403,127.0967,37.5115
2011-06-21,23.4,19.0,2011-06-20 19:59:00+00:00,28.4,2011-06-21 07:04:00+00:00,0.0,0.0,,6.1,2011-06-21 07:18:00+00:00,1.4,323.4,1426,404,126.8295,37.5739
2011-06-21,23.7,18.7,2011-06-20 20:39:00+00:00,29.3,2011-06-21 06:51:00+00:00,0.0,0.0,,7.0,2011-06-21 06:32:00+00:00,1.4,275.6,1440,406,127.0295,37.6661
2011-06-21,24.8,19.7,2011-06-20 21:10:00+00:00,30.4,2011-06-21 06:06:00+00:00,0.0,0.0,,7.9,2011-06-21 07:57:00+00:00,2.7,236.3,1440,407,127.0919,37.6219
2011-06-21,24.4,20.2,2011-06-20 20:05:00+00:00,29.3,2011-06-21 05:54:00+00:00,0.0,0.0,,9.0,2011-06-21 07:57:00+00:00,2.3,227.8,1440,408,127.0604,37.5846
2011-06-21,26.3,21.8,2011-06-20 19:51:00+00:00,31.1,2011-06-21 05:54:00+00:00,0.0,0.0,,8.1,2011-06-21 08:56:00+00:00,3.0,317.8,1440,409,127.0868,37.5855
2011-06-21,24.4,19.4,2011-06-20 18:55:00+00:00,29.8,2011-06-21 06:20:00+00:00,0.0,0.0,,6.0,2011-06-21 05:20:00+00:00,2.1,239.1,1440,410,126.9181,37.4937
2011-06-21,23.5,17.4,2011-06-20 20:36:00+00:00,30.4,2011-06-21 06:05:00+00:00,0.0,0.0,,5.8,2011-06-21 04:55:00+00:00,1.3,281.3,1440,412,126.9408,37.5705
2011-06-21,25.1,20.6,2011-06-20 20:48:00+00:00,30.3,2011-06-21 05:31:00+00:00,0.0,0.0,,8.4,2011-06-21 04:39:00+00:00,2.7,241.9,1440,413,127.0805,37.5416
2011-06-21,24.7,20.2,2011-06-20 20:08:00+00:00,29.4,2011-06-21 06:35:00+00:00,0.0,0.0,,6.7,2011-06-21 01:16:00+00:00,2.0,236.3,1440,415,126.9761,37.5204
2011-06-21,23.3,19.1,2011-06-20 19:31:00+00:00,28.6,2011-06-21 05:51:00+00:00,0.0,0.0,,6.3,2011-06-21 06:59:00+00:00,2.1,258.8,1440,416,126.9339,37.6106
2011-06-21,23.3,17.7,2011-06-20 20:09:00+00:00,29.5,2011-06-21 04:09:00+00:00,0.0,0.0,,7.1,2011-06-21 03:22:00+00:00,1.2,277.7,1440,419,126.9874,37.5524
2011-06-21,24.7,20.1,2011-06-20 19:41:00+00:00,29.8,2011-06-21 07:09:00+00:00,0.0,0.0,2011-06-20 16:00:00+00:00,8.6,2011-06-21 08:18:00+00:00,2.6,261.6,1440,421,127.0389,37.5472
2011-06-21,23.0,18.0,2011-06-20 20:19:00+00:00,29.2,2011-06-21 06:21:00+00:00,0.0,0.0,,8.3,2011-06-21 06:20:00+00:00,2.2,210.9,1440,423,126.827,37.494
2011-06-21,24.8,20.4,2011-06-20 20:53:00+00:00,30.1,2011-06-21 06:32:00+00:00,0.0,0.0,,8.1,2011-06-21 06:35:00+00:00,2.5,303.8,1440,424,127.0258,37.6397
