dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-19,1.6,0.1,2009-02-18 21:59:00+00:00,3.7,2009-02-19 03:34:00+00:00,3.5,,,7.1,,2.2,4.2,1440,756,126.2931,35.6028
2009-02-20,2.1,-0.6,2009-02-20 14:15:00+00:00,5.0,2009-02-20 02:00:00+00:00,1.0,,,14.4,,4.8,317.9,1440,756,126.2931,35.6028
2009-02-21,1.8,-0.9,2009-02-20 18:19:00+00:00,4.4,2009-02-21 06:20:00+00:00,0.0,,,7.2,,1.8,331.8,1440,756,126.2931,35.6028
2009-02-22,4.5,2.2,2009-02-21 17:47:00+00:00,6.3,2009-02-22 01:32:00+00:00,5.0,,,12.6,,2.8,43.3,1440,756,126.2931,35.6028
2009-02-23,4.4,2.7,2009-02-22 22:48:00+00:00,6.5,2009-02-23 14:22:00+00:00,0.0,,,8.9,,2.6,7.5,1440,756,126.2931,35.6028
2009-02-24,7.2,5.2,2009-02-23 19:05:00+00:00,10.1,2009-02-24 02:32:00+00:00,0.5,,,5.9,,1.4,40.9,1440,756,126.2931,35.6028
2009-02-25,3.4,1.7,2009-02-25 11:24:00+00:00,6.3,2009-02-24 15:24:00+00:00,4.0,,,11.9,,5.0,352.7,1440,756,126.2931,35.6028
2009-02-26,3.0,1.2,2009-02-25 22:15:00+00:00,4.2,2009-02-26 06:27:00+00:00,0.0,,,10.2,,3.9,12.6,1424,756,126.2931,35.6028
2009-02-27,4.1,3.5,2009-02-26 15:02:00+00:00,5.5,2009-02-27 03:03:00+00:00,0.0,,,8.0,,3.7,332.7,1440,756,126.2931,35.6028
2009-02-28,4.6,1.0,2009-02-27 17:29:00+00:00,6.8,2009-02-28 04:47:00+00:00,0.0,,,8.0,,3.1,92.3,1440,756,126.2931,35.6028
2009-03-01,4.5,2.1,2009-03-01 14:55:00+00:00,7.1,2009-03-01 04:08:00+00:00,0.0,,,11.0,,3.6,318.6,1440,756,126.2931,35.6028
2009-03-02,2.2,-0.4,2009-03-01 22:36:00+00:00,4.4,2009-03-02 11:36:00+00:00,2.5,,,9.3,,2.8,0.2,1440,756,126.2931,35.6028
2009-03-03,2.4,0.3,2009-03-02 20:43:00+00:00,4.5,2009-03-03 04:57:00+00:00,10.5,,,8.1,,2.6,351.2,1440,756,126.2931,35.6028
2009-03-04,3.7,0.9,2009-03-03 15:00:00+00:00,6.2,2009-03-04 05:45:00+00:00,0.0,,,6.6,,2.5,1.0,1440,756,126.2931,35.6028
2009-03-05,5.1,0.7,2009-03-04 15:35:00+00:00,6.8,2009-03-04 23:48:00+00:00,4.5,,,9.6,,1.7,328.4,1440,756,126.2931,35.6028
2009-03-06,3.5,1.3,2009-03-06 11:27:00+00:00,6.2,2009-03-06 00:04:00+00:00,0.0,,,14.4,,4.6,337.4,1440,756,126.2931,35.6028
2009-03-07,2.8,-0.1,2009-03-06 22:01:00+00:00,6.2,2009-03-07 05:18:00+00:00,0.0,,,9.6,,1.8,345.0,1440,756,126.2931,35.6028
2009-03-08,4.6,0.0,2009-03-07 21:43:00+00:00,10.1,2009-03-08 04:29:00+00:00,0.0,,,5.1,,1.1,200.6,1440,756,126.2931,35.6028
2009-03-09,7.0,2.5,2009-03-08 21:56:00+00:00,10.9,2009-03-09 05:03:00+00:00,0.0,,,5.9,,1.5,29.8,1439,756,126.2931,35.6028
2009-03-10,4.6,3.2,2009-03-09 21:53:00+00:00,7.2,2009-03-10 04:55:00+00:00,0.0,,,9.4,,4.4,3.0,1440,756,126.2931,35.6028
2009-03-11,5.6,2.0,2009-03-11 11:01:00+00:00,7.6,2009-03-11 14:51:00+00:00,0.0,,,8.4,,3.2,22.0,1320,756,126.2931,35.6028
2009-03-12,7.8,2.7,2009-03-11 21:45:00+00:00,13.8,2009-03-12 04:34:00+00:00,9.0,,,11.3,,1.4,88.6,1440,756,126.2931,35.6028
2009-03-13,4.1,0.5,2009-03-13 14:55:00+00:00,7.6,2009-03-12 15:01:00+00:00,18.0,,,17.1,,6.1,341.0,1440,756,126.2931,35.6028
2009-03-14,2.6,0.3,2009-03-13 16:41:00+00:00,5.3,2009-03-14 03:32:00+00:00,0.0,,,15.7,,4.2,331.2,1440,756,126.2931,35.6028
2009-03-15,6.0,0.6,2009-03-14 15:07:00+00:00,9.2,2009-03-15 04:19:00+00:00,0.0,,,11.4,,2.8,208.4,1440,756,126.2931,35.6028
2009-03-16,8.7,5.9,2009-03-16 12:20:00+00:00,12.0,2009-03-16 05:38:00+00:00,0.0,,,10.3,,2.9,200.1,1440,756,126.2931,35.6028
2009-03-17,11.7,6.4,2009-03-16 15:03:00+00:00,16.4,2009-03-17 05:49:00+00:00,0.0,,,10.6,,2.9,176.0,1439,756,126.2931,35.6028
2009-03-18,14.8,11.6,2009-03-17 16:50:00+00:00,18.4,2009-03-18 05:38:00+00:00,0.0,,,10.0,,2.6,159.7,1440,756,126.2931,35.6028
2009-03-19,12.9,6.6,2009-03-19 11:45:00+00:00,20.9,2009-03-19 04:23:00+00:00,0.0,,,7.6,,2.4,190.1,1440,756,126.2931,35.6028
2009-03-20,9.6,7.2,2009-03-19 15:06:00+00:00,14.5,2009-03-20 03:47:00+00:00,0.0,,,8.1,,1.7,342.4,1440,756,126.2931,35.6028
2009-03-21,12.5,6.8,2009-03-20 22:00:00+00:00,16.4,2009-03-21 07:14:00+00:00,15.5,,,15.3,,1.9,202.9,1440,756,126.2931,35.6028
2009-03-22,7.0,4.6,2009-03-22 14:08:00+00:00,14.6,2009-03-21 15:01:00+00:00,0.0,,,15.2,,4.3,332.4,1439,756,126.2931,35.6028
2009-03-23,4.9,3.5,2009-03-22 21:22:00+00:00,6.4,2009-03-23 03:11:00+00:00,0.0,,,10.6,,4.3,333.1,1440,756,126.2931,35.6028
2009-03-24,4.6,3.4,2009-03-23 21:40:00+00:00,6.9,2009-03-24 03:16:00+00:00,0.0,,,11.5,,4.6,179.6,1440,756,126.2931,35.6028
2009-03-25,4.6,1.7,2009-03-24 21:39:00+00:00,6.8,2009-03-25 06:44:00+00:00,0.0,,,11.1,,3.1,152.1,1440,756,126.2931,35.6028
2009-03-26,6.8,4.9,2009-03-26 13:14:00+00:00,9.6,2009-03-26 03:51:00+00:00,0.0,,,14.6,,3.9,211.3,1440,756,126.2931,35.6028
2009-03-27,5.3,4.1,2009-03-26 18:31:00+00:00,7.3,2009-03-27 04:25:00+00:00,0.0,,,11.5,,4.6,8.3,1440,756,126.2931,35.6028
2009-03-28,5.8,3.9,2009-03-28 14:59:00+00:00,8.1,2009-03-28 04:41:00+00:00,0.0,,,8.4,,3.1,1.9,1440,756,126.2931,35.6028
2009-03-29,5.5,2.2,2009-03-29 14:41:00+00:00,8.8,2009-03-29 04:18:00+00:00,0.0,,,7.0,,2.4,8.0,1440,756,126.2931,35.6028
2009-03-30,6.0,1.1,2009-03-29 19:34:00+00:00,9.9,2009-03-30 03:55:00+00:00,0.0,,,5.8,,1.5,206.5,1439,756,126.2931,35.6028
2009-03-31,5.5,4.0,2009-03-30 18:03:00+00:00,8.2,2009-03-31 03:05:00+00:00,0.0,,,9.9,,3.0,341.1,1440,756,126.2931,35.6028
2009-04-01,6.0,4.6,2009-03-31 15:02:00+00:00,8.0,2009-04-01 04:02:00+00:00,0.0,,,13.1,,4.5,314.6,1440,756,126.2931,35.6028
2009-04-02,6.7,3.9,2009-04-01 21:10:00+00:00,10.0,2009-04-02 04:38:00+00:00,0.0,,,7.5,,2.2,314.2,1440,756,126.2931,35.6028
2009-04-03,7.1,4.6,2009-04-02 16:20:00+00:00,10.1,2009-04-03 03:08:00+00:00,0.0,,,5.6,,0.9,296.0,1440,756,126.2931,35.6028
2009-04-04,7.9,4.7,2009-04-03 21:43:00+00:00,11.1,2009-04-04 05:08:00+00:00,0.0,,,6.6,,1.5,316.4,1440,756,126.2931,35.6028
2009-04-05,6.2,3.2,2009-04-05 14:29:00+00:00,11.4,2009-04-05 04:02:00+00:00,0.0,,,6.2,,2.1,351.5,1440,756,126.2931,35.6028
2009-04-06,8.0,2.9,2009-04-05 19:07:00+00:00,13.7,2009-04-06 06:46:00+00:00,0.0,,,7.2,,2.4,176.0,1440,756,126.2931,35.6028
2009-04-07,11.7,8.2,2009-04-07 13:09:00+00:00,17.6,2009-04-07 05:29:00+00:00,0.0,,,7.6,,2.6,194.3,1440,756,126.2931,35.6028
2009-04-08,11.6,7.0,2009-04-07 21:44:00+00:00,17.2,2009-04-08 05:44:00+00:00,0.0,,,4.8,,1.1,184.4,1440,756,126.2931,35.6028
2009-04-09,12.1,6.5,2009-04-08 20:38:00+00:00,17.9,2009-04-09 04:55:00+00:00,0.0,,,4.0,,0.9,303.0,1440,756,126.2931,35.6028
2009-04-10,13.1,7.4,2009-04-09 20:33:00+00:00,19.4,2009-04-10 04:00:00+00:00,0.0,,,5.6,,1.5,191.8,1440,756,126.2931,35.6028
2009-04-11,12.2,7.3,2009-04-10 20:53:00+00:00,18.0,2009-04-11 03:19:00+00:00,0.0,,,7.5,,0.9,320.0,1440,756,126.2931,35.6028
2009-04-12,14.4,9.2,2009-04-11 17:47:00+00:00,20.7,2009-04-12 03:51:00+00:00,0.0,,,5.8,,1.4,321.9,1440,756,126.2931,35.6028
2009-04-13,13.1,9.6,2009-04-12 17:01:00+00:00,18.5,2009-04-13 06:53:00+00:00,0.0,,,5.2,,1.3,18.1,1440,756,126.2931,35.6028
2009-04-14,9.8,8.3,2009-04-14 14:36:00+00:00,11.7,2009-04-14 04:22:00+00:00,0.0,,,7.0,,1.9,207.8,1440,756,126.2931,35.6028
2009-04-15,10.2,8.2,2009-04-14 15:10:00+00:00,12.8,2009-04-15 01:59:00+00:00,10.0,,,11.2,,2.5,343.1,1440,756,126.2931,35.6028
2009-04-16,8.4,4.7,2009-04-16 14:46:00+00:00,11.7,2009-04-16 03:53:00+00:00,0.0,,,7.6,,2.8,1.6,1440,756,126.2931,35.6028
2009-04-17,8.5,3.3,2009-04-16 18:20:00+00:00,13.7,2009-04-17 04:05:00+00:00,0.0,,,6.9,,1.4,326.5,1440,756,126.2931,35.6028
2009-04-18,11.6,5.6,2009-04-17 18:05:00+00:00,17.2,2009-04-18 04:03:00+00:00,0.0,,,4.8,,1.0,320.3,1440,756,126.2931,35.6028
2009-04-19,15.4,8.3,2009-04-18 19:49:00+00:00,23.1,2009-04-19 04:18:00+00:00,0.0,,,8.4,,1.9,200.0,1439,756,126.2931,35.6028
2009-04-20,13.5,10.1,2009-04-20 14:14:00+00:00,17.2,2009-04-19 15:03:00+00:00,36.5,,,13.3,,3.0,192.7,1440,756,126.2931,35.6028
2009-04-21,11.1,9.2,2009-04-20 17:23:00+00:00,13.7,2009-04-21 04:23:00+00:00,0.0,,,10.5,,2.2,209.9,1439,756,126.2931,35.6028
2009-04-22,9.9,8.0,2009-04-22 14:19:00+00:00,13.1,2009-04-22 01:27:00+00:00,0.0,,,8.0,,2.6,321.7,1440,756,126.2931,35.6028
2009-04-23,10.0,7.8,2009-04-22 15:46:00+00:00,13.7,2009-04-23 04:41:00+00:00,0.0,,,7.7,,2.4,354.4,1423,756,126.2931,35.6028
2009-04-24,12.7,8.2,2009-04-23 15:25:00+00:00,15.2,2009-04-24 08:01:00+00:00,0.0,,,7.4,,1.2,192.5,1440,756,126.2931,35.6028
2009-04-25,9.0,8.0,2009-04-24 23:29:00+00:00,11.4,2009-04-24 15:01:00+00:00,0.0,,,14.7,,4.9,323.6,1440,756,126.2931,35.6028
2009-04-26,9.2,8.3,2009-04-25 15:01:00+00:00,11.5,2009-04-26 04:43:00+00:00,0.0,,,10.1,,3.8,318.4,1440,756,126.2931,35.6028
2009-04-27,10.0,6.9,2009-04-26 21:12:00+00:00,14.2,2009-04-27 06:38:00+00:00,0.0,,,6.7,,1.6,311.7,1440,756,126.2931,35.6028
2009-04-28,11.3,5.5,2009-04-27 19:50:00+00:00,17.6,2009-04-28 04:26:00+00:00,0.0,,,6.5,,1.6,315.3,1440,756,126.2931,35.6028
2009-04-29,13.9,6.9,2009-04-28 20:35:00+00:00,20.3,2009-04-29 04:03:00+00:00,0.0,,,4.4,,1.3,180.6,1440,756,126.2931,35.6028
2009-04-30,15.5,9.6,2009-04-29 18:02:00+00:00,20.8,2009-04-30 05:45:00+00:00,0.0,,,8.3,,2.1,207.4,1440,756,126.2931,35.6028
2009-05-01,17.2,13.3,2009-04-30 15:21:00+00:00,22.6,2009-05-01 06:23:00+00:00,0.0,,,7.1,,2.2,198.2,1440,756,126.2931,35.6028
2009-05-02,16.1,13.0,2009-05-01 20:27:00+00:00,19.9,2009-05-02 03:39:00+00:00,10.5,,,10.7,,2.3,189.1,1440,756,126.2931,35.6028
2009-05-03,15.1,12.6,2009-05-03 12:34:00+00:00,20.0,2009-05-03 04:40:00+00:00,19.5,,,5.2,,1.2,312.8,1440,756,126.2931,35.6028
2009-05-04,12.5,9.9,2009-05-04 13:13:00+00:00,16.9,2009-05-04 04:02:00+00:00,0.0,,,6.0,,1.4,338.6,1440,756,126.2931,35.6028
2009-05-05,11.5,9.5,2009-05-04 21:19:00+00:00,14.3,2009-05-05 07:17:00+00:00,0.0,,,5.6,,1.9,334.5,1440,756,126.2931,35.6028
2009-05-06,14.8,9.9,2009-05-05 21:01:00+00:00,20.6,2009-05-06 04:09:00+00:00,0.0,,,6.8,,1.2,323.0,1440,756,126.2931,35.6028
2009-05-07,16.1,10.7,2009-05-06 21:21:00+00:00,22.2,2009-05-07 04:55:00+00:00,0.0,,,6.0,,1.0,313.3,1440,756,126.2931,35.6028
2009-05-08,17.5,12.4,2009-05-07 16:39:00+00:00,24.1,2009-05-08 06:53:00+00:00,0.0,,,6.9,,2.3,189.4,1440,756,126.2931,35.6028
2009-05-09,19.7,15.5,2009-05-08 16:07:00+00:00,25.0,2009-05-09 05:27:00+00:00,0.0,,,10.0,,3.0,209.6,1440,756,126.2931,35.6028
2009-05-10,19.1,15.9,2009-05-09 20:28:00+00:00,22.7,2009-05-10 04:43:00+00:00,0.0,,,9.8,,2.3,203.1,1440,756,126.2931,35.6028
2009-05-11,19.4,16.7,2009-05-10 20:09:00+00:00,22.4,2009-05-11 04:17:00+00:00,0.0,,,12.7,,2.7,218.6,1440,756,126.2931,35.6028
2009-05-12,14.1,10.9,2009-05-12 14:40:00+00:00,18.9,2009-05-11 15:22:00+00:00,15.0,,,11.9,,2.7,219.6,1440,756,126.2931,35.6028
2009-05-13,15.1,10.8,2009-05-12 15:03:00+00:00,19.7,2009-05-13 05:33:00+00:00,0.0,,,11.1,,2.8,268.4,1440,756,126.2931,35.6028
2009-05-14,15.7,9.9,2009-05-13 19:46:00+00:00,19.5,2009-05-14 04:17:00+00:00,0.0,,,5.7,,0.9,171.4,1440,756,126.2931,35.6028
2009-05-15,17.1,14.5,2009-05-15 14:54:00+00:00,20.4,2009-05-15 04:42:00+00:00,0.5,,,6.1,,1.1,44.5,1440,756,126.2931,35.6028
2009-05-16,15.8,13.6,2009-05-15 16:02:00+00:00,18.0,2009-05-16 05:51:00+00:00,30.0,,,9.8,,2.3,203.3,1440,756,126.2931,35.6028
2009-05-17,13.7,12.5,2009-05-17 14:06:00+00:00,15.9,2009-05-17 06:54:00+00:00,0.5,,,9.1,,2.8,191.5,1440,756,126.2931,35.6028
2009-05-18,15.7,11.5,2009-05-17 20:36:00+00:00,18.4,2009-05-18 03:08:00+00:00,0.0,,,8.8,,2.7,171.8,1440,756,126.2931,35.6028
2009-05-19,17.1,14.4,2009-05-18 20:19:00+00:00,22.2,2009-05-19 07:11:00+00:00,0.0,,,7.5,,2.4,197.2,1440,756,126.2931,35.6028
2009-05-20,16.9,13.3,2009-05-19 19:02:00+00:00,21.4,2009-05-20 12:28:00+00:00,1.5,,,8.0,,0.8,75.4,1440,756,126.2931,35.6028
2009-05-21,15.5,13.7,2009-05-21 14:52:00+00:00,17.6,2009-05-21 02:30:00+00:00,43.5,,,11.3,,2.3,213.9,1440,756,126.2931,35.6028
2009-05-22,16.6,13.5,2009-05-21 15:15:00+00:00,21.3,2009-05-22 02:51:00+00:00,0.0,,,8.9,,1.9,308.2,1440,756,126.2931,35.6028
2009-05-23,15.9,13.8,2009-05-23 14:20:00+00:00,18.9,2009-05-23 03:10:00+00:00,0.5,,,6.1,,1.6,334.4,1440,756,126.2931,35.6028
2009-05-24,15.7,11.6,2009-05-23 18:38:00+00:00,19.5,2009-05-24 03:05:00+00:00,0.0,,,6.4,,1.4,306.5,1440,756,126.2931,35.6028
2009-05-25,17.6,12.9,2009-05-24 19:31:00+00:00,22.8,2009-05-25 07:06:00+00:00,0.0,,,4.9,,0.9,294.9,1440,756,126.2931,35.6028
2009-05-26,18.4,16.0,2009-05-26 14:53:00+00:00,22.8,2009-05-26 06:10:00+00:00,0.0,,,8.3,,1.8,195.8,1440,756,126.2931,35.6028
2009-05-27,18.7,13.7,2009-05-26 20:29:00+00:00,23.5,2009-05-27 03:31:00+00:00,0.0,,,7.0,,1.4,180.5,1440,756,126.2931,35.6028
2009-05-28,19.1,14.3,2009-05-27 19:18:00+00:00,23.9,2009-05-28 06:08:00+00:00,0.0,,,9.7,,2.0,340.2,1440,756,126.2931,35.6028
2009-05-29,20.4,16.1,2009-05-29 12:05:00+00:00,23.9,2009-05-29 03:56:00+00:00,0.0,,,14.5,,2.0,89.6,1440,756,126.2931,35.6028
2009-05-30,17.4,13.4,2009-05-30 14:06:00+00:00,22.4,2009-05-30 06:10:00+00:00,0.0,,,8.3,,2.1,209.4,1440,756,126.2931,35.6028
2009-05-31,18.1,13.0,2009-05-30 16:21:00+00:00,22.9,2009-05-31 05:06:00+00:00,0.0,,,8.3,,1.9,194.9,1440,756,126.2931,35.6028
2009-06-01,20.0,14.9,2009-05-31 18:55:00+00:00,24.3,2009-06-01 04:14:00+00:00,0.0,,,9.8,,2.7,184.9,1440,756,126.2931,35.6028
2009-06-02,20.3,18.4,2009-06-01 19:26:00+00:00,23.5,2009-06-02 05:11:00+00:00,0.0,,,15.0,,2.5,176.1,1440,756,126.2931,35.6028
2009-06-03,18.2,16.0,2009-06-03 14:58:00+00:00,20.3,2009-06-03 01:40:00+00:00,0.0,,,9.2,,1.8,88.5,1439,756,126.2931,35.6028
2009-06-04,16.8,14.1,2009-06-04 14:53:00+00:00,20.4,2009-06-04 05:33:00+00:00,0.0,,,5.2,,1.2,312.4,1440,756,126.2931,35.6028
2009-06-05,19.0,13.8,2009-06-04 15:20:00+00:00,24.2,2009-06-05 06:02:00+00:00,0.0,,,5.0,,1.0,322.8,1440,756,126.2931,35.6028
2009-06-06,18.3,13.9,2009-06-05 20:24:00+00:00,23.1,2009-06-06 02:53:00+00:00,0.0,,,7.1,,1.2,301.0,1440,756,126.2931,35.6028
2009-06-07,18.7,15.6,2009-06-06 18:00:00+00:00,22.7,2009-06-07 05:37:00+00:00,0.0,,,5.2,,1.2,203.9,1440,756,126.2931,35.6028
