dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-21,3.9,1.9,2009-01-20 16:47:00+00:00,5.4,2009-01-21 04:02:00+00:00,0.0,,,6.7,,1.9,154.6,1439,654,126.3072,37.2546
2009-01-22,2.7,-2.3,2009-01-22 14:53:00+00:00,7.1,2009-01-22 05:10:00+00:00,0.0,,,14.3,,3.5,293.3,1440,654,126.3072,37.2546
2009-01-23,-7.3,-8.7,2009-01-23 10:54:00+00:00,-2.2,2009-01-22 15:03:00+00:00,0.0,,,12.0,,4.0,325.3,1440,654,126.3072,37.2546
2009-01-24,-5.9,-9.1,2009-01-23 17:08:00+00:00,-3.8,2009-01-23 21:11:00+00:00,9.5,,,15.5,,2.6,235.7,1440,654,126.3072,37.2546
2009-01-25,-2.3,-9.2,2009-01-24 18:32:00+00:00,1.5,2009-01-25 05:35:00+00:00,1.0,,,14.3,,4.4,238.6,1440,654,126.3072,37.2546
2009-01-26,-1.9,-4.5,2009-01-25 22:26:00+00:00,1.7,2009-01-26 04:49:00+00:00,1.0,,,12.2,,1.9,233.6,1440,654,126.3072,37.2546
2009-01-27,-0.4,-4.2,2009-01-26 16:07:00+00:00,2.4,2009-01-27 06:32:00+00:00,0.0,,,7.2,,2.1,144.7,1440,654,126.3072,37.2546
2009-01-28,1.2,-1.7,2009-01-27 22:02:00+00:00,4.6,2009-01-28 06:39:00+00:00,0.0,,,7.6,,1.9,127.5,1440,654,126.3072,37.2546
2009-01-29,2.4,0.0,2009-01-28 17:49:00+00:00,5.9,2009-01-29 05:11:00+00:00,0.0,,,5.8,,1.8,27.5,1440,654,126.3072,37.2546
2009-01-30,4.2,1.4,2009-01-29 18:42:00+00:00,9.6,2009-01-30 06:15:00+00:00,0.0,,,7.4,,3.0,22.3,1440,654,126.3072,37.2546
2009-01-31,4.6,2.4,2009-01-30 17:31:00+00:00,8.2,2009-01-31 05:35:00+00:00,0.0,,,6.7,,2.5,25.3,1437,654,126.3072,37.2546
2009-02-01,3.8,1.5,2009-01-31 19:18:00+00:00,7.7,2009-02-01 06:40:00+00:00,0.0,,,7.2,,2.2,142.6,1440,654,126.3072,37.2546
2009-02-02,4.1,1.8,2009-02-01 17:06:00+00:00,7.0,2009-02-02 03:30:00+00:00,0.0,,,5.7,,1.4,294.3,1440,654,126.3072,37.2546
2009-02-03,2.9,1.0,2009-02-03 12:36:00+00:00,6.0,2009-02-03 04:42:00+00:00,0.0,,,5.9,,1.5,326.4,1436,654,126.3072,37.2546
2009-02-04,1.8,-0.2,2009-02-04 00:20:00+00:00,4.9,2009-02-04 06:35:00+00:00,0.0,,,4.8,,1.0,101.3,1440,654,126.3072,37.2546
2009-02-05,3.9,2.1,2009-02-05 14:28:00+00:00,7.1,2009-02-05 04:57:00+00:00,0.0,,,6.4,,1.0,286.7,1440,654,126.3072,37.2546
2009-02-06,0.7,-2.1,2009-02-06 12:24:00+00:00,4.0,2009-02-06 03:46:00+00:00,0.0,,,4.1,,1.0,128.1,1440,654,126.3072,37.2546
2009-02-07,2.2,-1.6,2009-02-06 16:02:00+00:00,5.6,2009-02-07 04:56:00+00:00,0.0,,,4.6,,1.2,310.3,1440,654,126.3072,37.2546
2009-02-08,2.4,-0.7,2009-02-07 21:32:00+00:00,6.0,2009-02-08 04:05:00+00:00,0.0,,,6.3,,1.6,242.3,1439,654,126.3072,37.2546
2009-02-09,4.2,2.0,2009-02-08 17:32:00+00:00,7.1,2009-02-09 03:56:00+00:00,0.0,,,9.3,,2.2,296.1,1440,654,126.3072,37.2546
2009-02-10,4.3,2.0,2009-02-09 17:43:00+00:00,6.5,2009-02-10 04:36:00+00:00,0.0,,,7.9,,2.2,233.6,1440,654,126.3072,37.2546
2009-02-11,4.6,1.5,2009-02-11 13:17:00+00:00,7.0,2009-02-11 05:04:00+00:00,0.0,,,7.3,,2.6,244.6,1439,654,126.3072,37.2546
2009-02-12,6.7,0.4,2009-02-11 18:53:00+00:00,12.7,2009-02-12 14:05:00+00:00,0.0,,,12.9,,2.8,176.7,1440,654,126.3072,37.2546
2009-02-13,7.9,3.1,2009-02-12 15:00:00+00:00,14.5,2009-02-12 17:37:00+00:00,22.5,,,17.3,,6.3,176.2,1438,654,126.3072,37.2546
2009-02-14,2.9,-0.3,2009-02-13 22:24:00+00:00,5.5,2009-02-14 04:22:00+00:00,0.0,,,8.4,,1.9,310.2,1440,654,126.3072,37.2546
2009-02-15,-1.0,-4.2,2009-02-15 13:28:00+00:00,3.1,2009-02-14 15:46:00+00:00,0.0,,,11.0,,3.4,321.4,1440,654,126.3072,37.2546
2009-02-16,-4.7,-6.8,2009-02-15 22:40:00+00:00,-1.3,2009-02-16 06:29:00+00:00,0.0,,,12.5,,3.8,299.6,1440,654,126.3072,37.2546
2009-02-17,-3.6,-7.2,2009-02-16 19:53:00+00:00,-1.1,2009-02-17 06:48:00+00:00,0.0,,,10.7,,1.7,332.1,1440,654,126.3072,37.2546
2009-02-18,-1.2,-3.8,2009-02-17 18:56:00+00:00,1.5,2009-02-18 03:26:00+00:00,0.0,,,6.8,,1.4,321.8,1440,654,126.3072,37.2546
2009-02-19,0.4,-1.6,2009-02-18 20:01:00+00:00,3.0,2009-02-19 03:19:00+00:00,0.0,,,6.2,,0.9,17.8,1439,654,126.3072,37.2546
2009-02-20,-1.4,-5.7,2009-02-20 14:17:00+00:00,2.7,2009-02-19 19:48:00+00:00,0.0,,,15.3,,4.1,288.6,1439,654,126.3072,37.2546
2009-02-21,-1.4,-6.8,2009-02-20 17:54:00+00:00,1.9,2009-02-21 05:02:00+00:00,0.0,,,9.7,,3.1,224.2,1440,654,126.3072,37.2546
2009-02-22,2.7,0.8,2009-02-22 14:28:00+00:00,5.9,2009-02-22 04:05:00+00:00,0.0,,,9.0,,2.9,319.4,1440,654,126.3072,37.2546
2009-02-23,3.9,0.0,2009-02-22 17:00:00+00:00,8.3,2009-02-23 05:22:00+00:00,0.0,,,8.5,,2.6,319.6,1440,654,126.3072,37.2546
2009-02-24,6.2,4.3,2009-02-24 14:18:00+00:00,8.6,2009-02-24 02:30:00+00:00,0.0,,,8.1,,1.5,328.9,1440,654,126.3072,37.2546
2009-02-25,1.4,-0.7,2009-02-25 14:05:00+00:00,4.4,2009-02-24 15:01:00+00:00,0.0,,,10.1,,3.9,321.8,1431,654,126.3072,37.2546
2009-02-26,1.2,-1.1,2009-02-25 20:46:00+00:00,2.8,2009-02-26 06:48:00+00:00,0.0,,,8.6,,2.7,327.4,1440,654,126.3072,37.2546
2009-02-27,2.6,-0.1,2009-02-26 22:20:00+00:00,5.1,2009-02-27 04:30:00+00:00,0.0,,,7.8,,3.1,313.8,1440,654,126.3072,37.2546
2009-02-28,3.7,0.7,2009-02-27 21:37:00+00:00,7.4,2009-02-28 04:59:00+00:00,0.0,,,9.1,,2.9,281.4,1440,654,126.3072,37.2546
2009-03-01,3.0,-0.5,2009-03-01 14:29:00+00:00,6.4,2009-03-01 04:27:00+00:00,0.0,,,10.7,,3.3,326.8,1440,654,126.3072,37.2546
2009-03-02,2.3,-1.7,2009-03-01 18:53:00+00:00,6.0,2009-03-02 04:47:00+00:00,0.0,,,8.2,,2.8,330.3,1440,654,126.3072,37.2546
2009-03-03,2.4,0.1,2009-03-02 22:10:00+00:00,4.9,2009-03-02 15:01:00+00:00,6.5,,,7.2,,2.3,332.8,1440,654,126.3072,37.2546
2009-03-04,2.3,-0.2,2009-03-03 22:03:00+00:00,6.0,2009-03-04 07:12:00+00:00,0.0,,,5.8,,1.8,328.8,1440,654,126.3072,37.2546
2009-03-05,4.1,1.3,2009-03-04 15:10:00+00:00,6.2,2009-03-05 02:55:00+00:00,11.0,,,8.1,,1.3,291.9,1440,654,126.3072,37.2546
2009-03-06,1.7,-0.6,2009-03-06 13:31:00+00:00,3.8,2009-03-05 16:54:00+00:00,0.0,,,12.7,,3.8,273.7,1440,654,126.3072,37.2546
2009-03-07,2.2,-1.1,2009-03-06 21:36:00+00:00,5.4,2009-03-07 07:02:00+00:00,0.0,,,10.3,,3.0,213.5,1440,654,126.3072,37.2546
2009-03-08,3.3,0.7,2009-03-07 18:09:00+00:00,7.5,2009-03-08 05:10:00+00:00,0.0,,,6.9,,1.1,145.2,1440,654,126.3072,37.2546
2009-03-09,4.6,1.9,2009-03-08 17:08:00+00:00,9.3,2009-03-09 05:56:00+00:00,0.0,,,8.1,,2.2,336.1,1440,654,126.3072,37.2546
2009-03-10,3.3,1.4,2009-03-09 20:55:00+00:00,7.0,2009-03-10 06:55:00+00:00,0.0,,,11.8,,4.4,321.7,1439,654,126.3072,37.2546
2009-03-11,4.0,0.4,2009-03-10 22:15:00+00:00,8.6,2009-03-11 06:11:00+00:00,0.0,,,8.6,,2.3,313.5,1439,654,126.3072,37.2546
2009-03-12,6.3,1.5,2009-03-11 16:25:00+00:00,11.7,2009-03-12 05:05:00+00:00,7.0,,,9.2,,2.8,120.7,1440,654,126.3072,37.2546
2009-03-13,2.3,-1.7,2009-03-13 13:49:00+00:00,6.9,2009-03-13 04:25:00+00:00,22.5,,,16.8,,5.0,272.7,1440,654,126.3072,37.2546
2009-03-14,1.5,-1.8,2009-03-13 15:01:00+00:00,4.4,2009-03-14 05:10:00+00:00,0.0,,,12.6,,4.2,224.8,1440,654,126.3072,37.2546
2009-03-15,5.3,2.3,2009-03-14 21:22:00+00:00,7.4,2009-03-15 10:07:00+00:00,0.0,,,12.8,,5.3,205.3,1440,654,126.3072,37.2546
2009-03-16,6.1,2.4,2009-03-16 14:01:00+00:00,9.5,2009-03-16 05:24:00+00:00,0.0,,,9.3,,2.5,216.8,1440,654,126.3072,37.2546
2009-03-17,8.2,2.5,2009-03-16 16:45:00+00:00,12.8,2009-03-17 04:28:00+00:00,0.0,,,12.7,,3.8,183.2,1440,654,126.3072,37.2546
2009-03-18,11.1,9.1,2009-03-18 12:53:00+00:00,13.1,2009-03-18 04:09:00+00:00,0.0,,,14.7,,3.9,210.3,1440,654,126.3072,37.2546
2009-03-19,9.4,6.5,2009-03-19 08:39:00+00:00,14.7,2009-03-18 16:27:00+00:00,0.0,,,7.1,,2.4,289.8,1440,654,126.3072,37.2546
2009-03-20,8.5,4.1,2009-03-19 21:53:00+00:00,15.2,2009-03-20 06:09:00+00:00,0.0,,,8.4,,2.8,13.9,1440,654,126.3072,37.2546
2009-03-21,11.4,5.0,2009-03-20 20:09:00+00:00,16.8,2009-03-21 04:39:00+00:00,18.5,,,8.2,,1.5,42.0,1440,654,126.3072,37.2546
2009-03-22,7.4,3.7,2009-03-22 14:17:00+00:00,13.7,2009-03-21 15:03:00+00:00,9.0,,,13.2,,3.9,277.5,1440,654,126.3072,37.2546
2009-03-23,3.9,1.3,2009-03-22 20:24:00+00:00,8.0,2009-03-23 05:36:00+00:00,0.0,,,10.8,,4.1,314.7,1440,654,126.3072,37.2546
2009-03-24,2.7,0.5,2009-03-24 13:52:00+00:00,4.3,2009-03-24 06:07:00+00:00,0.0,,,9.7,,2.8,322.4,1440,654,126.3072,37.2546
2009-03-25,3.2,-2.1,2009-03-24 20:07:00+00:00,5.6,2009-03-25 07:02:00+00:00,0.0,,,13.0,,5.2,247.2,1440,654,126.3072,37.2546
2009-03-26,5.4,3.0,2009-03-26 14:59:00+00:00,8.6,2009-03-26 04:34:00+00:00,0.0,,,12.0,,4.9,292.1,1440,654,126.3072,37.2546
2009-03-27,4.1,2.1,2009-03-26 20:07:00+00:00,6.5,2009-03-27 03:42:00+00:00,0.0,,,10.6,,4.1,331.4,1440,654,126.3072,37.2546
2009-03-28,4.1,0.9,2009-03-27 21:42:00+00:00,7.0,2009-03-28 04:43:00+00:00,0.0,,,7.3,,2.7,249.3,1440,654,126.3072,37.2546
2009-03-29,4.9,2.2,2009-03-28 20:39:00+00:00,8.0,2009-03-29 04:26:00+00:00,0.0,,,6.5,,2.5,339.6,1440,654,126.3072,37.2546
2009-03-30,5.6,2.5,2009-03-29 15:06:00+00:00,8.5,2009-03-30 06:04:00+00:00,0.0,,,6.1,,2.4,290.3,1440,654,126.3072,37.2546
2009-03-31,5.5,3.9,2009-03-30 22:00:00+00:00,8.1,2009-03-31 06:18:00+00:00,0.0,,,11.3,,3.4,236.4,1440,654,126.3072,37.2546
2009-04-01,5.4,3.4,2009-03-31 20:11:00+00:00,8.4,2009-04-01 06:19:00+00:00,0.0,,,13.0,,3.6,314.5,1440,654,126.3072,37.2546
2009-04-02,6.3,4.3,2009-04-01 17:01:00+00:00,9.4,2009-04-02 05:28:00+00:00,0.0,,,8.0,,3.5,283.7,1440,654,126.3072,37.2546
2009-04-03,5.7,3.6,2009-04-02 19:53:00+00:00,8.5,2009-04-03 03:41:00+00:00,0.0,,,5.4,,1.4,246.0,1440,654,126.3072,37.2546
2009-04-04,6.8,5.0,2009-04-03 15:01:00+00:00,10.1,2009-04-04 04:37:00+00:00,0.0,,,6.9,,2.1,249.6,1440,654,126.3072,37.2546
2009-04-05,4.6,3.0,2009-04-04 21:57:00+00:00,6.9,2009-04-04 15:26:00+00:00,0.0,,,7.1,,2.1,237.5,1440,654,126.3072,37.2546
2009-04-06,6.8,3.1,2009-04-05 19:27:00+00:00,9.6,2009-04-06 07:29:00+00:00,0.0,,,6.6,,2.4,228.9,1440,654,126.3072,37.2546
2009-04-07,9.5,5.8,2009-04-06 21:27:00+00:00,13.6,2009-04-07 07:17:00+00:00,0.0,,,5.6,,1.6,237.3,1440,654,126.3072,37.2546
2009-04-08,11.9,6.5,2009-04-07 17:40:00+00:00,18.3,2009-04-08 05:21:00+00:00,0.0,,,5.9,,1.1,288.1,1440,654,126.3072,37.2546
2009-04-09,12.1,8.0,2009-04-08 16:09:00+00:00,16.7,2009-04-09 05:41:00+00:00,0.0,,,6.4,,1.0,278.0,1438,654,126.3072,37.2546
2009-04-10,11.4,7.6,2009-04-09 18:33:00+00:00,16.3,2009-04-10 04:12:00+00:00,0.0,,,5.9,,0.9,17.5,1440,654,126.3072,37.2546
2009-04-11,13.0,7.9,2009-04-10 15:47:00+00:00,21.3,2009-04-11 06:36:00+00:00,0.0,,,7.7,,1.4,274.5,1438,654,126.3072,37.2546
2009-04-12,12.4,8.1,2009-04-11 20:18:00+00:00,16.5,2009-04-12 05:01:00+00:00,0.0,,,4.1,,0.7,226.2,1440,654,126.3072,37.2546
2009-04-13,11.4,8.5,2009-04-12 16:57:00+00:00,15.7,2009-04-13 05:09:00+00:00,0.0,,,7.9,,1.2,311.5,1439,654,126.3072,37.2546
2009-04-14,12.9,8.5,2009-04-13 16:17:00+00:00,18.7,2009-04-14 05:45:00+00:00,0.0,,,9.0,,2.5,297.5,1440,654,126.3072,37.2546
2009-04-15,7.5,6.5,2009-04-14 22:02:00+00:00,12.1,2009-04-14 15:44:00+00:00,9.0,,,8.8,,2.5,204.1,1440,654,126.3072,37.2546
2009-04-16,8.3,5.9,2009-04-15 20:28:00+00:00,11.7,2009-04-16 04:58:00+00:00,0.0,,,8.0,,2.6,249.5,1440,654,126.3072,37.2546
2009-04-17,9.2,4.5,2009-04-16 20:47:00+00:00,14.7,2009-04-17 06:36:00+00:00,0.0,,,6.1,,1.9,267.5,1440,654,126.3072,37.2546
2009-04-18,10.7,6.0,2009-04-17 17:13:00+00:00,16.5,2009-04-18 06:57:00+00:00,0.0,,,4.9,,1.1,13.9,1360,654,126.3072,37.2546
2009-04-19,14.4,9.0,2009-04-18 15:01:00+00:00,20.2,2009-04-19 04:48:00+00:00,0.0,,,6.1,,1.3,252.3,1440,654,126.3072,37.2546
2009-04-20,13.5,8.6,2009-04-20 13:54:00+00:00,17.3,2009-04-19 18:06:00+00:00,32.0,,,16.0,,5.1,41.0,1331,654,126.3072,37.2546
2009-04-21,9.2,8.0,2009-04-20 18:31:00+00:00,10.6,2009-04-21 08:28:00+00:00,0.0,,,14.8,,7.5,225.1,1440,654,126.3072,37.2546
2009-04-22,9.5,7.7,2009-04-21 21:37:00+00:00,11.5,2009-04-22 06:02:00+00:00,0.0,,,12.8,,3.2,236.9,1440,654,126.3072,37.2546
2009-04-23,10.0,5.9,2009-04-22 20:37:00+00:00,13.4,2009-04-23 03:23:00+00:00,0.0,,,6.3,,2.1,300.9,1440,654,126.3072,37.2546
2009-04-24,11.0,8.6,2009-04-23 16:51:00+00:00,13.2,2009-04-24 00:57:00+00:00,6.5,,,10.1,,1.7,135.5,1440,654,126.3072,37.2546
2009-04-25,8.2,7.4,2009-04-24 21:41:00+00:00,10.5,2009-04-25 01:58:00+00:00,0.0,,,13.5,,3.8,235.2,1440,654,126.3072,37.2546
2009-04-26,9.1,5.9,2009-04-25 20:02:00+00:00,12.0,2009-04-26 03:51:00+00:00,0.0,,,7.1,,2.3,243.8,1440,654,126.3072,37.2546
2009-04-27,10.0,6.0,2009-04-26 18:37:00+00:00,14.1,2009-04-27 05:37:00+00:00,0.0,,,8.8,,1.7,250.6,1440,654,126.3072,37.2546
2009-04-28,10.6,6.5,2009-04-27 19:24:00+00:00,16.1,2009-04-28 08:42:00+00:00,0.0,,,7.4,,1.1,60.7,1440,654,126.3072,37.2546
2009-04-29,13.1,7.3,2009-04-28 20:43:00+00:00,19.4,2009-04-29 06:37:00+00:00,0.0,,,5.2,,1.1,235.1,1440,654,126.3072,37.2546
2009-04-30,12.5,8.6,2009-04-29 19:53:00+00:00,16.2,2009-04-30 02:46:00+00:00,0.0,,,5.5,,1.4,235.7,1440,654,126.3072,37.2546
2009-05-01,14.4,10.4,2009-04-30 19:54:00+00:00,19.7,2009-05-01 04:16:00+00:00,0.0,,,6.9,,2.0,241.8,1439,654,126.3072,37.2546
2009-05-02,12.3,10.1,2009-05-02 13:20:00+00:00,14.4,2009-05-02 01:18:00+00:00,1.5,,,6.7,,1.9,172.5,1340,654,126.3072,37.2546
2009-05-03,11.9,8.6,2009-05-03 14:12:00+00:00,16.5,2009-05-03 03:32:00+00:00,0.0,,,6.3,,1.4,238.5,1440,654,126.3072,37.2546
2009-05-04,9.1,7.1,2009-05-03 19:53:00+00:00,13.7,2009-05-04 05:21:00+00:00,0.0,,,5.5,,1.9,238.3,1440,654,126.3072,37.2546
2009-05-05,11.9,7.1,2009-05-04 20:37:00+00:00,18.2,2009-05-05 11:27:00+00:00,0.0,,,11.8,,2.1,282.5,1440,654,126.3072,37.2546
2009-05-06,19.8,11.0,2009-05-05 16:17:00+00:00,24.8,2009-05-06 03:21:00+00:00,0.0,,,12.2,,3.2,292.4,1440,654,126.3072,37.2546
2009-05-07,18.3,13.8,2009-05-06 20:40:00+00:00,22.7,2009-05-07 02:02:00+00:00,0.0,,,10.5,,3.6,306.8,1440,654,126.3072,37.2546
2009-05-08,14.6,11.1,2009-05-07 19:22:00+00:00,19.7,2009-05-07 15:34:00+00:00,0.0,,,8.8,,1.8,293.2,1440,654,126.3072,37.2546
2009-05-09,15.8,12.5,2009-05-08 19:18:00+00:00,20.9,2009-05-09 03:33:00+00:00,0.0,,,6.1,,2.1,168.2,1440,654,126.3072,37.2546
2009-05-10,16.6,14.0,2009-05-09 16:26:00+00:00,20.2,2009-05-10 03:09:00+00:00,0.0,,,5.1,,1.9,168.3,1440,654,126.3072,37.2546
2009-05-11,14.7,13.1,2009-05-11 10:09:00+00:00,18.9,2009-05-10 15:27:00+00:00,28.0,,,11.0,,3.9,178.1,1440,654,126.3072,37.2546
2009-05-12,15.1,11.1,2009-05-11 21:26:00+00:00,19.7,2009-05-12 06:55:00+00:00,2.5,,,10.6,,3.3,286.8,1440,654,126.3072,37.2546
2009-05-13,16.5,13.3,2009-05-12 20:23:00+00:00,20.6,2009-05-13 03:59:00+00:00,0.0,,,10.9,,2.9,236.1,1391,654,126.3072,37.2546
2009-05-14,14.8,10.2,2009-05-13 20:40:00+00:00,21.2,2009-05-14 05:50:00+00:00,0.0,,,9.2,,1.1,281.8,1440,654,126.3072,37.2546
2009-05-15,15.1,12.5,2009-05-15 12:06:00+00:00,18.8,2009-05-15 04:27:00+00:00,1.5,,,8.2,,1.2,288.9,1440,654,126.3072,37.2546
2009-05-16,13.0,12.0,2009-05-15 19:44:00+00:00,14.7,2009-05-15 15:01:00+00:00,33.0,,,9.6,,3.8,33.5,1440,654,126.3072,37.2546
2009-05-17,12.8,11.6,2009-05-17 11:47:00+00:00,15.1,2009-05-17 07:43:00+00:00,3.5,,,11.5,,3.7,227.2,1440,654,126.3072,37.2546
2009-05-18,14.3,10.6,2009-05-17 18:47:00+00:00,17.5,2009-05-18 01:55:00+00:00,0.0,,,10.5,,3.3,212.5,1440,654,126.3072,37.2546
2009-05-19,15.1,13.0,2009-05-18 17:24:00+00:00,18.0,2009-05-19 02:52:00+00:00,0.0,,,6.1,,2.4,177.6,1440,654,126.3072,37.2546
2009-05-20,17.3,13.2,2009-05-19 16:08:00+00:00,21.7,2009-05-20 06:26:00+00:00,0.0,,,8.7,,1.1,262.7,1440,654,126.3072,37.2546
2009-05-21,14.4,13.5,2009-05-21 07:39:00+00:00,16.2,2009-05-20 15:01:00+00:00,44.0,,,12.7,,3.0,50.5,1440,654,126.3072,37.2546
2009-05-22,14.3,13.0,2009-05-22 10:34:00+00:00,17.5,2009-05-22 01:49:00+00:00,0.0,,,12.7,,1.7,284.4,1440,654,126.3072,37.2546
2009-05-23,13.3,11.2,2009-05-23 14:58:00+00:00,16.2,2009-05-23 05:52:00+00:00,1.5,,,7.3,,2.1,232.1,1440,654,126.3072,37.2546
2009-05-24,15.1,11.1,2009-05-23 15:15:00+00:00,20.1,2009-05-24 05:48:00+00:00,0.0,,,7.4,,1.5,264.4,1440,654,126.3072,37.2546
2009-05-25,19.0,12.6,2009-05-24 16:46:00+00:00,25.7,2009-05-25 05:37:00+00:00,0.0,,,8.5,,2.0,300.6,1440,654,126.3072,37.2546
2009-05-26,19.9,15.1,2009-05-26 14:59:00+00:00,26.4,2009-05-26 04:56:00+00:00,0.0,,,8.5,,2.6,310.9,1440,654,126.3072,37.2546
2009-05-27,20.6,12.8,2009-05-26 20:13:00+00:00,26.9,2009-05-27 06:34:00+00:00,0.0,,,5.8,,1.7,33.6,1440,654,126.3072,37.2546
2009-05-28,20.2,15.7,2009-05-28 14:26:00+00:00,25.9,2009-05-28 07:24:00+00:00,0.0,,,10.6,,2.8,283.9,1440,654,126.3072,37.2546
2009-05-29,19.6,17.2,2009-05-28 15:46:00+00:00,24.3,2009-05-29 06:28:00+00:00,0.0,,,8.9,,2.5,310.8,1440,654,126.3072,37.2546
2009-05-30,18.2,15.6,2009-05-29 20:39:00+00:00,21.2,2009-05-30 05:36:00+00:00,0.0,,,14.2,,3.1,311.1,1440,654,126.3072,37.2546
2009-05-31,16.3,13.0,2009-05-30 20:55:00+00:00,19.6,2009-05-31 01:21:00+00:00,0.0,,,7.7,,2.2,320.9,1440,654,126.3072,37.2546
2009-06-01,17.2,12.5,2009-05-31 16:25:00+00:00,21.7,2009-06-01 04:43:00+00:00,0.0,,,7.5,,2.5,161.4,1437,654,126.3072,37.2546
2009-06-02,17.5,15.7,2009-06-01 22:01:00+00:00,19.2,2009-06-02 05:04:00+00:00,0.0,,,14.8,,4.4,182.3,1440,654,126.3072,37.2546
2009-06-03,15.5,13.7,2009-06-03 10:31:00+00:00,19.1,2009-06-03 08:37:00+00:00,4.0,,,13.4,,2.7,178.1,1437,654,126.3072,37.2546
2009-06-04,15.4,12.5,2009-06-03 19:08:00+00:00,20.1,2009-06-04 05:59:00+00:00,0.0,,,4.7,,1.3,227.5,1440,654,126.3072,37.2546
2009-06-05,18.0,12.1,2009-06-04 18:02:00+00:00,24.9,2009-06-05 06:36:00+00:00,0.0,,,5.1,,1.1,311.2,1438,654,126.3072,37.2546
2009-06-06,18.2,13.7,2009-06-05 19:30:00+00:00,24.0,2009-06-06 03:46:00+00:00,0.0,,,7.5,,1.9,260.8,1440,654,126.3072,37.2546
2009-06-07,17.0,14.0,2009-06-06 20:39:00+00:00,21.2,2009-06-07 07:34:00+00:00,0.0,,,5.4,,1.0,251.7,1440,654,126.3072,37.2546
