dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-26,-2.1,-4.8,2011-01-25 22:46:00+00:00,2.6,2011-01-26 05:44:00+00:00,0.0,0.0,,9.2,2011-01-26 05:54:00+00:00,3.2,292.5,1440,767,127.4559,34.602
2011-01-27,-2.3,-5.6,2011-01-26 15:57:00+00:00,2.2,2011-01-27 06:04:00+00:00,0.0,0.0,,10.6,2011-01-26 21:01:00+00:00,3.5,320.6,1440,767,127.4559,34.602
2011-01-28,-1.9,-6.2,2011-01-27 18:41:00+00:00,3.9,2011-01-28 05:32:00+00:00,0.0,0.0,,8.6,2011-01-28 14:31:00+00:00,2.0,303.8,1440,767,127.4559,34.602
2011-01-29,-3.9,-7.7,2011-01-29 14:40:00+00:00,0.1,2011-01-29 04:39:00+00:00,0.0,0.0,,11.9,2011-01-28 19:56:00+00:00,3.0,292.5,1440,767,127.4559,34.602
2011-01-30,-5.7,-10.7,2011-01-29 21:04:00+00:00,-1.3,2011-01-30 05:13:00+00:00,0.0,0.0,,10.0,2011-01-30 06:20:00+00:00,2.4,255.9,1440,767,127.4559,34.602
2011-01-31,-2.4,-9.0,2011-01-30 22:28:00+00:00,2.4,2011-01-31 06:37:00+00:00,0.0,0.0,,10.0,2011-01-31 02:54:00+00:00,2.5,289.7,1440,767,127.4559,34.602
2011-02-01,2.3,-4.6,2011-01-31 22:44:00+00:00,8.3,2011-02-01 04:47:00+00:00,0.0,0.0,,8.3,2011-01-31 17:42:00+00:00,2.0,345.9,1440,767,127.4559,34.602
2011-02-02,2.8,-3.5,2011-02-01 23:04:00+00:00,9.8,2011-02-02 06:35:00+00:00,0.0,0.0,,7.7,2011-02-02 02:32:00+00:00,2.1,295.3,1440,767,127.4559,34.602
2011-02-03,1.4,-5.4,2011-02-02 20:50:00+00:00,10.4,2011-02-03 06:25:00+00:00,0.0,0.0,,7.8,2011-02-03 04:42:00+00:00,1.6,278.4,1440,767,127.4559,34.602
2011-02-04,2.9,-3.6,2011-02-03 22:35:00+00:00,12.3,2011-02-04 05:56:00+00:00,0.0,0.0,,6.4,2011-02-04 06:21:00+00:00,1.5,286.9,1440,767,127.4559,34.602
2011-02-05,2.3,-4.3,2011-02-04 21:46:00+00:00,11.0,2011-02-05 03:32:00+00:00,0.0,0.0,,5.8,2011-02-05 02:28:00+00:00,1.6,84.4,1440,767,127.4559,34.602
2011-02-06,4.7,-3.6,2011-02-05 18:46:00+00:00,13.3,2011-02-06 06:08:00+00:00,0.0,0.0,,7.5,2011-02-06 05:40:00+00:00,2.0,298.1,1440,767,127.4559,34.602
2011-02-07,3.0,-2.2,2011-02-06 22:52:00+00:00,9.6,2011-02-07 05:13:00+00:00,0.0,0.0,,6.2,2011-02-07 03:30:00+00:00,1.6,182.8,1440,767,127.4559,34.602
2011-02-08,3.5,-0.5,2011-02-07 15:06:00+00:00,5.5,2011-02-08 09:31:00+00:00,6.5,1.5,2011-02-08 03:00:00+00:00,8.7,2011-02-08 14:57:00+00:00,1.9,284.1,1440,767,127.4559,34.602
2011-02-09,3.6,-1.9,2011-02-09 15:00:00+00:00,8.8,2011-02-09 06:56:00+00:00,0.0,0.0,,10.4,2011-02-08 19:50:00+00:00,3.6,326.3,1440,767,127.4559,34.602
2011-02-10,-0.1,-3.1,2011-02-09 16:23:00+00:00,3.7,2011-02-10 02:38:00+00:00,1.0,0.5,2011-02-10 07:00:00+00:00,5.2,2011-02-10 02:05:00+00:00,1.3,36.6,1440,767,127.4559,34.602
2011-02-11,0.2,-4.8,2011-02-10 18:44:00+00:00,5.8,2011-02-11 05:17:00+00:00,0.0,0.0,,13.7,2011-02-11 10:33:00+00:00,3.4,309.4,1440,767,127.4559,34.602
2011-02-12,-2.8,-7.1,2011-02-12 14:59:00+00:00,1.4,2011-02-12 06:41:00+00:00,0.0,0.0,,11.4,2011-02-12 01:41:00+00:00,2.9,300.9,1440,767,127.4559,34.602
2011-02-13,-2.7,-9.4,2011-02-12 19:28:00+00:00,2.9,2011-02-13 04:36:00+00:00,0.0,0.0,,5.6,2011-02-13 00:54:00+00:00,1.6,78.8,1440,767,127.4559,34.602
2011-02-14,-0.5,-6.1,2011-02-13 22:08:00+00:00,4.1,2011-02-14 04:41:00+00:00,0.0,0.0,,10.9,2011-02-14 05:39:00+00:00,2.6,284.1,1440,767,127.4559,34.602
2011-02-15,0.6,-5.4,2011-02-14 17:05:00+00:00,7.7,2011-02-15 04:13:00+00:00,0.0,0.0,,6.0,2011-02-15 01:49:00+00:00,1.6,106.9,1440,767,127.4559,34.602
2011-02-16,2.8,-4.7,2011-02-15 18:19:00+00:00,10.4,2011-02-16 03:53:00+00:00,2.5,1.0,2011-02-16 14:00:00+00:00,4.9,2011-02-16 03:17:00+00:00,1.5,182.8,1440,767,127.4559,34.602
2011-02-17,4.2,-0.1,2011-02-17 14:33:00+00:00,9.6,2011-02-17 05:14:00+00:00,6.0,1.5,2011-02-16 17:00:00+00:00,8.7,2011-02-17 05:36:00+00:00,2.5,295.3,1440,767,127.4559,34.602
2011-02-18,2.6,-3.5,2011-02-17 21:51:00+00:00,9.8,2011-02-18 05:50:00+00:00,0.0,0.0,,7.7,2011-02-17 16:48:00+00:00,2.1,317.8,1440,767,127.4559,34.602
2011-02-19,3.7,-1.7,2011-02-18 20:43:00+00:00,10.2,2011-02-19 04:31:00+00:00,0.0,0.0,,5.3,2011-02-19 04:35:00+00:00,1.9,177.2,1439,767,127.4559,34.602
2011-02-20,5.9,-2.1,2011-02-19 21:05:00+00:00,12.6,2011-02-20 05:53:00+00:00,0.0,0.0,,6.3,2011-02-20 06:34:00+00:00,2.0,185.6,1440,767,127.4559,34.602
2011-02-21,5.3,-0.2,2011-02-21 14:19:00+00:00,12.1,2011-02-21 06:38:00+00:00,0.0,0.0,,5.6,2011-02-20 18:01:00+00:00,2.3,11.3,1440,767,127.4559,34.602
2011-02-22,5.0,-1.2,2011-02-21 17:13:00+00:00,12.5,2011-02-22 05:28:00+00:00,0.0,0.0,,5.4,2011-02-22 04:27:00+00:00,1.7,61.9,1440,767,127.4559,34.602
2011-02-23,6.2,0.3,2011-02-22 19:43:00+00:00,12.2,2011-02-23 04:23:00+00:00,0.0,0.0,,4.6,2011-02-23 00:15:00+00:00,1.9,78.8,1440,767,127.4559,34.602
2011-02-24,9.0,1.1,2011-02-23 15:52:00+00:00,16.2,2011-02-24 02:56:00+00:00,0.0,0.0,,5.7,2011-02-24 04:55:00+00:00,2.0,168.8,1440,767,127.4559,34.602
2011-02-25,9.3,2.3,2011-02-24 22:35:00+00:00,17.0,2011-02-25 04:28:00+00:00,0.0,0.0,,7.3,2011-02-25 05:33:00+00:00,2.0,281.3,1440,767,127.4559,34.602
2011-02-26,7.9,2.2,2011-02-25 18:26:00+00:00,12.9,2011-02-26 05:53:00+00:00,0.0,0.0,,5.8,2011-02-26 05:37:00+00:00,2.6,90.0,1440,767,127.4559,34.602
2011-02-27,9.3,6.2,2011-02-26 17:46:00+00:00,13.6,2011-02-27 07:31:00+00:00,39.0,10.0,2011-02-27 10:00:00+00:00,9.5,2011-02-27 08:51:00+00:00,1.9,50.6,1410,767,127.4559,34.602
2011-02-28,7.1,5.9,2011-02-28 14:38:00+00:00,9.9,2011-02-27 15:01:00+00:00,6.5,2.5,2011-02-27 19:00:00+00:00,5.0,2011-02-28 00:54:00+00:00,1.6,73.1,1440,767,127.4559,34.602
2011-03-01,2.9,-0.7,2011-03-01 14:05:00+00:00,6.3,2011-02-28 15:11:00+00:00,6.0,1.5,2011-02-28 20:00:00+00:00,10.6,2011-03-01 12:01:00+00:00,2.6,315.0,1440,767,127.4559,34.602
2011-03-02,1.4,-1.8,2011-03-01 18:07:00+00:00,6.8,2011-03-02 04:50:00+00:00,0.0,0.0,,11.5,2011-03-02 07:43:00+00:00,3.7,286.9,1440,767,127.4559,34.602
2011-03-03,0.7,-3.2,2011-03-02 21:08:00+00:00,6.6,2011-03-03 06:24:00+00:00,0.0,0.0,,11.1,2011-03-03 02:13:00+00:00,3.3,292.5,1440,767,127.4559,34.602
2011-03-04,1.9,-2.8,2011-03-03 20:41:00+00:00,7.9,2011-03-04 05:48:00+00:00,0.0,0.0,,12.2,2011-03-03 23:47:00+00:00,3.2,315.0,1440,767,127.4559,34.602
2011-03-05,2.8,-4.8,2011-03-04 21:16:00+00:00,8.4,2011-03-05 04:05:00+00:00,0.0,0.0,,6.6,2011-03-05 06:07:00+00:00,1.9,168.8,1440,767,127.4559,34.602
2011-03-06,6.1,0.0,2011-03-05 15:57:00+00:00,9.2,2011-03-06 02:51:00+00:00,0.0,0.0,,7.9,2011-03-06 13:59:00+00:00,2.2,326.3,1440,767,127.4559,34.602
2011-03-07,4.1,0.0,2011-03-07 13:38:00+00:00,8.6,2011-03-07 05:01:00+00:00,0.0,0.0,,12.2,2011-03-07 06:53:00+00:00,4.0,281.3,1438,767,127.4559,34.602
2011-03-08,3.5,-2.5,2011-03-07 19:38:00+00:00,10.0,2011-03-08 06:02:00+00:00,0.0,0.0,,8.9,2011-03-08 08:52:00+00:00,2.2,295.3,1440,767,127.4559,34.602
2011-03-09,2.7,-2.3,2011-03-08 18:57:00+00:00,7.9,2011-03-09 05:11:00+00:00,0.0,0.0,,11.8,2011-03-09 06:41:00+00:00,2.7,309.4,1440,767,127.4559,34.602
2011-03-10,4.2,-3.0,2011-03-09 19:48:00+00:00,10.1,2011-03-10 06:47:00+00:00,0.0,0.0,,9.4,2011-03-10 01:02:00+00:00,2.5,289.7,1440,767,127.4559,34.602
2011-03-11,6.2,-2.9,2011-03-10 21:43:00+00:00,13.7,2011-03-11 07:00:00+00:00,0.0,0.0,,7.7,2011-03-11 07:19:00+00:00,1.9,289.7,1440,767,127.4559,34.602
2011-03-12,6.9,0.5,2011-03-11 20:38:00+00:00,14.0,2011-03-12 05:37:00+00:00,0.0,0.0,,7.4,2011-03-12 06:24:00+00:00,2.0,168.8,1440,767,127.4559,34.602
2011-03-13,8.8,2.0,2011-03-12 22:16:00+00:00,16.1,2011-03-13 03:56:00+00:00,0.0,0.0,,5.6,2011-03-13 04:07:00+00:00,1.9,182.8,1440,767,127.4559,34.602
2011-03-14,9.8,2.7,2011-03-13 21:32:00+00:00,17.6,2011-03-14 03:32:00+00:00,0.0,0.0,,5.1,2011-03-14 02:20:00+00:00,1.6,123.8,1440,767,127.4559,34.602
2011-03-15,4.4,0.2,2011-03-15 14:30:00+00:00,10.4,2011-03-15 05:44:00+00:00,0.0,0.0,,12.1,2011-03-15 05:05:00+00:00,3.5,317.8,1440,767,127.4559,34.602
2011-03-16,2.2,-1.4,2011-03-15 21:34:00+00:00,6.8,2011-03-16 04:26:00+00:00,0.0,0.0,,12.1,2011-03-16 03:39:00+00:00,3.0,281.3,1439,767,127.4559,34.602
2011-03-17,3.5,-3.2,2011-03-16 21:37:00+00:00,11.2,2011-03-17 06:22:00+00:00,0.0,0.0,,9.9,2011-03-17 04:24:00+00:00,2.8,292.5,1440,767,127.4559,34.602
2011-03-18,5.3,-2.7,2011-03-17 20:04:00+00:00,11.7,2011-03-18 04:04:00+00:00,0.0,0.0,,5.5,2011-03-18 03:27:00+00:00,1.9,177.2,1440,767,127.4559,34.602
2011-03-19,9.7,1.7,2011-03-18 15:29:00+00:00,15.5,2011-03-19 05:59:00+00:00,0.0,0.0,,6.0,2011-03-19 00:58:00+00:00,1.8,289.7,1440,767,127.4559,34.602
2011-03-20,12.1,9.0,2011-03-19 17:49:00+00:00,17.3,2011-03-20 05:40:00+00:00,25.5,5.5,2011-03-19 22:00:00+00:00,6.7,2011-03-20 06:05:00+00:00,1.5,286.9,1440,767,127.4559,34.602
2011-03-21,8.7,6.9,2011-03-21 13:00:00+00:00,13.1,2011-03-21 03:56:00+00:00,7.0,1.5,2011-03-20 21:00:00+00:00,8.3,2011-03-21 14:41:00+00:00,1.7,295.3,1440,767,127.4559,34.602
2011-03-22,4.0,0.9,2011-03-22 14:40:00+00:00,7.9,2011-03-21 15:01:00+00:00,0.0,0.0,,11.6,2011-03-22 13:44:00+00:00,4.0,298.1,1440,767,127.4559,34.602
2011-03-23,4.0,-1.0,2011-03-22 19:23:00+00:00,10.3,2011-03-23 07:07:00+00:00,0.0,0.0,,10.6,2011-03-23 10:40:00+00:00,2.8,281.3,1440,767,127.4559,34.602
2011-03-24,6.5,0.6,2011-03-23 15:05:00+00:00,11.4,2011-03-24 04:29:00+00:00,1.0,0.0,2011-03-23 16:00:00+00:00,8.9,2011-03-24 14:50:00+00:00,2.9,300.9,1440,767,127.4559,34.602
2011-03-25,3.9,-0.7,2011-03-25 13:48:00+00:00,8.2,2011-03-25 06:06:00+00:00,0.0,0.0,,13.1,2011-03-25 03:00:00+00:00,3.5,289.7,1440,767,127.4559,34.602
2011-03-26,4.8,-2.0,2011-03-25 22:02:00+00:00,10.5,2011-03-26 06:44:00+00:00,0.0,0.0,,8.2,2011-03-25 17:44:00+00:00,3.1,281.3,1440,767,127.4559,34.602
2011-03-27,5.8,-2.5,2011-03-26 21:43:00+00:00,11.1,2011-03-27 05:27:00+00:00,0.0,0.0,,7.8,2011-03-27 06:16:00+00:00,2.2,163.1,1440,767,127.4559,34.602
2011-03-28,7.2,0.3,2011-03-27 19:47:00+00:00,14.1,2011-03-28 05:37:00+00:00,0.0,0.0,,8.7,2011-03-28 04:19:00+00:00,2.3,281.3,1439,767,127.4559,34.602
2011-03-29,5.7,-1.3,2011-03-28 18:58:00+00:00,11.8,2011-03-29 07:19:00+00:00,0.0,0.0,,8.6,2011-03-29 08:35:00+00:00,2.6,270.0,1440,767,127.4559,34.602
2011-03-30,8.7,-0.6,2011-03-29 20:55:00+00:00,16.8,2011-03-30 06:35:00+00:00,0.0,0.0,,9.2,2011-03-30 06:24:00+00:00,2.8,253.1,1440,767,127.4559,34.602
2011-03-31,9.7,0.7,2011-03-30 18:18:00+00:00,18.0,2011-03-31 02:13:00+00:00,0.0,0.0,,6.1,2011-03-31 02:39:00+00:00,1.9,168.8,1440,767,127.4559,34.602
2011-04-01,9.9,0.3,2011-03-31 21:44:00+00:00,17.9,2011-04-01 05:58:00+00:00,0.0,0.0,,7.7,2011-04-01 05:09:00+00:00,2.1,163.1,1440,767,127.4559,34.602
2011-04-02,10.8,6.8,2011-04-01 17:57:00+00:00,16.9,2011-04-02 01:41:00+00:00,0.0,0.0,,8.4,2011-04-02 02:14:00+00:00,2.0,171.6,1440,767,127.4559,34.602
2011-04-03,6.6,2.0,2011-04-03 14:58:00+00:00,9.4,2011-04-02 15:14:00+00:00,5.0,1.5,2011-04-02 22:00:00+00:00,5.2,2011-04-03 04:11:00+00:00,1.5,84.4,1440,767,127.4559,34.602
2011-04-04,6.6,0.6,2011-04-03 20:34:00+00:00,13.1,2011-04-04 03:30:00+00:00,0.0,0.0,,7.8,2011-04-04 03:54:00+00:00,2.1,182.8,1440,767,127.4559,34.602
2011-04-05,7.5,0.0,2011-04-04 20:49:00+00:00,15.3,2011-04-05 03:10:00+00:00,0.0,0.0,,6.7,2011-04-05 03:40:00+00:00,1.8,188.4,1440,767,127.4559,34.602
2011-04-06,10.3,0.9,2011-04-05 20:35:00+00:00,16.2,2011-04-06 06:33:00+00:00,4.0,0.0,2011-04-05 16:00:00+00:00,5.3,2011-04-06 05:51:00+00:00,1.8,174.4,1440,767,127.4559,34.602
2011-04-07,13.0,10.9,2011-04-06 15:34:00+00:00,14.6,2011-04-07 02:12:00+00:00,34.0,4.0,2011-04-07 07:00:00+00:00,7.4,2011-04-07 07:01:00+00:00,1.7,182.8,1440,767,127.4559,34.602
2011-04-08,12.8,8.5,2011-04-08 13:46:00+00:00,19.7,2011-04-08 05:03:00+00:00,6.0,1.5,2011-04-07 17:00:00+00:00,8.6,2011-04-08 07:33:00+00:00,2.3,185.6,1440,767,127.4559,34.602
2011-04-09,12.4,2.5,2011-04-08 21:30:00+00:00,20.4,2011-04-09 06:32:00+00:00,0.0,0.0,,8.7,2011-04-09 07:51:00+00:00,2.1,303.8,1440,767,127.4559,34.602
2011-04-10,12.1,3.7,2011-04-09 19:19:00+00:00,20.4,2011-04-10 07:56:00+00:00,0.0,0.0,,6.9,2011-04-10 04:46:00+00:00,2.0,177.2,1440,767,127.4559,34.602
2011-04-11,12.3,7.0,2011-04-10 16:52:00+00:00,17.2,2011-04-11 05:54:00+00:00,0.5,0.5,2011-04-10 20:00:00+00:00,10.8,2011-04-10 19:02:00+00:00,4.1,264.4,1440,767,127.4559,34.602
2011-04-12,10.4,0.8,2011-04-11 20:09:00+00:00,19.4,2011-04-12 06:03:00+00:00,0.0,0.0,,7.9,2011-04-12 04:24:00+00:00,1.8,177.2,1440,767,127.4559,34.602
2011-04-13,11.7,1.4,2011-04-12 21:27:00+00:00,21.3,2011-04-13 05:53:00+00:00,0.0,0.0,,9.6,2011-04-13 00:43:00+00:00,2.3,306.6,1440,767,127.4559,34.602
2011-04-14,11.2,0.9,2011-04-13 21:19:00+00:00,16.6,2011-04-14 06:42:00+00:00,0.0,0.0,,7.4,2011-04-14 04:11:00+00:00,2.5,165.9,1440,767,127.4559,34.602
2011-04-15,15.3,10.8,2011-04-15 13:09:00+00:00,19.4,2011-04-15 03:39:00+00:00,0.0,0.0,,8.5,2011-04-15 14:51:00+00:00,2.6,275.6,1440,767,127.4559,34.602
2011-04-16,12.9,8.1,2011-04-16 13:37:00+00:00,16.6,2011-04-15 15:06:00+00:00,0.0,0.0,,10.4,2011-04-15 17:03:00+00:00,3.2,284.1,1440,767,127.4559,34.602
2011-04-17,11.1,5.4,2011-04-17 14:30:00+00:00,17.8,2011-04-17 04:53:00+00:00,0.0,0.0,,6.8,2011-04-17 07:58:00+00:00,2.5,182.8,1440,767,127.4559,34.602
2011-04-18,8.2,5.2,2011-04-17 20:35:00+00:00,12.7,2011-04-18 05:14:00+00:00,0.0,0.0,,11.5,2011-04-18 05:15:00+00:00,3.3,292.5,1440,767,127.4559,34.602
2011-04-19,10.4,4.0,2011-04-18 18:42:00+00:00,17.3,2011-04-19 05:43:00+00:00,0.0,0.0,,11.2,2011-04-19 03:39:00+00:00,3.3,284.1,1440,767,127.4559,34.602
2011-04-20,9.9,3.1,2011-04-19 20:29:00+00:00,16.6,2011-04-20 04:04:00+00:00,0.0,0.0,,7.2,2011-04-20 06:41:00+00:00,2.3,180.0,1440,767,127.4559,34.602
2011-04-21,12.3,2.9,2011-04-20 21:08:00+00:00,18.1,2011-04-21 04:50:00+00:00,0.0,0.0,,7.2,2011-04-21 04:20:00+00:00,1.7,182.8,1440,767,127.4559,34.602
2011-04-22,13.5,9.8,2011-04-22 14:32:00+00:00,16.3,2011-04-22 07:44:00+00:00,44.5,11.5,2011-04-22 02:00:00+00:00,10.3,2011-04-21 23:30:00+00:00,2.7,208.1,1440,767,127.4559,34.602
2011-04-23,11.7,6.2,2011-04-23 14:24:00+00:00,17.0,2011-04-23 05:51:00+00:00,0.0,0.0,,10.1,2011-04-23 02:30:00+00:00,3.1,315.0,1440,767,127.4559,34.602
2011-04-24,10.9,5.0,2011-04-24 14:54:00+00:00,18.0,2011-04-24 05:58:00+00:00,0.0,0.0,,8.6,2011-04-24 07:39:00+00:00,2.3,289.7,1440,767,127.4559,34.602
2011-04-25,12.0,3.2,2011-04-24 20:41:00+00:00,19.5,2011-04-25 06:28:00+00:00,0.0,0.0,,8.9,2011-04-25 04:24:00+00:00,2.5,171.6,1440,767,127.4559,34.602
2011-04-26,16.2,11.9,2011-04-25 17:02:00+00:00,19.9,2011-04-26 06:41:00+00:00,18.5,5.5,2011-04-25 17:00:00+00:00,8.3,2011-04-26 01:02:00+00:00,2.5,188.4,1439,767,127.4559,34.602
2011-04-27,13.4,7.5,2011-04-27 14:59:00+00:00,20.6,2011-04-27 05:45:00+00:00,0.0,0.0,,10.5,2011-04-27 08:18:00+00:00,2.9,272.8,1440,767,127.4559,34.602
2011-04-28,11.4,4.6,2011-04-27 17:15:00+00:00,17.4,2011-04-28 05:06:00+00:00,0.0,0.0,,11.0,2011-04-28 03:09:00+00:00,3.0,284.1,1440,767,127.4559,34.602
2011-04-29,12.5,2.5,2011-04-28 20:34:00+00:00,17.8,2011-04-29 06:56:00+00:00,0.0,0.0,,7.2,2011-04-29 13:47:00+00:00,2.0,180.0,1440,767,127.4559,34.602
2011-04-30,19.1,16.1,2011-04-30 15:00:00+00:00,24.2,2011-04-30 05:21:00+00:00,10.5,4.5,2011-04-30 14:00:00+00:00,10.0,2011-04-29 17:16:00+00:00,3.2,157.5,1440,767,127.4559,34.602
2011-05-01,17.0,11.2,2011-05-01 14:10:00+00:00,20.8,2011-05-01 03:30:00+00:00,0.0,0.0,,12.6,2011-05-01 04:05:00+00:00,3.2,298.1,1407,767,127.4559,34.602
2011-05-02,15.1,9.6,2011-05-01 20:31:00+00:00,21.9,2011-05-02 03:20:00+00:00,0.0,0.0,,7.3,2011-05-01 23:55:00+00:00,2.0,300.9,1440,767,127.4559,34.602
2011-05-03,16.2,10.9,2011-05-03 14:50:00+00:00,22.8,2011-05-03 05:35:00+00:00,0.5,0.5,2011-05-03 01:00:00+00:00,7.2,2011-05-03 06:08:00+00:00,1.9,312.2,1440,767,127.4559,34.602
2011-05-04,15.1,9.4,2011-05-03 21:19:00+00:00,21.4,2011-05-04 04:07:00+00:00,0.0,0.0,,9.3,2011-05-03 19:18:00+00:00,2.1,334.7,1440,767,127.4559,34.602
2011-05-05,14.7,6.6,2011-05-04 19:38:00+00:00,20.9,2011-05-05 02:45:00+00:00,0.0,0.0,,9.0,2011-05-05 03:29:00+00:00,2.3,149.1,1440,767,127.4559,34.602
2011-05-06,14.3,9.4,2011-05-05 17:58:00+00:00,17.4,2011-05-06 03:09:00+00:00,7.5,3.0,2011-05-06 08:00:00+00:00,5.8,2011-05-06 02:37:00+00:00,1.5,87.2,1440,767,127.4559,34.602
2011-05-07,18.5,14.6,2011-05-07 14:32:00+00:00,23.4,2011-05-07 05:00:00+00:00,2.0,1.5,2011-05-06 18:00:00+00:00,6.2,2011-05-07 03:18:00+00:00,1.7,163.1,1440,767,127.4559,34.602
