dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-09-25,17.1,12.2,2012-09-24 16:57:00+00:00,27.0,2012-09-25 06:05:00+00:00,0.0,0.0,,3.2,2012-09-25 02:53:00+00:00,0.6,22.5,1440,675,127.5277,37.7898
2012-09-25,17.0,11.9,2012-09-24 21:42:00+00:00,26.1,2012-09-25 05:35:00+00:00,0.0,0.0,,3.8,2012-09-25 05:16:00+00:00,0.7,140.6,1440,680,127.8441,38.2127
2012-09-25,16.1,11.8,2012-09-24 21:41:00+00:00,24.8,2012-09-25 04:06:00+00:00,0.0,0.0,,2.7,2012-09-25 02:57:00+00:00,0.3,108.9,1440,681,127.8117,38.2438
2012-09-25,14.4,10.3,2012-09-24 21:32:00+00:00,20.0,2012-09-25 05:13:00+00:00,0.0,0.0,,4.4,2012-09-24 22:47:00+00:00,1.5,134.8,1440,682,127.8647,38.2806
2012-09-25,17.9,12.1,2012-09-24 18:44:00+00:00,27.4,2012-09-25 05:45:00+00:00,0.0,0.0,,5.5,2012-09-25 08:18:00+00:00,0.9,73.1,1440,690,127.14,35.34
2012-09-25,16.7,9.7,2012-09-24 21:23:00+00:00,26.1,2012-09-25 05:43:00+00:00,0.0,0.0,,6.4,2012-09-25 03:28:00+00:00,1.1,36.6,1439,691,126.9586,36.3824
2012-09-25,18.0,11.4,2012-09-24 20:07:00+00:00,27.0,2012-09-25 05:03:00+00:00,0.0,0.0,,3.6,2012-09-25 03:45:00+00:00,0.6,177.2,1437,692,126.9178,38.0264
2012-09-25,18.7,12.4,2012-09-24 20:29:00+00:00,26.4,2012-09-25 05:54:00+00:00,0.0,0.0,,6.9,2012-09-25 04:47:00+00:00,1.1,94.2,1440,693,127.4401,36.7232
2012-09-25,17.8,15.3,2012-09-24 22:24:00+00:00,21.0,2012-09-25 02:28:00+00:00,0.0,0.0,,12.2,2012-09-25 14:39:00+00:00,5.3,117.2,1440,694,126.6094,36.7044
2012-09-25,16.1,12.2,2012-09-24 21:23:00+00:00,24.2,2012-09-25 04:24:00+00:00,0.0,0.0,,6.4,2012-09-24 21:29:00+00:00,1.5,134.8,1440,695,127.432,38.1162
2012-09-25,16.7,11.5,2012-09-24 21:23:00+00:00,24.2,2012-09-25 04:42:00+00:00,0.0,0.0,,6.3,2012-09-25 05:57:00+00:00,1.0,33.8,1440,696,129.0861,37.3466
2012-09-25,20.0,16.8,2012-09-24 20:49:00+00:00,23.4,2012-09-25 06:40:00+00:00,0.0,0.0,,8.7,2012-09-25 04:07:00+00:00,1.6,81.6,1440,697,125.9183,34.2511
2012-09-25,20.8,16.4,2012-09-24 21:18:00+00:00,26.6,2012-09-25 04:28:00+00:00,0.0,0.0,,5.7,2012-09-25 05:40:00+00:00,1.7,67.5,1440,698,126.2851,35.0938
2012-09-25,20.0,14.4,2012-09-24 21:37:00+00:00,26.7,2012-09-25 06:14:00+00:00,0.0,0.0,,7.0,2012-09-25 08:42:00+00:00,1.7,329.1,1440,699,126.4611,34.9838
2012-09-25,20.9,19.5,2012-09-24 22:51:00+00:00,23.5,2012-09-25 07:16:00+00:00,0.0,0.0,,5.9,2012-09-25 11:28:00+00:00,2.0,15.3,1440,700,125.9682,36.1251
2012-09-25,16.4,8.6,2012-09-24 21:02:00+00:00,25.9,2012-09-25 05:38:00+00:00,0.0,0.0,,5.6,2012-09-25 02:24:00+00:00,1.2,47.8,1440,701,127.6719,36.004
2012-09-25,20.4,12.2,2012-09-24 21:32:00+00:00,27.9,2012-09-25 05:43:00+00:00,0.0,0.0,,4.9,2012-09-25 07:12:00+00:00,1.2,47.8,1440,702,126.9944,35.9451
2012-09-25,16.2,9.1,2012-09-24 20:16:00+00:00,25.3,2012-09-25 04:34:00+00:00,0.0,0.0,,7.9,2012-09-25 03:00:00+00:00,1.3,2.8,1440,703,127.4374,35.7603
2012-09-25,20.7,17.0,2012-09-24 20:47:00+00:00,26.0,2012-09-25 07:28:00+00:00,0.0,0.0,,6.6,2012-09-25 11:36:00+00:00,1.9,33.8,1440,704,126.463,35.6351
2012-09-25,19.3,13.4,2012-09-24 21:28:00+00:00,27.0,2012-09-25 05:11:00+00:00,0.0,0.0,,6.0,2012-09-25 05:27:00+00:00,1.7,106.9,1440,706,126.9727,35.3102
2012-09-25,20.7,17.1,2012-09-24 21:45:00+00:00,26.3,2012-09-25 05:26:00+00:00,0.0,0.0,,5.9,2012-09-25 11:11:00+00:00,1.1,154.7,1440,707,126.2084,35.058
2012-09-25,19.9,13.2,2012-09-24 21:51:00+00:00,28.3,2012-09-25 06:14:00+00:00,0.0,0.0,,8.3,2012-09-25 14:37:00+00:00,1.0,129.4,1440,708,126.7453,35.1289
2012-09-25,18.2,12.4,2012-09-24 17:48:00+00:00,28.1,2012-09-25 05:37:00+00:00,0.0,0.0,,5.0,2012-09-25 05:56:00+00:00,1.0,101.3,1440,709,127.461,35.1973
2012-09-25,20.4,13.8,2012-09-24 21:39:00+00:00,28.0,2012-09-25 06:12:00+00:00,0.0,0.0,,3.7,2012-09-25 03:19:00+00:00,1.1,154.7,1440,710,126.7514,35.0358
2012-09-25,19.3,14.2,2012-09-24 17:48:00+00:00,27.9,2012-09-25 05:03:00+00:00,0.0,0.0,,6.6,2012-09-25 07:11:00+00:00,1.6,205.3,1440,711,126.9886,34.8879
2012-09-25,21.0,15.3,2012-09-24 20:39:00+00:00,27.3,2012-09-25 06:31:00+00:00,0.0,0.0,,6.9,2012-09-25 07:25:00+00:00,2.0,90.0,1440,712,127.4875,34.9506
2012-09-25,19.8,12.3,2012-09-24 21:09:00+00:00,27.8,2012-09-25 05:57:00+00:00,0.0,0.0,,7.3,2012-09-25 05:43:00+00:00,1.1,67.5,1440,713,127.5826,34.9751
2012-09-25,20.9,16.1,2012-09-24 21:27:00+00:00,26.5,2012-09-25 05:39:00+00:00,0.0,0.0,,5.9,2012-09-25 06:51:00+00:00,1.7,303.9,1440,714,126.0474,34.8845
2012-09-25,19.7,13.5,2012-09-24 21:43:00+00:00,26.2,2012-09-25 05:42:00+00:00,0.0,0.0,,6.9,2012-09-25 02:55:00+00:00,1.1,30.9,1440,715,126.2585,34.4731
2012-09-25,20.4,15.6,2012-09-24 21:13:00+00:00,26.5,2012-09-25 05:28:00+00:00,0.0,0.0,,5.9,2012-09-25 07:53:00+00:00,1.5,287.2,1440,716,126.0366,34.6069
2012-09-25,19.2,13.3,2012-09-24 21:21:00+00:00,25.5,2012-09-25 03:37:00+00:00,0.0,0.0,,6.4,2012-09-25 06:44:00+00:00,1.7,205.3,1440,717,126.1902,34.4064
2012-09-25,20.7,16.3,2012-09-24 20:01:00+00:00,25.4,2012-09-25 04:36:00+00:00,0.0,0.0,,8.1,2012-09-25 10:56:00+00:00,1.8,126.6,1440,718,126.0473,34.2966
2012-09-25,21.8,18.0,2012-09-24 21:44:00+00:00,27.1,2012-09-25 07:08:00+00:00,0.0,0.0,,8.2,2012-09-25 10:28:00+00:00,2.8,66.7,1440,719,126.3977,35.8118
2012-09-25,20.1,13.5,2012-09-24 19:42:00+00:00,28.1,2012-09-25 05:59:00+00:00,0.0,0.0,,4.8,2012-09-25 03:04:00+00:00,1.5,2.8,1440,738,126.7108,35.6094
2012-09-25,21.6,15.4,2012-09-24 21:34:00+00:00,27.8,2012-09-25 03:12:00+00:00,0.0,0.0,,6.3,2012-09-25 08:27:00+00:00,1.9,306.6,1440,769,126.3718,35.2179
2012-09-25,19.5,12.7,2012-09-24 21:17:00+00:00,29.1,2012-09-25 05:59:00+00:00,0.0,0.0,,5.8,2012-09-25 04:09:00+00:00,1.3,348.8,1440,770,126.8275,34.9473
2012-09-25,21.6,17.0,2012-09-24 21:41:00+00:00,27.6,2012-09-25 05:50:00+00:00,0.0,0.0,,5.3,2012-09-25 07:41:00+00:00,0.9,333.0,1440,771,126.1246,34.7561
2012-09-25,21.6,16.3,2012-09-24 21:30:00+00:00,26.9,2012-09-25 05:43:00+00:00,0.0,0.0,,5.5,2012-09-25 04:30:00+00:00,1.9,129.4,1440,772,126.343,34.4906
2012-09-25,19.7,13.5,2012-09-24 21:35:00+00:00,27.5,2012-09-25 05:50:00+00:00,0.0,0.0,,5.6,2012-09-25 06:54:00+00:00,1.8,90.0,1440,773,126.5718,34.6993
2012-09-25,20.4,15.0,2012-09-24 19:26:00+00:00,28.1,2012-09-25 06:00:00+00:00,0.0,0.0,,5.4,2012-09-25 04:25:00+00:00,0.8,143.4,1440,774,126.5021,34.9308
2012-09-25,18.9,12.8,2012-09-24 21:15:00+00:00,27.7,2012-09-25 05:50:00+00:00,0.0,0.0,,4.8,2012-09-25 06:46:00+00:00,1.0,30.9,1440,775,126.6322,35.1801
2012-09-25,19.3,13.0,2012-09-24 20:33:00+00:00,26.7,2012-09-25 05:44:00+00:00,0.0,0.0,,6.4,2012-09-25 07:19:00+00:00,1.3,137.8,1440,776,126.5534,34.4602
2012-09-25,20.1,15.1,2012-09-24 21:48:00+00:00,25.7,2012-09-25 06:44:00+00:00,0.0,0.0,,7.4,2012-09-25 00:25:00+00:00,1.8,109.7,1440,777,126.8883,34.4994
2012-09-25,17.8,13.2,2012-09-24 21:28:00+00:00,26.8,2012-09-25 05:42:00+00:00,0.0,0.0,,5.2,2012-09-25 02:30:00+00:00,0.8,64.7,1440,778,126.8218,34.796
2012-09-25,21.3,15.7,2012-09-24 16:06:00+00:00,25.4,2012-09-25 04:48:00+00:00,0.0,0.0,,12.8,2012-09-25 08:38:00+00:00,4.1,65.2,1440,779,126.2673,33.4105
2012-09-25,21.6,18.9,2012-09-24 16:49:00+00:00,25.2,2012-09-25 04:04:00+00:00,0.0,0.0,,9.8,2012-09-25 03:24:00+00:00,4.0,67.0,1440,780,126.7208,33.28
2012-09-25,21.7,20.3,2012-09-24 17:23:00+00:00,23.6,2012-09-25 05:41:00+00:00,0.0,0.0,,10.0,2012-09-25 05:26:00+00:00,5.2,67.0,1440,781,126.8519,33.5226
2012-09-25,15.0,13.1,2012-09-24 17:03:00+00:00,18.0,2012-09-25 04:05:00+00:00,0.0,0.0,,6.9,2012-09-25 08:10:00+00:00,2.3,17.4,1440,782,126.6194,33.3845
2012-09-25,19.7,13.3,2012-09-24 21:24:00+00:00,28.5,2012-09-25 05:57:00+00:00,0.0,0.0,,4.8,2012-09-25 00:41:00+00:00,1.2,340.3,1440,783,126.8408,35.2303
2012-09-25,20.7,14.2,2012-09-24 21:43:00+00:00,28.3,2012-09-25 06:47:00+00:00,0.0,0.0,,5.3,2012-09-25 04:43:00+00:00,1.0,171.6,1440,784,126.6071,34.8686
2012-09-25,20.2,14.5,2012-09-24 21:31:00+00:00,26.3,2012-09-25 04:24:00+00:00,0.0,0.0,,5.5,2012-09-25 02:27:00+00:00,1.1,42.2,1440,785,126.6761,34.4642
2012-09-25,21.7,16.8,2012-09-24 18:48:00+00:00,25.9,2012-09-25 05:20:00+00:00,0.0,0.0,,9.6,2012-09-25 01:56:00+00:00,3.3,47.8,1440,786,127.72,34.62
2012-09-25,20.3,17.0,2012-09-24 21:02:00+00:00,22.7,2012-09-25 06:43:00+00:00,0.0,0.0,,12.7,2012-09-25 14:50:00+00:00,5.6,92.8,1440,787,127.3325,34.4522
2012-09-25,21.4,15.3,2012-09-24 20:59:00+00:00,29.5,2012-09-25 05:49:00+00:00,0.0,0.0,,3.8,2012-09-25 05:41:00+00:00,0.7,329.1,1440,788,126.8771,35.1343
2012-09-25,20.7,16.3,2012-09-24 21:59:00+00:00,27.3,2012-09-25 05:18:00+00:00,0.0,0.0,,4.9,2012-09-25 07:15:00+00:00,1.5,305.5,1440,789,126.2933,34.8764
2012-09-25,20.7,17.9,2012-09-24 21:03:00+00:00,24.4,2012-09-25 05:22:00+00:00,0.0,0.0,,12.1,2012-09-25 10:26:00+00:00,5.2,137.8,1440,790,127.49,34.4143
2012-09-25,16.2,11.4,2012-09-24 21:08:00+00:00,25.0,2012-09-25 04:36:00+00:00,0.0,0.0,,6.9,2012-09-25 12:07:00+00:00,1.2,42.2,1440,791,127.5838,35.2662
2012-09-25,21.0,18.0,2012-09-24 15:15:00+00:00,24.0,2012-09-25 03:47:00+00:00,0.0,0.0,,9.6,2012-09-25 06:33:00+00:00,4.3,84.4,1440,792,126.8168,33.3536
2012-09-25,21.5,16.2,2012-09-25 14:59:00+00:00,26.2,2012-09-25 04:25:00+00:00,0.0,0.0,,11.1,2012-09-25 06:02:00+00:00,3.5,75.5,1440,793,126.25,33.2167
2012-09-25,17.8,12.9,2012-09-24 22:29:00+00:00,27.5,2012-09-25 05:41:00+00:00,0.0,0.0,,4.4,2012-09-25 06:49:00+00:00,1.0,171.6,1440,794,127.4271,35.1014
2012-09-25,18.4,12.3,2012-09-24 20:29:00+00:00,28.0,2012-09-25 06:32:00+00:00,0.0,0.0,,4.1,2012-09-25 05:53:00+00:00,1.0,42.2,1440,795,127.139,35.2753
2012-09-25,21.2,19.1,2012-09-24 21:53:00+00:00,24.2,2012-09-25 04:43:00+00:00,0.0,0.0,,11.5,2012-09-25 10:22:00+00:00,4.6,105.4,1440,796,127.2448,34.2378
2012-09-25,20.5,17.8,2012-09-24 21:26:00+00:00,24.5,2012-09-25 04:23:00+00:00,0.0,0.0,,3.8,2012-09-25 03:15:00+00:00,1.4,125.1,1440,797,125.2995,34.395
2012-09-25,21.7,18.8,2012-09-24 19:29:00+00:00,25.6,2012-09-25 06:31:00+00:00,0.0,0.0,,4.8,2012-09-25 03:10:00+00:00,2.5,148.9,1440,798,125.1833,34.6667
2012-09-25,21.8,19.4,2012-09-24 16:48:00+00:00,25.4,2012-09-25 03:26:00+00:00,0.0,0.0,,5.1,2012-09-25 07:32:00+00:00,1.7,314.0,1440,799,126.1376,35.2022
2012-09-25,18.3,14.6,2012-09-25 14:59:00+00:00,22.9,2012-09-25 03:25:00+00:00,0.0,0.0,,5.3,2012-09-25 00:19:00+00:00,2.1,334.7,1440,800,129.431,36.6667
2012-09-25,15.8,10.1,2012-09-24 21:45:00+00:00,23.3,2012-09-25 04:34:00+00:00,0.0,0.0,,5.1,2012-09-25 07:33:00+00:00,1.0,143.4,1440,801,129.1121,36.667
2012-09-25,16.7,12.4,2012-09-24 17:57:00+00:00,23.1,2012-09-25 04:54:00+00:00,0.0,0.0,,5.5,2012-09-25 02:25:00+00:00,1.0,73.1,1440,802,129.3455,36.7241
2012-09-25,17.6,11.9,2012-09-24 21:22:00+00:00,26.1,2012-09-25 06:12:00+00:00,0.0,0.0,,7.6,2012-09-25 05:15:00+00:00,0.9,5.6,1440,812,128.2821,35.696
2012-09-25,18.4,12.9,2012-09-25 14:56:00+00:00,23.9,2012-09-25 04:38:00+00:00,0.0,0.0,,8.6,2012-09-25 02:47:00+00:00,2.0,30.9,1440,811,129.2093,35.863
2012-09-25,15.7,8.5,2012-09-24 21:36:00+00:00,24.6,2012-09-25 05:45:00+00:00,0.0,0.0,,5.7,2012-09-25 03:31:00+00:00,0.7,295.3,1440,814,128.6541,36.9789
2012-09-25,18.0,12.2,2012-09-24 22:33:00+00:00,26.9,2012-09-25 05:19:00+00:00,0.0,0.0,,7.2,2012-09-25 03:05:00+00:00,1.6,36.6,1440,820,128.5065,36.5562
2012-09-25,17.0,10.6,2012-09-24 21:08:00+00:00,25.9,2012-09-25 05:10:00+00:00,0.0,0.0,,4.2,2012-09-25 00:32:00+00:00,0.8,75.9,1440,835,128.7535,36.8701
2012-09-25,16.2,10.5,2012-09-24 21:37:00+00:00,23.7,2012-09-25 05:29:00+00:00,0.0,0.0,,5.5,2012-09-25 01:14:00+00:00,0.9,151.9,1440,838,128.2707,36.7905
2012-09-25,20.5,15.8,2012-09-25 14:51:00+00:00,23.7,2012-09-25 05:20:00+00:00,0.0,0.0,,9.5,2012-09-25 02:23:00+00:00,3.7,45.0,1440,850,129.4906,35.7847
2012-09-25,17.4,10.4,2012-09-24 21:14:00+00:00,26.7,2012-09-25 05:57:00+00:00,0.0,0.0,,4.4,2012-09-24 19:03:00+00:00,1.5,2.8,1435,877,127.8048,37.3134
2012-09-25,17.0,10.5,2012-09-24 21:06:00+00:00,25.7,2012-09-25 05:37:00+00:00,0.0,0.0,,7.0,2012-09-25 01:56:00+00:00,1.7,343.1,1439,915,128.102,35.4137
2012-09-25,18.9,12.5,2012-09-24 17:42:00+00:00,27.0,2012-09-25 04:55:00+00:00,0.0,0.0,,11.5,2012-09-25 06:21:00+00:00,1.2,11.3,1440,925,128.8491,35.3282
2012-09-25,18.8,12.6,2012-09-24 18:25:00+00:00,27.0,2012-09-25 06:32:00+00:00,0.0,0.0,,5.3,2012-09-25 01:04:00+00:00,1.1,5.6,1439,934,127.9322,35.1986
2012-09-25,18.7,16.0,2012-09-24 21:26:00+00:00,22.9,2012-09-25 05:17:00+00:00,0.0,0.0,,8.2,2012-09-25 15:00:00+00:00,2.4,165.9,1440,116,126.964,37.4453
2012-09-25,22.2,19.6,2012-09-24 21:14:00+00:00,27.1,2012-09-25 05:18:00+00:00,0.0,0.0,,6.7,2012-09-24 22:38:00+00:00,3.3,111.4,1440,229,125.5595,36.6254
2012-09-25,20.9,18.0,2012-09-24 21:38:00+00:00,25.2,2012-09-25 04:05:00+00:00,0.0,0.0,,8.1,2012-09-25 12:25:00+00:00,2.9,19.7,1440,300,126.3153,35.8584
2012-09-25,20.6,16.4,2012-09-24 17:14:00+00:00,26.0,2012-09-25 03:54:00+00:00,0.0,0.0,,6.1,2012-09-25 07:51:00+00:00,2.0,264.4,1440,301,126.118,35.0859
2012-09-25,20.4,15.2,2012-09-24 21:17:00+00:00,25.5,2012-09-25 05:27:00+00:00,0.0,0.0,,7.9,2012-09-25 07:48:00+00:00,1.3,253.1,1440,302,126.1592,34.6647
2012-09-25,21.3,18.7,2012-09-24 16:49:00+00:00,23.7,2012-09-25 04:26:00+00:00,0.0,0.0,,8.8,2012-09-25 05:42:00+00:00,2.4,85.7,1440,303,125.1264,34.0522
2012-09-25,21.0,19.6,2012-09-24 21:17:00+00:00,22.9,2012-09-25 02:25:00+00:00,0.0,0.0,,11.9,2012-09-25 11:44:00+00:00,4.2,12.0,1440,305,126.9201,33.9862
2012-09-25,17.7,12.5,2012-09-25 14:53:00+00:00,22.3,2012-09-25 04:45:00+00:00,0.0,0.0,,5.0,2012-09-24 15:20:00+00:00,1.6,320.6,1440,310,129.265,37.3246
2012-09-25,13.6,9.0,2012-09-24 20:00:00+00:00,19.9,2012-09-25 04:34:00+00:00,0.0,0.0,,5.5,2012-09-25 00:40:00+00:00,0.6,42.2,1440,311,128.0867,35.7892
2012-09-25,15.5,11.1,2012-09-24 16:15:00+00:00,22.5,2012-09-25 04:57:00+00:00,0.0,0.0,,8.4,2012-09-25 01:07:00+00:00,1.5,27.3,1440,312,129.1413,36.3931
2012-09-25,20.2,18.6,2012-09-24 21:17:00+00:00,22.4,2012-09-25 02:23:00+00:00,0.0,0.0,,15.4,2012-09-25 06:43:00+00:00,6.0,65.8,1440,313,128.7514,34.8934
2012-09-25,13.4,9.4,2012-09-24 19:19:00+00:00,20.2,2012-09-25 05:44:00+00:00,0.0,0.0,,10.1,2012-09-24 23:26:00+00:00,4.0,75.9,1440,315,127.5108,35.3067
2012-09-25,16.0,12.7,2012-09-25 14:58:00+00:00,20.2,2012-09-25 04:48:00+00:00,0.0,0.0,,11.8,2012-09-24 22:12:00+00:00,4.5,88.4,1440,316,126.9974,35.1144
2012-09-25,12.0,5.1,2012-09-24 17:18:00+00:00,21.3,2012-09-25 05:22:00+00:00,0.0,0.0,,4.1,2012-09-25 00:46:00+00:00,0.7,27.4,1440,318,128.6704,37.6434
2012-09-25,18.8,15.4,2012-09-25 14:52:00+00:00,22.9,2012-09-25 04:14:00+00:00,0.0,0.0,,4.0,2012-09-25 08:14:00+00:00,1.2,173.8,1440,319,130.8746,37.5408
2012-09-25,12.6,9.1,2012-09-24 19:07:00+00:00,16.5,2012-09-25 03:22:00+00:00,0.0,0.0,,5.7,2012-09-24 21:24:00+00:00,2.6,140.6,1440,320,128.3137,38.331
2012-09-25,16.3,9.8,2012-09-24 22:20:00+00:00,26.7,2012-09-25 05:59:00+00:00,0.0,0.0,,4.7,2012-09-25 07:12:00+00:00,0.9,36.6,1440,321,128.1963,38.1147
2012-09-25,15.1,9.6,2012-09-24 19:32:00+00:00,25.0,2012-09-25 06:49:00+00:00,0.0,0.0,,3.6,2012-09-25 03:54:00+00:00,0.6,303.8,1440,322,127.6698,38.2155
2012-09-25,16.1,9.7,2012-09-24 20:52:00+00:00,25.0,2012-09-25 05:53:00+00:00,0.0,0.0,,4.5,2012-09-25 03:45:00+00:00,0.7,157.5,1440,323,127.553,38.2747
2012-09-25,17.5,11.9,2012-09-24 20:12:00+00:00,24.9,2012-09-25 05:00:00+00:00,0.0,0.0,,5.6,2012-09-25 05:33:00+00:00,1.0,95.3,1440,324,128.0745,36.9101
2012-09-25,15.5,7.7,2012-09-24 21:17:00+00:00,24.8,2012-09-25 05:22:00+00:00,0.0,0.0,,5.6,2012-09-25 05:23:00+00:00,0.8,148.2,1440,325,128.0253,37.1445
2012-09-25,16.8,11.0,2012-09-24 20:30:00+00:00,25.0,2012-09-25 05:29:00+00:00,0.0,0.0,,4.1,2012-09-25 00:59:00+00:00,1.0,127.9,1440,326,127.6112,37.5455
2012-09-25,18.7,13.4,2012-09-24 20:53:00+00:00,25.9,2012-09-25 04:33:00+00:00,0.0,0.0,,4.8,2012-09-25 06:00:00+00:00,0.5,192.7,1440,327,127.512,36.6503
2012-09-25,21.1,15.2,2012-09-24 22:00:00+00:00,25.7,2012-09-25 03:49:00+00:00,0.0,0.0,,6.1,2012-09-25 05:37:00+00:00,1.4,109.0,1440,328,126.4061,33.2495
2012-09-25,17.4,14.8,2012-09-24 19:19:00+00:00,21.8,2012-09-25 05:03:00+00:00,0.0,0.0,,5.1,2012-09-25 07:23:00+00:00,2.0,92.5,1440,329,126.5652,33.4471
2012-09-25,20.3,13.8,2012-09-24 21:41:00+00:00,25.9,2012-09-25 03:54:00+00:00,0.0,0.0,,9.8,2012-09-25 06:48:00+00:00,3.1,101.3,1440,330,126.4501,33.2727
2012-09-25,22.4,17.2,2012-09-24 21:12:00+00:00,28.4,2012-09-25 05:40:00+00:00,0.0,0.0,,4.2,2012-09-24 17:14:00+00:00,1.1,70.0,1440,400,127.0467,37.5134
2012-09-25,20.3,14.8,2012-09-24 21:33:00+00:00,26.8,2012-09-25 05:10:00+00:00,0.0,0.0,,6.4,2012-09-25 02:18:00+00:00,1.1,28.1,1440,402,127.145,37.5555
2012-09-25,21.8,16.7,2012-09-24 20:56:00+00:00,27.9,2012-09-25 06:05:00+00:00,0.0,0.0,,4.9,2012-09-25 01:52:00+00:00,1.3,171.6,1440,403,127.0967,37.5115
2012-09-25,21.7,17.7,2012-09-24 21:04:00+00:00,26.6,2012-09-25 06:34:00+00:00,0.0,0.0,,5.2,2012-09-24 22:08:00+00:00,1.6,126.6,1435,404,126.8295,37.5739
2012-09-25,22.8,18.5,2012-09-24 21:10:00+00:00,28.7,2012-09-25 07:37:00+00:00,0.0,0.0,,4.5,2012-09-25 05:28:00+00:00,1.2,87.2,1440,405,126.8782,37.5296
2012-09-25,18.9,12.4,2012-09-24 21:00:00+00:00,26.2,2012-09-25 05:40:00+00:00,0.0,0.0,,5.0,2012-09-25 04:37:00+00:00,1.4,149.1,1440,407,127.0919,37.6219
2012-09-25,21.3,16.8,2012-09-24 20:48:00+00:00,26.8,2012-09-25 06:14:00+00:00,0.0,0.0,,5.2,2012-09-25 04:44:00+00:00,1.2,101.3,1440,408,127.0604,37.5846
2012-09-25,22.6,18.4,2012-09-24 21:31:00+00:00,28.1,2012-09-25 06:07:00+00:00,0.0,0.0,,5.8,2012-09-25 05:53:00+00:00,1.8,160.3,1440,409,127.0868,37.5855
2012-09-25,22.0,17.3,2012-09-24 20:15:00+00:00,27.4,2012-09-25 06:16:00+00:00,0.0,0.0,,5.0,2012-09-25 02:08:00+00:00,1.3,61.9,1440,410,126.9181,37.4937
2012-09-25,21.7,16.9,2012-09-24 20:59:00+00:00,26.7,2012-09-25 05:53:00+00:00,0.0,0.0,,6.1,2012-09-25 04:05:00+00:00,2.2,84.4,1412,411,126.9292,37.5517
2012-09-25,21.1,17.2,2012-09-24 21:36:00+00:00,27.1,2012-09-25 06:35:00+00:00,0.0,0.0,,7.4,2012-09-24 21:09:00+00:00,1.8,42.2,1440,412,126.9408,37.5705
2012-09-25,21.6,17.0,2012-09-24 21:10:00+00:00,27.7,2012-09-25 06:50:00+00:00,0.0,0.0,,4.8,2012-09-24 17:15:00+00:00,1.1,75.9,1440,413,127.0857,37.5338
2012-09-25,20.7,16.3,2012-09-24 20:09:00+00:00,26.5,2012-09-25 06:23:00+00:00,0.0,0.0,,5.6,2012-09-25 03:52:00+00:00,1.0,132.2,1440,414,126.9994,37.6117
2012-09-25,24.6,20.7,2012-09-24 22:25:00+00:00,29.6,2012-09-25 08:31:00+00:00,0.0,0.0,,4.6,2012-09-25 01:48:00+00:00,1.3,50.6,1440,415,126.9761,37.5204
2012-09-25,18.8,12.4,2012-09-24 20:47:00+00:00,28.1,2012-09-25 05:53:00+00:00,0.0,0.0,,4.7,2012-09-25 05:22:00+00:00,0.4,112.5,1440,416,126.9453,37.6444
