dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-15,-1.1,-5.5,2012-01-14 20:34:00+00:00,4.8,2012-01-15 06:01:00+00:00,0.0,0.0,,5.9,2012-01-15 03:58:00+00:00,1.4,59.0,1440,935,128.3411,35.5698
2012-01-16,1.3,-3.2,2012-01-15 22:48:00+00:00,5.8,2012-01-16 07:06:00+00:00,0.0,0.0,,4.7,2012-01-16 05:48:00+00:00,1.3,70.3,1440,935,128.3411,35.5698
2012-01-17,3.8,-1.2,2012-01-16 19:44:00+00:00,10.1,2012-01-17 06:18:00+00:00,0.0,0.0,,3.9,2012-01-17 01:46:00+00:00,1.0,258.7,1440,935,128.3411,35.5698
2012-01-18,3.9,-1.1,2012-01-17 23:20:00+00:00,8.1,2012-01-18 06:21:00+00:00,1.5,1.0,2012-01-18 14:00:00+00:00,11.0,2012-01-18 06:15:00+00:00,1.4,323.3,1440,935,128.3411,35.5698
2012-01-19,5.2,3.6,2012-01-18 20:56:00+00:00,7.4,2012-01-19 09:11:00+00:00,4.0,0.5,2012-01-18 16:00:00+00:00,8.8,2012-01-19 10:03:00+00:00,2.0,168.8,1439,935,128.3411,35.5698
2012-01-20,6.9,3.4,2012-01-20 10:59:00+00:00,10.0,2012-01-20 06:38:00+00:00,0.0,0.0,,7.0,2012-01-20 03:28:00+00:00,1.8,28.1,1440,935,128.3411,35.5698
2012-01-21,5.5,2.9,2012-01-20 19:12:00+00:00,8.6,2012-01-21 04:45:00+00:00,0.0,0.0,,4.9,2012-01-21 03:39:00+00:00,1.2,33.7,1439,935,128.3411,35.5698
2012-01-22,1.6,-3.5,2012-01-22 14:53:00+00:00,5.4,2012-01-21 15:54:00+00:00,0.0,0.0,,9.9,2012-01-22 03:39:00+00:00,3.3,354.3,1440,935,128.3411,35.5698
2012-01-23,-5.2,-8.5,2012-01-22 20:48:00+00:00,-0.3,2012-01-23 05:07:00+00:00,0.0,0.0,,8.2,2012-01-23 04:54:00+00:00,2.6,298.1,1440,935,128.3411,35.5698
2012-01-24,-6.0,-11.5,2012-01-23 22:19:00+00:00,0.9,2012-01-24 06:29:00+00:00,0.0,0.0,,5.8,2012-01-24 04:13:00+00:00,1.5,53.4,1440,935,128.3411,35.5698
2012-01-25,-6.3,-10.6,2012-01-24 19:36:00+00:00,0.0,2012-01-25 05:28:00+00:00,0.0,0.0,,12.2,2012-01-25 05:13:00+00:00,2.3,326.2,1440,935,128.3411,35.5698
2012-01-26,-3.7,-13.0,2012-01-25 21:52:00+00:00,4.9,2012-01-26 06:31:00+00:00,0.0,0.0,,8.2,2012-01-26 04:52:00+00:00,1.8,213.8,1440,935,128.3411,35.5698
2012-01-27,1.2,-4.2,2012-01-26 17:24:00+00:00,8.4,2012-01-27 05:59:00+00:00,0.0,0.0,,7.2,2012-01-27 05:52:00+00:00,1.5,286.8,1440,935,128.3411,35.5698
2012-01-28,0.6,-3.8,2012-01-28 14:33:00+00:00,7.0,2012-01-28 05:25:00+00:00,0.0,0.0,,8.6,2012-01-28 03:42:00+00:00,1.5,16.8,1440,935,128.3411,35.5698
2012-01-29,-0.8,-7.2,2012-01-28 21:58:00+00:00,7.1,2012-01-29 05:57:00+00:00,0.0,0.0,,8.2,2012-01-29 06:55:00+00:00,2.0,11.3,1440,935,128.3411,35.5698
2012-01-30,-2.6,-7.7,2012-01-30 14:30:00+00:00,4.0,2012-01-30 06:49:00+00:00,0.0,0.0,,8.3,2012-01-29 23:35:00+00:00,2.2,50.5,1440,935,128.3411,35.5698
2012-01-31,-1.8,-10.9,2012-01-30 22:01:00+00:00,5.5,2012-01-31 06:54:00+00:00,0.0,0.0,,8.8,2012-01-31 14:04:00+00:00,2.0,261.6,1440,935,128.3411,35.5698
2012-02-01,-3.0,-8.2,2012-02-01 14:55:00+00:00,4.0,2012-01-31 15:34:00+00:00,0.0,0.0,,12.0,2012-02-01 05:48:00+00:00,4.0,303.7,1440,935,128.3411,35.5698
2012-02-02,-9.0,-13.5,2012-02-02 14:34:00+00:00,-3.6,2012-02-02 06:33:00+00:00,0.0,0.0,,8.7,2012-02-02 03:34:00+00:00,2.8,19.7,1440,935,128.3411,35.5698
2012-02-03,-7.6,-15.6,2012-02-02 20:09:00+00:00,0.5,2012-02-03 06:34:00+00:00,0.0,0.0,,7.9,2012-02-03 05:26:00+00:00,1.8,45.0,1440,935,128.3411,35.5698
2012-02-04,-3.0,-11.0,2012-02-03 17:46:00+00:00,6.4,2012-02-04 05:42:00+00:00,0.0,0.0,,10.5,2012-02-04 04:26:00+00:00,2.2,278.3,1440,935,128.3411,35.5698
2012-02-05,-1.1,-6.7,2012-02-04 18:43:00+00:00,7.1,2012-02-05 06:17:00+00:00,0.0,0.0,,4.5,2012-02-05 07:08:00+00:00,1.2,146.3,1440,935,128.3411,35.5698
2012-02-06,0.1,-6.7,2012-02-05 21:04:00+00:00,6.3,2012-02-06 04:53:00+00:00,1.0,0.5,2012-02-06 12:00:00+00:00,3.4,2012-02-06 00:42:00+00:00,0.8,264.3,1440,935,128.3411,35.5698
2012-02-07,-1.7,-7.7,2012-02-07 15:00:00+00:00,3.0,2012-02-07 04:40:00+00:00,0.0,0.0,,13.3,2012-02-07 05:02:00+00:00,3.4,278.3,1440,935,128.3411,35.5698
2012-02-08,-5.5,-11.1,2012-02-07 19:56:00+00:00,0.5,2012-02-08 04:31:00+00:00,0.0,0.0,,13.3,2012-02-08 04:33:00+00:00,2.5,275.6,1440,935,128.3411,35.5698
2012-02-09,-2.6,-9.5,2012-02-08 17:31:00+00:00,3.4,2012-02-09 06:36:00+00:00,0.0,0.0,,10.9,2012-02-09 08:05:00+00:00,1.6,53.4,1428,935,128.3411,35.5698
2012-02-10,-1.5,-6.4,2012-02-09 22:44:00+00:00,4.4,2012-02-10 05:29:00+00:00,0.0,0.0,,4.8,2012-02-10 06:45:00+00:00,1.4,42.2,1440,935,128.3411,35.5698
2012-02-11,-2.8,-10.3,2012-02-10 22:26:00+00:00,5.3,2012-02-11 06:03:00+00:00,0.0,0.0,,6.6,2012-02-11 03:45:00+00:00,1.2,67.5,1440,935,128.3411,35.5698
2012-02-12,-0.7,-10.6,2012-02-11 19:58:00+00:00,7.6,2012-02-12 06:50:00+00:00,0.0,0.0,,5.0,2012-02-12 00:13:00+00:00,1.5,295.2,1439,935,128.3411,35.5698
2012-02-13,1.4,-1.7,2012-02-13 12:29:00+00:00,4.9,2012-02-13 07:14:00+00:00,0.0,0.0,,5.5,2012-02-13 04:44:00+00:00,1.1,61.9,1440,935,128.3411,35.5698
2012-02-14,2.4,-0.4,2012-02-13 15:22:00+00:00,8.6,2012-02-14 06:52:00+00:00,4.5,1.0,2012-02-13 22:00:00+00:00,3.7,2012-02-14 08:45:00+00:00,1.0,225.0,1440,935,128.3411,35.5698
2012-02-15,2.5,-1.7,2012-02-15 12:07:00+00:00,9.9,2012-02-15 06:27:00+00:00,0.0,0.0,,13.9,2012-02-15 04:11:00+00:00,1.8,81.5,1440,935,128.3411,35.5698
2012-02-16,2.3,-1.4,2012-02-15 16:48:00+00:00,7.0,2012-02-16 05:22:00+00:00,0.0,0.0,,12.4,2012-02-16 06:17:00+00:00,3.6,306.6,1440,935,128.3411,35.5698
2012-02-17,-2.5,-7.4,2012-02-16 22:35:00+00:00,2.1,2012-02-17 03:25:00+00:00,0.0,0.0,,14.4,2012-02-17 04:43:00+00:00,3.3,320.6,1440,935,128.3411,35.5698
2012-02-18,-4.2,-10.3,2012-02-17 20:56:00+00:00,1.1,2012-02-18 04:59:00+00:00,0.0,0.0,,8.6,2012-02-18 05:15:00+00:00,2.1,351.6,1440,935,128.3411,35.5698
2012-02-19,-4.1,-11.6,2012-02-18 22:21:00+00:00,4.2,2012-02-19 06:07:00+00:00,0.0,0.0,,6.9,2012-02-19 02:41:00+00:00,1.9,81.5,1440,935,128.3411,35.5698
2012-02-20,-1.4,-10.2,2012-02-19 22:18:00+00:00,8.9,2012-02-20 07:06:00+00:00,0.0,0.0,,5.1,2012-02-20 05:03:00+00:00,1.7,331.8,1440,935,128.3411,35.5698
2012-02-21,-0.5,-6.5,2012-02-20 21:12:00+00:00,6.3,2012-02-21 05:14:00+00:00,0.5,0.5,2012-02-21 11:00:00+00:00,7.8,2012-02-21 06:13:00+00:00,2.0,53.4,1439,935,128.3411,35.5698
2012-02-22,3.7,-1.4,2012-02-21 15:05:00+00:00,8.6,2012-02-22 07:23:00+00:00,0.0,0.0,,7.3,2012-02-22 14:17:00+00:00,1.4,225.0,1440,935,128.3411,35.5698
2012-02-23,6.6,1.4,2012-02-22 22:16:00+00:00,14.4,2012-02-23 05:04:00+00:00,0.0,0.0,,9.6,2012-02-23 06:08:00+00:00,1.9,67.5,1440,935,128.3411,35.5698
2012-02-24,4.8,-1.6,2012-02-23 18:36:00+00:00,9.9,2012-02-24 05:49:00+00:00,0.0,0.0,,10.1,2012-02-24 08:25:00+00:00,1.5,42.2,1440,935,128.3411,35.5698
2012-02-25,3.5,-1.8,2012-02-25 14:42:00+00:00,7.3,2012-02-25 02:53:00+00:00,0.0,0.0,,8.8,2012-02-25 04:34:00+00:00,1.6,14.1,1440,935,128.3411,35.5698
2012-02-26,-0.1,-5.6,2012-02-26 14:15:00+00:00,5.4,2012-02-26 06:49:00+00:00,0.0,0.0,,6.4,2012-02-26 02:49:00+00:00,1.8,45.0,1440,935,128.3411,35.5698
2012-02-27,-0.7,-8.6,2012-02-26 22:12:00+00:00,8.1,2012-02-27 06:43:00+00:00,0.0,0.0,,8.4,2012-02-27 04:17:00+00:00,2.1,50.5,1440,935,128.3411,35.5698
2012-02-28,0.6,-6.0,2012-02-27 21:07:00+00:00,6.1,2012-02-28 05:19:00+00:00,0.0,0.0,,3.9,2012-02-28 05:22:00+00:00,1.5,64.6,1440,935,128.3411,35.5698
2012-02-29,4.5,-2.5,2012-02-28 21:34:00+00:00,13.1,2012-02-29 07:06:00+00:00,0.0,0.0,,5.3,2012-02-29 07:10:00+00:00,2.1,67.5,1440,935,128.3411,35.5698
2012-03-01,7.7,-0.2,2012-02-29 19:13:00+00:00,15.8,2012-03-01 06:16:00+00:00,0.0,0.0,,6.4,2012-03-01 09:56:00+00:00,1.3,160.3,1440,935,128.3411,35.5698
2012-03-02,6.2,3.1,2012-03-02 13:43:00+00:00,8.3,2012-03-02 05:36:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,4.6,2012-03-02 05:46:00+00:00,1.0,50.5,1440,935,128.3411,35.5698
2012-03-03,6.4,1.4,2012-03-02 22:13:00+00:00,10.7,2012-03-03 03:56:00+00:00,0.0,0.0,,9.4,2012-03-03 06:40:00+00:00,2.4,90.0,1440,935,128.3411,35.5698
2012-03-04,4.6,0.0,2012-03-03 19:48:00+00:00,7.2,2012-03-04 06:23:00+00:00,6.0,1.5,2012-03-04 15:00:00+00:00,4.9,2012-03-04 06:34:00+00:00,1.4,73.0,1440,935,128.3411,35.5698
2012-03-05,5.1,3.5,2012-03-04 21:46:00+00:00,6.5,2012-03-05 06:19:00+00:00,19.5,2.0,2012-03-05 11:00:00+00:00,7.1,2012-03-04 21:10:00+00:00,1.8,267.2,1440,935,128.3411,35.5698
2012-03-06,5.9,0.6,2012-03-06 14:41:00+00:00,11.0,2012-03-06 05:37:00+00:00,4.5,2.5,2012-03-05 16:00:00+00:00,12.1,2012-03-06 04:42:00+00:00,3.3,264.3,1440,935,128.3411,35.5698
2012-03-07,4.7,-1.8,2012-03-06 21:08:00+00:00,12.0,2012-03-07 06:21:00+00:00,0.0,0.0,,6.9,2012-03-07 00:50:00+00:00,1.7,354.3,1440,935,128.3411,35.5698
2012-03-08,5.1,-0.8,2012-03-07 21:49:00+00:00,11.8,2012-03-08 06:02:00+00:00,0.0,0.0,,6.4,2012-03-08 00:17:00+00:00,1.9,56.2,1440,935,128.3411,35.5698
2012-03-09,6.0,-0.9,2012-03-08 22:03:00+00:00,12.9,2012-03-09 05:38:00+00:00,0.0,0.0,,7.9,2012-03-09 08:51:00+00:00,1.9,95.5,1439,935,128.3411,35.5698
2012-03-10,6.3,0.4,2012-03-10 14:47:00+00:00,12.0,2012-03-10 06:10:00+00:00,0.0,0.0,,7.2,2012-03-10 04:34:00+00:00,1.4,56.2,1440,935,128.3411,35.5698
2012-03-11,1.4,-3.4,2012-03-11 12:58:00+00:00,5.4,2012-03-11 05:45:00+00:00,0.0,0.0,,14.3,2012-03-11 02:20:00+00:00,4.4,312.2,1440,935,128.3411,35.5698
2012-03-12,-0.3,-7.4,2012-03-11 20:40:00+00:00,7.8,2012-03-12 05:45:00+00:00,0.0,0.0,,10.7,2012-03-12 03:00:00+00:00,2.0,5.5,1440,935,128.3411,35.5698
2012-03-13,0.8,-7.8,2012-03-12 21:50:00+00:00,9.1,2012-03-13 06:11:00+00:00,0.0,0.0,,5.7,2012-03-13 06:11:00+00:00,1.3,67.5,1440,935,128.3411,35.5698
2012-03-14,4.3,-6.6,2012-03-13 21:39:00+00:00,15.0,2012-03-14 06:23:00+00:00,0.0,0.0,,10.2,2012-03-14 07:43:00+00:00,2.3,267.2,1440,935,128.3411,35.5698
2012-03-15,6.6,-1.9,2012-03-14 20:42:00+00:00,14.4,2012-03-15 06:42:00+00:00,0.0,0.0,,8.9,2012-03-15 03:26:00+00:00,2.1,36.5,1440,935,128.3411,35.5698
2012-03-16,5.4,1.9,2012-03-15 21:25:00+00:00,8.2,2012-03-16 02:20:00+00:00,6.5,1.0,2012-03-16 07:00:00+00:00,4.0,2012-03-16 11:56:00+00:00,1.2,272.7,1439,935,128.3411,35.5698
2012-03-17,10.7,6.2,2012-03-16 15:01:00+00:00,16.2,2012-03-17 05:48:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,11.2,2012-03-17 12:45:00+00:00,1.7,70.3,1440,935,128.3411,35.5698
2012-03-18,10.9,3.5,2012-03-18 15:00:00+00:00,18.3,2012-03-18 06:31:00+00:00,0.0,0.0,,8.2,2012-03-18 06:26:00+00:00,2.2,309.3,1440,935,128.3411,35.5698
2012-03-19,5.5,-0.8,2012-03-18 20:25:00+00:00,13.0,2012-03-19 06:40:00+00:00,0.0,0.0,,5.1,2012-03-19 04:34:00+00:00,1.2,241.8,1440,935,128.3411,35.5698
2012-03-20,4.6,-2.8,2012-03-19 22:04:00+00:00,12.7,2012-03-20 05:38:00+00:00,0.0,0.0,,7.6,2012-03-20 02:03:00+00:00,2.1,64.6,1440,935,128.3411,35.5698
2012-03-21,5.1,-4.9,2012-03-20 21:53:00+00:00,16.0,2012-03-21 05:29:00+00:00,0.0,0.0,,8.9,2012-03-21 08:13:00+00:00,1.3,154.6,1440,935,128.3411,35.5698
2012-03-22,4.8,-0.1,2012-03-21 19:14:00+00:00,7.6,2012-03-22 07:40:00+00:00,6.5,3.0,2012-03-22 15:00:00+00:00,4.9,2012-03-22 06:48:00+00:00,1.1,154.6,1440,935,128.3411,35.5698
2012-03-23,6.6,5.1,2012-03-22 15:04:00+00:00,8.0,2012-03-23 06:19:00+00:00,16.0,3.0,2012-03-22 17:00:00+00:00,8.1,2012-03-23 13:38:00+00:00,2.1,289.7,1440,935,128.3411,35.5698
2012-03-24,6.0,2.5,2012-03-23 18:10:00+00:00,10.7,2012-03-24 05:56:00+00:00,0.0,0.0,,18.4,2012-03-24 05:19:00+00:00,4.9,292.5,1440,935,128.3411,35.5698
2012-03-25,3.7,-2.3,2012-03-24 21:59:00+00:00,10.0,2012-03-25 04:38:00+00:00,0.0,0.0,,20.8,2012-03-25 01:52:00+00:00,3.9,300.8,1440,935,128.3411,35.5698
2012-03-26,4.0,-5.0,2012-03-25 21:09:00+00:00,13.6,2012-03-26 06:22:00+00:00,0.0,0.0,,8.8,2012-03-26 07:04:00+00:00,1.8,59.0,1440,935,128.3411,35.5698
2012-03-27,7.8,-3.1,2012-03-26 21:24:00+00:00,18.6,2012-03-27 05:23:00+00:00,0.0,0.0,,14.0,2012-03-27 06:00:00+00:00,2.6,295.2,1440,935,128.3411,35.5698
2012-03-28,10.8,1.7,2012-03-27 21:57:00+00:00,19.3,2012-03-28 04:14:00+00:00,0.0,0.0,,8.0,2012-03-28 04:36:00+00:00,2.4,59.0,1440,935,128.3411,35.5698
2012-03-29,12.0,-0.5,2012-03-28 21:36:00+00:00,19.8,2012-03-29 04:53:00+00:00,0.0,0.0,,10.2,2012-03-29 05:01:00+00:00,2.5,199.6,1440,935,128.3411,35.5698
2012-03-30,14.0,11.3,2012-03-30 14:50:00+00:00,17.1,2012-03-29 17:31:00+00:00,27.5,7.0,2012-03-30 06:00:00+00:00,10.6,2012-03-29 18:11:00+00:00,3.1,149.1,1440,935,128.3411,35.5698
2012-03-31,8.9,2.1,2012-03-30 21:33:00+00:00,13.8,2012-03-31 04:21:00+00:00,0.0,0.0,,15.0,2012-03-31 06:22:00+00:00,4.6,270.0,1440,935,128.3411,35.5698
2012-04-01,5.8,-2.4,2012-03-31 20:53:00+00:00,13.4,2012-04-01 06:17:00+00:00,0.0,0.0,,8.3,2012-03-31 15:44:00+00:00,1.7,292.5,1440,935,128.3411,35.5698
2012-04-02,10.2,-0.9,2012-04-01 20:49:00+00:00,18.2,2012-04-02 04:45:00+00:00,2.0,2.0,2012-04-02 15:00:00+00:00,11.0,2012-04-02 05:48:00+00:00,2.0,258.7,1440,935,128.3411,35.5698
2012-04-03,8.5,-0.1,2012-04-03 14:48:00+00:00,16.2,2012-04-02 22:55:00+00:00,22.5,5.5,2012-04-03 00:00:00+00:00,21.5,2012-04-02 23:30:00+00:00,6.1,250.3,1440,935,128.3411,35.5698
2012-04-04,9.4,-2.4,2012-04-03 21:19:00+00:00,17.8,2012-04-04 05:35:00+00:00,0.0,0.0,,17.1,2012-04-04 08:29:00+00:00,5.2,261.6,1440,935,128.3411,35.5698
2012-04-05,10.0,2.1,2012-04-04 21:35:00+00:00,17.3,2012-04-05 04:47:00+00:00,0.0,0.0,,16.1,2012-04-05 07:56:00+00:00,4.1,261.6,1440,935,128.3411,35.5698
2012-04-06,7.3,-2.2,2012-04-05 20:33:00+00:00,14.4,2012-04-06 04:33:00+00:00,0.0,0.0,,18.0,2012-04-06 05:05:00+00:00,4.1,292.5,1440,935,128.3411,35.5698
2012-04-07,7.3,-2.4,2012-04-06 20:31:00+00:00,16.1,2012-04-07 06:28:00+00:00,0.0,0.0,,7.3,2012-04-07 04:15:00+00:00,2.1,0.0,1440,935,128.3411,35.5698
2012-04-08,12.9,-0.2,2012-04-07 21:17:00+00:00,23.6,2012-04-08 05:37:00+00:00,0.0,0.0,,13.6,2012-04-08 05:18:00+00:00,3.2,300.8,1440,935,128.3411,35.5698
2012-04-09,15.5,4.8,2012-04-08 21:11:00+00:00,25.6,2012-04-09 05:27:00+00:00,0.0,0.0,,9.5,2012-04-09 05:37:00+00:00,1.9,261.6,1440,935,128.3411,35.5698
2012-04-10,13.1,9.6,2012-04-09 19:45:00+00:00,17.2,2012-04-10 02:36:00+00:00,3.0,1.0,2012-04-10 12:00:00+00:00,7.4,2012-04-10 07:23:00+00:00,1.2,225.0,1440,935,128.3411,35.5698
2012-04-11,14.8,9.3,2012-04-11 14:16:00+00:00,21.3,2012-04-11 07:18:00+00:00,1.5,1.0,2012-04-11 00:00:00+00:00,19.5,2012-04-11 05:26:00+00:00,2.4,275.6,1440,935,128.3411,35.5698
2012-04-12,14.0,3.1,2012-04-11 20:24:00+00:00,23.0,2012-04-12 05:37:00+00:00,0.0,0.0,,15.6,2012-04-12 06:47:00+00:00,2.4,270.0,1440,935,128.3411,35.5698
2012-04-13,11.6,9.2,2012-04-13 13:28:00+00:00,15.0,2012-04-13 05:05:00+00:00,0.5,0.5,2012-04-13 10:00:00+00:00,8.4,2012-04-13 09:31:00+00:00,1.4,73.0,1440,935,128.3411,35.5698
2012-04-14,14.9,7.1,2012-04-13 21:33:00+00:00,23.2,2012-04-14 07:09:00+00:00,0.0,0.0,,7.6,2012-04-14 01:45:00+00:00,2.2,45.0,1440,935,128.3411,35.5698
2012-04-15,16.6,8.0,2012-04-14 21:07:00+00:00,25.4,2012-04-15 06:09:00+00:00,0.0,0.0,,8.1,2012-04-15 11:12:00+00:00,1.8,149.1,1440,935,128.3411,35.5698
2012-04-16,16.9,7.4,2012-04-15 21:11:00+00:00,26.3,2012-04-16 07:21:00+00:00,0.0,0.0,,8.6,2012-04-16 08:33:00+00:00,2.3,298.1,1440,935,128.3411,35.5698
2012-04-17,13.4,5.6,2012-04-16 21:14:00+00:00,22.1,2012-04-17 06:18:00+00:00,0.0,0.0,,7.6,2012-04-17 09:49:00+00:00,1.8,255.8,1440,935,128.3411,35.5698
2012-04-18,14.0,4.8,2012-04-17 20:11:00+00:00,23.0,2012-04-18 05:55:00+00:00,0.0,0.0,,6.6,2012-04-18 09:10:00+00:00,1.5,258.7,1440,935,128.3411,35.5698
2012-04-19,12.4,7.2,2012-04-18 19:05:00+00:00,17.8,2012-04-19 05:09:00+00:00,2.5,1.0,2012-04-19 15:00:00+00:00,6.0,2012-04-19 05:23:00+00:00,1.0,146.3,1440,935,128.3411,35.5698
2012-04-20,13.9,11.1,2012-04-19 20:12:00+00:00,18.2,2012-04-20 07:31:00+00:00,1.5,1.0,2012-04-19 16:00:00+00:00,7.4,2012-04-20 12:09:00+00:00,2.0,75.9,1440,935,128.3411,35.5698
2012-04-21,11.8,10.3,2012-04-20 22:10:00+00:00,13.7,2012-04-21 14:58:00+00:00,67.5,5.5,2012-04-21 03:00:00+00:00,4.0,2012-04-21 14:18:00+00:00,0.9,73.0,1440,935,128.3411,35.5698
2012-04-22,15.4,9.4,2012-04-22 15:00:00+00:00,20.3,2012-04-22 04:38:00+00:00,2.0,1.5,2012-04-21 16:00:00+00:00,12.1,2012-04-22 05:31:00+00:00,3.8,272.7,1440,935,128.3411,35.5698
2012-04-23,16.4,6.3,2012-04-22 20:00:00+00:00,26.4,2012-04-23 06:10:00+00:00,0.0,0.0,,10.1,2012-04-23 05:17:00+00:00,1.9,258.7,1440,935,128.3411,35.5698
2012-04-24,18.9,10.5,2012-04-23 19:28:00+00:00,29.1,2012-04-24 07:11:00+00:00,0.0,0.0,,8.2,2012-04-24 07:52:00+00:00,1.7,219.3,1440,935,128.3411,35.5698
2012-04-25,13.0,11.9,2012-04-24 16:48:00+00:00,15.5,2012-04-25 01:47:00+00:00,27.0,9.5,2012-04-25 04:00:00+00:00,8.6,2012-04-25 04:35:00+00:00,1.2,115.3,1439,935,128.3411,35.5698
2012-04-26,14.5,6.9,2012-04-26 14:41:00+00:00,20.4,2012-04-26 06:00:00+00:00,0.0,0.0,,14.4,2012-04-26 02:35:00+00:00,4.0,309.3,1440,935,128.3411,35.5698
2012-04-27,13.5,3.1,2012-04-26 20:55:00+00:00,24.1,2012-04-27 06:21:00+00:00,0.0,0.0,,8.8,2012-04-27 08:29:00+00:00,2.2,222.1,1307,935,128.3411,35.5698
2012-04-28,15.6,3.8,2012-04-27 20:55:00+00:00,27.0,2012-04-28 05:59:00+00:00,0.0,0.0,,9.7,2012-04-28 08:39:00+00:00,2.3,194.1,1440,935,128.3411,35.5698
2012-04-29,14.6,7.0,2012-04-28 21:05:00+00:00,19.9,2012-04-29 05:03:00+00:00,0.0,0.0,,3.7,2012-04-29 09:04:00+00:00,0.8,25.2,1440,935,128.3411,35.5698
2012-04-30,16.6,12.1,2012-04-29 21:12:00+00:00,19.8,2012-04-30 05:50:00+00:00,0.0,0.0,,6.1,2012-04-30 07:52:00+00:00,1.5,135.0,1440,935,128.3411,35.5698
2012-05-01,17.8,14.9,2012-04-30 19:08:00+00:00,22.1,2012-05-01 01:58:00+00:00,4.5,1.0,2012-05-01 11:00:00+00:00,4.2,2012-05-01 03:22:00+00:00,1.0,303.7,1440,935,128.3411,35.5698
2012-05-02,18.0,15.7,2012-05-01 19:09:00+00:00,21.2,2012-05-02 05:32:00+00:00,0.5,0.5,2012-05-02 02:00:00+00:00,6.0,2012-05-02 06:10:00+00:00,1.7,33.7,1440,935,128.3411,35.5698
2012-05-03,18.2,12.6,2012-05-02 21:41:00+00:00,24.1,2012-05-03 03:42:00+00:00,0.0,0.0,,8.9,2012-05-03 09:31:00+00:00,2.3,149.1,1440,935,128.3411,35.5698
2012-05-04,19.9,11.3,2012-05-03 20:53:00+00:00,30.1,2012-05-04 07:52:00+00:00,0.0,0.0,,6.2,2012-05-04 05:07:00+00:00,1.3,22.5,1439,935,128.3411,35.5698
