dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-3.2,-8.9,2.9,1530.0,758.0,,,,,1.4,,,21.0,59.3,1412.0,546.0,0.6,,2.5,,290.0,290.0,,440.0,9.9,8.0,,,,4.0,0.5,-11.4,-11.3,-1.2,,-0.4,0.5,1.7,2.6,2.9,6.5,,,,,,,,2.7,1024.6,1029.9,,,,,,,1.4,,279,128.3206,36.1306
1987-01-12,-3.6,-8.1,-0.7,1307.0,2355.0,1.6,,,5.53,0.2,,,51.0,70.3,1920.0,3330.0,3.9,,10.0,,290.0,290.0,,1430.0,9.9,0.5,,,,8.3,5.0,-8.6,-9.4,-1.2,,-0.1,0.4,1.5,2.3,2.8,6.5,,,2.8,2.8,2.8,1012.0,1012.0,3.3,1011.3,1016.6,,,,,,,0.7,{눈}0744-{눈}{강도0}0900-1052.  {눈}1221-1257.  {눈}1342-1407.  {눈}1549-1712.{박무}0821-{박무}{강도0}0900-1104.,279,128.3206,36.1306
1987-01-13,-7.8,-10.2,-5.2,1442.0,2400.0,,,,,,,,50.0,58.3,1546.0,4860.0,5.6,,9.5,,290.0,290.0,,1100.0,9.9,5.6,,,,3.0,3.0,-14.2,-12.4,-4.4,,-1.8,-0.4,1.2,2.0,2.6,6.3,,,1.9,,,0.0,,2.1,1014.8,1020.1,,,,,,,1.6,,279,128.3206,36.1306
1987-01-14,-6.1,-13.1,1.1,1624.0,330.0,,,,,,,,47.0,68.5,1630.0,2043.0,2.4,,8.0,,290.0,290.0,,1410.0,9.9,8.2,,,,3.3,3.3,-10.8,-15.9,-3.4,,-2.5,-1.7,0.7,1.7,2.2,6.2,,,0.5,,,0.0,,2.8,1019.7,1025.0,,,,,,,1.8,,279,128.3206,36.1306
1987-01-15,0.2,-3.8,7.9,1505.0,115.0,,,,,,,,41.0,77.3,1505.0,783.0,0.9,,3.5,,90.0,320.0,,1550.0,9.9,7.3,,,,4.0,4.0,-4.0,-6.6,1.1,,-0.4,-0.2,0.7,1.6,2.1,6.0,,,,,,,,4.6,1021.4,1026.7,,,,,,,1.8,,279,128.3206,36.1306
1987-01-16,-0.5,-3.1,7.0,2230.0,406.0,6.8,,,7.55,6.8,,,46.0,91.3,2400.0,1197.0,1.4,,9.0,,270.0,270.0,,2330.0,10.0,0.0,,,,7.5,3.8,-1.7,-5.2,0.0,,0.1,0.1,0.7,1.6,2.1,6.0,,,,,,,,5.4,1015.2,1020.4,,,,,,,0.9,{비}1216-{비}{강도0}1500-1949.  {박무}1314-{박무}{강도0}1500-1844.,279,128.3206,36.1306
1987-01-17,1.1,-3.5,5.9,0.0,2400.0,,,,,,,,40.0,50.0,27.0,5409.0,6.3,,10.5,,290.0,290.0,,1320.0,10.0,7.8,,,,4.5,4.5,-8.0,-6.8,0.6,,0.3,0.2,0.9,1.7,2.2,6.0,,,,,,,,3.4,1016.5,1021.6,,,,,,,2.9,,279,128.3206,36.1306
1987-01-18,-0.9,-4.8,1.6,1350.0,157.0,,,,,,,,46.0,60.8,1635.0,3171.0,3.7,,8.5,,290.0,290.0,,1440.0,10.0,4.4,,,,4.5,4.5,-7.7,-7.7,-1.0,,-0.2,0.2,0.9,1.7,2.2,5.9,,,,,,,,3.5,1020.5,1025.8,,,,,,,2.3,,279,128.3206,36.1306
1987-01-19,-2.8,-5.8,0.8,1512.0,753.0,,,,,,,,23.0,47.5,1505.0,3309.0,3.8,,9.0,,290.0,290.0,,20.0,10.0,8.4,,,,0.0,0.0,-13.1,-9.7,-1.3,,-0.8,0.0,1.0,1.7,2.2,5.9,,,,,,,,2.3,1021.9,1027.2,,,,,,,2.1,,279,128.3206,36.1306
1987-01-20,-2.7,-7.1,3.8,1516.0,740.0,,,,,,,,33.0,72.5,1634.0,1185.0,1.4,,3.5,,110.0,290.0,,1400.0,10.1,7.7,,,,1.8,1.8,-7.6,-12.0,-1.0,,-1.4,-0.5,0.9,1.7,2.1,5.9,,,,,,,,3.5,1023.9,1029.2,,,,,,,1.5,,279,128.3206,36.1306
1987-01-21,-2.7,-7.7,5.2,1600.0,730.0,,,,,,,,23.0,69.8,1557.0,450.0,0.5,,2.0,,20.0,320.0,,1840.0,10.1,5.7,,,,2.5,0.0,-8.9,-10.3,-1.5,,-1.3,-0.5,0.7,1.6,2.0,5.7,,,,,,,,3.2,1025.0,1030.3,,,,,,,1.3,,279,128.3206,36.1306
1987-01-22,-0.9,-7.2,8.0,1514.0,730.0,,,,,1.5,,,24.0,69.8,1506.0,528.0,0.6,,2.0,,290.0,290.0,,1750.0,10.1,6.5,,,,3.5,0.5,-7.2,-10.6,-0.1,,-1.2,-0.4,0.8,1.6,2.0,5.6,,,,,,,,3.6,1025.4,1030.7,,,,,,,1.0,,279,128.3206,36.1306
1987-01-23,1.0,-1.2,3.9,1542.0,2400.0,4.9,,,9.77,3.4,,,44.0,84.8,2303.0,2493.0,2.9,,11.0,,290.0,290.0,,2230.0,10.1,0.0,,,,10.0,3.3,-1.2,-2.9,0.6,,0.0,0.2,0.8,1.6,2.0,5.6,,,,,,,,5.6,1013.5,1018.7,,,,,,,1.8,{눈}0624-{싸락눈}0651-{비}0836-{비}{강도0}0900-1443.  {진눈깨비}2029-{진눈깨비}{강도0}2100-2156.,279,128.3206,36.1306
1987-01-24,-3.2,-5.5,-0.9,1528.0,2327.0,,,,,,,,43.0,54.5,1604.0,6147.0,7.1,,9.5,,290.0,290.0,,1320.0,10.2,8.2,,,,2.0,2.0,-11.3,-7.8,-0.7,,0.0,0.2,0.8,1.7,2.0,5.5,,,,,,,,2.6,1018.6,1023.9,,,,,,,2.8,,279,128.3206,36.1306
1987-01-25,-5.2,-7.9,-1.1,1540.0,500.0,,,,,,,,34.0,47.5,1530.0,3417.0,4.0,,7.5,,290.0,290.0,,1120.0,10.2,8.7,,,,0.0,0.0,-15.0,-11.3,-3.1,,-1.9,-0.8,0.7,1.5,2.0,5.6,,,,,,,,1.9,1022.9,1028.4,,,,,,,2.1,,279,128.3206,36.1306
1987-01-26,-2.3,-7.5,2.6,1500.0,224.0,,,,,,,,30.0,54.0,1523.0,2691.0,3.1,,8.0,,290.0,290.0,,1420.0,10.2,6.8,,,,1.8,1.0,-10.9,-10.9,-2.2,,-2.2,-1.5,0.4,1.4,1.8,4.8,,,,,,,,2.7,1024.9,1030.3,,,,,,,2.5,,279,128.3206,36.1306
1987-01-27,-0.6,-5.7,5.8,1528.0,715.0,,,,,,,,33.0,68.0,1525.0,2130.0,2.5,,8.0,,290.0,320.0,,1210.0,10.2,6.6,,,,2.3,2.3,-6.7,-8.8,0.0,,-1.4,-0.7,0.3,1.3,1.9,5.5,,,,,,,,3.7,1023.0,1028.3,,,,,,,2.4,,279,128.3206,36.1306
1987-01-28,0.5,-6.2,8.8,1530.0,740.0,,,,,,,,28.0,67.3,1627.0,1902.0,2.2,,6.0,,290.0,290.0,,1220.0,10.3,7.6,,,,0.0,0.0,-6.1,-9.0,0.0,,-0.8,-0.4,0.4,1.3,1.8,5.3,,,,,,,,3.9,1022.5,1027.7,,,,,,,2.6,{박무}0519-0834.,279,128.3206,36.1306
1987-01-29,2.3,-5.2,11.2,1426.0,740.0,,,,,,,,34.0,69.5,1555.0,2241.0,2.6,,8.0,,290.0,90.0,,1610.0,10.3,5.4,,,,3.5,0.0,-3.6,-7.8,0.6,,-0.2,-0.1,0.5,1.3,1.8,5.2,,,,,,,,4.7,1019.6,1024.8,,,,,,,2.5,,279,128.3206,36.1306
1987-01-30,-0.4,-3.8,3.0,1243.0,2310.0,,,,,,,,21.0,48.0,1712.0,3954.0,4.6,,9.5,,290.0,290.0,,1500.0,10.3,9.0,,,,0.0,0.0,-10.6,-7.0,0.0,,0.2,0.3,0.6,1.4,1.8,5.1,,,,,,,,2.9,1023.7,1029.0,,,,,,,3.2,,279,128.3206,36.1306
1987-01-31,-3.7,-7.7,0.4,1500.0,2400.0,,,,,,,,25.0,42.3,1610.0,4563.0,5.3,,10.5,,290.0,290.0,,400.0,10.4,9.1,,,,0.0,0.0,-15.2,-10.9,-1.8,,-0.9,-0.2,0.6,1.4,1.7,5.1,,,,,,,,1.9,1027.9,1033.2,,,,,,,2.8,,279,128.3206,36.1306
1987-02-01,-4.4,-11.2,3.9,1540.0,757.0,,,,,,,,20.0,60.8,1554.0,927.0,1.1,,5.0,,290.0,290.0,,1620.0,10.4,8.8,,,,0.0,0.0,-12.1,-14.5,-2.6,,-2.2,-1.3,0.4,1.3,1.7,5.7,,,,,,,,2.5,1026.4,1031.7,,,,,,,2.1,,279,128.3206,36.1306
1987-02-02,-3.5,-6.7,1.1,1233.0,2400.0,0.6,,,1.38,1.3,,,42.0,67.5,1228.0,2862.0,3.3,,9.0,,290.0,290.0,,1500.0,10.4,2.1,,,,7.5,3.3,-8.8,-9.8,-1.8,,-0.9,-0.4,0.4,1.2,1.6,5.1,,,1.2,1.2,1.2,1407.0,1407.0,3.2,1015.2,1020.4,,,,,,,1.7,{눈}1244-1407.,279,128.3206,36.1306
1987-02-03,-3.8,-7.2,0.0,1504.0,127.0,0.7,,,2.42,,,,47.0,60.5,1508.0,5697.0,6.6,,10.0,,290.0,290.0,,540.0,10.5,7.2,,,,4.5,2.8,-10.3,-9.2,-2.4,,-1.4,-0.7,0.3,1.2,1.5,5.0,,,1.5,1.1,1.1,706.0,706.0,2.8,1016.4,1021.6,,,,,,,2.6,{눈}0441-0706.,279,128.3206,36.1306
1987-02-04,-2.0,-6.5,2.7,1600.0,605.0,,,,,,,,23.0,45.0,1715.0,3351.0,3.9,,9.0,,290.0,290.0,,1420.0,10.5,9.0,,,,0.0,0.0,-12.7,-13.0,-1.9,,-1.8,-1.2,0.1,1.1,1.4,4.8,,,,,,,,2.3,1022.5,1027.8,,,,,,,2.8,,279,128.3206,36.1306
1987-02-05,0.6,-4.7,5.7,1500.0,138.0,,,,,,,,38.0,58.5,1357.0,2643.0,3.1,,8.0,,290.0,290.0,,1400.0,10.5,8.8,,,,0.3,0.3,-6.9,-9.6,0.0,,-1.3,-0.9,0.1,1.0,1.4,4.9,,,,,,,,3.7,1018.6,1023.8,,,,,,,3.2,,279,128.3206,36.1306
1987-02-06,0.7,-4.4,8.8,1548.0,502.0,,,,,,,,24.0,71.5,1605.0,1380.0,1.6,,6.0,,320.0,320.0,,1650.0,10.5,4.9,,,,4.5,4.5,-4.7,-8.0,1.0,,-0.5,-0.3,0.3,1.0,1.4,4.8,,,,,,,,4.3,1015.4,1020.6,,,,,,,2.0,,279,128.3206,36.1306
1987-02-07,1.5,-4.8,11.6,1425.0,700.0,,,,,,,,16.0,68.3,1532.0,2118.0,2.5,,9.0,,290.0,90.0,,1410.0,10.6,7.9,,,,0.0,0.0,-6.2,-8.0,1.1,,-0.2,0.1,0.4,1.1,1.4,4.8,,,,,,,,4.0,1014.1,1019.3,,,,,,,3.0,{박무}0612-0829.,279,128.3206,36.1306
1987-02-08,1.8,-5.5,12.4,1503.0,745.0,,,,,,,,10.0,62.0,1405.0,1482.0,1.7,,7.0,,320.0,290.0,,1330.0,10.6,8.9,,,,0.0,0.0,-8.0,-9.9,1.6,,0.1,0.2,0.4,1.2,1.5,4.7,,,,,,,,3.6,1017.7,1022.9,,,,,,,3.0,,279,128.3206,36.1306
1987-02-09,4.6,-3.9,20.2,1615.0,632.0,,,,,,,,13.0,66.0,1600.0,1044.0,1.2,,3.0,,110.0,320.0,,1250.0,10.6,8.2,,,,1.8,0.0,-3.8,-6.3,3.7,,0.5,0.4,0.7,1.3,1.5,4.7,,,,,,,,4.7,1015.5,1020.6,,,,,,,1.9,{달무리}1948-2012.,279,128.3206,36.1306
1987-02-10,5.4,1.0,11.8,1508.0,716.0,6.5,,,5.52,13.6,,,64.0,83.3,1500.0,1230.0,1.4,,6.5,,290.0,320.0,,1430.0,10.7,0.5,,,,8.3,4.0,2.6,-2.0,3.7,,0.7,0.4,0.8,1.3,1.5,4.7,,,,,,,,7.5,1012.1,1017.2,,,,,,,0.6,{비}0936-1019.  {비}1251-1307.  {비}1516-1537.  {비}1816-{비}{강도0}2100-2119.{비}2252-{비}{강도1}2400-,279,128.3206,36.1306
1987-02-11,7.7,5.8,10.4,1633.0,735.0,19.6,,,17.98,23.8,,,86.0,89.0,2400.0,876.0,1.0,,4.5,,320.0,320.0,,220.0,10.7,0.0,,,,10.0,5.5,6.0,2.4,5.7,,3.3,2.1,1.4,1.6,1.5,4.7,,,,,,,,9.4,1005.3,1010.4,,,,,2.53,,0.5,-{비}-{비}{강도0}0300-0341.  {비}0942-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}0332-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0749-{시정(이상)}{0.5km}{안개}0834-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0936-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,279,128.3206,36.1306
1987-02-12,5.1,2.5,8.8,1610.0,2334.0,11.3,,,8.15,,,,57.0,81.0,1615.0,990.0,1.1,,3.0,,290.0,70.0,,1550.0,10.8,1.6,,,,8.8,5.8,2.0,0.4,6.0,,5.3,5.0,4.2,3.3,2.1,4.6,,,,,,,,7.1,1012.0,1017.1,,,,,,,0.9,-{비}-{비}{강도0}0300-0809.  -{박무}-{박무}{강도0}0300-0832,279,128.3206,36.1306
1987-02-13,4.5,-0.8,10.2,1428.0,736.0,,,,,,,,20.0,58.0,1315.0,1383.0,1.6,,6.5,,270.0,290.0,,2050.0,10.8,6.9,,,,6.3,6.3,-4.7,-4.8,4.9,,4.6,4.5,4.1,3.9,2.9,4.7,,,,,,,,4.4,1014.8,1019.9,,,,,,,2.8,,279,128.3206,36.1306
1987-02-14,3.0,-1.2,5.2,1255.0,2400.0,,,,,,,,36.0,55.5,1530.0,4107.0,4.8,,7.5,,290.0,290.0,,300.0,10.8,6.2,,,,5.8,1.8,-5.2,-3.6,3.1,,4.0,4.2,4.4,4.3,3.5,4.9,,,,,,,,4.3,1019.2,1024.4,,,,,,,3.3,{햇무리}1349-1626.,279,128.3206,36.1306
1987-02-15,-0.2,-3.9,5.1,1510.0,745.0,,,,,,,,26.0,43.5,1305.0,3048.0,3.5,,8.0,,290.0,290.0,,1630.0,10.9,9.5,,,,2.0,0.0,-11.5,-8.9,2.3,,2.5,2.8,3.3,3.8,3.5,5.0,,,,,,,,2.6,1022.0,1027.3,,,,,,,3.1,,279,128.3206,36.1306
1987-02-16,0.7,-4.4,7.7,1627.0,737.0,,,,,0.0,,,21.0,53.8,1635.0,1413.0,1.6,,6.0,,290.0,290.0,,0.0,10.9,9.0,,,,1.5,0.0,-8.4,-7.6,2.3,,2.4,2.5,3.0,3.4,3.2,5.2,,,,,,,,3.3,1023.0,1028.2,,,,,,,2.3,,279,128.3206,36.1306
1987-02-17,0.8,-0.1,1.5,937.0,610.0,4.2,,,10.9,4.2,,,70.0,88.8,51.0,453.0,0.5,,2.0,,230.0,250.0,,1050.0,10.9,0.0,,,,10.0,5.3,-0.9,-3.1,1.2,,1.7,2.1,2.9,3.4,3.2,5.2,,,4.3,4.3,4.3,1522.0,1522.0,5.7,1018.7,1023.9,,,,,,,0.3,{눈}0852-{눈}{강도0}0900-{눈}{강도0}1500-{진눈깨비}1552-1946.  {박무}1044-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,279,128.3206,36.1306
1987-02-18,3.6,0.8,9.0,1615.0,200.0,,,,,,,,41.0,79.3,1635.0,459.0,0.5,,3.0,,90.0,290.0,,1940.0,11.0,5.5,,,,7.5,5.3,-0.1,-0.3,4.7,,4.3,4.0,3.4,3.7,3.0,5.2,,,2.1,,,0.0,,6.1,1020.2,1025.4,,,,,,,2.4, -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,279,128.3206,36.1306
1987-02-19,3.0,-0.6,8.3,1342.0,610.0,,,,,,,,43.0,75.3,1355.0,1224.0,1.4,,5.5,,110.0,320.0,,1530.0,11.0,4.9,,,,7.3,3.3,-1.5,-3.6,4.3,,4.8,4.7,4.5,4.5,3.7,5.3,,,,,,,,5.5,1023.6,1028.8,,,,,,,1.7,,279,128.3206,36.1306
1987-02-20,2.9,-1.4,8.2,1615.0,2400.0,,,,,,,,24.0,67.3,1625.0,2061.0,2.4,,7.0,,290.0,290.0,,1420.0,11.0,8.6,,,,3.0,3.0,-3.8,-4.9,4.4,,4.8,4.9,4.8,4.9,4.1,5.4,,,,,,,,4.8,1022.1,1027.2,,,,,,,3.2,,279,128.3206,36.1306
1987-02-21,1.6,-2.4,8.8,1433.0,332.0,,,,,,,,24.0,63.5,1800.0,1590.0,1.8,,8.0,,290.0,290.0,,1520.0,11.1,7.8,,,,4.3,0.3,-5.3,-6.4,3.2,,3.5,3.9,4.3,4.6,4.1,5.5,,,,,,,,4.1,1019.8,1025.1,,,,,,,3.4,,279,128.3206,36.1306
1987-02-22,1.9,-1.6,8.2,1557.0,727.0,,,,,,,,23.0,59.0,1610.0,2547.0,2.9,,7.0,,290.0,290.0,,1450.0,11.1,9.4,,,,2.5,0.0,-6.0,-6.7,3.7,,3.5,3.7,4.1,4.4,4.0,5.6,,,,,,,,3.9,1014.9,1020.1,,,,,,,3.7,,279,128.3206,36.1306
1987-02-23,3.4,-2.1,11.1,1548.0,430.0,,,,,0.0,,,45.0,72.0,1636.0,1911.0,2.2,,7.5,,290.0,90.0,,1330.0,11.1,7.1,,,,3.8,2.5,-1.5,-6.0,3.6,,3.7,3.8,4.1,4.4,4.0,5.7,,,,,,,,5.5,1012.5,1017.6,,,,,,,2.3,,279,128.3206,36.1306
1987-02-24,1.2,-3.4,5.9,945.0,2400.0,1.8,,,1.88,1.8,,,38.0,67.8,1635.0,4446.0,5.1,,11.0,,290.0,290.0,,1950.0,11.2,2.8,,,,5.3,3.8,-4.5,-6.9,2.9,,2.8,3.4,4.0,4.5,4.1,5.7,,,,,,,,4.6,1008.6,1013.8,,,,,,,3.5,{비}0807-0823.  {비}1019-1156.,279,128.3206,36.1306
1987-02-25,-3.1,-6.1,0.5,1513.0,710.0,0.0,,,1.3,,,,31.0,54.5,1745.0,6261.0,7.2,,11.0,,290.0,290.0,,30.0,11.2,9.4,,,,2.8,2.8,-11.3,-7.9,-0.5,,0.8,1.5,2.6,3.6,3.7,5.7,,,,,,,,2.6,1017.2,1022.4,,,,,,,3.8,{눈}0229-0253.  {눈}0451-0545.,279,128.3206,36.1306
1987-02-26,-2.8,-5.2,-0.1,1525.0,700.0,,,,,,,,29.0,54.0,1620.0,5346.0,6.2,,11.5,,290.0,290.0,,1600.0,11.3,9.4,,,,0.8,0.8,-10.9,-7.5,0.1,,0.4,1.0,2.1,2.9,3.2,5.7,,,,,,,,2.7,1017.5,1022.8,,,,,,,3.7,,279,128.3206,36.1306
1987-02-27,-4.4,-6.2,-2.5,1621.0,530.0,,,,,,,,45.0,52.3,1657.0,5832.0,6.8,,10.5,,290.0,290.0,,1530.0,11.3,7.7,,,,1.0,1.0,-12.7,-9.5,-1.0,,0.0,0.7,1.7,2.5,2.9,5.6,,,,,,,,2.3,1013.8,1019.0,,,,,,,3.0,,279,128.3206,36.1306
1987-02-28,-0.9,-6.1,5.4,1403.0,715.0,0.9,,,2.15,1.1,,,42.0,68.3,1248.0,2994.0,3.5,,7.5,,290.0,290.0,,1430.0,11.3,5.9,,,,3.0,3.0,-6.1,-9.0,0.6,,0.0,0.6,1.5,2.1,2.6,5.4,,,1.5,1.5,1.5,1824.0,1824.0,4.0,1010.2,1015.4,,,,,,,1.6,{눈}1423-1432.  {눈}1624-1824.,279,128.3206,36.1306
1987-03-01,-1.5,-5.1,1.6,1531.0,552.0,0.2,,,0.72,,,,44.0,66.8,1603.0,4095.0,4.7,,10.5,,290.0,290.0,,1140.0,11.4,9.2,,,,3.3,3.3,-7.1,-7.6,1.5,,0.3,0.6,1.5,2.0,2.5,5.3,,,1.9,0.5,0.5,806.0,806.0,3.7,1014.9,1020.1,,,,,,,2.9,{눈}0723-0806.,279,128.3206,36.1306
1987-03-02,-1.4,-6.2,4.8,1548.0,630.0,,,,,,,,34.0,61.0,1710.0,3036.0,3.5,,7.5,,290.0,290.0,,1530.0,11.4,9.4,,,,0.0,0.0,-8.5,-9.0,-0.6,,0.1,0.6,1.5,2.1,2.4,5.2,,,,,,,,3.2,1022.1,1027.4,,,,,,,3.1,,279,128.3206,36.1306
1987-03-03,2.8,-4.3,10.3,1550.0,710.0,,,,,,,,40.0,60.5,1548.0,2415.0,2.8,,7.0,,290.0,290.0,,1300.0,11.4,9.2,,,,0.0,0.0,-4.3,-7.3,2.5,,1.2,1.3,1.8,2.3,2.2,5.1,,,,,,,,4.5,1018.8,1024.0,,,,,,,3.0,,279,128.3206,36.1306
1987-03-04,2.8,-1.0,11.4,1257.0,405.0,1.0,,,2.72,1.0,,,35.0,88.3,1300.0,798.0,0.9,,7.5,,270.0,320.0,,2210.0,11.5,2.5,,,,7.5,5.8,1.0,-3.7,2.9,,3.2,3.2,3.0,3.1,2.6,5.1,,,,,,,,6.7,1009.0,1014.2,,,,,,,1.0,{비}1326-{비}{강도0}1500-1609.,279,128.3206,36.1306
1987-03-05,7.1,1.2,15.6,1227.0,732.0,,,,,,,,23.0,59.3,1440.0,2904.0,3.4,,8.5,,320.0,320.0,,1440.0,11.5,6.6,,,,1.5,1.5,-1.0,-2.0,5.2,,4.8,3.5,4.4,4.2,3.1,5.0,,,,,,,,5.7,1008.2,1013.2,,,,,,,4.2,,279,128.3206,36.1306
