dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-15,-1.0,-5.5,2016-01-14 22:38:00+00:00,5.3,2016-01-15 04:24:00+00:00,0.0,,,8.1,,1.5,151.9,1440,696,129.0861,37.3466
2016-01-16,-1.0,-6.5,2016-01-15 22:51:00+00:00,6.3,2016-01-16 04:09:00+00:00,0.0,,,5.8,,1.4,19.7,1440,696,129.0861,37.3466
2016-01-17,1.5,-4.7,2016-01-16 16:25:00+00:00,7.5,2016-01-17 04:33:00+00:00,0.5,,,4.1,,0.5,16.9,1440,696,129.0861,37.3466
2016-01-18,-1.5,-8.8,2016-01-18 14:56:00+00:00,4.2,2016-01-18 00:29:00+00:00,0.0,,,20.6,,3.3,149.1,1440,696,129.0861,37.3466
2016-01-19,-8.3,-10.8,2016-01-18 21:06:00+00:00,-4.5,2016-01-19 06:21:00+00:00,0.0,,,18.7,,4.9,163.1,1440,696,129.0861,37.3466
2016-01-20,-4.8,-10.2,2016-01-19 19:12:00+00:00,2.7,2016-01-20 04:40:00+00:00,0.0,,,9.0,,3.2,157.5,1440,696,129.0861,37.3466
2016-01-21,-2.5,-6.9,2016-01-21 13:08:00+00:00,4.0,2016-01-21 06:15:00+00:00,0.0,,,6.0,,2.0,140.6,1440,696,129.0861,37.3466
2016-01-22,-1.9,-7.5,2016-01-21 20:07:00+00:00,3.6,2016-01-22 05:24:00+00:00,0.0,,,6.5,,2.4,112.5,1440,696,129.0861,37.3466
2016-01-23,-5.9,-11.1,2016-01-23 14:57:00+00:00,-1.9,2016-01-22 15:01:00+00:00,0.0,,,12.3,,3.3,146.3,1440,696,129.0861,37.3466
2016-01-24,-9.9,-14.3,2016-01-23 22:15:00+00:00,-5.9,2016-01-24 05:32:00+00:00,0.0,,,14.0,,4.3,157.5,1440,696,129.0861,37.3466
2016-01-25,-5.1,-10.2,2016-01-24 17:52:00+00:00,0.3,2016-01-25 05:57:00+00:00,0.0,,,8.5,,3.2,191.3,1440,696,129.0861,37.3466
2016-01-26,0.2,-3.8,2016-01-25 15:01:00+00:00,4.0,2016-01-26 05:21:00+00:00,0.0,,,12.0,,4.8,140.6,1440,696,129.0861,37.3466
2016-01-27,0.3,-4.7,2016-01-27 13:27:00+00:00,7.5,2016-01-27 05:16:00+00:00,0.0,,,11.2,,1.7,140.6,1440,696,129.0861,37.3466
2016-01-28,1.1,-3.9,2016-01-27 15:05:00+00:00,5.5,2016-01-28 04:07:00+00:00,0.0,,,7.8,,1.5,126.6,1440,696,129.0861,37.3466
2016-01-29,0.1,-1.4,2016-01-28 21:48:00+00:00,1.0,2016-01-29 07:26:00+00:00,10.0,,,1.9,,0.3,185.6,1431,696,129.0861,37.3466
2016-01-30,0.9,-0.9,2016-01-29 15:00:00+00:00,4.3,2016-01-30 05:33:00+00:00,3.0,,,3.0,,0.3,5.6,1440,696,129.0861,37.3466
2016-01-31,-0.3,-4.4,2016-01-30 22:04:00+00:00,5.1,2016-01-31 04:49:00+00:00,0.0,,,5.8,,1.3,8.4,1440,696,129.0861,37.3466
2016-02-01,-3.2,-7.5,2016-01-31 22:41:00+00:00,2.6,2016-02-01 03:57:00+00:00,0.0,,,6.5,,1.4,33.8,1440,696,129.0861,37.3466
2016-02-02,-3.2,-8.3,2016-02-01 21:57:00+00:00,3.3,2016-02-02 03:06:00+00:00,0.0,,,6.0,,1.7,2.8,1437,696,129.0861,37.3466
2016-02-03,-1.6,-6.6,2016-02-02 16:32:00+00:00,5.2,2016-02-03 05:19:00+00:00,0.0,,,7.0,,2.4,146.3,1440,696,129.0861,37.3466
2016-02-04,2.7,-2.3,2016-02-03 15:01:00+00:00,7.2,2016-02-04 06:59:00+00:00,0.0,,,9.0,,3.1,149.1,1440,696,129.0861,37.3466
2016-02-05,0.8,-2.4,2016-02-04 23:18:00+00:00,5.6,2016-02-05 06:41:00+00:00,0.0,,,9.0,,2.7,185.6,1440,696,129.0861,37.3466
2016-02-06,-1.4,-5.1,2016-02-05 15:00:00+00:00,4.9,2016-02-06 04:38:00+00:00,13.5,,,9.8,,1.9,36.6,1440,696,129.0861,37.3466
2016-02-07,-4.3,-11.2,2016-02-06 19:14:00+00:00,5.9,2016-02-07 04:55:00+00:00,0.0,,,7.3,,0.8,132.2,1440,696,129.0861,37.3466
2016-02-08,1.0,-4.6,2016-02-07 21:57:00+00:00,6.6,2016-02-08 05:59:00+00:00,0.0,,,13.0,,2.8,194.1,1440,696,129.0861,37.3466
2016-02-09,2.4,-2.3,2016-02-09 11:25:00+00:00,5.5,2016-02-09 06:10:00+00:00,0.0,,,14.1,,2.8,168.8,1440,696,129.0861,37.3466
2016-02-10,0.7,-4.8,2016-02-09 21:30:00+00:00,7.1,2016-02-10 02:25:00+00:00,0.0,,,5.6,,1.9,8.4,1440,696,129.0861,37.3466
2016-02-11,2.4,-4.5,2016-02-10 16:36:00+00:00,11.3,2016-02-11 05:10:00+00:00,0.0,,,5.6,,1.0,14.1,1439,696,129.0861,37.3466
2016-02-12,7.2,1.8,2016-02-11 15:16:00+00:00,17.1,2016-02-12 05:10:00+00:00,2.5,,,11.0,,1.6,151.9,1380,696,129.0861,37.3466
2016-02-13,7.4,4.6,2016-02-12 19:37:00+00:00,10.4,2016-02-13 02:20:00+00:00,4.0,,,6.4,,2.0,22.5,1440,696,129.0861,37.3466
2016-02-14,1.6,-1.9,2016-02-14 14:50:00+00:00,5.7,2016-02-13 15:01:00+00:00,1.5,,,10.9,,2.3,295.3,1440,696,129.0861,37.3466
2016-02-15,-2.9,-5.4,2016-02-14 22:59:00+00:00,0.2,2016-02-15 06:30:00+00:00,0.0,,,12.0,,3.4,154.7,1440,696,129.0861,37.3466
2016-02-16,-0.1,-3.9,2016-02-15 17:11:00+00:00,3.3,2016-02-16 06:04:00+00:00,0.0,,,13.6,,3.6,154.7,1440,696,129.0861,37.3466
2016-02-17,1.8,-4.0,2016-02-16 22:12:00+00:00,6.4,2016-02-17 07:05:00+00:00,0.0,,,9.4,,2.5,160.3,1439,696,129.0861,37.3466
2016-02-18,4.8,0.0,2016-02-17 22:23:00+00:00,9.4,2016-02-18 05:06:00+00:00,0.0,,,14.1,,2.7,137.8,1439,696,129.0861,37.3466
2016-02-19,5.7,0.9,2016-02-19 14:59:00+00:00,9.3,2016-02-19 03:44:00+00:00,0.0,,,18.1,,3.3,154.7,1440,696,129.0861,37.3466
2016-02-20,1.3,-2.5,2016-02-20 14:53:00+00:00,6.5,2016-02-20 02:30:00+00:00,0.0,,,6.6,,1.4,25.3,1440,696,129.0861,37.3466
2016-02-21,1.2,-2.6,2016-02-20 15:06:00+00:00,6.0,2016-02-21 06:51:00+00:00,0.0,,,8.6,,2.6,149.1,1440,696,129.0861,37.3466
2016-02-22,3.2,-1.2,2016-02-21 20:41:00+00:00,7.4,2016-02-22 04:34:00+00:00,0.0,,,5.9,,1.7,137.8,1439,696,129.0861,37.3466
2016-02-23,3.6,-0.9,2016-02-23 14:55:00+00:00,9.0,2016-02-23 04:45:00+00:00,0.0,,,12.8,,2.1,160.3,1440,696,129.0861,37.3466
2016-02-24,-1.6,-5.7,2016-02-24 14:43:00+00:00,1.2,2016-02-24 02:08:00+00:00,5.0,,,3.9,,1.2,351.6,1440,696,129.0861,37.3466
2016-02-25,0.7,-6.3,2016-02-24 19:11:00+00:00,4.7,2016-02-25 06:32:00+00:00,0.0,,,10.0,,2.7,140.6,1440,696,129.0861,37.3466
2016-02-26,2.7,-1.8,2016-02-26 12:27:00+00:00,8.5,2016-02-26 05:24:00+00:00,0.0,,,10.1,,2.4,135.0,1440,696,129.0861,37.3466
2016-02-27,1.8,-1.6,2016-02-27 13:13:00+00:00,8.1,2016-02-27 04:35:00+00:00,2.0,,,7.4,,1.4,0.0,1440,696,129.0861,37.3466
2016-02-28,1.5,-1.9,2016-02-27 17:39:00+00:00,8.8,2016-02-28 02:34:00+00:00,8.0,,,4.9,,0.8,14.1,1440,696,129.0861,37.3466
2016-02-29,-1.9,-4.4,2016-02-28 22:34:00+00:00,1.0,2016-02-28 15:20:00+00:00,0.0,,,11.6,,2.5,137.8,1440,696,129.0861,37.3466
2016-03-01,-0.9,-6.8,2016-02-29 20:37:00+00:00,4.8,2016-03-01 05:57:00+00:00,0.0,,,11.2,,2.9,143.4,1440,696,129.0861,37.3466
2016-03-02,5.4,-0.7,2016-03-01 19:38:00+00:00,10.7,2016-03-02 06:40:00+00:00,0.0,,,15.8,,4.1,168.8,1440,696,129.0861,37.3466
2016-03-03,6.1,-0.1,2016-03-02 20:26:00+00:00,15.0,2016-03-03 03:59:00+00:00,0.0,,,9.6,,2.2,163.1,1440,696,129.0861,37.3466
2016-03-04,4.8,-1.0,2016-03-03 21:23:00+00:00,10.3,2016-03-04 03:28:00+00:00,0.5,,,7.2,,1.8,5.6,1440,696,129.0861,37.3466
2016-03-05,9.4,4.6,2016-03-04 21:54:00+00:00,17.3,2016-03-05 08:25:00+00:00,10.0,,,10.4,,1.8,146.3,1440,696,129.0861,37.3466
2016-03-06,9.1,6.2,2016-03-06 14:57:00+00:00,14.1,2016-03-06 04:08:00+00:00,0.0,,,8.1,,2.0,2.8,1440,696,129.0861,37.3466
2016-03-07,6.2,0.7,2016-03-06 22:06:00+00:00,12.7,2016-03-07 05:12:00+00:00,0.0,,,5.5,,1.1,28.1,1439,696,129.0861,37.3466
2016-03-08,6.1,1.6,2016-03-07 16:52:00+00:00,11.0,2016-03-08 05:02:00+00:00,0.0,,,8.7,,1.4,104.1,1440,696,129.0861,37.3466
2016-03-09,2.2,0.2,2016-03-09 10:03:00+00:00,6.3,2016-03-09 03:11:00+00:00,1.0,,,8.2,,1.6,357.2,1440,696,129.0861,37.3466
2016-03-10,0.4,-3.2,2016-03-10 14:58:00+00:00,4.4,2016-03-10 04:35:00+00:00,0.0,,,7.4,,1.5,306.6,1440,696,129.0861,37.3466
2016-03-11,-0.2,-3.9,2016-03-10 17:39:00+00:00,3.9,2016-03-11 05:07:00+00:00,0.0,,,7.5,,1.9,19.7,1440,696,129.0861,37.3466
2016-03-12,2.4,-3.6,2016-03-11 18:33:00+00:00,8.9,2016-03-12 04:33:00+00:00,0.0,,,9.7,,1.8,149.1,1440,696,129.0861,37.3466
2016-03-13,4.7,0.9,2016-03-12 15:15:00+00:00,9.8,2016-03-13 03:45:00+00:00,0.0,,,5.5,,1.5,129.4,1440,696,129.0861,37.3466
2016-03-14,1.8,-2.8,2016-03-14 14:53:00+00:00,7.2,2016-03-14 01:24:00+00:00,0.0,,,8.6,,1.5,354.4,1440,696,129.0861,37.3466
2016-03-15,6.5,-3.1,2016-03-14 17:05:00+00:00,13.5,2016-03-15 05:51:00+00:00,0.0,,,6.5,,1.5,171.6,1440,696,129.0861,37.3466
2016-03-16,11.4,4.3,2016-03-15 19:40:00+00:00,18.6,2016-03-16 05:00:00+00:00,0.0,,,9.0,,1.9,289.7,1439,696,129.0861,37.3466
2016-03-17,14.1,5.0,2016-03-16 22:35:00+00:00,22.4,2016-03-17 03:57:00+00:00,0.0,,,8.3,,2.5,317.8,1440,696,129.0861,37.3466
2016-03-18,13.4,9.8,2016-03-17 21:48:00+00:00,19.0,2016-03-18 06:47:00+00:00,0.0,,,5.5,,1.2,281.3,1440,696,129.0861,37.3466
2016-03-19,9.0,4.2,2016-03-18 20:38:00+00:00,14.4,2016-03-19 03:55:00+00:00,0.0,,,8.6,,1.9,25.3,1440,696,129.0861,37.3466
2016-03-20,6.5,1.5,2016-03-20 14:44:00+00:00,8.6,2016-03-20 01:03:00+00:00,0.0,,,5.1,,0.9,45.0,1440,696,129.0861,37.3466
2016-03-21,7.9,-1.5,2016-03-20 21:01:00+00:00,15.8,2016-03-21 04:34:00+00:00,0.0,,,7.3,,1.6,28.1,1440,696,129.0861,37.3466
2016-03-22,11.5,7.2,2016-03-21 15:00:00+00:00,18.1,2016-03-22 06:09:00+00:00,0.0,,,9.0,,2.5,5.6,1440,696,129.0861,37.3466
2016-03-23,4.7,1.4,2016-03-23 12:00:00+00:00,8.0,2016-03-23 00:49:00+00:00,7.5,,,5.4,,1.4,39.4,1440,696,129.0861,37.3466
2016-03-24,3.9,0.5,2016-03-23 21:30:00+00:00,7.3,2016-03-24 03:05:00+00:00,0.0,,,6.6,,1.1,28.1,1440,696,129.0861,37.3466
2016-03-25,4.3,1.6,2016-03-24 15:48:00+00:00,8.7,2016-03-25 03:34:00+00:00,1.0,,,7.3,,1.2,25.3,1440,696,129.0861,37.3466
2016-03-26,5.6,0.8,2016-03-25 21:22:00+00:00,12.1,2016-03-26 02:26:00+00:00,0.0,,,6.2,,1.4,16.9,1440,696,129.0861,37.3466
2016-03-27,8.8,1.9,2016-03-26 15:01:00+00:00,15.1,2016-03-27 03:26:00+00:00,0.0,,,6.8,,2.3,36.6,1440,696,129.0861,37.3466
2016-03-28,12.0,6.2,2016-03-28 14:30:00+00:00,20.0,2016-03-28 05:54:00+00:00,0.0,,,7.8,,2.9,165.9,1440,696,129.0861,37.3466
2016-03-29,14.8,6.0,2016-03-28 15:23:00+00:00,19.9,2016-03-29 07:21:00+00:00,0.0,,,14.6,,3.2,137.8,1360,696,129.0861,37.3466
2016-03-30,14.9,6.8,2016-03-29 20:40:00+00:00,21.0,2016-03-30 05:56:00+00:00,0.0,,,10.2,,2.4,331.9,1440,696,129.0861,37.3466
2016-03-31,15.5,8.6,2016-03-30 21:12:00+00:00,23.2,2016-03-31 06:06:00+00:00,0.0,,,6.0,,1.9,143.4,1440,696,129.0861,37.3466
2016-04-01,9.9,4.3,2016-03-31 21:21:00+00:00,19.3,2016-04-01 01:43:00+00:00,0.0,,,9.2,,2.3,5.6,1440,696,129.0861,37.3466
2016-04-02,13.6,5.3,2016-04-01 21:03:00+00:00,23.7,2016-04-02 08:45:00+00:00,0.0,,,7.6,,2.2,261.6,1440,696,129.0861,37.3466
2016-04-03,10.2,7.8,2016-04-03 14:54:00+00:00,14.5,2016-04-02 15:23:00+00:00,1.5,,,7.0,,1.5,19.7,1440,696,129.0861,37.3466
2016-04-04,10.2,6.9,2016-04-04 13:19:00+00:00,14.3,2016-04-04 06:14:00+00:00,0.5,,,6.2,,1.2,132.2,1434,696,129.0861,37.3466
2016-04-05,15.4,4.8,2016-04-04 21:02:00+00:00,23.1,2016-04-05 06:33:00+00:00,0.0,,,9.3,,2.6,132.2,1440,696,129.0861,37.3466
2016-04-06,14.9,9.2,2016-04-05 21:34:00+00:00,21.1,2016-04-06 03:16:00+00:00,3.0,,,10.9,,2.5,149.1,1440,696,129.0861,37.3466
2016-04-07,12.9,10.1,2016-04-06 16:16:00+00:00,19.2,2016-04-07 05:40:00+00:00,22.5,,,7.2,,1.3,19.7,1418,696,129.0861,37.3466
2016-04-08,17.8,11.0,2016-04-07 21:45:00+00:00,22.7,2016-04-08 06:30:00+00:00,0.0,,,16.0,,3.7,137.8,1439,696,129.0861,37.3466
2016-04-09,19.2,13.0,2016-04-08 21:25:00+00:00,24.9,2016-04-09 06:19:00+00:00,0.0,,,12.5,,2.9,143.4,1440,696,129.0861,37.3466
2016-04-10,9.3,5.0,2016-04-10 14:42:00+00:00,18.7,2016-04-09 15:04:00+00:00,2.0,,,9.2,,2.5,126.6,1440,696,129.0861,37.3466
2016-04-11,7.0,4.3,2016-04-11 14:55:00+00:00,11.1,2016-04-11 04:26:00+00:00,2.0,,,6.0,,1.3,28.1,1440,696,129.0861,37.3466
2016-04-12,14.7,4.3,2016-04-11 15:21:00+00:00,22.0,2016-04-12 04:33:00+00:00,0.0,,,8.6,,3.1,123.8,1440,696,129.0861,37.3466
2016-04-13,14.8,10.0,2016-04-12 18:49:00+00:00,21.2,2016-04-13 07:46:00+00:00,0.5,,,6.4,,1.5,151.9,1440,696,129.0861,37.3466
2016-04-14,16.1,9.7,2016-04-14 13:36:00+00:00,24.9,2016-04-14 05:10:00+00:00,0.0,,,9.5,,2.9,25.3,1440,696,129.0861,37.3466
2016-04-15,14.7,5.3,2016-04-14 20:53:00+00:00,21.9,2016-04-15 09:27:00+00:00,0.0,,,6.7,,1.8,22.5,1440,696,129.0861,37.3466
2016-04-16,17.7,10.1,2016-04-15 20:29:00+00:00,27.1,2016-04-16 02:22:00+00:00,4.0,,,9.8,,2.5,146.3,1440,696,129.0861,37.3466
2016-04-17,15.1,11.8,2016-04-16 15:00:00+00:00,17.6,2016-04-16 20:23:00+00:00,2.5,,,19.5,,5.2,126.6,1440,696,129.0861,37.3466
2016-04-18,14.6,10.3,2016-04-17 20:07:00+00:00,20.9,2016-04-18 05:08:00+00:00,0.5,,,13.8,,3.6,165.9,1439,696,129.0861,37.3466
2016-04-19,12.4,7.4,2016-04-19 14:25:00+00:00,17.4,2016-04-19 06:19:00+00:00,0.0,,,9.1,,2.4,160.3,1440,696,129.0861,37.3466
2016-04-20,15.5,7.2,2016-04-19 16:13:00+00:00,24.3,2016-04-20 04:36:00+00:00,0.0,,,11.7,,1.9,123.8,1440,696,129.0861,37.3466
2016-04-21,13.4,10.9,2016-04-20 20:56:00+00:00,18.7,2016-04-21 07:54:00+00:00,10.0,,,5.9,,1.2,5.6,1440,696,129.0861,37.3466
2016-04-22,20.8,13.0,2016-04-21 15:13:00+00:00,27.9,2016-04-22 06:30:00+00:00,0.0,,,12.8,,3.3,140.6,1435,696,129.0861,37.3466
2016-04-23,15.4,9.3,2016-04-23 14:54:00+00:00,20.0,2016-04-23 04:52:00+00:00,0.0,,,7.2,,1.7,157.5,1440,696,129.0861,37.3466
2016-04-24,11.6,5.3,2016-04-23 20:33:00+00:00,18.7,2016-04-24 03:41:00+00:00,0.0,,,7.7,,1.7,36.6,1438,696,129.0861,37.3466
2016-04-25,16.6,5.5,2016-04-24 16:40:00+00:00,26.5,2016-04-25 04:41:00+00:00,0.0,,,6.9,,1.8,292.5,1440,696,129.0861,37.3466
2016-04-26,12.7,8.9,2016-04-25 20:33:00+00:00,19.6,2016-04-26 01:50:00+00:00,0.0,,,7.8,,2.7,28.1,1440,696,129.0861,37.3466
2016-04-27,9.2,8.1,2016-04-27 14:14:00+00:00,10.6,2016-04-27 00:54:00+00:00,11.0,,,5.2,,1.4,0.0,1440,696,129.0861,37.3466
2016-04-28,9.2,4.8,2016-04-28 14:51:00+00:00,13.2,2016-04-28 07:10:00+00:00,0.0,,,6.6,,1.4,14.1,1440,696,129.0861,37.3466
2016-04-29,13.0,4.3,2016-04-28 15:42:00+00:00,20.9,2016-04-29 03:16:00+00:00,0.0,,,7.1,,1.7,22.5,1440,696,129.0861,37.3466
2016-04-30,20.3,10.8,2016-04-29 15:03:00+00:00,25.6,2016-04-30 06:10:00+00:00,0.0,,,17.5,,4.0,115.3,1439,696,129.0861,37.3466
2016-05-01,21.4,11.8,2016-05-01 14:26:00+00:00,29.1,2016-05-01 06:49:00+00:00,0.0,,,11.0,,2.7,146.3,1440,696,129.0861,37.3466
2016-05-02,21.8,10.6,2016-05-01 17:20:00+00:00,31.0,2016-05-02 06:45:00+00:00,0.0,,,9.6,,2.6,143.4,1440,696,129.0861,37.3466
2016-05-03,18.8,12.6,2016-05-03 13:37:00+00:00,25.9,2016-05-03 05:14:00+00:00,0.0,,,17.9,,6.5,154.7,1439,696,129.0861,37.3466
2016-05-04,18.0,12.7,2016-05-03 16:13:00+00:00,23.3,2016-05-04 06:25:00+00:00,0.0,,,21.3,,5.7,137.8,1440,696,129.0861,37.3466
2016-05-05,21.0,13.5,2016-05-04 19:32:00+00:00,28.6,2016-05-05 04:17:00+00:00,0.0,,,10.6,,2.4,163.1,1440,696,129.0861,37.3466
2016-05-06,22.5,17.7,2016-05-06 03:03:00+00:00,27.6,2016-05-06 06:15:00+00:00,0.0,,,10.7,,3.8,149.1,1440,696,129.0861,37.3466
2016-05-07,18.9,13.1,2016-05-07 14:05:00+00:00,26.6,2016-05-07 05:24:00+00:00,0.0,,,8.8,,2.7,149.1,1440,696,129.0861,37.3466
2016-05-08,17.4,9.3,2016-05-07 19:56:00+00:00,24.4,2016-05-08 04:43:00+00:00,0.0,,,6.4,,1.8,47.8,1440,696,129.0861,37.3466
2016-05-09,19.6,13.2,2016-05-08 20:43:00+00:00,26.5,2016-05-09 03:41:00+00:00,0.0,,,6.4,,1.8,357.2,1440,696,129.0861,37.3466
2016-05-10,13.1,11.2,2016-05-10 13:46:00+00:00,17.5,2016-05-09 15:07:00+00:00,22.5,,,6.1,,1.4,64.7,1440,696,129.0861,37.3466
2016-05-11,14.3,10.4,2016-05-10 20:05:00+00:00,18.9,2016-05-11 06:51:00+00:00,2.0,,,6.5,,1.7,19.7,1440,696,129.0861,37.3466
2016-05-12,21.5,11.7,2016-05-11 18:46:00+00:00,29.2,2016-05-12 06:10:00+00:00,0.0,,,9.3,,2.7,129.4,1439,696,129.0861,37.3466
2016-05-13,15.5,7.9,2016-05-13 14:59:00+00:00,21.0,2016-05-12 15:01:00+00:00,0.0,,,9.7,,2.5,132.2,1440,696,129.0861,37.3466
2016-05-14,14.2,6.6,2016-05-13 19:17:00+00:00,21.7,2016-05-14 03:48:00+00:00,0.0,,,6.5,,2.2,75.9,1440,696,129.0861,37.3466
2016-05-15,16.6,9.2,2016-05-14 19:39:00+00:00,25.3,2016-05-15 13:31:00+00:00,0.0,,,11.1,,2.7,348.8,1440,696,129.0861,37.3466
2016-05-16,17.1,11.6,2016-05-15 22:19:00+00:00,22.8,2016-05-16 06:34:00+00:00,1.5,,,11.0,,2.4,151.9,1440,696,129.0861,37.3466
2016-05-17,21.6,13.0,2016-05-16 19:39:00+00:00,29.7,2016-05-17 06:11:00+00:00,0.0,,,10.5,,2.3,151.9,1440,696,129.0861,37.3466
2016-05-18,22.5,16.2,2016-05-18 14:50:00+00:00,29.6,2016-05-18 05:08:00+00:00,0.0,,,6.5,,2.1,59.1,1440,696,129.0861,37.3466
2016-05-19,21.3,13.3,2016-05-19 14:46:00+00:00,30.2,2016-05-19 05:38:00+00:00,0.0,,,7.1,,2.0,16.9,1440,696,129.0861,37.3466
2016-05-20,17.7,9.7,2016-05-19 20:23:00+00:00,26.1,2016-05-20 02:49:00+00:00,0.0,,,7.3,,2.1,14.1,1440,696,129.0861,37.3466
2016-05-21,18.0,8.5,2016-05-20 20:05:00+00:00,26.6,2016-05-21 04:45:00+00:00,0.0,,,6.6,,1.7,25.3,1440,696,129.0861,37.3466
2016-05-22,17.6,8.8,2016-05-21 20:22:00+00:00,26.7,2016-05-22 03:55:00+00:00,0.0,,,6.5,,1.9,19.7,1440,696,129.0861,37.3466
2016-05-23,19.2,9.5,2016-05-22 20:41:00+00:00,27.9,2016-05-23 05:50:00+00:00,0.0,,,6.5,,1.7,22.5,1440,696,129.0861,37.3466
2016-05-24,19.6,16.8,2016-05-23 21:01:00+00:00,25.0,2016-05-24 04:09:00+00:00,0.0,,,9.0,,2.1,137.8,1440,696,129.0861,37.3466
2016-05-25,21.7,13.5,2016-05-24 19:39:00+00:00,29.9,2016-05-25 04:01:00+00:00,0.0,,,8.1,,2.4,284.1,1440,696,129.0861,37.3466
2016-05-26,22.7,15.7,2016-05-25 17:51:00+00:00,28.8,2016-05-26 03:00:00+00:00,0.0,,,6.4,,2.0,278.4,1440,696,129.0861,37.3466
2016-05-27,20.8,14.6,2016-05-26 20:13:00+00:00,25.4,2016-05-27 03:49:00+00:00,0.0,,,7.5,,1.9,22.5,1440,696,129.0861,37.3466
2016-05-28,22.5,14.9,2016-05-27 20:05:00+00:00,31.2,2016-05-28 02:54:00+00:00,0.0,,,6.7,,2.0,84.4,1440,696,129.0861,37.3466
2016-05-29,21.3,15.8,2016-05-28 17:25:00+00:00,30.4,2016-05-29 05:34:00+00:00,0.0,,,6.6,,1.6,25.3,1440,696,129.0861,37.3466
2016-05-30,20.1,14.0,2016-05-29 20:32:00+00:00,24.7,2016-05-30 12:35:00+00:00,0.0,,,7.7,,2.6,5.6,1440,696,129.0861,37.3466
2016-05-31,22.2,15.3,2016-05-30 21:09:00+00:00,30.6,2016-05-31 03:01:00+00:00,0.0,,,8.9,,2.2,303.8,1440,696,129.0861,37.3466
2016-06-01,18.8,12.9,2016-06-01 14:28:00+00:00,24.5,2016-06-01 06:03:00+00:00,0.0,,,6.2,,1.6,5.6,1439,696,129.0861,37.3466
2016-06-02,19.2,9.6,2016-06-01 20:01:00+00:00,26.5,2016-06-02 04:21:00+00:00,0.0,,,6.4,,1.7,73.1,1440,696,129.0861,37.3466
2016-06-03,24.8,16.5,2016-06-02 17:02:00+00:00,30.6,2016-06-03 03:09:00+00:00,0.0,,,6.2,,2.2,168.8,1440,696,129.0861,37.3466
2016-06-04,22.0,15.3,2016-06-04 14:58:00+00:00,29.0,2016-06-04 04:47:00+00:00,0.0,,,6.6,,1.8,135.0,1440,696,129.0861,37.3466
2016-06-05,17.8,13.6,2016-06-04 16:55:00+00:00,22.5,2016-06-05 00:54:00+00:00,0.0,,,8.3,,2.3,22.5,1440,696,129.0861,37.3466
2016-06-06,19.0,16.0,2016-06-05 20:52:00+00:00,23.3,2016-06-06 03:37:00+00:00,0.0,,,5.8,,1.7,22.5,1440,696,129.0861,37.3466
